author,text,likes,published_at
@김리즈사랑해,은지님 처키인형같아요 옷이,1,2025-02-07T00:58:32Z
@dx.won_강다워니,지락실즈 진짜 사랑해❤❤❤앞으로두 이런 컨텐츠 마니 해조❤❤,1,2025-02-07T00:50:55Z
@박찬숙-o1y,지락실 3  언제 나와요오?빨리 보구 싶어요오~!😊,1,2025-02-07T00:36:26Z
@bloopbloopbloopbloopbloop,Mimi! Eunji!,2,2025-02-07T00:19:34Z
@거니-b7d,요즘 지락실 많이 나오는데.. 설마?  ㅎㅎㅎㅎ,1,2025-02-07T00:09:49Z
@짱예,지락실 같이 찍은거 ㄹㅈㄷ인듯요 큐큐ㅋ💗💗💗💗,2,2025-02-06T23:57:14Z
@팅글팅글유튜브,머야? 지락실 찍는거야?? 빨리 찍었음 좋겠당,2,2025-02-06T22:33:51Z
@한정화-e6z,ㅋㅋㅋㅋㅋ,1,2025-02-06T22:29:11Z
@WIZONE_IS_EVERYWHERE,다들 같이 예뻐지네❤ 보기좋아요 지락실팀 평생가자❤,1,2025-02-06T19:20:35Z
@sh.hhh_0,다들 왤케 이뽀💕,5,2025-02-06T17:09:30Z
@MsIndybaby,😂😂😂😂😂🐼😂🐼😂🐼😂🐼😂😂🐼😂🐼😂🐼😂🐼😂🐼😂🐼😂🐼😂🐼😂🐼😂🐼😂🐼😂🐼😂🐼😂🐼😂🐼😂😂🐼😂🐼😂🐼😂,1,2025-02-06T16:26:18Z
@이철균-b8r,급발진 겁나 옷기넼ㅋㅋㅋㅋ,1,2025-02-06T14:59:05Z
@신애-i1l,"아,다들 귀엽다..😍😍어머,어머,어머ㅓ",1,2025-02-06T14:32:51Z
@Sungsimdang_in_jigoo,이영지가 이런 챌린지 개잘함,2,2025-02-06T13:26:30Z
@큐왕_myDive,헉시 설미 이거 지락실3 첫만남은 아니겟징😮😮 이면 좋겟다아😢,1,2025-02-06T13:12:35Z
@포녕이-w6n,지락실 멤버 진짜다 넘 재밌따!ㅋㅋ❤❤,1,2025-02-06T12:57:59Z
@유진업고튀어-0909,급발진 넘 웃겨,1,2025-02-06T12:57:11Z
@julatetembeng9370,I like the attitude slay queen.,1,2025-02-06T12:53:13Z
@thesurvivalist.,"Feminine Ah Yujin, and naughty Friends",2,2025-02-06T12:47:13Z
@솔-i5n,다 분량이 어마어마한....,1,2025-02-06T12:30:40Z
@장명근-d2t,지락실 곧하겠네!,1,2025-02-06T12:25:45Z
@なるtjmx,この四人最高に好きwww💖,2,2025-02-06T12:01:17Z
@insomnia1852,earth arcade season 3.. gogo,1,2025-02-06T11:52:10Z
@abcdef-s2o,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅎ 사회에서 이리 좋은 언니들 만나기 쉽지않은데.. 보기 넘 좋다 이 우정🥹,72,2025-02-06T11:24:49Z
@N3matMestarihi,"이용기, 당신은 재밌으면서도 동시에 예쁘고 착해요 ❤❤",1,2025-02-06T11:10:14Z
@Ruda_u9v,지락실 케미즈 오래가쟈구❤❤❤,1,2025-02-06T11:09:01Z
@aliabdurr,Yujin you so Beautiful ❤❤❤😊☺️😚🥰😘😊☺️😚🥰😘😊,2,2025-02-06T10:30:41Z
@preeta3191,AHHH EARTH ARCADE SEASON THREE IS COMING ABHSBSBS,0,2025-02-06T10:29:17Z
@L_ixz2,아닠ㅋ 영지..모해🙈🙈,1,2025-02-06T10:09:11Z
@junhopark3495,ㅋㅋ 너무욱격😂😂😂❤,1,2025-02-06T10:05:32Z
@하미라미-hr27,지락이들 케미👍🏻👍🏻👍🏻👍🏻👍🏻,0,2025-02-06T10:02:52Z
@유진이가먹은댕콩나물,영석이형 3탄 가자...,0,2025-02-06T09:52:00Z
@윤이빈다,"지락실 진짜 사랑해,,❤얌전했다가 급발진 짱❤❤",2,2025-02-06T09:50:57Z
@10チャンネルと12チャンネル,アン・ユジンと素敵な姉さん立ち🤣🤭🥰🤗,0,2025-02-06T09:42:24Z
@bomlee6703,이영지?,0,2025-02-06T09:39:04Z
@모._.다,아 지락실 너무 좋아 ㅋㅋ 제발 지락실 빨리 3도 나와야지!,0,2025-02-06T09:36:47Z
@njf164,개재밌어,1,2025-02-06T09:19:56Z
@Dx.ee14,초반에 왜 이렇게 영지씨가 조용하나 했네요... ㅋㅋ,0,2025-02-06T09:18:29Z
@아유라고요,지락실이 웬일로 chill하지 싶었는데 갑자기 다 일어나서 ..ㅋㅋ 특히 영지 트월킹 먼데 ㅋㅋ,3,2025-02-06T08:58:15Z
@yuni-l-c3d,유지니 넘 귀엽구 사랑스러웡❤❤,0,2025-02-06T08:32:16Z
@07.o_jun,다 내 최애 잔냐….❤,0,2025-02-06T08:31:08Z
@TV-qe8tm,갑자기 급발진ㅋㅋ 지락실조합 너무 맘에 든다니까~❤❤ 웃기다❤❤,12,2025-02-06T08:23:33Z
@남효신-o7c,다들 광기 미쳤닼ㅋㅋㅋ,0,2025-02-06T08:23:01Z
@서율이의일상,지락실 또 언제해!!,0,2025-02-06T08:20:26Z
@Cax.t7,오 영지언니 화장했네😂😂,0,2025-02-06T08:17:51Z
@미필012,시즌3 모임있었나부네 언능 시즌3 내놔ㅠㅠ,0,2025-02-06T08:10:37Z
@na.chx_1,지락실 또 보고싶어 ㅜㅠ 💖,0,2025-02-06T08:01:47Z
@옥토퍼스-t4c,"지락이들 ❤❤❤❤❤
이 조합 너무 죠으다",0,2025-02-06T07:35:57Z
@스테이와글래시,기억해라..미미는 아이돌이다,0,2025-02-06T07:35:11Z
@규닝-g8f,"헉 지락실!!!!!!💗💗💗💗
넷 다 넘 기여우엉유ㅜㅠㅠ❤️‍🔥❤️‍🔥",3,2025-02-06T07:31:52Z
@바부_셸리,지락실3언제나와ㅏ,0,2025-02-06T07:20:23Z
@Mya.x_2,"갑        분         지        😂😂
    자기    위기     락실",0,2025-02-06T07:15:32Z
@소원가족북경베이징,우주지락실!!,0,2025-02-06T07:13:12Z
@오경숙-w2f,너무 웃겨😊,1,2025-02-06T07:09:52Z
@홍의정-o4s,아씨들 우리창원시청년에게 시집와주십시요 💘 😘 💕 💔 🍒 ♥️ 💘 😘 💕 💔 🍒,1,2025-02-06T07:08:55Z
@jisanelf6571,ارجعولنا بسرعه,0,2025-02-06T07:04:43Z
@minami-0904,지락실 케미 미춌다,1,2025-02-06T06:56:12Z
@miso916,왕 지락실이다❤❤,0,2025-02-06T06:51:10Z
@채소은-i4g,지락실 빨리 보고싶드아 ❤,0,2025-02-06T06:44:23Z
@뽀유업고튀는_뽀쨕,헐 지락실즈 캐미 머야❤,1,2025-02-06T06:34:13Z
@할멈_기여버,"지락이들 오랜만에 진지한 주우울 알았는데에….;;;;;;; 마지막 ㅎㅎ
진짜 신나보이네여❤",0,2025-02-06T06:28:00Z
@yurin-1234,"은지언니 처키룩 같애 ㅋㅋㅋㅋ
글고 유진이 맨 뒤에서 모자에 달려있는 끈(?) 같은 거 돌리고 있는거 봐 ㅋㅋ 귀여워ㅠㅠ😊❤",0,2025-02-06T06:25:50Z
@안유진밖에없어서,어뜨케.. 다 넘모 기여워..큐ㅠ,3,2025-02-06T06:18:55Z
@앗챠설링핑,"진짜ㅏ아아아아❤❤❤
지락실 돌려내ㅐ애애
첨엔 유진이만 신난줄 알았는데..
급발진 먼데ㅔㅔ❤❤ㅋㅋㅋㅋ",1,2025-02-06T06:14:17Z
@OmbetKambose,😅❤,0,2025-02-06T06:04:00Z
@문성환-w5y,은지님은 컨셉이 좀비 아님 조커인가요?!!???,1,2025-02-06T05:37:13Z
@힣-x6x,이 조합 너무 좋자나😢,1,2025-02-06T05:36:41Z
@Loopeeloverleee,영지랑 유진이는 진짜 신난거 같은데 언리라인들은 조금 지친것 같네여ㅋㅋ 지락실 3 가보자구❤,11,2025-02-06T05:30:04Z
@힌찡찡,지락실 짱임💕,0,2025-02-06T05:26:03Z
@맘스터치-n3i,"양심적으로 앞에 유진이 오자
소두가 뒤로가면 반칙입니다.",1,2025-02-06T05:24:01Z
@KAZXRU,💔,0,2025-02-06T05:13:00Z
@Miso0414,이영지 궁디팡팡만 보여 😂😂,0,2025-02-06T05:05:03Z
@대이브,사랑해요 지락실,0,2025-02-06T05:02:41Z
@kgh1004,"나 금요일에 학원 갔다 오면 맨날 지락실 봤는데ㅠ
3은 안 나오나요?😢😢😢",0,2025-02-06T04:40:15Z
@vaishalinimkar3361,So much of chaos 😆😆I’m glad they match each other’s energy,2,2025-02-06T04:18:16Z
@Merry뚜냥,아 진짜 지락실 너무 좋아 ㅋㅋㅋ,3,2025-02-06T04:15:56Z
@関根節夫-d2p,🎉アイヴ🎉カナ地震が来たのかなアイアイらびゆー,0,2025-02-06T04:12:25Z
@Hahararaa_uu,지락실즈 엄마 엄청 보는뎈ㅋ,1,2025-02-06T04:10:43Z
@청운111,에그사옥 옥상가는길?,0,2025-02-06T04:05:19Z
@맂프인데여,지락실 조합 나만 좋냐 ㅠ,1,2025-02-06T03:54:33Z
@케모마일티팉_LlZ,지락실4 빨리 보고싶다ㅠㅠㅠㅠㅠ,0,2025-02-06T03:48:27Z
@breadandbutter0602,"뒤에 유진이 해드배잉하는거 너무 귀여워❤❤❤❤
지락실5까지 드가쟈~~~ (토롱이 잡아야지!!!)",1,2025-02-06T03:31:30Z
@민주_q6,"지랄실즈 다 모였넹❤





넘 귀엽당❤",0,2025-02-06T03:20:10Z
@chrissiles28,OMG!! The Forbidden Steps Unleashed ✨✨✨🌟,0,2025-02-06T03:14:03Z
@ヒル.タン,영지님 넘 이쁘셔요 ㅠㅠㅠ💗,0,2025-02-06T03:11:17Z
@legoking8587,그래..마지막은 아주 지락실답네 ㅋㅋㅋ,2,2025-02-06T02:58:34Z
@Twicejeong96,Earth arcade season 4 2025,0,2025-02-06T02:46:02Z
@말랑모찌나연,"아 진짜 ㅋㅋ 흥분을 한시도 가만히 못하네
ㅋㅋㅋㅋㅋㅋㅋㅋ",3,2025-02-06T02:45:57Z
@반짝반짝-w5q,지락실!! 아니 뒤에 갑자기 산만(?)해지는거 무슨일ㅋㅋ,4,2025-02-06T02:35:21Z
@dv1201-ie,영석이형도 챌린지 가야제,1,2025-02-06T02:31:14Z
@minsooshin345,❤❤❤❤❤❤,2,2025-02-06T02:29:21Z
@Utyfdhzjjhy867,ㅋㅋㅋㅋ마지막에온데😂미미언니표정😂😂,1,2025-02-06T02:08:12Z
@이벵많관부_Lu.xk_ee,지락실 또 해주면 좋겠다 진짜 너무 재밌음ㅋㅋㅋㅋㅋㅋㅎㅋ,1,2025-02-06T02:05:42Z
@스마일-b2w,❤,1,2025-02-06T01:56:52Z
@vikavika9482,Девчонки вернулось 😂😂,2,2025-02-06T01:56:13Z
@체리쓰abc,영지언니 트월킹 대박,1,2025-02-06T01:55:19Z
@채련이남편입니다,어쩐지 다 평온하더랑,1,2025-02-06T01:54:09Z
@K훕스,저세상 텐션ㅋㅋ,3,2025-02-06T01:52:56Z
@k.on_3,ㅋㅋㅋ넘 웃기다 ㅋㅋ,2,2025-02-06T01:47:58Z
@까리스마범,이와중에 이영지는 쫀득하게 잘 춤ㅋㅋㅋ,5,2025-02-06T01:43:40Z
@Lhj_mg,지락실즈❤❤,0,2025-02-06T01:39:29Z
@잇유인데,지락실  빨리 나왓으면 좋겟다아 ㅠㅠ,1,2025-02-06T01:35:26Z
@옌_여보_머렝,"갑자기 조용하더 흥폭발.. !! ㅋㅋ
지락실 케미 완전 천성일세..",0,2025-02-06T01:32:41Z
@user-lz3to1pf6s,처키패션🤓,0,2025-02-06T01:27:17Z
@Lex.n14,ㅋㅋㅋㅋㅋ역시 지락실!처음에 챌린지 시작했을때 좀 착착하다 했어,0,2025-02-06T01:25:57Z
@앙쥬.a,영지는 엉덩이 없으면 못사나봐,0,2025-02-06T01:25:43Z
@지킴이-p9e,진짜 천박하다 안유진빼고는 ㅋㅋ 여자가 신비성이있어야지,0,2025-02-06T01:20:01Z
@송서연-n6b,"아이브 유진:섹시,멋짐,리더
지락실 유진:웃김,막내,귀여움
(결론:유진 예쁨❤)",0,2025-02-06T01:19:28Z
@클로나-7,"저 넷이 모였다는건!!
혹시 지구 오락실이 이번에 나온다는것??!!",0,2025-02-06T01:19:23Z
@kein2607,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-06T01:17:54Z
@おばぶなんちゃん,ユジン可愛すぎo⁠(⁠(⁠*⁠^⁠▽⁠^⁠*⁠)⁠)⁠o,0,2025-02-06T01:13:52Z
@おばぶなんちゃん,ユジン可愛すぎo⁠(⁠(⁠*⁠^⁠▽⁠^⁠*⁠)⁠)⁠o,0,2025-02-06T01:13:38Z
@sora_1234,지락실❤❤,2,2025-02-06T01:10:45Z
@개노답_재미니,유진 언니❤❤❤❤,0,2025-02-06T01:08:41Z
@모동숲미애를먹은미야,지락실즈 처음엔 왤케 얌전하나 햇더니..,0,2025-02-06T01:07:58Z
@안지니지니yujin,"지락실 넘 좋다,,,❤ 지락실 조합이 완전 ❤❤❤",1,2025-02-06T01:00:53Z
@호롤로-m9z,지락실❤,0,2025-02-06T01:00:22Z
@아이브사랑해유진이서,"오오 영지 키도크고 궁디이쁘네
우리이쁜유진이 ㅋㅋㅋㅋㅋ 
💘✨️섹시귀요미유진이✨️💘
🌟🌟🌟아이브 🌟🌟🌟
아이귀여워 유진아 사랑해
따라따따 따라따따 사랑햇
아이이뻐 유진아 사랑해
따라따따 따라따따 사랑햇
똘망똘망 미소여신 
궁디여신 유진이를 사랑해
따라따따 따라따따 사랑햇❤️~",0,2025-02-06T00:55:53Z
@콩랴씨콩,끼가넘쳐서 보기좋아요💗,3,2025-02-06T00:55:16Z
@안은지-o4r,은지언니 오늘 처키룩이에요?예쁘다,0,2025-02-06T00:55:07Z
@쵸코쵸밥,지락케미넘잘맞아❤❤❤,0,2025-02-06T00:54:13Z
@리온이,어어ㅓ어어어 갑자기 급발진ㅋㅋ,1,2025-02-06T00:51:52Z
@cho-w7b,은지 머리 귀엽다 잘어울려,0,2025-02-06T00:50:39Z
@럭키를_사랑하는_유키,지락실 정주행 예약ㅋ,0,2025-02-06T00:46:10Z
@disoo-v4c,창문닦이 춤인가요?,0,2025-02-06T00:43:21Z
@쫀득한설,지락실사랑해✨️,2,2025-02-06T00:43:17Z
@HJ-hc7gg,"이게 지락실이지 ㅋㅋㅋ
그와중 미미 뒤돌아보고 텐션업 ㅋㅋㅋ",0,2025-02-06T00:42:55Z
@유핑이-s9m,아이브 멜론 1위 추카해!❤❤❤,0,2025-02-06T00:39:15Z
@b.s-luck,영석이형은 시키지말자...해야 를 챌린지해서 1위를 못한거라는 전설이..😂😂,2,2025-02-06T00:38:57Z
@JackieAhn2000,항상 미미가 작은체구임에도 섹시했는데 이번엔 영지다. 돌변하는거 심쿵이네,0,2025-02-06T00:29:55Z
@hurb26,❤❤❤,0,2025-02-06T00:29:49Z
@접유설,오 시즌3 촬영중인가ㅏ 다들 너무 기여어 ㅋ큐,0,2025-02-06T00:11:48Z
@나야-f9o,재밌어보여서 좋다,2,2025-02-06T00:07:17Z
@코럽이슬,카메라 감독분이 당황 하신 것 가틈 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-06T00:06:23Z
@Unnie600,JIRAKSIL💞😭💞💞,5,2025-02-06T00:00:51Z
@ILOVEKPOP-ALLMEMBERS,"Youngji lost weight! I hope they didnt force her, and i hope shes healthy 😢❤",0,2025-02-06T00:00:42Z
@eiramwoods8967,Where does their energy come from😂❤,0,2025-02-05T23:59:22Z
@사람-h5c,앜ㅋㅋㅋ,1,2025-02-05T23:57:26Z
@2-xh2kj,와앙😂😂😂😂,0,2025-02-05T23:50:51Z
@유형석-v4w,지락실 케미 짱이답🫶🫶,1,2025-02-05T23:49:05Z
@dongsiuuuu,시즌 3 온다는 거죠?,0,2025-02-05T23:43:45Z
@chelseaf.c.3660,지구오락실 시즌3. 4월 방송 확정!!!!!! 신난다~~4월이,0,2025-02-05T23:41:49Z
@읁애아가_냠냠_호찌,아 진짜 나 이 케미 너무 좋아..,2,2025-02-05T23:40:39Z
@나은-r6e,지락실 사룽해 이 조합 최고!♡!♡,0,2025-02-05T23:34:17Z
@오연오연오연오연오연,영지 처음에 퀸 네벌 크라이 필터쓴줄,1,2025-02-05T23:32:31Z
@mini-study,❤❤❤,0,2025-02-05T23:30:06Z
@yoona_2025,지락실 오랜만에 본당! 여전히 텐션도 얌전하네! 지락실하면좋겠당❤,0,2025-02-05T23:29:42Z
@Felix_darlin,Love me,0,2025-02-05T23:28:42Z
@기여미혜뚜,혹시 지금 지락실 안하나료??,0,2025-02-05T23:25:20Z
@히히세상,"지구오락실바요
너무조아요",0,2025-02-05T23:15:39Z
@행복한다이브-h3m,텐션 급상승😂😂❤❤,0,2025-02-05T23:06:22Z
@jamillyrodrigues3685,I love you Yujin! Hope you and Ive have the best day ever!!,1,2025-02-05T22:56:33Z
@ここぴん吹奏楽LOVE,❤,0,2025-02-05T22:56:07Z
@더불렉179번,이영지 ㅈㄴ 혐오스럽네..,0,2025-02-05T22:55:06Z
@hectormanecare,😅😅😅😊,0,2025-02-05T22:53:44Z
@먀뇸-i9c,지락실 3 제발요ㅛㅛㅛㅛ,1,2025-02-05T22:38:55Z
@윤콩이꺼_예라앙,맨 위에서 유진아 너무 귀여워요 ㅎㅋㅋ,1,2025-02-05T22:38:50Z
@베리스트로베링,"케미즈오래가라..❤❤
지락실 3도가자!'!",3,2025-02-05T22:35:36Z
@서연_다이브,서서히 본 텐션이 올라오는..ㅋㅋㅋ,1,2025-02-05T22:34:19Z
@WixkJan,my fav squad,0,2025-02-05T22:27:14Z
@어-d2p,지락실 빨리와,0,2025-02-05T22:25:13Z
@Kpopjpop638,MIMI AHHH,1,2025-02-05T22:12:42Z
@syj1004,ㅋㅋㅋ 미미 얼굴만봐도 웃김,0,2025-02-05T22:02:11Z
@REI_LESEO_IVE,갑자기 급발진 ㅋㅋ 지락실 진짜  오랜 만이긴 한다,0,2025-02-05T21:56:57Z
@폴_첼,이은지님 처키인줄ㅋㅋㅋ,0,2025-02-05T21:54:41Z
@Spike3,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 에너자이저들.,0,2025-02-05T21:49:18Z
@雪姫雲姫,😅😂,0,2025-02-05T21:40:53Z
@stuffyflow2108,Kayanya lagi syuting earth arcade season 3,0,2025-02-05T21:37:41Z
@redspaces,mimi❤❤,2,2025-02-05T21:19:47Z
@rucy_hera,너무 귀여워😊😊,4,2025-02-05T20:58:04Z
@maciysh,여기 에그 같은데??,1,2025-02-05T20:47:01Z
@Luludad93,"지락실3 기대하는사람 ✋️ 




나피디:아 이거 안하면안될까?! 🥺",0,2025-02-05T20:27:36Z
@samarrzipan,Youngji cant be stopped lmao,27,2025-02-05T20:20:19Z
@enend9729,갑자기 벌떡일어나서 개깜짝놀람ㅋㅋㅋㅋㅋㅋㅋㅋ역시 기대를저버리지않는 지락이들,4,2025-02-05T20:18:33Z
@MalakDaan,Drip😂drip😂drip.....,0,2025-02-05T20:11:38Z
@らんま-x8k,ノリノリでいいですね😆,2,2025-02-05T20:04:06Z
@김연옥-h3g,ㅋㅋ 귀여워,2,2025-02-05T19:57:02Z
@동욱김-e9b,와 드디어 멈췄던 시간이 흐른다,1,2025-02-05T19:47:09Z
@탈퇴회원i,중간에 쳐키가,0,2025-02-05T19:37:54Z
@user-wk6ou7ef8y,우리 지락이가 왜이리 무리해,1,2025-02-05T19:30:17Z
@叶-Jimmy,❤yujin,1,2025-02-05T18:59:33Z
@김밥-x1w,귀여워ㅠㅠ,8,2025-02-05T18:48:22Z
@rgi_tw_328,다같이 찍은거 보면 오늘 잠시 모여서 뭔가를 찍긴 했을듯 ㅋㅋㅋ,5,2025-02-05T18:28:23Z
@theworldsmostplagiarizedma2436,😂😂😂,1,2025-02-05T18:19:13Z
@Eeeloo-x9t,은지 처키룩 소화한거 보소,1,2025-02-05T18:08:44Z
@avalonarkka5938,Earth Arcade with Attitude !!!,0,2025-02-05T18:00:55Z
@Boh-d4n,1.3만,0,2025-02-05T17:55:01Z
@hhyewony,I love this collab sm ❤,1,2025-02-05T17:27:04Z
@hhyewony,Yujin and Youngji look like sister 😭,0,2025-02-05T17:26:52Z
@Jiheon_lover00,이 노래 왜 이렇게 masego의 what you wanna try같지?,1,2025-02-05T17:21:45Z
@yunanzia,ATTITUDE EATS,1,2025-02-05T17:19:06Z
@Viníciusago15,Trabalho loyaego royerbo quanto yujin 💜😍,0,2025-02-05T17:19:06Z
@kimmj9702,이거지에~ 기다렸다구~ 지락실x3,1,2025-02-05T17:05:53Z
@올레아즈위,이거 지락실 사전모임때네 딱봐도 에그 옥상가는 계단에서 찍었구만.. 빨리 시즌3 나왔으면....,201,2025-02-05T17:03:21Z
@달달허니-p7y,진짜 유진이 지락실텐션은 막둥이라 개 귀염..ㅠ 아이브는 리더느낌인뎅 막내 이쁨 받는 댕댕이 ㅠ 귀여움 ㅠ 엄마한테 유진이 낳아달라할껄.. ㅋㅋ 내가낳기엔...미안요 ..아이브 노래다 좋아요 잘듣고있구  항상 응원해요🎉,1,2025-02-05T16:53:32Z
@hgb5053,유튜브를 자주 보게 만든 원인 제공자(?)가 안씨 집안 댕댕이(그 후로 레이와 가을이 등 아이브-윈터와 카리나 등 에스파-류진과 예지 등 잇지 순서로 알게 됨)라서 그런가.. 댕댕이만 눈에 들어오네😊😊,1,2025-02-05T16:39:21Z
@Peixe-f2l,🩷,0,2025-02-05T16:34:04Z
@user-qd9cn3mx8k,"유진이 지락실에선 조용 조용 모범생 같더니
시즌2에서는 제법 언니들한테 장난도 치고 꽁트도 하더니 뛰빵에선 은지언니 영지씨~~ 이것도 잘하고 연말무대에서 은지언니 전매특허 아우~~ 도 하는거보면 이번 시즌3 너무 기대된다 아 언제기다려",1,2025-02-05T16:32:13Z
@Suki9292,I can feel like i am unlocking a certain memory of a diner on the corner from this song,0,2025-02-05T16:23:57Z
@r120753,😍,0,2025-02-05T16:23:14Z
@Dive_IVE_1201,"유진이 텐션 뭐야?!
개귀엽다😂",15,2025-02-05T16:21:32Z
@jingc1212,❤❤❤,0,2025-02-05T16:14:47Z
@themun20111,이영지 겁나 이쁘네여 와 와 와,0,2025-02-05T16:07:42Z
@longchank0,Quậy :)))))),0,2025-02-05T15:55:07Z
@charlie0wx,внезапное появление зашкаливает,0,2025-02-05T15:54:18Z
@sakaki1216100,오오 지락실3 가나요 드디어,1,2025-02-05T15:50:00Z
@seonoz,mimi's face 😭,0,2025-02-05T15:47:34Z
@poooobe,진짜 사랑해,0,2025-02-05T15:38:28Z
@해별핑,지락실 1화때부터 본방사수 한사람으로써..지락실3 빨리 나오길..,0,2025-02-05T15:36:03Z
@venlennrelorcasa02,Yujiniiii with her jiraksil fam!❤❤❤❤,8,2025-02-05T15:32:07Z
@k.lvvrei,유진이 넘 신나하는 거 귀여워❤,1,2025-02-05T15:30:09Z
@andyle5716,Kemiz having fun and being OTT as always. 😂 You're weird. Don't change.,1,2025-02-05T15:28:34Z
@오늘도내일도iloveyou,아 이게 지락실의 맛이지 ㅋㅋㅋ 언니들이랑 있어서 유진이 너무 신나보임 귀여워 ㅋㅋ,1,2025-02-05T15:27:34Z
@user-minseo,미미 개이뻐어ㅠㅠ❤ 노래두 좋다아,4,2025-02-05T15:26:06Z
@힝태산,지락실 넘 오랜만이야,0,2025-02-05T15:22:40Z
@kymultizs,FOFAS 😂❤,0,2025-02-05T15:22:18Z
@쇼메-m2i,ㅋㅋㅋㅋ 웅니들이랑 있으면 막내미 넘치는 유진이ㅋㅋㅋㅋㅋㅋㅋ 넷❤,1,2025-02-05T15:21:53Z
@BJ스털링,뭐하세요?거기서 그러지마세요....😮😮,0,2025-02-05T15:20:57Z
@jjjjjjjjjjjh,처키누나만 의상 컬러프린트한 느낌,0,2025-02-05T15:14:55Z
@맂푸건들면불어요,지락실 오랜만!ㅜㅜ와조서 곰마웡,0,2025-02-05T15:13:02Z
@ohmygirlstann,mimi <3,2,2025-02-05T15:11:12Z
@dayeon-h5e,혹시 지구오락실3??????,0,2025-02-05T15:08:12Z
@Junhye-l5g,지구오락실3 회의하다가 찍은건가요?? ㅎㅎ 근데 너무 영상 잘 나왔당,0,2025-02-05T15:06:32Z
@재현이꺼_엱유x-x,지락실 조합 넘 좋아ㅠ 근데 이게 아이프 공식이란게 말이…ㅋ,0,2025-02-05T15:04:17Z
@ESTP-0314,내가아는 유진이 어디갔냐,1,2025-02-05T15:03:57Z
@무기명-s8j,역시 실망시키지 않는 지락실 ㅋㅋㅋ,0,2025-02-05T15:02:52Z
@J00__.121,아니ㅜㅜㅠㅋㅋㅋ... 이은지님 옷이랑 머리스타일이 왜이렇게 처키생각나지..ㅋㅋㄱㅠㅠ,1,2025-02-05T15:00:50Z
@Dive123-d6s,미미 급발진 찐 기엽,213,2025-02-05T14:59:55Z
@roslinamuhi6119,😅😅😅😅,0,2025-02-05T14:57:19Z
@남경연-u1r,다다다닷다 다라다따라❤❤,0,2025-02-05T14:53:32Z
@남경연-u1r,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ왤케 잘함 사랑둥이들💙🩵💚💚💚🩷네명 잘어울림 글구 자연스런 바운스 👍,0,2025-02-05T14:52:59Z
@IceStormSerenade,"Love the look of each member 🔥❤️ 
Eunji - Cute country girl
Mimi - elegant boss lady
Youngji - casual but sexy
Yujin - stylish and pretty!",7,2025-02-05T14:52:39Z
@teruru-j5z,🎉🎉🎉,0,2025-02-05T14:50:21Z
@pinksone8153,Lol. They must've been filming Earth Arcade. That's the only plausible reason they are together. 🤭❤️,0,2025-02-05T14:49:59Z
@IceStormSerenade,The chemistry of Earth Arcade members is so great!! They really give off family vibes! 🥹❤️❤️,13,2025-02-05T14:49:27Z
@fanyutseng2284,너무좋아 🥰🥰🥰🥰,2,2025-02-05T14:48:33Z
@정동혁-p5m,옷스타일이 다달라 ㅋㅋ,0,2025-02-05T14:48:06Z
@행복한댕댕이ive,지락이들 역시 흥이 넘쳐 흐르네ㅋㅋㅋ좋다좋아~~,0,2025-02-05T14:44:19Z
@taengoo8939,"헐 ㅁㅊ
올해는 지락실3 한다죠?기대된다ㅜㅜ",1,2025-02-05T14:42:02Z
@타라-p5x,💙💙💙,1,2025-02-05T14:40:57Z
@ham3648,은지언니왤케이쁨,0,2025-02-05T14:37:41Z
@haeun.2,영지언니 오늘 너무 청순여신❤,0,2025-02-05T14:37:04Z
@레이사랑하는렝키,유진이 처음에 씨익 웃더니..ㅋㅋ 계획이 있어네,1,2025-02-05T14:36:06Z
@킨-w7t,지락실즈 빨리돌아와~,0,2025-02-05T14:31:36Z
@HKGCHOK,Earth Arcade!,0,2025-02-05T14:29:54Z
@김윤지IOVe,막내신곡제데하네,0,2025-02-05T14:27:51Z
@DandanG.,Hahahaha😂😂😂😂,0,2025-02-05T14:27:23Z
@autumnlove924,"ATTITUDE ""Wild Version""😂",0,2025-02-05T14:25:03Z
@핑키이이,제가 댓글 300개의 주인공입니더❤,1,2025-02-05T14:23:24Z
@김루피-k2r,4명 다 너무 귀여워 ❤❤❤,27,2025-02-05T14:20:52Z
@paho1900,지락실 하는겨?,0,2025-02-05T14:18:53Z
@강꿈꾸라,어우 어질어질ㅋㅋㅋ,0,2025-02-05T14:17:24Z
@한민규-g1o,지락실 시즌 3 빨리 나와라,0,2025-02-05T14:17:20Z
@se.xn0,스포지???,0,2025-02-05T14:16:36Z
@Uzlvplz,지락실3 얼른 와라❤,0,2025-02-05T14:14:06Z
@Uzlvplz,첨에 지락실즈 왤케 얌전하나 했더니만 역시ㅋㅋㅋㅋ😂❤,0,2025-02-05T14:13:53Z
@IVElove820,조아❤이조합😊,2,2025-02-05T14:11:55Z
