author,text,likes,published_at
@Oioioibakaaa_907,WHY DID YOU GUYS LET HANNI CUT HER HAir?,0,2024-05-29T01:45:15Z
@진짜거위,옷을 왜 후줄근한 츄리닝을...?,1,2024-05-28T23:16:33Z
@yonyonpiece,CURLY DANI‼️‼️‼️,0,2024-05-28T21:22:18Z
@맘스터셰프,화이팅입니다❤,1,2024-05-28T21:04:42Z
@AkshayNejeruban,"You are so pretty 
☺️☺️☺️☺️☺️",0,2024-05-28T20:45:59Z
@Hfkendke,생활복 대박 ❤❤❤❤❤❤❤,0,2024-05-28T20:26:48Z
@alqz.m3na,HYIEN WERE ARE YOU? 😭,0,2024-05-28T19:59:58Z
@Ts27-i2d,"They look like teens and are teens 
PERFECT",0,2024-05-28T19:24:38Z
@Brnsrny,아니 근데 뉴진스 원래 5명 아닌가? 왜 4명이죠?,0,2024-05-28T18:54:28Z
@Hiiii_idk,❤❤❤❤❤ I love Hanni and Danielle hair!!!!,0,2024-05-28T18:47:56Z
@웅-z3q,뉴진스를 누가 이기냐... 아무리 생각해도 뉴진스같은 그룹은 뉴진스가 처음이자 마지막일거야..,1,2024-05-28T17:13:21Z
@macoroninka,Я завидую этой лестнице на ней бывало столько айдолов,0,2024-05-28T17:11:46Z
@gxdm9,혜인이 어디갓어요?,0,2024-05-28T16:49:17Z
@Qwertyyyuu,화장이 진하지도 않은데 걍 이쁨...,0,2024-05-28T16:41:57Z
@angelf.taraborrelli4017,🇦🇷❤,0,2024-05-28T15:44:24Z
@user-xk4gx3zt4i,신선하고 청순해.. 사랑해,0,2024-05-28T15:35:47Z
@lovely_kpop143,так стоп... а где Хэин?!,0,2024-05-28T13:26:24Z
@someone1234hyu,Where’s hyein?,1,2024-05-28T13:17:59Z
@with_us_crafts,Hyein?,0,2024-05-28T13:07:48Z
@WildRiftMultiLane,Plastic,0,2024-05-28T13:04:08Z
@MJ-YG0309,강해린 포니테일🩵,0,2024-05-28T12:27:32Z
@gfsyeo,where is hyein?,0,2024-05-28T12:26:54Z
@おあ-i3v,かわいすぎてつらい,0,2024-05-28T12:21:27Z
@Cherry_bloo,Wtf min hyejin is putting newjeans on payola now??? I fing blocked this account 5 times just today. How the f does this account keep appearing on my fyp???,0,2024-05-28T12:20:40Z
@버니-x9d,뉴진스!서로 사이좋은 모습 보기좋아요😊,0,2024-05-28T12:14:16Z
@philjaykim8086,❤,0,2024-05-28T11:48:32Z
@벼농사on,여러분 네이버에 단월드 복장 검색해보세요 특유의 색감이나 팔부분에 흰색 있는 것까지 이상하게도 유독 다니가 입은 코디와 일치해요ㅜㅜ,2,2024-05-28T11:23:59Z
@valenciagabriella7243,hyein please get well soon,0,2024-05-28T10:57:57Z
@Iluv_ilma,Aww my minji my bias ☺️👍,1,2024-05-28T10:46:58Z
@Charming-f4p,혜인이는 어디갔누?,0,2024-05-28T10:33:41Z
@Beomgyuhour100,I miss hyein 😢,0,2024-05-28T10:31:22Z
@wednesdaystory4710,Minji's blush 🔥💙,0,2024-05-28T10:27:09Z
@totyonim,하니 웃을때 찡그리면서 웃어서 너무 귀여워,0,2024-05-28T10:08:16Z
@소농민-x3j,모다니 파마머리 귀여워~❤,0,2024-05-28T09:26:31Z
@Kpov_naa,Minjii❤❤,0,2024-05-28T09:22:07Z
@설하-f6l,"(영상 뜨자마자)
개처럼 달려왔네 울 뉴진스 보려구❤
저엉~말!!!! 이쁜 울 애기들><😊
씨익 웃는 다니엘의 모습이 천사 아닌가ㅠㅠ!!
방긋 웃는 모습만 있었으면 좋겠엉!
시작하장 뉴진스의 대단한
혁명을❤❤",1,2024-05-28T08:55:29Z
@christosanesti14,We need Minji in dramas. She's so darn pretty.,0,2024-05-28T08:48:35Z
@Unknown-u.n.k.n.o.w.n.,Hyein?,0,2024-05-28T08:32:49Z
@syaworldgaming,Minji so pretty 😮😊❤,0,2024-05-28T08:12:21Z
@aqnii,Beautiful,0,2024-05-28T07:32:25Z
@guess1035,"ㅋㅋ 마지막 손가락 뭐임?
 돌았?  ㅋㅋ",0,2024-05-28T06:54:59Z
@realjjigaegogopanda,자연스러운 뉴진스👍,1,2024-05-28T06:54:54Z
@kiyo1962,귀엽다‪⸜♡⸝‍‬,0,2024-05-28T06:44:57Z
@blueskyzeroii,🥰,0,2024-05-28T06:37:26Z
@ci0002,Omg….Omgやでほんま,0,2024-05-28T06:27:19Z
@에바둥이,😊😊😊😊😊😊😊,0,2024-05-28T06:20:11Z
@아침멱살,아...심쿵ㅎ,0,2024-05-28T06:00:16Z
@Blackpinkblink56709,"Hi,HYEIN unnie I missed you so much where have you been to all videos I didn’t saw you at bubble gum and more videos made my my other members…..My bias is all of you guys…I’m 11 years old❤❤❤❤not much younger than Hyein unnie❤❤😅😅😊😊",0,2024-05-28T05:33:40Z
@나예쁜이-s3l,"울혠이 푹쉬고 빨리와!ㅜㅠ 
친구해준다며 보고싶어ㅠㅠ❤",0,2024-05-28T05:30:33Z
@Cherrycolaaaaa,Hanni’s hair tbh reminds me of Alice from Twilighttt!!,1,2024-05-28T04:54:32Z
@Luvh_Newjeans,Hope heyin has a speedy recovery! 😊,0,2024-05-28T04:25:46Z
@iceebear159,Where is hyein?,0,2024-05-28T04:17:09Z
@비가오고-q9u,소녀~소녀😊,0,2024-05-28T03:32:16Z
@재이-i7f,이날 헤메코 해린이 먼가 잼민이 느낌 ㅋㅋㅋ 귀엽다,0,2024-05-28T03:32:05Z
@Janggku,Hyein? 😞,0,2024-05-28T03:09:11Z
@user-kx7im6vw9k,"얘들 불쌍해서 어쩌냐ㅠㅠ
지들이 엄마라고 믿고 따른 민씨
카톡내용 추가 공개된거 보니
정말 나쁘고 나쁜 사람이던데...
뉴진스한테는 피해 안갔으면 좋겠다",0,2024-05-28T01:28:01Z
@Larissa_kpop_dances,"🇧🇷O hit não sai da minha cabeça.
🇺🇸The hit won't leave my head",0,2024-05-28T01:24:47Z
@anam0916,헤인 어디감 ㅜ,0,2024-05-28T01:17:17Z
@MachemehDonzo-yo1ci,Where is Heyin?,0,2024-05-28T00:50:56Z
@arabiannight-c8x,체육복 느낌 너무이쁘다,0,2024-05-27T23:58:25Z
@devanicbernal5433,ojala se queden las 4... la otra integrante la verdad sobra,0,2024-05-27T22:40:03Z
@-R.o.s.e491,نسيتو تحطون شي💔,0,2024-05-27T21:48:57Z
@Touka_,SWEET LIKE BUBBLE GUMM,0,2024-05-27T21:43:12Z
@famíliamagnoni,Hanni's happy baby face while she was playing with Danielle's hair😂❤,0,2024-05-27T21:04:22Z
@Kpopscraps.,"They all look adorable in this era 
I hope hyein comes back soon",0,2024-05-27T20:57:51Z
@santilhamarinato117,Siper cute!!!,1,2024-05-27T20:20:27Z
@wineparty5983,"The matching baby blue/white sweaters are so fcking pretty 🫧✨️!? ... like.. can we buy em? With the little logo on it it's soo cute i love new jeans simple~vintage~school vibe..
Too much is sometimes too much haha .. i missed tha simplicity in kpop 🫧🍂☁️",0,2024-05-27T20:11:12Z
@JINIRET_HJ,"Get well soon, Hyein! ❤️‍🩹",1,2024-05-27T20:08:34Z
@Sur-Ron,I love Minji's voice! It's so soothing!,0,2024-05-27T19:44:56Z
@minji_oppa17,Oh my babies.......(NJ)😍❤️,1,2024-05-27T19:25:42Z
@Aeri.luvvvv,I hope hannis hair is just a wig...,0,2024-05-27T19:08:40Z
@whoisflint,THE HAIR 🥺🥺🥺🥺,1,2024-05-27T18:54:22Z
@kiyocrdv7,ya no esto mismo...la cancion es aburrida BABYMONSTER!!!!!! yeahhhh,0,2024-05-27T18:48:28Z
@marcelavasquez5142,esta parte de la cancion es mi favorita ame la cancion bubble gum,1,2024-05-27T18:12:59Z
@maria8085,Did hanni actually cut her hair????,0,2024-05-27T18:07:19Z
@jkwbel,Eu amo muito vocês !,0,2024-05-27T18:02:23Z
@blushchae,Their outfits are so pretty!💗,5,2024-05-27T17:57:10Z
@Palestınee__00,Where is hyein?,0,2024-05-27T17:44:41Z
@lamomuquiac,Me falta una criatura,0,2024-05-27T17:42:24Z
@omromromromromr,칼국수언냐다,0,2024-05-27T17:40:30Z
@lunar..eclipse,Newjeans are so cute and pretty 😍❤️,0,2024-05-27T17:35:52Z
@fandelartetismodos,Better without hyein,0,2024-05-27T17:30:35Z
@허윤-x3r,혜인 보고싶다,0,2024-05-27T17:30:13Z
@푸름푸른푸르릉,너무 예뻥❤,0,2024-05-27T17:14:17Z
@mochihaerin-uz2sn,MINJI'S RAP'S=PERFECT,0,2024-05-27T17:02:21Z
@_BABY_JIMIN_,"Y baila lento flor morada que me recuerdas a mi amada "" BTS""",1,2024-05-27T16:54:31Z
@kimgeropsych,뉴진스 청량아티스트 사랑해요,2,2024-05-27T16:48:01Z
@콬히리,아 풍선불었는디 없자나유ㅠㅠ,0,2024-05-27T16:36:29Z
@ТруНяшечка,Ну заи же,0,2024-05-27T16:24:18Z
@매일을슈랑해,애니에 나오는 미소년테니스부 이런 느낌? 너무 예뻐서 비현실적인 느낌😍,8,2024-05-27T16:18:55Z
@ShaliniPathak-o3w,Where is hyein😢,0,2024-05-27T16:16:19Z
@michaellin5113,youre missing like one more member! it feels kinda empty. but the best k-pop group of all time!,0,2024-05-27T16:15:23Z
@asmitamaitra8608,They are sweet bubble gum ❤️❤️❤️❤️love u new jeans,0,2024-05-27T16:11:59Z
@m0a0304,우와 이게뭐야 너무 예쁘다 진짜 역대급으로 청순하고 예쁜듯 짘짜 개예쁘네미쳤다,37,2024-05-27T16:08:54Z
@blobby.the.fat.dinosaur,Where is HYEIN?????,0,2024-05-27T16:00:10Z
@Naniiix0x0u,Las amo😘😘😘😘😘 newjeans🇰🇷 son mis princesas😍💓 chiquitas de mi amor❤😘,0,2024-05-27T15:33:39Z
@ngeo88,Why Hanni having long hair on Haerin birthday live 😮,0,2024-05-27T15:15:13Z
@poohwild7649,막내 어디감요??,0,2024-05-27T15:12:42Z
@valeriatrujeque8474,Minjihaaaaaa ¿por qué eres tan perfecta?,0,2024-05-27T15:09:02Z
@PianistHyun,하니야❤❤❤❤,0,2024-05-27T15:07:13Z
@Kpop-lover-2013,Hope hyein is doing alright ❤,0,2024-05-27T15:06:06Z
@user-gc8ih5cb7x,뉴진스도 이미 저기 멀리 높이 있는 풍선 같아~~,0,2024-05-27T15:05:55Z
@卷卷-f2b,haerin清纯大美女,0,2024-05-27T15:00:42Z
@hala2955,وين عضوه خامسه؟؟,0,2024-05-27T14:59:47Z
@FariCorner,Setelah babymon debut entah kenapa grup ini kesannya B aja 😅 just my opinion ❤,0,2024-05-27T14:58:31Z
@whiterose1760,"All so cute, hope hyein gets better though",0,2024-05-27T14:52:27Z
@UmaLoucaPorGatos,Danielle kakaka,0,2024-05-27T14:40:03Z
@living0NnyquilAndDreamingMTV,민지 진짜 청순하다,0,2024-05-27T14:36:44Z
@리자몽-b6f,귀여워,0,2024-05-27T14:36:06Z
@user-kimddonggae,앙ㅇ 강해린 포니테일 미쳤다..🩵,0,2024-05-27T14:35:43Z
@stella0387,지친 하루 끝 눈이 맑아지는 기분 ✨ 왤쾌 청량해 얘들아 🩵,0,2024-05-27T14:33:59Z
@LuciaCastroSarmiento,"Hyen!!!! Maknaeeee❤❤❤ Come back, I hope you get better",0,2024-05-27T14:31:51Z
@kapandı-x6u,danielle my angel<3💕,0,2024-05-27T14:18:08Z
@Anastasiaadamou-q1s,Me chewing gum and have this song in my brain,0,2024-05-27T14:11:42Z
@갓동-o9s,"보고 있으면 너무 좋고, 행복해♡
사랑스런 우리 뉴진스도 많이 행복했으면 좋겠다!!",1,2024-05-27T14:08:41Z
@kevinross6235,Minji ❤️,0,2024-05-27T14:08:03Z
@xeoncat,*free shrugs*,0,2024-05-27T14:00:59Z
@reiisxq,i want these fits so bad,0,2024-05-27T13:59:25Z
@suny0130,진짜 뉴진스 넘 좋아 그냥 보면 미소가 지어져,0,2024-05-27T13:54:13Z
@zzziiieun,귀여워,0,2024-05-27T13:41:46Z
@JenniferTora,I love Kim Minji 🫶🏻🥰,0,2024-05-27T13:40:56Z
@Even_If_World_Ends_Tommorrow,어디에나 있을 것 같지만 어디에도 없음,0,2024-05-27T13:40:42Z
@귀여운뿌잉TV,넌.누구?😊,0,2024-05-27T13:38:22Z
@森のくまさん-n4z,"このアットホーム感！☺️☀️
これぞNewJeans🐰",2,2024-05-27T13:36:58Z
@Jennie-nv2kg,안녕하세요 귀여워. 세 청바지 사랑해요. 🎀🐰💗,0,2024-05-27T13:22:45Z
@키치한슈링,뉴진스 이번 일본 콘서트 화이팅 꼭 갈께❤,1,2024-05-27T13:13:40Z
@lalalayeyeye4269,Minji cantik banget dehh,0,2024-05-27T13:12:10Z
@웅냐우웅,다친 혜인이두 붕대라도 하고 옆에 앉아있었다면....딱 학생들중 다친 역할루 넘 기여웠을듯 얼렁 보고싶어 혜인아 ㅠㅠ❤,0,2024-05-27T13:10:14Z
@jocollet,체육복 민지가 계단에 서있다? 그냥 영화 한 편 본 여운이다.,0,2024-05-27T13:10:09Z
@caeerin,do ya?,0,2024-05-27T13:08:55Z
@nhiichan6318,Hanni looks like a girl comes straight from the comic book,1,2024-05-27T13:07:44Z
@Gerbera_0,뉴진스너무좋다❤❤ 의상 넘 좋다 ㅋㅋㅋㅋ애기들 복장 편안하니 내마음도 편안...,2,2024-05-27T13:07:14Z
@yotego-nd4og,뉴진스 뉴진스 싸워서 이겨라.. 힘내라 림내라 뉴진스 버티면 이긴다.. 뉴진스가 이겨내야 우리도 같이 싸운다.. 사랑한다 뉴진스,0,2024-05-27T13:03:36Z
@sosohyun1310,오늘 완전 코디 찰떡❤ 뉴진스 너무 이쁘고 착하고.. 항상 응원해용!!!,2,2024-05-27T12:56:20Z
@yozora2019-y2,水色と白が入った衣装みんな似合ってるよー！！❤❤,1,2024-05-27T12:56:10Z
@kyyliiaann,"get well hyein. we miss you ❤🐇 bunnies are with hyein, always",0,2024-05-27T12:54:34Z
@다냥이의집사,사랑합니다 뉴진스 민희진,1,2024-05-27T12:54:08Z
@Plasticccup,아악 김민지 너무 예뻐,0,2024-05-27T12:51:53Z
@dlqhgud,뉴진스 보면 민희진 생각나서 탈덕함,0,2024-05-27T12:48:32Z
@Gisellesumandi,"i love hanni's hair ❤, it suit her very well❤",0,2024-05-27T12:47:05Z
@nenadaleksovski265,I’m obsessed with this beautiful song❤,0,2024-05-27T12:45:42Z
@KittiKatPOP,❤Love you NewJeans!❤,0,2024-05-27T12:45:29Z
@richrich8378,아이돌 중에 옷을 제일 예쁘게 입어서 좋아❤,0,2024-05-27T12:42:39Z
@ompang-m9h5,민지 요즘 왤케 이뻐🥰,0,2024-05-27T12:38:57Z
@marshmallowsaki11,HYEIN :(,0,2024-05-27T12:34:06Z
@리사2-y6h,하니얼굴에서 셜리가 보임,0,2024-05-27T12:31:31Z
@가윤-d8v,체육복 같다ㅠㅠ넘 리뽀,0,2024-05-27T12:31:02Z
@layslaomilgrau3170,Danielle's hair looks so adorable❤❤❤🤗🥹,0,2024-05-27T12:28:34Z
@user-akd0bxn1d,뭔가 하이브 소속 다른 가수들 쫌 실망이네...🥲 어케 아직 다른 가수들이랑 콜라보한 챌린지 하나도 안올라옴........,0,2024-05-27T12:24:18Z
@밥말리-l5p,오구오구 짜란다짜란다 우리 뉴진스,0,2024-05-27T12:19:24Z
@punnypuns5103,Where is the fifth?,0,2024-05-27T12:18:44Z
@egoeimi333,Short hair Hanni is cuteness overload❤🎉,0,2024-05-27T12:16:14Z
@Haerin06-515,와 해린이 등장할 때 감탄이 절로 나오네 너무 이쁜 해린냥이❤❤❤,3,2024-05-27T12:12:41Z
@wajeehaayesha8799,Njs were 5 then why 4 now???,0,2024-05-27T12:06:40Z
@공복에한잔,😢민희진이 희생하면서 아끼는 뉴진스 승승장구 하세여,0,2024-05-27T11:59:33Z
@오오형석-f2q,멕시코진스 주술희진 칼국수 환장의 콜라보ㅋ,1,2024-05-27T11:48:56Z
@겨울-x7e,의상이 qwer이랑 좀 비슷하다 인원까지 4명이라..고민중독은 꽤 떠가지고 모르지 않을텐데,1,2024-05-27T11:40:18Z
@rawan-ti3zs,hanni so cute 💗💗>>>>>>,0,2024-05-27T11:40:01Z
@한나권-i4w,하니 머리 밟은거 궈엽다,0,2024-05-27T11:29:16Z
@pratibharawat125,Their designer needs An APPRECIATION,0,2024-05-27T11:28:37Z
@veenaveigas3649,Where is hyein,0,2024-05-27T11:26:38Z
@대장붕어,옷이 어디 브랜드져 이쁘네요,0,2024-05-27T11:20:42Z
@miminji.i,minji looking more beautiful when she smiles,1,2024-05-27T11:18:12Z
@이꾸랑디오리의브이로,역시 민지킴❤❤,0,2024-05-27T11:14:30Z
@J.S_Lee,"뉴진스는 챌린지 안 해주는거야?
하이브 때믄에 그런거야? 왜 맨날 스스로 해? 😢😢😢",0,2024-05-27T11:14:10Z
@ekko_legend,Haerin is so lovely a princess and the sweetest,0,2024-05-27T11:13:19Z
@monkeydare_rings4322,Tone down the rizz 😂,0,2024-05-27T11:12:47Z
@해린팜,뉴진스가 청량했다 (ᐢ⑅•ᴗ•⑅ᐢ),0,2024-05-27T11:07:50Z
@soralee9814,귀여운것들️️️️️️️️️️,0,2024-05-27T11:02:37Z
@Kpop_aesthetics-123,We’re is Hiyen?,0,2024-05-27T10:56:57Z
@aurzmydei,i hope hyein gets better soon!,0,2024-05-27T10:53:48Z
@carolkholhring7823,Where is our Haeyin,0,2024-05-27T10:50:59Z
@chirt1425,ハニの髪の毛はなんでこんなに固めてるの？,0,2024-05-27T10:43:28Z
@ltn5894,Danielle's beauty hit me so hard 😍,0,2024-05-27T10:35:24Z
@hoonneyyz.143,"I love you Newjeans!💕🐇🎀
But missing hyein~😢",1,2024-05-27T10:27:11Z
@aizuddinshah6948,"Hanni 😭, your sweetness is too illegal",0,2024-05-27T10:26:46Z
@testruelove2530,them pretending they didn't rip this off !,0,2024-05-27T10:18:32Z
@슈갱-o7z,헐 고등학교 복도같앜ㅋㅋㅋㅋ,0,2024-05-27T10:17:28Z
@gauthamankunjumon7561,Hannis hair cut is supper cute 💓,0,2024-05-27T10:16:01Z
@manteroluque7673,😂😂😂,0,2024-05-27T10:14:09Z
@manteroluque7673,Sweet...😂,0,2024-05-27T10:13:48Z
@saee8516,해린아아아아!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-05-27T10:12:00Z
@PhucVo-ug7pd,Where hyein?,0,2024-05-27T10:11:37Z
@user-xodud,가장 귀여운 손가락V 다 하니 팜~,1,2024-05-27T10:10:45Z
@00oo.0,4명 같이 있을때 민지 오른쪽에 공간 있는데.. 혜인이를 위한건가..?🥹,0,2024-05-27T10:09:08Z
@이지인-c9j,흔한 연예인 릴스 지원이 없…😢,0,2024-05-27T10:07:52Z
@letterT0,혜인이 어딨노,0,2024-05-27T10:00:45Z
@Davidtours-n2l,Cutee bubble gums❤❤😊,1,2024-05-27T09:56:49Z
@호잇-b6c,하니 너무 귀여웡...ㅠ,0,2024-05-27T09:50:52Z
@soytijjang2.0,is Hani wearing a wig?,0,2024-05-27T09:48:35Z
@Gaileie_helos340,OMG NEWJEANS MERCH!!❤❤❤,0,2024-05-27T09:43:50Z
@annalizaroque7976,My music life is boring without Newjeans. Love Newjeans for life.,0,2024-05-27T09:42:49Z
@carat_stay_here,아 체육복 갖고 만들었나... 진짜 귀엽다..,0,2024-05-27T09:38:02Z
@jm1590-,아 귀여워,1,2024-05-27T09:32:32Z
@sem_re,OMG ITS KINDA GIVING TENSHII KAIWAI,0,2024-05-27T09:30:51Z
@meow10010,진짜 다 예뻐 무슨일ㅇ이야,2,2024-05-27T09:14:37Z
@ggYoy,팜하니 너무 귀여워 ㅠㅠㅠㅠ🩵,9,2024-05-27T09:10:50Z
@BROOOEPTA,А где ханни?,1,2024-05-27T09:10:07Z
@nghile7745,Where is hyein😢,0,2024-05-27T09:09:48Z
@iskipyourintro2139,Help the chorus it stuck in my head🤕,1,2024-05-27T09:00:56Z
@CammyVunny,I LOVE THEIR NEW HAIRCUT❤,1,2024-05-27T08:46:27Z
@Rubjanne,Omggggg,1,2024-05-27T08:45:50Z
@chaede464,Danielle!! Your hair is so cuteeee aaaah,1,2024-05-27T08:44:36Z
@bunnize--,혠이 언니 무리하지 않고 담 컴백 때 건강해줘!!!,3,2024-05-27T08:21:55Z
@채륀이꺼고숭이,그리고 하니 단발모누..?,1,2024-05-27T08:21:37Z
@채륀이꺼고숭이,혜인이 왜 없어연..?,1,2024-05-27T08:21:19Z
@the_boyzed,"This song Soo festival coded, love it 💕💕💕💕 👖👖👖👖😊",2,2024-05-27T08:06:20Z
@忍青木-f7k,ヘインは？？,1,2024-05-27T07:59:39Z
@gabxiiee3,I miss Hyein omg,1,2024-05-27T07:51:39Z
@blink2276,Wheres hyein....?,1,2024-05-27T07:47:07Z
@TyderV15,saya suka,1,2024-05-27T07:46:35Z
@user-friendlyVesna,❤❤❤,1,2024-05-27T07:33:05Z
@amimaesimso,NOO THE UNIFORMSS R SOO CUTEEEE IM CRYINGG,0,2024-05-27T07:30:09Z
@DrownedMonkey,"Dw everyone! Hyein will be back soon, she had an injury during dance practice and is recovering ❤️‍🩹",0,2024-05-27T07:27:10Z
@kyeongseocho452,하니랑 다니 머리 잘랐네👍,0,2024-05-27T07:21:02Z
@Kuromi_99-xs4qh,Where's our maknae hyein,0,2024-05-27T07:01:21Z
@Kuromi_99-xs4qh,Where's our maknae hyein,0,2024-05-27T07:00:59Z
@wonyoungsberry,Danielle's hair omgggg ❤,0,2024-05-27T06:58:40Z
@willychiang0127,Wish Hyein a speed recovery...we miss you🥺,0,2024-05-27T06:51:20Z
@omardotzat2290,Where's hyein?,0,2024-05-27T06:45:46Z
@Catlover-xd7fc,DANNI CURLY HAIR OH MY GOSH CUTENESS OVERLOAD⁉️⁉️ ALSO MINJI MY QUEEN🙇🏻‍♀️,0,2024-05-27T06:38:16Z
@tuanhnguyen9455,Hanni’s new hair is so cute,0,2024-05-27T06:37:35Z
@Kaesthetic-n9k,They are so sweet there is space for hyeinnn. 🥺🥺🥺,1,2024-05-27T06:32:54Z
@인트묭,"노래부터코디,얼굴 까지 완벽하다.. 오늘부터 전 버니즈 입니다",54,2024-05-27T06:31:21Z
@qhqo2284,진짜 고딩들 학교 체육복 같고 애기아기해서 다들 너무귀여워,0,2024-05-27T06:22:06Z
@StrawberryMilk609,Hyein???,1,2024-05-27T06:21:34Z
@yuqismypookie,MINJI 😻,0,2024-05-27T06:10:45Z
@thithuthaonguyen5543,My haein😢🥹,0,2024-05-27T06:04:11Z
@arzuieh,Where is hyerin??,0,2024-05-27T06:04:03Z
@pauleenelee1263,Really nice and new look of you all👍🏼,0,2024-05-27T05:49:04Z
@dustindecierto9881,MINJI IS SO CUTE,1,2024-05-27T05:48:46Z
@chaloehuan6886,I love you guys💙💖💛💚💜🫧🫧🫧🫧🫧👍,0,2024-05-27T05:46:13Z
@setUfree.,학교 다니듯 활동하는 뉴진스였으면💙 담탱은 6년내내 미니진,0,2024-05-27T05:46:05Z
@windalee9362,Satu member lagi kemana ?,0,2024-05-27T05:45:28Z
@muslimafozilova9345,Hyein?,0,2024-05-27T05:43:07Z
@conker8770,All four of them are beautiful smiling and enthusiastic🥕🐰,0,2024-05-27T05:42:45Z
@Axoabbi,wheres hyein😢,0,2024-05-27T05:42:13Z
@Maesworldss,Love ya'll!,0,2024-05-27T05:35:40Z
@AnhNgoc-dy7co,🐻 🐣🐇🐸🌻 💙🧡💗💚💛,0,2024-05-27T05:34:18Z
@Seungmin_puppyM7,Guyssss where’s hyein???,0,2024-05-27T05:33:06Z
@skzlvrzqx,Poor Hyein unnie! Get well soon!!💕,0,2024-05-27T05:26:45Z
@Kingpoper,Daniele visual uwu😊,0,2024-05-27T05:21:09Z
@mooncusser77,Haerin has the most beautiful eyes and face,0,2024-05-27T05:16:25Z
@Yutan-mi2lo,다니엘은 내 심장을 뛰게 만든다 그녀는 신성하다 😍,1,2024-05-27T05:14:29Z
@Yutan-mi2lo,"Danielle's classic, angelic beauty is unreal, she looks like a heavenly fairy 💟",2,2024-05-27T05:14:12Z
@Yutan-mi2lo,Danielle look like a doll WOW so pretty 💗,1,2024-05-27T05:14:06Z
@chloemousas8497,LOVE UR SONGS!!! 🐰✨💕,0,2024-05-27T05:11:48Z
@strawberrycheeks,"MISSED HYEIN 🥹💙💙💙
ALSO MY MINJI REALLY SUITS IN BLUE!!",0,2024-05-27T05:10:10Z
@Aka_sia26,혜인이 왜 없어? 나 잘 모르겠는데.....,0,2024-05-27T04:53:44Z
@charliebrown640,다니엘 바비인형같음..,0,2024-05-27T04:52:07Z
@얌얌-r6z,하니 진짜 이쁘다,0,2024-05-27T04:51:23Z
@estherd.c7440,where is hyein?,0,2024-05-27T04:49:46Z
@shishurhuhajhso,Ayo why sid hyein completely disappear? atleast make a sitting reel or smn ?,0,2024-05-27T04:42:23Z
@samro_chiara00,The way i realised that Hyein....,0,2024-05-27T04:41:45Z
@sl9101,Where Is hyein?,0,2024-05-27T04:35:56Z
@Sae-067,I hate them so bad🤢🤢🤢😡😡😡,0,2024-05-27T04:35:37Z
@pullminji,💙,0,2024-05-27T04:34:49Z
@yourlocalmaxine,AHHH HANNIIIISS HAIRRR,1,2024-05-27T04:32:49Z
@いもようかん-u3g,昭和を感じる、、良い、、、,0,2024-05-27T04:21:35Z
@Viyen-jm3il,где Хеин😢,0,2024-05-27T04:20:58Z
@catbowl60,with their uniforms they kind of remind me of ATARASHII GAKKO!,0,2024-05-27T04:20:56Z
@AnuskaPatra-ls9su,혜인이는 빨리 나으세요,0,2024-05-27T04:19:42Z
@윤소율-c1q,언니ㅡ너무 예쩌뇨,0,2024-05-27T04:14:42Z
@lizzyoregel5841,Hermosas reinas It girls🥰😘😍,0,2024-05-27T04:11:59Z
@Mawar-j3l,Cute ending 🥰🥰🥰,2,2024-05-27T04:10:54Z
@lizzyoregel5841,Orgullosa de ustedes,0,2024-05-27T04:08:06Z
@lizzyoregel5841,Fighting al tesoro y orgullo de Corea y de bunnie,0,2024-05-27T04:07:55Z
@lizzyoregel5841,Hyein te extrañamos mucho,0,2024-05-27T04:07:36Z
@ihseus,where is hyein :(,0,2024-05-27T04:06:08Z
@MariaNoraMatamala,"X: a unas simples escaleras quieres ir?
Las ""simples escaleras"":",2,2024-05-27T04:00:18Z
@대충사는사람,혹시 이츄리닝  어디껀가요ㅜㅜ,0,2024-05-27T03:57:40Z
@SleepyStarsMars,Omg the stickers turned out amazing 🤩,0,2024-05-27T03:55:40Z
@Dogflowerz4,다니엘 곱슬머리 슈트 너무 잘어울려요 ❤️,0,2024-05-27T03:53:54Z
@uuwu2587,"Because there are only 4, why did I miss 💀",1,2024-05-27T03:46:09Z
@Sketches8,I hate Hanni’s hair cut,0,2024-05-27T03:45:57Z
@귀곡자-o9h,체육복 너무 예쁘다.,0,2024-05-27T03:43:30Z
@sweethærinn,Dani’s hair is so beautiful omg ✨🎀,0,2024-05-27T03:42:46Z
@chen7012,귀여워요,0,2024-05-27T03:26:36Z
@theGinthebuilding,"I'd be happy marrying any member, they are all my bias❤❤❤❤",0,2024-05-27T03:24:28Z
@كامرين-ك,شعر هاني لاااااااااااااااااااااااا نو نوو شذااا😢😢,1,2024-05-27T03:17:53Z
@JohnsonRoberto-m8f,레전드,0,2024-05-27T03:12:17Z
@god-san7399,Is hanni’s hair rlly like tht or is it a wig?,0,2024-05-27T03:05:24Z
@_itzmidzy_,Haerin is so pretty ❤,0,2024-05-27T03:04:41Z
@garyhester3424,"Maybe the best group ever, and
That's saying a lot !!!!!!!!!!",1,2024-05-27T02:57:43Z
@park.zandd.,omg u guys are so cuteee ❤❤❤❤,0,2024-05-27T02:55:55Z
@Kanna_au,NOOO HANNIS HAIR😭😭😭,0,2024-05-27T02:52:38Z
