author,text,likes,published_at
@skullisterz,HAPPY 2 YEARS !🥳💙🐇,0,2024-07-22T18:22:19Z
@abradenise0310,"The animations are always so creative. Happy 2nd Anniversary, NewJeans!",2,2024-07-22T18:15:51Z
@ayoZero._,cant let gang know i fw this heavily,0,2024-07-22T18:14:04Z
@Kpopstan_BNZ,I LOVE U NWJNS YOU WILL ALWAYS BE MY FAVORITE KPOPGROUP❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-22T18:13:57Z
@haetokkiii,WE BUNNIES LOVE NEWJEANS !🐰🌷,0,2024-07-22T18:08:28Z
@Verbun,HAPPY ANNIVERSARY NEWJEANS WE LOVE YOU,0,2024-07-22T18:07:14Z
@rxqxyyxh,Who is which bunny,0,2024-07-22T18:07:08Z
@wonye,we love newjeans!,0,2024-07-22T18:03:02Z
@Thaynaralove,NEW JEANS my favorite group congratulations,0,2024-07-22T17:56:06Z
@emxani,WE LOVE YOU NEW JEANS!!! my girls 💓,0,2024-07-22T17:55:44Z
@NewjeansPhamie,HAPPY ANNIVERSARY NEWJEANS U HAVE COME SO FAR!!! Stay strong 🐰🫧💙✨,0,2024-07-22T17:49:36Z
@thinktank7652,어도어 브랜딩이랑 기획력은 교과서로 남겨도 할말 없음,0,2024-07-22T17:45:55Z
@よよ-s8h,おめでとうございます！これからもbunniesと共に！,0,2024-07-22T17:36:07Z
@Rkz4sumi,NewJeans!!,0,2024-07-22T17:34:38Z
@Niick-i4c,"Ohhh, i love you newjeans❤❤❤❤❤❤❤",1,2024-07-22T17:33:13Z
@NadiaLovelyy,Happy NewJeans day! we LOVE ya'll ❤,1,2024-07-22T17:32:57Z
@LubnaIjaz1,*Happy Anniversary New Jeans & Bunnies*,0,2024-07-22T17:31:37Z
@dryFWOO,토끼디자인 진짜 잘했다ㅎㅎㅎ ❤ 2주년 정말 축하해~!,0,2024-07-22T17:31:03Z
@skzoo.,This is so cute😭😭,0,2024-07-22T17:29:41Z
@nnnthzkaaa,WE LOVE YOU NEWJEANS !!!,0,2024-07-22T17:29:32Z
@zachyzxchzach,뉴진즈가 최고예요. 당신이 우리에게 주신 이 멋진 세월에 감사드립니다!❤❤❤,0,2024-07-22T17:26:24Z
@hello_78956,WE LOVE YOU NEW JEANS❤❤❤❤🐇🐇,0,2024-07-22T17:21:22Z
@HaznaAli-g6w,we love you NEWJEANNSS❤❤,0,2024-07-22T17:19:57Z
@titinhaaa1503,WE LOVE U SM NWJNS U ARE SUNSHINES TYSM FOR MAKING OUR DAYS BETTER ILYSM AA 💕💕 HAPPY 2ND ANNIVERSARY MY LOVESS 🤍🎀,0,2024-07-22T17:19:48Z
@Seeunmiji,That’s soooo cute 😂😢,0,2024-07-22T17:19:18Z
@RealMargiiPB,NEWJEANS NEVER DISSAPOINTS I SAID IT NEWJEANS NEVER DISAPOINTS!!!,0,2024-07-22T17:13:30Z
@yourgrandmasglasses,WE LOVE YOU NEWJEANS AND THIS VIDEO IS SOOO CUTE 🎉,0,2024-07-22T17:12:19Z
@Melissa-c1w8y,We love newjeans,0,2024-07-22T17:10:40Z
@kamilynunes4053,Feliz aniversário new jeans ❤,0,2024-07-22T17:09:47Z
@lizzyoregel5841,"Omg que emoción, hemos sobrevivido 2 años.
Muchas felicidades hermosas reinas It girls por su 2do aniversario, pese a tanto, aún seguimos aquí apoyándolas hasta el fin, no están solas. 
No olviden que las queremos y estamos orgullos@s de ustedes.
Fighting 😘👏👌👍💪👸👖🎉🎊🥳💃🐰🥕🏆
( Ya dejaron de ser rookies)",0,2024-07-22T17:07:27Z
@newy2kk,such a cute anniversary!!🐰🩷,0,2024-07-22T17:00:09Z
@RuthDeysiChecasacaRimac,Muy bien Anshelitus,0,2024-07-22T16:58:08Z
@uLove_rinn,WE LOVE U NEWJEANS🐰💙,0,2024-07-22T16:56:29Z
@Kimminji-ph7lz,This is so cute,0,2024-07-22T16:54:09Z
@crashedvan,bunnies love newjeans‼️‼️,0,2024-07-22T16:53:48Z
@lameesssnoraaa1,We love you NewJeans!!❤,0,2024-07-22T16:50:31Z
@PainUzumaki666,Happy 2nd anniversary newjeans 🐰🎉❤,0,2024-07-22T16:49:49Z
@F.dibujo,Aaaaa It's so cuteeeee❤❤❤❤❤❤,0,2024-07-22T16:49:46Z
@lqwop-x8r,뉴진스 2주년 축하해 앞으로도 쭉 뉴진스 행복하쟈 ❤🎉❤🎉,0,2024-07-22T16:46:04Z
@holog6619,귀여워~귀여워~❤❤❤❤,0,2024-07-22T16:45:46Z
@alirazashah7286,we love new jeans lot of love for you,0,2024-07-22T16:44:53Z
@lauragamerexpert8734,They're so lovely! ❤,1,2024-07-22T16:42:46Z
@ilillliililliilili,근본토끼에 멤버들 목소리로 더빙해서 단편 애니메이션 시리즈로 만들면 넘 귀엽고 재밌을듯,1,2024-07-22T16:40:06Z
@hypepham,BERNICE 🥹🥹🥹,1,2024-07-22T16:39:10Z
@carriem2115,BUNNIES LOVE NEWJEANS!!!!!,0,2024-07-22T16:38:32Z
@Strawb별,NEWJEANS WE LOVE YOU,1,2024-07-22T16:37:26Z
@bellabhhff,we love you girls ❤❤❤,1,2024-07-22T16:30:34Z
@dinosaur520,"Happy Birthday, Newjeans 🎂💕🍼🫶",0,2024-07-22T16:28:49Z
@aliceyy2kk,This is so cute 😄💗,1,2024-07-22T16:28:43Z
@B_ns-j1s,뉴진스 2주년 축하해🎉 앞으로도 오래 보자~~❤❤,0,2024-07-22T16:26:57Z
@xoxnovelas,I do love newjeans❤❤❤❤❤❤❤❤❤,0,2024-07-22T16:23:12Z
@Dani-l-ing,We love you newjeans,0,2024-07-22T16:21:56Z
@user-dz6rn2du6,귀엽고 즐겁게 휘둘리지 않고 활동해주세요~~ 응원합니다! 🎉,1,2024-07-22T16:21:24Z
@arletcarranzagutierrez8930,I’m bunnie 2 years,0,2024-07-22T16:21:18Z
@ggummygummy,우리 오래보자 그리고 어도어도 사랑해,0,2024-07-22T16:20:23Z
@Zeynepsude-e2h,Happy newjeans day,0,2024-07-22T16:15:39Z
@윤희-k3o,너무 킹받앜ㅎㅋㅎㅋㅎㅎㅋㅋㅋ,1,2024-07-22T16:14:46Z
@moannie.,WE LOVE YOU NEWJEANS‼️‼️,0,2024-07-22T16:12:06Z
@KimSookiOFC,I love newjeans,0,2024-07-22T16:10:08Z
@bbgurdrms,"WE LOVE YOU, NEWJEANS ❤❤❤❤❤",0,2024-07-22T16:10:04Z
@diaajunemarsh,HAPPY 2ND ANNIV NWJNSSS 💙💗💛💚💜,0,2024-07-22T16:05:59Z
@lilacsky-qw5sf,We support u forever 💙 newjeans ✨️,1,2024-07-22T16:05:09Z
@brocklesnar0737,"*_""The   new   jeans   of   our   young   days   who   never   get   old   over   TIME..........""_*",5,2024-07-22T16:04:09Z
@hkaya4u,NEWJEANS FOREVER! 🆕👖🐰💐🫶🎉🎉,0,2024-07-22T16:03:39Z
@PhuongTran-ew7tn,We love you Newjeans,0,2024-07-22T16:02:12Z
@skyyiztokki,WE LOVE YOU NEWJEANS ❤️,0,2024-07-22T16:01:28Z
@violetlavet,It's soo cute!🌸🐇,0,2024-07-22T16:00:28Z
@delish_robaxy,Happy 2nd bday nwjns!!! 🩷💛💚🩵💜,0,2024-07-22T16:00:10Z
@Enyhoon,WE LOVE U NEW JEANS BUNNIES LOVE YOU🐰💗,0,2024-07-22T15:59:57Z
@erob9446,Happy NewJeans day 🐇💕,0,2024-07-22T15:59:25Z
@hyunjins_americanoo,this little animation is so cute 😭 happy anniversary 2nd newjeans !!,0,2024-07-22T15:58:32Z
@elmarchi1302,NEW JEANS NEVER DAY,0,2024-07-22T15:57:59Z
@Skzhanidk,WE LOVE NEWJEANS!❤❤,0,2024-07-22T15:52:25Z
@TokkiMinNi,WE ALL LOVE YOU!!!!,0,2024-07-22T15:51:54Z
@ninjagamer1359,To many more anniversaries to come 🥹 Genuinely love everything about these girls so much 💛💖💜💚💙,0,2024-07-22T15:50:59Z
@funwithmaya8122,Yes we love you!!😃😃 Anyone else was in the live yesterday? Also happy 2nd Birthday to NewJeans!!!!🎉🎉🎉🎉,0,2024-07-22T15:50:55Z
@papawoody9597,NewJeans loves Bunnies and Bunnies love NewJeans! Happy 2nd anniversary to our girls!,0,2024-07-22T15:50:19Z
@skssksksks-r7b,애기들 두살 축하해ㅠㅜㅠㅜㅠ나 노인정가서도 너희들 음악들을거야,4,2024-07-22T15:49:31Z
@KimSuna1997,"Kya why is this so cute, I love them so much💖",0,2024-07-22T15:48:26Z
@eliano4860,Hyein should be purple 😢,0,2024-07-22T15:47:18Z
@nak3ev,HAPPY SECOND ANNIVERSARY NEWS JEANSSSS!!!!!! MY FAV GROUP 🐰🐰🐰🐰🐰🫶🫶🫶🫶🫶,0,2024-07-22T15:47:03Z
@Nocat_0,와씨 왤케 귀여움?????????,0,2024-07-22T15:46:21Z
@NJZ_Bunnies_84,뉴진스는 온세상이 사랑합니다❤❤❤❤❤,0,2024-07-22T15:42:45Z
@jamesaaronmanarang,Huggie Bunnies,0,2024-07-22T15:40:03Z
@usha2232,🔥🖤✨💗🌷 ily sm nwjns! 🌷💗🖤✨😫,0,2024-07-22T15:37:24Z
@pbj-m9c,WE ❤ NJ,0,2024-07-22T15:37:18Z
@JavaBeanJean,Love you NewJeans and thank you to all the ppl working behind the scenes !,0,2024-07-22T15:36:44Z
@AquaFuz3,みんな！私たちのお気に入りのKPOPグループは誰ですか？ニュージーンズ！<3,1,2024-07-22T15:35:38Z
@경아김-g7b,하 진짜 왜케 잘하지 너무 귀엽다,0,2024-07-22T15:35:25Z
@MARC0_555,LIVE LAUGH NEWJEANS ‼️🗣️🗣️🗣️🗣️,0,2024-07-22T15:28:57Z
@MARC0_555,I 💖 NEWJEANS,0,2024-07-22T15:28:38Z
@Nj_editsvale,"I love you newjeansss🌷😺
💜💚🩵💛🩷
🐥🐹🐻🐶🐰
H.  H. M. D.  H
Y.  A.  I.   A.  A
E.  E.  N.  N. N
I.   R.  J.   I.  N
N   I    I.    E.   I
     N.        L      
                 L
                 E",1,2024-07-22T15:25:55Z
@I_love_Wendybc__Wendy,this is actually so cute what 😭😭,0,2024-07-22T15:25:34Z
@kawaiiterri,kawaii asf,1,2024-07-22T15:23:30Z
@user-xe3ow3cd2e,격하게 아낍니다!!!!! 2주년 축하해요~,1,2024-07-22T15:20:39Z
@L00KT,Happy​ New​Jeans​ day​🎉✨✌️,0,2024-07-22T15:19:10Z
@miuunky,NewJeans forever ❤,0,2024-07-22T15:18:43Z
@97percentintrovert,BN💙NJ,0,2024-07-22T15:17:48Z
@newjeans0423,2주년 축하하구 사랑해,0,2024-07-22T15:14:42Z
@miiiiyeonkim,Everyone LOVES NEWJEANS!,1,2024-07-22T15:13:21Z
@Minvale.,We love you new jeans❤❤I love them so much🥹🫶new jeans!💫,0,2024-07-22T15:13:07Z
@1언젠가는,22년 10월초쯤 해린이 보고 입덕했고 티비를 안보는데 뉴진스 코드 in부산 3부작 본방으로 다보고 자컨 다 챙겨봤는데 벌써 2주년이네요! 아이돌 관심1도 없는데 뉴진스한테 첨 빠져서 아직까지 헤어 나올수가없네요 항상 응원합니다  뉴진스❤❤해린이❤❤❤,0,2024-07-22T15:08:57Z
@selx,LIVE LAUGH LOVE NEWJEANS! 👖🐰💕,0,2024-07-22T15:08:41Z
@chan-usagi,まじで可愛すぎるこのキャラクターニュジらしくて大好き🐰💕,0,2024-07-22T15:08:09Z
@Binky-q5s,Bunnies love NewJeans forever ❤,0,2024-07-22T15:04:07Z
@alfa8238,Lucuuu bangettt omg.❤,0,2024-07-22T15:02:07Z
@chorong-iq9of,"토끼야 너무 끼여워 😊
뉴진스❤❤",0,2024-07-22T14:58:25Z
@Thelocketismissing,WE LOVE YOU NEWJEANS!!! 💗💗,1,2024-07-22T14:53:55Z
@지에인,우리도 마니사랑해~~~❤❤🐰🐰🐰,0,2024-07-22T14:51:47Z
@stellina2356,WE LOVE YOU NEWJEANS ❤❤❤,0,2024-07-22T14:51:46Z
@minyass968,"BRAZIL LOVE NEW JEANS, WE LOVE NEW JEANS",0,2024-07-22T14:51:01Z
@grace_emily,WE LOVE YOU NEWJEANS,0,2024-07-22T14:49:32Z
@keitayoon3971,STAN NEWEJANS 😭😭😭😭😭,0,2024-07-22T14:48:56Z
@simplycrystal5135,WE LOVE YOU NEWJEANS SO MUCHHHH 💗💗💗💗🎀🎀,0,2024-07-22T14:48:39Z
@asrilasya8948,How many international fans are here??❤,1,2024-07-22T14:48:17Z
@honbin_my_lover,"‏literal sense of the word. I cannot imagine my day without seeing them. They are my happiness in this life, my hope and my smile. I am really very proud of them and when I see them I feel like I am truly crying. I am proud of them that I have been with them for a very long time now. I would always like to see them in the top ranks. They have become a high rank in my heart, I love them always and forever☹️💙💙💙.",0,2024-07-22T14:48:03Z
@keitayoon3971,"KPOP의 새로운 물결 뉴진스 
2주년 축하드립니다 😍😍",0,2024-07-22T14:47:14Z
@yiting3712,I always be your bunnies ❤❤❤,0,2024-07-22T14:47:05Z
@류규,우리 아기토끼들 꽃길만 걸었으면..🍀🌸🐰🐇🌸🍀,0,2024-07-22T14:46:48Z
@Astrac0tt0ncandy,I stan them since their debut 🫶🏻,0,2024-07-22T14:45:52Z
@hanni_phm,IM SO PROUD OF YOU GIRLS! CANT BELIEVE ITS ALREADY 2 YEARS 🥹 LETS CELEBRATE MORE YEARS WITH YOU GUYS LOVE YOUU,0,2024-07-22T14:42:44Z
@SashaPena-wp2rb,Aaaaaa ♥️♥️♥️,0,2024-07-22T14:42:15Z
@王瀚霆-z1e,Love you so much ❤ Our gorgeous babies ❤ HBD NewJeans 🎉,0,2024-07-22T14:39:25Z
@mizermouse,CONGRATS NEWJEANS WE LOVE YOU🩵🩵🩵,1,2024-07-22T14:37:34Z
@24ygbv,진짜카와이,0,2024-07-22T14:37:05Z
@김현아-t8q2w,뉴진스 2주년 축하해요❤,0,2024-07-22T14:35:40Z
@yosiafranklin3761,❤❤❤❤❤,0,2024-07-22T14:35:37Z
@김현아-t8q2w,너무 귀여워❤❤❤,0,2024-07-22T14:34:58Z
@ymj011119,뉴진스 사랑해 !! 모든 버니즈들이 너희 멤버 5명을 사랑할게 2주년 축하해 !,4,2024-07-22T14:34:05Z
@mango-x3c,"i cant wait for newjeans to come to america again it'll be just like that meme : newjeans ""america ya"" bunnies: ""hallo , hallo , hallo, hallo""",0,2024-07-22T14:33:57Z
@fateflykh,2주년 정말 축하해!!!,0,2024-07-22T14:33:42Z
@AbbasKhan-pn7fl,I love u newjeans too nado saranghae neomu gamsawoo 🎀🎀🩷🩷,1,2024-07-22T14:33:21Z
@MariaDasha-qi7kk,Happy 2nd anniversary,1,2024-07-22T14:29:45Z
@Heartsforhanni,HAPPY NEWJEANS DAYY!! ❤️❤️,0,2024-07-22T14:29:07Z
@antoniomarcos2760,👏👏👏❤❤❤🎂🎈🎉,0,2024-07-22T14:28:21Z
@thinkabouttzuu,WE LOVE YOU NEWJEANS ❤🎉🐰👖,0,2024-07-22T14:27:36Z
@twicenmixx5995,"NewJeans 
Congratulations Happy 2nd debut anniversary year NewJeans",0,2024-07-22T14:27:02Z
@qnhcy.25,사실 뉴진스 음악은 다 좋고 다 좋아해요,0,2024-07-22T14:25:09Z
@definitelynotkio_,WE LOVE YOU NEWJEANS!! ,0,2024-07-22T14:23:41Z
@NewBunnyNJZ,Happy 2nd Anniversary NewJeans!!! ❤,0,2024-07-22T14:23:02Z
@St4rBunnies,WE LOVE YOU FOREVER NEWJEANS🐰💗💗,0,2024-07-22T14:22:48Z
@briand7381,I love you NewJeans!! Happy NewJeans day!❤,0,2024-07-22T14:21:50Z
@jalanjalanyuk9637,We love NewJeans ❤ soooo much,0,2024-07-22T14:18:45Z
@angelaaaaaa3,WE LOVE YOU NEWJEANS (never ever disband plsplspls),0,2024-07-22T14:17:22Z
@Ramennsk,We love newjeans!,0,2024-07-22T14:17:01Z
@amrutapriya2058,WE LOVE YOU NEWJEANS FOREVER ♾️🐰,1,2024-07-22T14:17:01Z
@Katelyn705,"Happy 2nd anniversary newjeans, we love you ❤❤🎉",0,2024-07-22T14:15:37Z
@Heejuneemylove,LAS AMO NEWJEANS 💓💓💓,0,2024-07-22T14:14:44Z
@tei1862,감각있네,0,2024-07-22T14:13:27Z
@sleepdeeep,아.. 왤케 귀엽냐 이거 ㅜ,0,2024-07-22T14:11:49Z
@iixhsnni,love you newjeansss😭🫶🏾🫶🏾,0,2024-07-22T14:10:31Z
@aMiShA-p4w,We love Newjeans 😋,1,2024-07-22T14:10:10Z
@Haerin_wingselle_uchinaga,"A T T E N T I ON 
TT E N T I ON
T E N T I ON
E N T I ON
N T I ON
T I ON
I ON
ON
I ON
T I ON
N T I O
E N T I ON
T E N T I ON
T T E N T I ON
N T T E N T I ON
A T T E N T I ON ❤ IS WHAT I WANT",0,2024-07-22T14:09:30Z
@kyoheiablaza6070,"NewJeans best idols 🔥❤️

Happy 2nd Anniversary NewJeans 🎊🥳🎆🎉🇰🇷🇵🇭",2,2024-07-22T14:09:11Z
@Cloverrr2000,We love new jeans ❤,1,2024-07-22T14:09:06Z
@Kenznu,HAPPY 2ND ANNIVERSARY NEWJEANS 💖🐇,0,2024-07-22T14:08:33Z
@froyfry1201,뉴진스이를 응원한다는게 너무 행복하고 뉴진스이 팬이라는게 너무 자랑스럽다! 노래 해줘서 아이돌 해줘서 너무 고마워ㅜㅜㅜㅜ 💙🩷💛💚💜,2,2024-07-22T14:07:56Z
@버블-p9r,❤,0,2024-07-22T14:07:35Z
@njzsupporter,WE LOVE YOU NEWJEANS,0,2024-07-22T14:06:41Z
@MsYukilove,Awh this is so cuteee,0,2024-07-22T14:06:11Z
@planemoj,토끼같은 자식들이라는 단어를 여기에 써야하나요.. ❤,0,2024-07-22T14:05:46Z
@bumperyear,2주년 축하축하 ❤ 앞으로도 계속 쭉 가보자구~~~,0,2024-07-22T14:04:57Z
@donewjeans,NEW JEANS EU TE AMOOO 🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,0,2024-07-22T14:03:56Z
@buckfoy3003,구린거하면 죽는 사람들만 모인 회사,0,2024-07-22T14:03:06Z
@vikramrahulpranavrajesh,"""뭐든 이쁘게 못만들면 죽는 회사""",0,2024-07-22T14:02:31Z
@황주나-d7f,우리에게 와줘서 고마워요 🎉,0,2024-07-22T14:01:37Z
@Diva-x6v,예쁘지 않으면 죽는 어도어,0,2024-07-22T14:00:58Z
@kymultizs,happy 2nd anniversary ❤️❤️❤️❤️❤️,0,2024-07-22T14:00:50Z
@sinyoung4,귀여워 미쳐,0,2024-07-22T13:58:39Z
@--_..._--,난 이 토끼가 넘 귀엽더라,1,2024-07-22T13:58:14Z
@pyum-mk6vh,아무리 봐도 빙키봉은 획기적이야,0,2024-07-22T13:57:41Z
@plumhannii,"NEWJEANS LOVE BUNNIES!! 💌
BUNNIES LOVE NEWJEANS!!! 💗",0,2024-07-22T13:57:39Z
@콩이A10,"ㅇ ㅡ ㅇ /
앞으로도 건강하고 이쁘게 잼나게 놀장~",0,2024-07-22T13:57:19Z
@Ariel_Kimchi,NEWJEANS MY QUEENSS❤❤❤❤,1,2024-07-22T13:56:34Z
@마리-q9y,뉴진스 2주년 축하해 ♥,0,2024-07-22T13:55:33Z
@7u_nj22,2주년 축하해!! 오래오래 함께하자!,0,2024-07-22T13:54:53Z
@할리스바딜라,진짜 개개개개개개개개ㅐ귀엽다 ㅠㅠㅠㅠ 근본토끼굿즈좀 많이 만들어주세여  뉴진스 화이팅,0,2024-07-22T13:54:25Z
@YonyYeonseongCho,ㅠㅠㅠ 너무 귀엽잖아 ㅠㅠㅠ 🐰🍀🩵🩵,0,2024-07-22T13:53:43Z
@SuperMirue,귀요미들,0,2024-07-22T13:53:22Z
@EM-bos,Siempre NewJeans lo mejor ❤,0,2024-07-22T13:49:59Z
@EM-bos,Ánimos bunnies y NewJeans fuerzas ❤,0,2024-07-22T13:49:44Z
@genovelmarroquin2751,We love u newjeans,0,2024-07-22T13:48:31Z
@Strong_rock,토끼너무귀엽네 저거,0,2024-07-22T13:48:19Z
@minho4539,I love you my girls💗💗💗🙃,0,2024-07-22T13:46:57Z
@FrancesMarie_1977,"We are you are bunnies and you girls are my bunnies❤😊🎉🎉 love you New Jeans!!!!,",0,2024-07-22T13:46:44Z
@_seli_,HAPPY 2ND ANNIVERSARY NEWJEANS WE LOVE YOU❤,0,2024-07-22T13:46:32Z
@geladominji,BUNNIES LOVE NEWJEANS,0,2024-07-22T13:45:26Z
@Kpopgirly1010,YAY SARANGHAEEEE,0,2024-07-22T13:43:41Z
@만사컨설턴트,뉴진스는 항상 매력이 넘쳐,8,2024-07-22T13:43:06Z
@EM-bos,🇸🇻El Salvador🇸🇻 ama a NewJeans 🐇💕,0,2024-07-22T13:42:17Z
@SU.BYUNG.LEEOfficial,뉴진스는 영원하다.,0,2024-07-22T13:41:56Z
@Yzz_Stay_JC,WE LOVE U NEW JEANS♥︎,0,2024-07-22T13:41:56Z
@ka.shee0,BUNNIES LOVE NEWJEANS💗,0,2024-07-22T13:38:49Z
@TheLhs1002,예쁘지 않으면 죽는 세계관 좋다,0,2024-07-22T13:38:38Z
@FeelingPoyChina,what is the most infamous trait all humans know about bunnies?.......................... GIGGITY~,0,2024-07-22T13:38:29Z
@WonyoungismPinkHearts,We love you Newjeans!!!,0,2024-07-22T13:38:01Z
@슾햄마요,"허ㅜㅜ요즘 뉴진스가 너무 좋아요
해린🐱💚
민지🐻💙
다니엘🐶💛
혜인🥹💜
하니🐰💗
영원하라🎉",0,2024-07-22T13:37:52Z
@곰아ZI,데뷔해줘서 고마워요.... 2주년축하해💗,1,2024-07-22T13:37:51Z
@송주은,뉴진스 좋아하는 사람 여기 붙어라~,2,2024-07-22T13:37:14Z
@airelav_army_girl,Wow the edition is SO cutr and pretty,0,2024-07-22T13:36:53Z
@Sharksifter,뉴진스 2주년 축하해 앞으로도 화이팅 🎉❤,0,2024-07-22T13:36:42Z
@Ehheheheehe,THE BUNNY IS SO CUTE THO,0,2024-07-22T13:36:06Z
@구리-o5m,뉴진스 2주년 축하해~♥♥♥♥♥,0,2024-07-22T13:35:41Z
@kaigames3544,LOVE YOU NEWJEANS 🎉🎉❤❤,0,2024-07-22T13:34:31Z
@ilovekiku,Happy NewJeans Day💝💝💝💝💝,0,2024-07-22T13:26:49Z
@hoongyann,p,0,2024-07-22T13:24:40Z
@kristinaisacappybara,LOVE YOU NEWJEANS HAPPY 2 YEARS,0,2024-07-22T13:24:36Z
@Suzumissleepy,AWHH THIS IS SO CUTE!!😭😭 Happy 2nd anniversary newjeans and bunnys! I hope that bunnies will always support newjeans and stream their music! I hope newjeans is happy with bunnies also! MWAHH (also hi to minji aka my wife 🤓☝),1,2024-07-22T13:24:36Z
@kang_bee_ma,😍😍😍,0,2024-07-22T13:24:30Z
@m3lod1i,We love you newjeans!!!,0,2024-07-22T13:24:20Z
@all-about-Haerin,To a successful and healthy 3rd year onwards New Jeans 🎂🎉🥳🍾❤. Cheers ! 🎂🥳🎉🍾❤️,0,2024-07-22T13:23:43Z
@Yuri_ttoki,LOVE FOR NEWJEANS!! ❤,0,2024-07-22T13:23:24Z
@aquamarin256,울 사랑스러운 뉴진스 데뷔 2주년 너무 축하해~🥳🎉🎉🎉🎉🎉  꽃밭에 토끼🐰 들도 깜찍하고 완전 너무 귀여워❤❤ 뉴진스 화이팅!!!💙💖💛💚💜,0,2024-07-22T13:22:25Z
@YodaMonChienFantastique0801,💙🩷💛💚💜🐰,1,2024-07-22T13:21:25Z
@qhrtnddksmsdurtl,2주년 축하해~,0,2024-07-22T13:21:05Z
@湘齡鄧-c8r,Minji ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-22T13:19:52Z
@john2356ej,토끼 넘귀엽다,0,2024-07-22T13:19:45Z
@보라-z1s,뉴진스 2주년 축하해 🐰🤍,0,2024-07-22T13:19:39Z
@daklee942,❤ Newjeans,0,2024-07-22T13:18:27Z
@도망가-j3z,너무라네  이거 너무 귀엽잖아  ❤,0,2024-07-22T13:18:26Z
@otakublink4345,"Happy 2nd anniversary!!🎉
We love you Newjeans❤",1,2024-07-22T13:17:26Z
@Your_name15,Happy second anniversary nwjns we love you ❤❤❤,1,2024-07-22T13:15:24Z
@niejennien1910,전국민을 넘어 전세계를 행복하게 해주는 뉴진스 너무 사랑해,0,2024-07-22T13:15:13Z
@Flowersssss-x2m,항상 건강해,0,2024-07-22T13:15:01Z
@karinayu2304,I never understood which rabbit is which member,0,2024-07-22T13:14:57Z
@niastarch,"us bunnies love you newjeans ❤❤❤

P.S: i was the 6,000th like. i feel so special 😭",0,2024-07-22T13:13:57Z
@뚝심-m1d,꺄 빙키봉 기야우ㅏ❤️,0,2024-07-22T13:13:47Z
@mimimimimimimi777,💙🩷💛💚💜,0,2024-07-22T13:12:44Z
@ANCHOVY멸치,🐰🐰🐰🐰🐰♥️🐸🍀,0,2024-07-22T13:12:35Z
@Shi-nekk,"HAPPY NEW JEANS DAY! EVERYONE WELCOMES AND LOVES YOU!🐰🎉

새 청바지의 날 축하해! 모두가 당신을 환영하고 사랑합니다!🐰🎉🎉",0,2024-07-22T13:12:23Z
@rjkpsmd3290,뉴진스도 버니즈도 귀여워... 물론 나도 버니즈야❤,0,2024-07-22T13:11:23Z
@user-mp2qx5yu1j,Happy Anniversary ！,0,2024-07-22T13:10:22Z
@blueder16,Bunnies love Newjeans forever,0,2024-07-22T13:09:39Z
@Iliillliiilill,"어도어 디자인팀
사랑합니다",0,2024-07-22T13:09:10Z
@chaloehuan6886,ALWAYS🫶💙💖💛💚💜🫶,0,2024-07-22T13:08:33Z
@뚜버기-d2x,우리는 새....새..! 청바지를 사랑합니다.❤,0,2024-07-22T13:08:13Z
@누리미키,우리 토끼들🐰 2주년 축하해❤ 앞으로도 빙키봉길만 걷자🎉,0,2024-07-22T13:07:35Z
@kyyliiaann,i love you newjeans and minji and hanni and Danielle and haerin and hyein and ADOR,0,2024-07-22T13:06:31Z
@YourAverageMulti,WE LOVE U NEWJEANS 🎉 NWJNS 4 EVA ❤❤❤,0,2024-07-22T13:06:18Z
@잇쁘인데요,뉴진스 2주년 축하해!!💗,5,2024-07-22T13:05:36Z
@haerintippietoes,2주년 축하드려요 앞으로도 계속 함께할 수 있길 바라요!!,0,2024-07-22T13:04:32Z
@TVRDF,추카추카,0,2024-07-22T13:03:24Z
@choichoi-s8b,junna kawaii,0,2024-07-22T13:02:28Z
@bleccoded,too cute 😭😭😭😭😭😭😭😭,0,2024-07-22T13:01:41Z
@withayouth,us bunnies love you guys newjeans <3 🫶!!,0,2024-07-22T12:59:50Z
@Raphael-2,This is sooo pretty!,0,2024-07-22T12:59:11Z
@llandxx,WE BUNNIES LOVE NEWJEANS 💗,0,2024-07-22T12:59:04Z
@워벤,뉴진스 사랑해❤❤,0,2024-07-22T12:56:29Z
@SoleilValverde-bq2zy,LOVE YOU NEWJEANS!!! SO PROUD OF YOU GUYS 💗💗💗💗,0,2024-07-22T12:55:45Z
@DangerAngelous,These animations are so CUTEEEEEEEE 💚💚💚💚💚,0,2024-07-22T12:55:24Z
@New.K-love,ニュージーンズのみなさんの、うさぎさん、かわいい。とても、いやされます。😊,0,2024-07-22T12:55:12Z
@lavieestbelle4561,뉴진스 어떠한 방해공작에도 영원하길!!,0,2024-07-22T12:54:52Z
@duazamir8433,We Love you newjeans,0,2024-07-22T12:54:38Z
@julijha1905,We love u so much❤❤❤❤ 🎉be happy i hope u guys became the most happiest person❤,1,2024-07-22T12:54:07Z
@ilikepizza00,평생 응원할게,0,2024-07-22T12:54:05Z
