comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzdPFOmRMemSXCCGLV4AaABAg,,False,@wvstation,기여운 대취티 (daechwity 🐈) 😴💐,1,2025-05-16T15:31:03Z,2025-05-16T15:31:03Z
Ugy1lYerjBPyigAcEp94AaABAg,,False,@rundaranch817,幹閔玧其真的超可愛,0,2025-05-14T13:35:08Z,2025-05-14T13:35:08Z
Ugx_k21xQO7t6oHEgCJ4AaABAg,,False,@bangtan_x_bliss,"I have never dreamt of watching this cute and joyful side of Suga.... He can never say ""no"" and do anything for his ARMYs....",0,2025-05-12T13:10:44Z,2025-05-12T13:10:44Z
Ugz4h_lRf3mCgdqWhr54AaABAg,,False,@demi9217,진짜 보고싶었어요  일본에서 티켓이 없었어요 😢 윤기야  기다릴께요 ～,0,2025-05-11T13:52:06Z,2025-05-11T13:52:06Z
UgwrMCR1UzmfqobJ4054AaABAg,,False,@ambrepoelaert6605,that's so funny 🥰😂,0,2025-05-11T12:26:59Z,2025-05-11T12:26:59Z
UgwJ56_Xz18F0nhjn6l4AaABAg,,False,@moumitarahman8489,This is so funny😭,0,2025-05-10T17:59:35Z,2025-05-10T17:59:35Z
UgxcXUSO9slCoAWl1DF4AaABAg,,False,@mila77-q1s,2:40💞,0,2025-05-09T18:59:08Z,2025-05-10T20:52:04Z
UgwAh9D-C-YhGzOfUfx4AaABAg,,False,@kschvn,i need actor yoongi,1,2025-05-04T06:44:38Z,2025-05-04T06:44:38Z
UgxqNh_1I4FM5Wsb8K94AaABAg,,False,@kschvn,yoongi marry me,0,2025-05-04T06:41:05Z,2025-05-04T06:41:05Z
UgwtPmzVNFeT4FQMCvF4AaABAg,,False,@kschvn,"please stop being cute! that's illegal, mr. min😭😭😭😫😫",0,2025-05-04T06:39:54Z,2025-05-04T06:39:54Z
UgzfwbmGLOlweMXOMK14AaABAg,,False,@kschvn,no one is as cute and as handsome as you😭😭😭😭,2,2025-05-04T06:39:12Z,2025-05-04T06:39:12Z
UgxAflXgwn5BU5CnXrt4AaABAg,,False,@kschvn,i miss youuu 😭😭😭,1,2025-05-04T06:38:51Z,2025-05-04T06:38:51Z
Ugw_kWj48YUHYmR38lR4AaABAg,,False,@krisis7640,1:39 He is trying 💔,0,2025-05-03T16:12:50Z,2025-05-03T16:12:50Z
UgzkkZN8P2Zu1wvcv2B4AaABAg,,False,@ゆゆ-s6w,ほんとに愛おしい人だ。,1,2025-04-27T12:15:41Z,2025-04-27T12:15:41Z
UgxtAsPxVmN6vkUSWm54AaABAg,,False,@97-Taekook-95,Suga 💜💜🇵🇰🇰🇷🇵🇰🇰🇷 2025,2,2025-04-22T14:22:40Z,2025-04-22T14:22:40Z
UgzArD_OFSrDulrakKd4AaABAg,,False,@gloriai3697,💜☺️,1,2025-04-22T04:31:42Z,2025-04-22T04:31:42Z
UgzjSNRxtdAfGYOmZax4AaABAg,,False,@wintergirl7825,Cute😂❤,0,2025-04-21T04:23:15Z,2025-04-21T04:23:15Z
Ugwl7FSRM6uaHI2pur94AaABAg,,False,@mochiiimoss,"This is so friggin' funny, but I will say... Judgemental Jimin is a scary thing 😂",0,2025-04-21T00:00:16Z,2025-04-21T00:00:16Z
UgwDp6eqfSTr6csVVMx4AaABAg,,False,@isapaim4487,I MISS HIM SO MUCH 😢,1,2025-04-19T05:53:45Z,2025-04-19T05:53:45Z
Ugy1ZXxioX6JoxnTC_l4AaABAg,,False,@djwisgfbfi,귀여워 쥬금ㅋㅋㅋㅋㅋ윤기야 보고싶다아🩵💙,1,2025-04-18T21:52:35Z,2025-04-18T21:52:35Z
UgypBNz_RbgDlHixA854AaABAg,,False,@ArunimaS-h5v,He is so cute,0,2025-04-18T16:34:16Z,2025-04-18T16:34:16Z
Ugz-ZaXGt0kz0KEQRL54AaABAg,,False,@AmraBatool-t2q,Yoongi is best TikTok kir 😂😂😂 Jimin is so cute l really miss you Jimin 😊😊😊😊,1,2025-04-17T10:06:13Z,2025-04-17T10:06:13Z
UgyzodwXidT0Ua80hr14AaABAg,,False,@yesiicovarrubias5545,My favorite clip ever🥹💜,0,2025-04-17T05:43:03Z,2025-04-17T05:43:03Z
Ugzv0_sHm0nm_J65Wxx4AaABAg,,False,@RikuRico,"こんにちは～！って日本語で言ってくれて嬉しい！😆✨
ありがとうユンギ大好き😍💜",0,2025-04-16T08:17:44Z,2025-04-16T08:17:44Z
UgyXimiC8A0KOEUPBUR4AaABAg,,False,@tumpakumar-dp1rt,You have crossed the limits of cutieness.yoongiaaaaaaaa💜💜💜💜💜💜💜💜💜💜💜💜,0,2025-04-15T06:56:01Z,2025-04-15T06:56:01Z
UgzDUJWg5Zf05D5QM8x4AaABAg,,False,@유유나-w3w,지민이 한 번 더 해달라고 할 때 윤기가 열심히 하는 모습이 정말 귀여워♡,1,2025-04-14T22:13:35Z,2025-04-14T22:13:35Z
UgzFuP_hGynIIrzR3gt4AaABAg,,False,@debosmitasaha,"watching this again in 2025, and this remains the funniest ever 😂😂",0,2025-04-14T17:32:52Z,2025-04-14T17:32:52Z
UgwOW1b47QGRgx5QYUd4AaABAg,,False,@Minsugaa-93,𝑻𝑬 𝑨𝑴𝑶 𝑴𝑰𝑵 𝒀𝑶𝑶𝑵𝑮𝑰😻🐱,1,2025-04-13T14:12:14Z,2025-04-13T14:12:14Z
Ugz6s0FNTPt-kMvw9Gt4AaABAg,,False,@user-felise112,Iʼm alrady 😂😂😂😂😂,0,2025-04-12T17:26:07Z,2025-04-12T17:26:07Z
UgwLnQnOc8el1rBRtXl4AaABAg,,False,@ElainePérez-g7n9o,🥰🥰🥰🥰😍😍😎😎😎😎I lo ve yo y suga,0,2025-04-12T17:25:59Z,2025-04-12T17:25:59Z
UgzWiIU77_4-h923Fl14AaABAg,,False,@princes.11-x7e,❤❤❤❤❤,0,2025-04-12T07:35:19Z,2025-04-12T07:35:19Z
UgySw_T5ouWMDMBsXsR4AaABAg,,False,@vijaylaxmi5480,We never forget this what yoongi had Dan for us is our life,0,2025-04-10T18:44:25Z,2025-04-10T18:44:25Z
UgyeQ_3lSBuCXhI-roF4AaABAg,,False,@vijaylaxmi5480,Suga you didi it so will we are happy we are with you before style you have tried new we are happy to see this only we are happy with our old suga,0,2025-04-10T18:42:52Z,2025-04-10T18:42:52Z
UgyeJYWJN3jHvlUS0Zp4AaABAg,,False,@rundaranch817,超可愛超可愛,1,2025-04-09T10:54:14Z,2025-04-09T10:54:14Z
UgwkxWsfTZEOKyYj5cB4AaABAg,,False,@ahmed-q1f1d,"yoongi marry me
🤩😘😘🤩😘🤩",1,2025-04-08T08:48:42Z,2025-04-08T08:48:42Z
Ugw1GmkOm-JmUTNhsAJ4AaABAg,,False,@Snow_flower_2000,So cute 🥰,1,2025-04-07T20:12:55Z,2025-04-07T20:12:55Z
UgxA0lNKKFexZ11Q-bB4AaABAg,,False,@Margarita-c5y,"""HOLA"" GRACIAS POR EXISTIR MIN YOONGI!!",1,2025-04-07T05:25:33Z,2025-04-07T05:25:33Z
UgzIL98713pPZchfwyx4AaABAg,,False,@Purple_Armyyy07,Üff yaaa izliyom izliyom anlamıyom  ne konuştuğunu ama merakta edip izliyom halbuki anlamıyomda 😂😂,0,2025-04-05T17:57:19Z,2025-04-05T17:57:19Z
UgyIHlVqOh8xJbjh3nJ4AaABAg,,False,@Amadin2024,"눈이 정말 예뻐요 자기야
❤",0,2025-04-05T14:02:29Z,2025-04-05T14:02:29Z
Ugzuos_ssF_vob1qUyd4AaABAg,,False,@melitamemed2364,😂😂😂,0,2025-04-05T07:03:39Z,2025-04-05T07:03:39Z
Ugzuos_ssF_vob1qUyd4AaABAg.AGX4VIetjIRAGX4ZfakBIp,Ugzuos_ssF_vob1qUyd4AaABAg,True,@melitamemed2364,Jimin sugaaaaaa😂😂,0,2025-04-05T07:04:15Z,2025-04-05T07:04:15Z
UgzHl6X0nRfrpkqQCFZ4AaABAg,,False,@Juliana_i_love_me2011,He said hello in Arabic 😢❤❤❤❤❤,0,2025-04-04T18:22:39Z,2025-04-04T18:22:39Z
UgxavmWyIFWwbPmv4V54AaABAg,,False,@Bekenbayeva,Y🍑ngi marry me,0,2025-04-04T04:47:50Z,2025-04-04T04:47:50Z
UgyLCqCYKcRuGRNu_nx4AaABAg,,False,@Bekenbayeva,🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱,0,2025-04-04T04:47:26Z,2025-04-04T04:47:26Z
UgyKp4ScpAzHCmTGtS14AaABAg,,False,@Bekenbayeva,SUGA 🐱🐱YOU ARE MY UNIVERSE💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2025-04-04T04:47:02Z,2025-04-04T04:47:02Z
Ugwgx1EOT6kUbXw08H54AaABAg,,False,@Bekenbayeva,BTS  SAVED ME 💜💜I am GRATEFUL  to THEM for this🦝🐹🐱🐿🐥🐯🐰,0,2025-04-04T04:46:52Z,2025-04-04T04:46:52Z
UgyvCsXdyh86WVs1zXB4AaABAg,,False,@Bekenbayeva,SUGA 🐱🐱YOU ARE MY UNIVERSE💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2025-04-04T04:46:43Z,2025-04-04T04:46:43Z
UgyL-ylUwdrQtnOkg8p4AaABAg,,False,@Bekenbayeva,KOREA DOESN'T DESERVE  BTS💜,0,2025-04-04T04:46:34Z,2025-04-04T04:46:34Z
Ugxc0oxsoNte4HfyUtx4AaABAg,,False,@Bekenbayeva,"WE LOVE YOU YOONGI🐱  I HOPE YOU'RE DOING WELL.  REMEMBER , YOONGI, WE'RE  WITH YOU FOREVER 💜💜💜💜  WE MISS YOU SO MUCH OUR 🤴🤴",0,2025-04-04T04:46:26Z,2025-04-04T04:46:26Z
Ugw2kP601vYuW_N-XfR4AaABAg,,False,@Bekenbayeva,WE WILL ALLWAYS SUPPORT SUGA🐱🐱,0,2025-04-04T04:46:17Z,2025-04-04T04:46:17Z
UgyqAwerlW_eUIS8Wrl4AaABAg,,False,@SheruSingh-bts,So cute 🥺🥰,1,2025-04-03T10:57:11Z,2025-04-03T10:57:11Z
UgzHYXC2blG_ctfh32x4AaABAg,,False,@SheruSingh-bts,Always my fav,0,2025-04-03T10:56:34Z,2025-04-03T10:56:34Z
Ugy2X5M3yR6pm8Ln_Dd4AaABAg,,False,@JaipalJahjaria,😂😂😂😂😂😂,0,2025-04-01T08:45:14Z,2025-04-01T08:45:14Z
UgwOHQzweGoraXsz7Px4AaABAg,,False,@JayAgravat-p9e,😢 काश ये वीडियो हिन्दी मे होता 😢,0,2025-04-01T04:50:23Z,2025-04-01T04:50:23Z
UgytMSu5R1ah2luIT8l4AaABAg,,False,@TaeArpita07,I'm missing him so much 🥺,0,2025-04-01T03:37:09Z,2025-04-01T03:37:09Z
UgzyT9rOtnumwN7oQwR4AaABAg,,False,@mstjamila,Yoongi marry me 😢😢,0,2025-03-31T10:36:43Z,2025-03-31T10:36:43Z
UgycDUQG567Dl5NvTHR4AaABAg,,False,@BTSflm,You are soo funny 🤣😂 Suga I love you soo much yoongi ❤❤❤,0,2025-03-31T08:18:02Z,2025-03-31T08:18:02Z
UgxuUFWUceJxygDDMPV4AaABAg,,False,@minotipritam7081,Oppaaaaa I miss YOUUUUUUUU!!!!!!!💜,1,2025-03-31T06:36:23Z,2025-03-31T06:36:23Z
UgxdOi6bUzJyK8GT44x4AaABAg,,False,@annaparada669,En el conciero de Hobi en Mexico así esta ARMY como los peluches de Yoongi,0,2025-03-30T21:06:09Z,2025-03-30T21:06:09Z
Ugx48Wk--j-P2cd1LW14AaABAg,,False,@Army-mf7hh,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂,0,2025-03-30T18:14:38Z,2025-03-30T18:14:38Z
UgwhR0oyKd3JAajFz5p4AaABAg,,False,@KavyaTiwari-w8w,Yoongi being yoongi 😂,0,2025-03-30T16:40:52Z,2025-03-30T16:40:52Z
Ugztf7EvIsf64fBQewp4AaABAg,,False,@SitiNurlatifah-v6s,😅😅😅,0,2025-03-30T09:49:57Z,2025-03-30T09:49:57Z
Ugz_3KZHLsCRCK9Lc854AaABAg,,False,@nk6981,My baby so cutee 😅,1,2025-03-29T17:46:17Z,2025-03-29T17:46:17Z
UgweMDL32eaKpjTGjM94AaABAg,,False,@felicialopesviveiros,Mt bom kkkkkkkkkk,0,2025-03-29T17:41:08Z,2025-03-29T17:41:08Z
Ugz77quZgaXOqoRDHGZ4AaABAg,,False,@KarenGarcia-c1b,I miss you Min Yoongi,0,2025-03-29T03:26:31Z,2025-03-29T03:26:31Z
UgwrpTjZdZsDCg_WQp94AaABAg,,False,@mini2-ll2zn,윤보싶!!!!💜,0,2025-03-28T20:16:16Z,2025-03-28T20:16:16Z
UgwNVjKmTGwhez-CDQ94AaABAg,,False,@TeashuTeashu,I don't know how much they pay for this amazing sight of him and this type of scenes ahh so cute and funny too i really love it yeah 💗✨,0,2025-03-28T15:38:49Z,2025-03-28T15:39:26Z
UgyzGThfaHT0HT0Jhlp4AaABAg,,False,@PriGM1,YOONGI I MISS YOUUUUUU 😭😭😭💜💜💜💜💜,0,2025-03-28T03:33:07Z,2025-03-28T03:33:07Z
Ugx3Fwie42MYStWq08V4AaABAg,,False,@yamillyz,"Omg YOONGI did this, maybe I'm dreaming at 1:00 am lol I'm laughing nd already dead",0,2025-03-27T19:00:59Z,2025-03-27T19:00:59Z
UgxcllK7YAjR3M5K0wx4AaABAg,,False,@DD-qq6oi,Honestly the funniest thing you've made Yoongi 😂,0,2025-03-27T12:02:20Z,2025-03-27T12:02:20Z
Ugyg2_QYd5djU2SqYcJ4AaABAg,,False,@LaishaGutierrez-nq7ek,"Las armys de mexico, igualitas JAJAJAJAJAJAJAJAJA",0,2025-03-26T21:36:43Z,2025-03-26T21:36:43Z
UgwBYaTCAWNff21JAbN4AaABAg,,False,@rapmoonko,보고 싶다고ㅗㅗㅗㅗㅗㅗㅗㅗ,0,2025-03-26T19:47:30Z,2025-03-26T19:47:30Z
Ugxy6LKnA6k4I7OJ9Qh4AaABAg,,False,@Basicgirls_life,Why I'm watching this after a year😅😅,1,2025-03-26T17:16:42Z,2025-03-26T17:16:42Z
UgwgLICur8WGNqAD5gl4AaABAg,,False,@isabelcampoverde259,This so funny 😂😂,1,2025-03-25T17:43:32Z,2025-03-25T17:43:32Z
Ugxc7Fidn5geEoLjd2t4AaABAg,,False,@AntonioPeraltaMartinez-u1v,나도 윤기랑 똑같이 양극성 장애야 🤣,0,2025-03-25T03:59:17Z,2025-03-25T03:59:17Z
UgwRa0lGfS7Yk-yGbsJ4AaABAg,,False,@AntonioPeraltaMartinez-u1v,It looks beautiful!!!!! Always beautiful my love ❤❤,0,2025-03-25T03:58:52Z,2025-03-25T03:58:52Z
Ugzs7G3QBGedFdzKm9l4AaABAg,,False,@susymoonmx6972,Extraño mucho a mi precioso Yoongi! ♡♡♡,2,2025-03-25T01:54:24Z,2025-03-25T01:54:24Z
UgwBUc5cb-OHQ-UpFrF4AaABAg,,False,@hellqueen0_0,That bunny soft toys was just!!! And those high pitch cheers 😂😂😂,4,2025-03-24T22:45:07Z,2025-03-24T22:45:07Z
UgwBbAtXK8n17Dymw_t4AaABAg,,False,@hellqueen0_0,"I literally rolled down the bed laughing when Suga was doing all those strangely cute stuff and the imaginary Jimin appeared😂😂💜💜
These guys are just epic bro!",6,2025-03-24T22:42:02Z,2025-03-24T22:42:02Z
UgxykKlhhBq0jsuBLrp4AaABAg,,False,@nora8667,He's a cute kitten 😂,2,2025-03-24T19:14:22Z,2025-03-24T19:14:22Z
Ugy6-exxaQa1lPMeAOR4AaABAg,,False,@졍꾺끼젼,전역해서 이런거 더 찍어줘 너무 내 스타일임 뭔가 하찮으면서도 웃긴데 좋아,0,2025-03-24T11:12:04Z,2025-03-24T11:12:04Z
UgyDNO4ufzw5pwius-14AaABAg,,False,@HEY_PLAY_SUGA,이 앙큼한 남자야...그래서 언제와ㅠ😢,0,2025-03-22T17:57:37Z,2025-03-22T17:57:37Z
Ugz-BzWFLLvQjmFfSFl4AaABAg,,False,@Beata-w6w,❤❤❤❤Yoongi ❤❤❤cuki❤❤❤❤❤Szeretlek ❤❤❤❤I miss you ❤❤❤😢😢❤❤,1,2025-03-21T21:33:06Z,2025-03-21T21:33:06Z
Ugz6-niZAfXZQLTmJTx4AaABAg,,False,@Minyoongifamily,I miss you so much dear yoongi please come back soon dear 💜💜🥹❤️❤️🫰,1,2025-03-21T17:18:00Z,2025-03-21T17:18:00Z
Ugw3uXem_v9ZLmLDfZp4AaABAg,,False,@Yoonrkth,"IT'S 2025, LET'S SEE US SOON YOONGI, I MISS YOU ( *´・ω)/(；д； )♡♡♡",0,2025-03-21T06:10:47Z,2025-03-21T06:10:47Z
UgyP6hdJTRBUekUdLmZ4AaABAg,,False,@Serni592,😂,0,2025-03-19T08:54:25Z,2025-03-19T08:54:25Z
Ugz9BmmFtrNjTeTab3l4AaABAg,,False,@SapnaRajawat-wk1wv,😂😂😂,0,2025-03-19T03:57:46Z,2025-03-19T03:57:46Z
UgzHqIpazvi1pA9n_CR4AaABAg,,False,@BethanyGeorge-v5g,"One of those puppets needs a ""marry me"" sign..... Also i wonder if he ever has seen a ""gimme some suga sign"" 😉😂",0,2025-03-19T02:54:31Z,2025-03-19T02:54:31Z
Ugyj_-gemgCwx9RTpaF4AaABAg,,False,@NisanAydy-t9s,يعمري انت يا شوقا 😭😭💔😅😅😅💜,0,2025-03-18T22:47:11Z,2025-03-18T22:47:11Z
UgwK2mO7_R8zuDLSCsd4AaABAg,,False,@NisanAydy-t9s,يا حبيبي انت يا شوقا انا اشتقتلهم كثير🥺😭💔💜💜💜,0,2025-03-18T22:46:04Z,2025-03-18T22:46:04Z
Ugw3oOti44p_ZtWMiHV4AaABAg,,False,@Yzura,Rewatching.  90+ days to go!,0,2025-03-16T09:33:54Z,2025-03-16T09:33:54Z
UgxdmiE2M7ODxDYhXPt4AaABAg,,False,@ZahraSUGAa,اشتاقيت له خرب انه,0,2025-03-15T12:42:33Z,2025-03-15T12:42:33Z
Ugw4ep8qaACUeoWbihZ4AaABAg,,False,@ZahraSUGAa,احبه يا ناس احبه يا جماعه,1,2025-03-15T12:42:22Z,2025-03-15T12:42:22Z
Ugx27yOJcrAqJhK0vbJ4AaABAg,,False,@sy4es,Watching this again cause i miss him 🫶🏻🫶🏻,7,2025-03-15T05:41:33Z,2025-03-15T05:41:33Z
Ugx27yOJcrAqJhK0vbJ4AaABAg.AFfrP_v04AYAFgbbs62WYa,Ugx27yOJcrAqJhK0vbJ4AaABAg,True,@ZahraSUGAa,+,0,2025-03-15T12:42:48Z,2025-03-15T12:42:48Z
UgxzS9AFStXhEWhiCqp4AaABAg,,False,@pand4pple,this is the funniest thing ever 😂 honestly suga is such a comedian i miss him so much <33,0,2025-03-14T20:01:29Z,2025-03-14T20:01:29Z
UgzsdYvkjtAbz5c-Sad4AaABAg,,False,@abcdefJin_biased_m0412,Yoongi ❤,0,2025-03-13T20:12:56Z,2025-03-13T20:12:56Z
UgxUi_tPQ9YxF6m0L7l4AaABAg,,False,@Inmagic.73,2:20 😂😊❤,0,2025-03-13T13:18:59Z,2025-03-13T13:18:59Z
UgyP4ywvPLzp4dktxQx4AaABAg,,False,@GraceAmeh-qn7dn,This is the cutest thing I've seen 😂😂😂😂,0,2025-03-12T16:10:50Z,2025-03-12T16:10:50Z
UgwGi31LzZvbQtoNaOR4AaABAg,,False,@mahshid9562,"We miss you suga shi, WE MISS YOU!",0,2025-03-11T23:36:08Z,2025-03-11T23:36:08Z
UgwsN87k_JpK7e3N0UB4AaABAg,,False,@Shaktidivya07,Hahaha this Yoongi will live in my mind rent-free.,1,2025-03-11T06:47:30Z,2025-03-11T06:47:30Z
UgzodknzOCtuL9RUxA14AaABAg,,False,@josephinetawhai7984,"The army cheer imitation is so funny to me, but accurate.😂",4,2025-03-11T06:26:02Z,2025-03-11T06:26:02Z
UgyzuCVrbb-dlqjWz8J4AaABAg,,False,@evelynyousuf4753,💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜Yoongi🐱🔥🐱🔥🐱🔥 my Beloved Soldier,0,2025-03-11T03:13:25Z,2025-03-11T03:13:25Z
UgzbaZ7_SHX8p5hOJyd4AaABAg,,False,@peliculas-gz3xx,I miss you Yoongi,0,2025-03-11T03:09:41Z,2025-03-11T03:09:41Z
Ugx0O2IFMuRy1gWZFuV4AaABAg,,False,@lisa-wc,Suga 0:57 and 0:14 😅😅😅😅.,0,2025-03-11T01:34:24Z,2025-03-11T01:34:24Z
Ugymc5DZeQtxs6W6m8Z4AaABAg,,False,@yzmn0023,Jajaja amo este video 😹🥰,1,2025-03-10T21:52:59Z,2025-03-10T21:52:59Z
Ugwox6she-JdCmRiH-B4AaABAg,,False,@katbk6209,Still my favorite video.,6,2025-03-10T01:36:06Z,2025-03-10T01:36:06Z
Ugw1q8Dp4LMm7xPaiY54AaABAg,,False,@JeidyMarcelaManisterMartinez,"Soy uno de los peluches ,cuando Yoongui dijo- hola😍",1,2025-03-09T19:55:04Z,2025-03-09T19:55:04Z
UgxFqVPbsSnbtf179GJ4AaABAg,,False,@Bts_for_forever7,É bom sabe q o Yoongi vê a gnt como um bichinho de pelúcia AKAKKAKAKAKSKSKAK,0,2025-03-09T19:18:04Z,2025-03-09T19:18:04Z
UgyndY3XQjjR1GxjxTd4AaABAg,,False,@RadhaSahu-g1n,Happy birthday dear Yoongi 🎂🎂🎂🎂💟💟💟💜💜💜 always be safe and live comfortably and come back soon 💜💜love from all members of BTS and from all armies love you Yoongiiiiiiiiiiiii,1,2025-03-09T16:53:49Z,2025-03-09T16:53:49Z
UgwTEa6Odvkh4xsowQZ4AaABAg,,False,@Mahek-ur6zb,"Man i was laughing through all video now my cheeks hurt😅😅

I am going to watch this video whenever i feel sad 😂😂",1,2025-03-09T16:03:15Z,2025-03-09T16:03:15Z
Ugwv61Zhdb79MdbxbZB4AaABAg,,False,@BANGTAN72013-s,My King,1,2025-03-09T10:04:37Z,2025-03-09T10:04:37Z
Ugyp9MiY7uxcXjcCkRx4AaABAg,,False,@BTSArMy-yt6wl,Happy birthday suga 😻🥳🎂💐💜💜💜💜💜💜💜,1,2025-03-09T04:45:27Z,2025-03-09T04:45:27Z
UgyoHw9AAAEUC1p_N3Z4AaABAg,,False,@aniya-nh2os,"It's been a year since this video and we're back to see  yoongi  💜
Happy birthday birooooo😂😭💜",1,2025-03-09T00:20:26Z,2025-03-09T00:20:26Z
UgzrMPnrQ3SUjcyCMml4AaABAg,,False,@Heartimin.93,02:02 Yoongi is too cute to be real!!!! 🥺💜,1,2025-03-08T21:51:59Z,2025-03-08T21:51:59Z
UgxP7EFXBB3k6pEUV1p4AaABAg,,False,@masaki4730,かわいい😊🩷,1,2025-03-08T21:03:24Z,2025-03-08T21:03:24Z
Ugx-pLRoxJk03AWPmjp4AaABAg,,False,@divya07396,Woooooaaaa sooooooo cute,0,2025-03-08T17:56:21Z,2025-03-08T17:56:21Z
Ugxjgi0v6wmHFD9-ExB4AaABAg,,False,@mai-bz2rk,I MISS U YOONGI BOONGI,0,2025-03-08T16:52:32Z,2025-03-08T16:52:32Z
UgyYAa4oDE4kxAfyHf14AaABAg,,False,@sintanikmatul750,"SOOOOOOOO CUTEEEEE OMG, PEN TAK CULIKKKK IHHH OM-OM GEMASSS😭😭💗",0,2025-03-07T17:37:33Z,2025-03-07T17:37:33Z
Ugwoi-cDXJT7N_F-gGx4AaABAg,,False,@daianeaparecida5330,Yoongi esse Jimin imaginário tá muito real .Sinto que Yoongi pode fazer de um tudo. Tão fofo nosso Suga💜,0,2025-03-07T15:27:34Z,2025-03-07T15:27:34Z
Ugy8MMt0Ju82Y5Uxz8x4AaABAg,,False,@설309,이거 언제 안 질림,1,2025-03-07T10:33:30Z,2025-03-07T10:33:30Z
UgxV2WK4QgvuF8ul2GF4AaABAg,,False,@therealvishu,Do really bts thinks of us like that😂😂😂😂😂,1,2025-03-07T10:20:48Z,2025-03-07T10:20:48Z
UgwRrrKdueLT-ThfCjx4AaABAg,,False,@inshabhatti7434,Soo cute such cute little baby saranghea 💜💜💜,0,2025-03-07T10:03:29Z,2025-03-07T10:03:29Z
UgyqDwZ1Gw09BX5_kJx4AaABAg,,False,@Kimsahinakhan-223,Yoongi 🔥😍,0,2025-03-07T04:06:50Z,2025-03-07T04:06:50Z
UgxCSVfAjPU5nFeIA0d4AaABAg,,False,@parvane-xv4pt,SUGA ILOVE YOU,0,2025-03-06T22:48:01Z,2025-03-06T22:48:01Z
UgzBE9kr1vtpR9XEy7x4AaABAg,,False,@paullinabasumatary9078,I want my yoongi just like this. Isn't it sooooo cuteeeeeeeeeeeee army are always waiting gor you,1,2025-03-06T07:17:04Z,2025-03-06T07:17:04Z
Ugz6tNCGouXJb4be-K94AaABAg,,False,@보라해꾹대장,귀여워 진짜 윤기ㅋㅋ이건 다시봐도 웃기네 애옹이 보고싶댜,2,2025-03-05T22:14:39Z,2025-03-05T22:14:39Z
UgzdJwr01RxhfGfl9K54AaABAg,,False,@KritiSethi-k8k,아포방포,0,2025-03-05T07:12:43Z,2025-03-05T07:12:43Z
UgykY1g8JhlyXFfpCU94AaABAg,,False,@lvskjinnie,"Siempre me dará risa el hecho de Jimin apareció de la nada JSJSJSJSJSJ 
PD: yoongi te extraño un montón:(♡",0,2025-03-05T04:36:56Z,2025-03-05T04:36:56Z
Ugw7HK_tst7iqRqJTU14AaABAg,,False,@DeviYuliasari-k4w,Mood booster iloveyou bby Suga 💜🔥,1,2025-03-04T11:18:52Z,2025-03-04T11:18:52Z
Ugwn3aVf_Bu5zqUnPal4AaABAg,,False,@EFRÎNIBRAHÎM,"He's funny, but so nice 🤍🖤😅",0,2025-03-04T10:31:37Z,2025-03-04T10:31:37Z
Ugw8GidjtO0ndmBQ-zZ4AaABAg,,False,@cikabriell1698,heyyy i just found it noww... whyyy????? AAA YOONGIIII,0,2025-03-04T09:37:43Z,2025-03-04T09:37:43Z
UgytougXZ7ehojWAJ6p4AaABAg,,False,@GenesisMedinaUitz,I miss you my love,0,2025-03-04T01:58:33Z,2025-03-04T01:58:33Z
Ugw1Y9TczFhRltkLEWp4AaABAg,,False,@Florencia0022,"Te extraño, decir esto me hace extrañarte aun más",0,2025-03-03T18:00:46Z,2025-03-03T18:00:46Z
UgxIbVRXcAmVYv40hE14AaABAg,,False,@TanuShree-n3x,Feels like kdrama 😂 he should work in kdrama witn my besty 😂 and me as a side role 😂😂😂,1,2025-03-02T18:58:22Z,2025-03-02T18:58:22Z
UgwXbEpne89sX2E3qLF4AaABAg,,False,@TanuShree-n3x,Why im seeing this so late 💀🤧🙃😩💘😂,0,2025-03-02T18:57:20Z,2025-03-02T18:57:32Z
UgzGTDl0GaKLMJk2CF94AaABAg,,False,@-FairuzBalqis,He's the cutest one it hurt 😭💜,0,2025-03-02T14:53:16Z,2025-03-02T14:53:16Z
UgxRmA4TAXvqDbCc3s94AaABAg,,False,@favoureffiong5360,1:39 na Jimin was having so much fun doing this to his Suga hyung 😂,3,2025-03-02T13:37:30Z,2025-03-02T13:37:30Z
UgyvfM8o7JThnn3Ha514AaABAg,,False,@celesteparis9620,te extraño tantoooo,0,2025-03-02T01:15:51Z,2025-03-02T01:15:51Z
UgwEAFPnCxQ06alHQEt4AaABAg,,False,@TeadoraMin,yoongi~~~~~~a I love u - Yoongi marry meeeee 😂🙏 omg you so really cuuuuuuuuuute,0,2025-03-01T20:10:42Z,2025-03-01T20:10:42Z
