comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxTGjJ1Sm1XvY0e3UZ4AaABAg,,False,@gfdaminki,민지 사랑해요,0,2025-01-09T16:22:54Z,2025-01-09T16:22:54Z
UgwA0DnJ6saj8TzH_2h4AaABAg,,False,@thunderdragon4100,addicted to minji unnie,0,2024-12-07T13:43:03Z,2024-12-07T13:43:03Z
UgziFg3xrN7wOX1vL1p4AaABAg,,False,@minjiz.notforsale,free therapy fr,0,2024-12-07T09:00:43Z,2024-12-07T09:00:43Z
Ugza5u8zvr_UWXk1Rl94AaABAg,,False,@장민혁-g1h,지금 보니 눈물이 난다,0,2024-11-29T08:52:32Z,2024-11-29T08:52:32Z
UgzEW1UEI8VS9I3-pk14AaABAg,,False,@아햅삐,진짜 시워하게ㅡ잘 춘다 화 춤선이랑 너ㅜㅁ 마음에 들어,0,2024-11-20T15:18:20Z,2024-11-20T15:18:20Z
UgzkiPWTCvQeJc3Mx8x4AaABAg,,False,@hsg8446,두번째 점프는 잠시 허공에 떠있는 거 같은데?,0,2024-11-14T11:03:04Z,2024-11-14T11:03:04Z
UgzxyLU4UUQ9WAaRanB4AaABAg,,False,@junioralexander1953,Jordan 11 retro!,0,2024-11-13T22:50:38Z,2024-11-13T22:50:38Z
Ugyaf-Qd4r3DOMvmdLB4AaABAg,,False,@뿝뿝-y5e,민지달링💙춤 멋져요,0,2024-11-12T09:32:19Z,2024-11-12T09:32:19Z
Ugy0ObNCM27x2gUQy_p4AaABAg,,False,@시루-x9s,아유 이뻐라,0,2024-11-03T17:04:23Z,2024-11-03T17:04:23Z
UgxDxBvHF0U2qmBEH214AaABAg,,False,@moshing75,젊음이 느껴진다. 보기 좋네.,0,2024-11-03T10:53:27Z,2024-11-03T10:53:27Z
UgxjkZFZ0jKxFYxGfP14AaABAg,,False,@마지막팬,개구진듯한 표정이 정말 너무 예뻐요 킹민지 건강하자 😊,0,2024-11-02T14:55:12Z,2024-11-02T14:55:12Z
UgzAX2iqdbN49ymsxtN4AaABAg,,False,@H4nuskyy,My cutiee,0,2024-10-19T10:14:07Z,2024-10-19T10:14:07Z
UgyWRK0CXJuuOD9TKLJ4AaABAg,,False,@NikaSirovika,Cool dance 😊🌼,0,2024-10-06T15:22:14Z,2024-10-06T15:22:14Z
Ugx_oi0_6iTm2OsKOyV4AaABAg,,False,@eunjinjang7954,확실히 힘이 있어서 그런지 더 시원 시원하구먼~,1,2024-10-02T13:07:54Z,2024-10-02T13:07:54Z
Ugzm_2e8s20IHE_0KxF4AaABAg,,False,@MicaEkogahaut,❤❤❤❤❤❤❤i love you  minji😊😊😊😊❤❤❤❤,0,2024-10-01T16:24:09Z,2024-10-01T16:24:09Z
UgwhPoFauzOqgufb2wB4AaABAg,,False,@도균김-d7j,지겹다,1,2024-09-23T11:56:03Z,2024-09-23T11:56:03Z
UgxZUaFY6RSYbm3x4kZ4AaABAg,,False,@エゴイストなバニーズ,かわいい大好き❤️,1,2024-09-22T01:39:22Z,2024-09-22T01:39:22Z
UgxkNCiviMQR9U3AldR4AaABAg,,False,@lev10000hp,춤이 시원시원하니 잘생겼어,1,2024-09-20T03:45:57Z,2024-09-20T03:45:57Z
Ugy-jsruM2gxXjMFMaJ4AaABAg,,False,@ryooseungchan,얘가 제일 못추는듯,1,2024-09-18T20:21:19Z,2024-09-18T20:21:19Z
Ugy-jsruM2gxXjMFMaJ4AaABAg.A8Y5aOw0tkzA8xl3SsQy1U,Ugy-jsruM2gxXjMFMaJ4AaABAg,True,@정쥬철도,어쩌라고 니보단 잘춤ㅅㄱ,1,2024-09-29T04:52:40Z,2024-09-29T04:52:40Z
UgxOyZE9lNs6XwSY7HR4AaABAg,,False,@BlackpinkFanGirl-d7z,Minji💖💖,1,2024-09-18T00:23:50Z,2024-09-18T00:23:50Z
UgyRW5mrAnTPlZL8MK94AaABAg,,False,@polyartstudio5427,"왜 애들이 하이브에서 혼자 챌린지를 해야했는지 이제 알겠구나 T,.T",1,2024-09-16T19:38:03Z,2024-09-16T19:38:03Z
UgwQoN69I203qIJoWAt4AaABAg,,False,@40대아재-y9k,조던11 콩코드 영롱하다 🎉😊,2,2024-09-14T19:41:39Z,2024-09-14T19:41:39Z
UgwkS73iIthxpPFgzmp4AaABAg,,False,@정국찡김,멋있어❤,1,2024-09-08T15:48:59Z,2024-09-08T15:48:59Z
Ugxlj-AVHWDpH5hT25l4AaABAg,,False,@김민정집가정부,생각보다 동작이 개크구나,1,2024-09-06T14:57:10Z,2024-09-06T14:57:10Z
UgzoiuP95FrhfCeDaeJ4AaABAg,,False,@duvu12,뛸때 되게 파워퍼플걸 같음,2,2024-08-20T14:12:42Z,2024-08-20T14:12:42Z
Ugx0-1-PzWh32sL6k714AaABAg,,False,@lrn_ls3984,like the rent is due,0,2024-08-19T08:06:05Z,2024-08-19T08:06:05Z
Ugy17qTp_DfgbdSxcfd4AaABAg,,False,@Jujuh_sntzz,Minha namorada bem diva dançando.👏👏,1,2024-08-12T23:17:06Z,2024-08-12T23:17:06Z
UgzHuHA5SZJWRRUWx694AaABAg,,False,@Hellopeople-v6j,Minjis visual is so fresh and beautiful! Just like Hyein her tall height and figure is absolutely perfect💕 She is definitely the face you see and go “Wow!” Shes always the first one I see one stage! 💕 Her voice is so calming and deep I can literally listen to her voice for hours!,1,2024-08-12T08:32:46Z,2024-08-12T08:43:00Z
UgxAQTl5pmumWN1IqC14AaABAg,,False,@봉성옥-b1y,몬가 춤이 쉬워 보이는데 어려워ㅎㅎㅎ,0,2024-08-10T06:56:09Z,2024-08-10T06:56:09Z
UgyQKfpMcF9s_vKWmVF4AaABAg,,False,@craftsfeasts9023,minji says❌ minji slays✔ ❤❤❤❤💜🖤🖤😎,1,2024-08-07T19:36:20Z,2024-08-07T19:36:20Z
UgwLUm6ebRmM2mKXyXR4AaABAg,,False,@솜사탕솜사탕-u1o,춤선이 크고 묵직해서 중심을 잡아줌. 하니 다니엘 등 전부 깃털같은 가벼운 선인데 민지가 균형 잡아주는 느낌❤,0,2024-08-07T09:17:21Z,2024-08-07T09:17:21Z
UgyBnqWtBIZtWGk6AL14AaABAg,,False,@Murderdrones_3102,I love Minji 🩵,0,2024-08-02T07:44:43Z,2024-08-02T07:44:43Z
Ugx_lnyEeETRaG1eJu94AaABAg,,False,@hudskito,isso eh mto serio to com minjizite quero mto namorar c ela vtmnc,0,2024-08-02T00:44:40Z,2024-08-02T00:44:40Z
Ugyi8lXgU96SjnLusCR4AaABAg,,False,@armandov3834,".             🫸NEW 👖 OFICIAL 🫷
.                  💕 😄💕",0,2024-08-01T01:10:59Z,2024-08-01T01:10:59Z
Ugypx-BKRvo2XtUkjTl4AaABAg,,False,@Muhammadbasirnurkomar,Setau ku anakku 23 pohon di sana,0,2024-08-01T00:45:37Z,2024-08-01T00:45:37Z
UgylHt4igzskBYYhoRV4AaABAg,,False,@cha1048,ミンジ大好きよ🥰,0,2024-07-31T19:49:21Z,2024-07-31T19:49:21Z
UgxQvNaBZZHZYFqg3XB4AaABAg,,False,@rogue9612,뉴진스 닮았네요ㄷㄷ,0,2024-07-30T14:56:49Z,2024-07-30T14:56:49Z
Ugz_Xd-iUPmj92MlFp14AaABAg,,False,@lyriexxww,Minji i love youuu,0,2024-07-29T17:22:53Z,2024-07-29T17:22:53Z
Ugy1ZGhWjA1OBu48aVh4AaABAg,,False,@I_Like_The_Tinman,Minji!!!!!!!! She just owns every movement.,0,2024-07-28T05:53:36Z,2024-07-28T05:53:36Z
UgxIdXQL4r37svzXiC94AaABAg,,False,@sunflowerwritingg,MINJII I LOVE YOU I HOPE YOU GUYS ARE ALL DOING AMAZING!! ❤❤ I hope you guys are doing better and have a amazing day,0,2024-07-26T03:10:10Z,2024-07-26T03:10:10Z
UgzINhHIfQvmBZ8odh54AaABAg,,False,@김희진-m5h,민지 멤버들이랑 즐겁게 행복하게 지내자❤,0,2024-07-25T16:17:25Z,2024-07-25T16:17:25Z
UgxDX04O1SqhsbshGhZ4AaABAg,,False,@Sigma2tuff,nice dancing,0,2024-07-25T06:36:55Z,2024-07-25T06:36:55Z
UgzRQaDn3XFSE9-6FjN4AaABAg,,False,@Nayeonbiasedxxx,I LOVE YOU MINJI,0,2024-07-25T00:22:29Z,2024-07-25T00:22:29Z
UgziD3dy81WW01vNcSN4AaABAg,,False,@Smallcwt,I wish i can see u irl,0,2024-07-23T13:50:22Z,2024-07-23T13:50:22Z
UgxylOqUZBh1XyoUDg94AaABAg,,False,@윤정한-s5d,❤,0,2024-07-23T12:26:03Z,2024-07-23T12:26:03Z
Ugz12jKBVeCRw30YXlV4AaABAg,,False,@Zunaira.20,#protectournewjeans,0,2024-07-22T15:20:23Z,2024-07-22T15:20:23Z
Ugz12jKBVeCRw30YXlV4AaABAg.A6CD2d0K1CsAARHx8w8jb7,Ugz12jKBVeCRw30YXlV4AaABAg,True,@enya_dive,APOLOGIZE TO ILLIT,0,2024-11-04T21:57:23Z,2024-11-04T21:57:23Z
UgyPKOd0W9asLaHyFQ94AaABAg,,False,@이효석-z6r,카페인가 춤뽐네네,0,2024-07-20T00:58:48Z,2024-07-20T00:58:48Z
UgzKKsq9IpqqIipvZbN4AaABAg,,False,@권영욱-m7q,❤❤❤❤❤❤,0,2024-07-16T20:53:58Z,2024-07-16T20:53:58Z
Ugx5b1CtUQVdj3LMqu94AaABAg,,False,@richardkim8344,춤선이 시원하고 파워가 있네요😊,0,2024-07-15T17:37:04Z,2024-07-15T17:37:04Z
Ugzbh0wpzPnAj34zXc94AaABAg,,False,@jiral577,춤 연습할 시간을 반으로 줄이고 노래연습을 해. 노래만이 살길.. 니들 노래 너무 못해... 에스파 반만이라도 해야지. 언제 에스파 밟을래?,0,2024-07-15T14:57:06Z,2024-07-15T14:57:06Z
Ugzbh0wpzPnAj34zXc94AaABAg.A5v8oxdDvhwA6C6ze_M8VF,Ugzbh0wpzPnAj34zXc94AaABAg,True,@주노-e4k,영상 마다 ㅂㅅ같은 댓글달고있네 니 인생이나 잘살아,1,2024-07-22T14:27:25Z,2024-07-22T14:27:25Z
Ugz2Hqr58-wVqmRPcb94AaABAg,,False,@HRH-l4v,Minji is so smooth fr,0,2024-07-13T23:34:26Z,2024-07-13T23:34:26Z
Ugz6vduzZifs2gh2qRR4AaABAg,,False,@XxDarknessProjectXx,I just want to give minji a kiss uuwo,0,2024-07-13T17:40:30Z,2024-07-13T17:40:30Z
UgyoN2w0BizwyEkc52l4AaABAg,,False,@춘국김-z1n,남들 배려😂 좀합시다,0,2024-07-12T12:09:00Z,2024-07-12T12:09:00Z
UgwRBpd-80X8c_qAGSl4AaABAg,,False,@전현규-j3b,날라댕기네...,0,2024-07-12T03:15:14Z,2024-07-12T03:15:14Z
Ugz5BsUXeYlYZ0shfBx4AaABAg,,False,@OfficialSpiritualSuccess,"Thats like a happy dance that you got rid of someone.😂
Like when the toilet is plugged and finally it flushes.",0,2024-07-11T19:26:55Z,2024-07-11T19:27:14Z
UgzHbuus9jIGfSogLFJ4AaABAg,,False,@hoontang,위에 천장 배관들 색깔이 다른데 각각 무슨 관인지 아시는분?,0,2024-07-11T05:06:19Z,2024-07-11T05:06:19Z
Ugzz_9Ra7jVoCxdqGrl4AaABAg,,False,@도깨비산-n4m,"민지는 왜 볼때마다
머스마 느낌이 나는건지",0,2024-07-10T08:28:34Z,2024-07-10T08:28:34Z
UgzEaFt9KHQj1mL9rml4AaABAg,,False,@ydm7384,민지 혜린은 표정이 넘 아쉬움,0,2024-07-08T14:54:25Z,2024-07-08T14:54:25Z
UgzCY_3ZKFD5RO1XDSd4AaABAg,,False,@OverSpark65,This choreography is now is PUBG!!!! 😍 I’m a new fan here only because they happen to be literally in the game of PUBG!?!,0,2024-07-08T07:12:44Z,2024-07-08T07:12:44Z
UgzaA71ZWgJ2yOqUv4B4AaABAg,,False,@Samira_1093,❤내 민지는 달콤해,0,2024-07-07T16:18:20Z,2024-07-07T16:18:20Z
UgxeBxQVJTlokc-44EV4AaABAg,,False,@dodohyuk7,반박자 느린 느낌이네,0,2024-07-06T10:39:40Z,2024-07-06T10:39:40Z
UgxcI_IzgEczc5NPnUd4AaABAg,,False,@noraebang473,키야 잘춘다 완벽하네,1,2024-07-06T07:26:33Z,2024-07-06T07:26:33Z
Ugyy_xtFyclI1AwPfkB4AaABAg,,False,@윤혜경-s4b,시원시원하게 잘 추네,2,2024-07-06T05:18:45Z,2024-07-06T05:18:45Z
UgxGwFUMTxVabo5YJCV4AaABAg,,False,@최용-w1q,에너지가 다르다,0,2024-07-06T04:12:42Z,2024-07-06T04:12:42Z
UgwN-5--RptirpSsk2V4AaABAg,,False,@어텐션-t1z,와~쩐다,0,2024-07-05T20:08:14Z,2024-07-05T20:08:14Z
Ugx84_qHZTkiBCxGYZV4AaABAg,,False,@joonkim1557,가볍게 점프하는데 탄력 장난아님,0,2024-07-05T10:34:53Z,2024-07-05T10:34:53Z
UgxeI05ZdKOTdg7WGIB4AaABAg,,False,@정재식-w4l,와 몸을 크게 쓸수있을만큼 최대한 다 끌어다 쓰는데 춤선마저 이쁨 ㄷㄷㄷ... 물결같이 부드럽고 ㄷㄷㄷ...,0,2024-07-04T23:58:09Z,2024-07-04T23:58:09Z
UgyFcmjSSl3-OyAfcZZ4AaABAg,,False,@문재욱-m4n,춤이.너무 달라 좋네. 올드 힙합인거 같은데 뭔가 세련미가 느껴져서 멋지네. 근데 추기 빡세겠당,0,2024-07-04T23:45:52Z,2024-07-04T23:45:52Z
UgyXHPAByGvrhn5Z8sl4AaABAg,,False,@yeon-s5y,❤,0,2024-07-03T23:07:26Z,2024-07-03T23:07:26Z
UgxRtFpKryunDaJrqot4AaABAg,,False,@히히호호-s5u,혜인아❤❤❤❤,0,2024-07-03T19:16:40Z,2024-07-03T19:16:40Z
Ugzzh4_385o_YXqAEcd4AaABAg,,False,@mavino100,"민지 이쁘네
지금 국회 청원이 시급합니다.
현재 동의수 :1,029,786 명 (2024년 07월 03일 17:54:37)",0,2024-07-03T12:49:46Z,2024-07-03T12:49:46Z
UgxxCGtyuoBlxVpGbXl4AaABAg,,False,@leejames9895,민지 신발 이프다,0,2024-07-02T22:41:58Z,2024-07-02T22:41:58Z
Ugxf3_xvv_qLpjkEHLV4AaABAg,,False,@d6dancestudio,ye konsa dance hai aur kisko pasand aane laga ab?? 😂 phle Bts ab ye inki pinky,0,2024-07-02T19:11:16Z,2024-07-02T19:11:16Z
UgwDqcJJv9RXG_EpivJ4AaABAg,,False,@DURU-i3u,I Love You *MİNJİ* ❤❤❤❤❤,1,2024-06-30T10:28:39Z,2024-06-30T10:28:46Z
UgzSWX2wScyWii48DVl4AaABAg,,False,@Blueberrybunny067,Minji funny 😄,0,2024-06-28T18:13:03Z,2024-06-28T18:13:03Z
Ugx_Hbb_MyQB1irbIdN4AaABAg,,False,@tonywong2616,Beautiful​ dance and​ superb​ music,0,2024-06-28T12:35:15Z,2024-06-28T12:35:15Z
UgxFUKmkEIlx-ouutlx4AaABAg,,False,@hongdiem3478,🍭🍭🍭🍭🍭,0,2024-06-24T06:51:26Z,2024-06-24T06:51:26Z
Ugyvbv2o9g8JSAeOci94AaABAg,,False,@im_carnivorous,Want so bad reference!!!,0,2024-06-24T04:45:13Z,2024-06-24T04:45:13Z
UgxUB9sMXZCG3tHoAcd4AaABAg,,False,@kurdtkobainlove,아일릿이 또 배껴갈듯,0,2024-06-22T19:38:03Z,2024-06-22T19:38:03Z
UgzYjWcgpHxzkHHV6aZ4AaABAg,,False,@TEMPE-템프,와 춤 진짜 쫀득하면서 부드럽게 잘 춘다ㅠㅠ,1,2024-06-22T12:44:49Z,2024-06-22T12:44:49Z
UgzSoXA45BwA32jznPh4AaABAg,,False,@도널드트럼프-x9g,우리 이쁜 민지,1,2024-06-22T12:17:03Z,2024-06-22T12:17:03Z
UgzM8pz4g7_7RTeee5J4AaABAg,,False,@Jejudosonaeeeee,와 ㅠㅠ 신발 조던이다 ㅠㅠㅠ,0,2024-06-22T03:57:58Z,2024-06-22T03:57:58Z
UgzbtuiQU8JkCjy4w6h4AaABAg,,False,@Aram-G_mylove,민지는 춤을 잘춘다 💙,2,2024-06-21T03:16:21Z,2024-06-21T03:16:32Z
UgypsFYyc9MSLNyCL9V4AaABAg,,False,@pmus9955,배경이 CG 같다 민지가 돋보여서 그런가?,2,2024-06-20T13:00:28Z,2024-06-20T13:00:28Z
Ugyf4LsBY_lhiZtBv-x4AaABAg,,False,@mk87ARN,좋아 좋은데 노래에 비해 춤이 좀 크지 않나싶기도허고,0,2024-06-19T08:24:14Z,2024-06-19T08:24:14Z
UgxPNovkWOU34o7duVt4AaABAg,,False,@washabiii,민지 짱,2,2024-06-19T06:37:36Z,2024-06-19T06:37:36Z
UgzhnQJPexUp_qiMXTJ4AaABAg,,False,@dot7999,표독스럽게 생겼네,0,2024-06-18T10:37:59Z,2024-06-18T10:37:59Z
UgxdHdJYQa3M4rxqJQp4AaABAg,,False,@wvtery,바지 정보 아시는 분..,0,2024-06-17T19:26:20Z,2024-06-17T19:26:20Z
UgzCqyjDLRmOoLJhupZ4AaABAg,,False,@ng00ntol14,Minji ireng,0,2024-06-17T17:09:16Z,2024-06-17T17:09:16Z
UgwiSk8d-T4URRYdgC14AaABAg,,False,@loheexlong_official_kor,가장 파워풀하고 멋지게 추세요.. 매력덩어리 😊,1,2024-06-17T07:15:21Z,2024-06-17T07:15:21Z
UgyQFwME-vW89RtyRGB4AaABAg,,False,@개과천선-q9r,바지어디꺼임?,1,2024-06-17T05:05:27Z,2024-06-17T05:05:27Z
Ugz4Atw7veFzJYhe-LZ4AaABAg,,False,@Bitapane312,Love your dance Minji❤ I totally love it ;)❤🎉,4,2024-06-17T05:01:07Z,2024-06-17T05:01:07Z
Ugxo_NxA2GiknpV7uvh4AaABAg,,False,@아따마-t1t,제일 크게크게 ㅋㅋㅋㅋㅋ,0,2024-06-16T08:39:29Z,2024-06-16T08:39:29Z
UgzIOuUsh_PnEkkmTFl4AaABAg,,False,@rozelannepascua3615,❤❤❤❤❤,1,2024-06-15T14:19:30Z,2024-06-15T14:19:30Z
Ugx8ASJCaQCTw_kWwXd4AaABAg,,False,@S2HOONI,민지가 미묘하게 각포인트로 가는 게 반박자 느린느낌이라 좀더 힙한느낌이 듬,1,2024-06-15T11:21:24Z,2024-06-15T11:21:24Z
UgwgU0CJb71_2cJb7HV4AaABAg,,False,@CAURIN_143,my bias is back yay!!!,1,2024-06-14T23:09:54Z,2024-06-14T23:09:54Z
Ugz2Iuw5EsYyjRcU1wN4AaABAg,,False,@CAURIN_143,hannis plant!❤️❤️❤️ my bias🥰🥰,0,2024-06-14T23:09:26Z,2024-06-14T23:09:26Z
Ugx_ytN2ciRateO21pN4AaABAg,,False,@heedongjin6362,각자 점프 폼도 달랐구나 ㅋㅋ,0,2024-06-14T13:20:00Z,2024-06-14T13:20:00Z
UgzbKWjFirZdkh8jPB54AaABAg,,False,@anfRKcl77,사랑햐,1,2024-06-13T20:37:50Z,2024-06-13T20:37:50Z
UgxWVY7HGC--guDT5_t4AaABAg,,False,@두환전-q8k,이게 춤임...?,0,2024-06-13T19:43:27Z,2024-06-13T19:43:27Z
UgwUMjwKl-hRYOgze414AaABAg,,False,@blobby.the.fat.dinosaur,This dance suits Minji best 🎉🎉🎉,1,2024-06-13T18:27:28Z,2024-06-13T18:27:28Z
Ugw7OZ7V_8r1doPPGcd4AaABAg,,False,@알상스,"힘민지 = 파워풀
강해린 = 간지남
팜하니 = 맛깔남
모다니 = 깨발랄",1,2024-06-13T17:06:29Z,2024-06-13T17:06:29Z
UgzD-Dfl_XZcpN6EUNF4AaABAg,,False,@bdnausn2826,확실히 몸이 뻣뻣하구나... 웨이브가 부자연스러워,0,2024-06-13T12:08:51Z,2024-06-13T12:08:51Z
UgzA9E-DNxXBv3pWYqd4AaABAg,,False,@alexwater9188,왕 세련,1,2024-06-13T10:36:58Z,2024-06-13T10:36:58Z
Ugx41aqsYHVQg4xwq554AaABAg,,False,@ROBLOXIS_BETTER,Is minji bi or she is just a tomboy?,2,2024-06-13T10:03:26Z,2024-06-13T10:03:26Z
UgxHkarlhQYrQ2MS2Gl4AaABAg,,False,@ONE-en3pw,이게 k pop이냐 미국곡이냐 ㅋㅋㅋ,0,2024-06-13T08:49:45Z,2024-06-13T08:49:45Z
UgyEPynZxV4K8IVciil4AaABAg,,False,@SANSARA_ST,у вас слишком дорогая колоблорация,0,2024-06-12T18:47:59Z,2024-06-12T18:47:59Z
UgwmBHeIpp5iUoVQMed4AaABAg,,False,@jyiscviild,역시 원판이 젤 낫구만,2,2024-06-12T12:46:32Z,2024-06-12T12:46:32Z
UgyOIBiM9N9c04ISgPh4AaABAg,,False,@anaroseey,❤❤❤,0,2024-06-12T12:26:59Z,2024-06-12T12:26:59Z
UgyJI-sSPVHyUCrACV14AaABAg,,False,@햄구-m2k,민지 춤 이렇게 잘 추는지 몰랐어ㅠㅠ,3,2024-06-12T08:29:39Z,2024-06-12T08:29:39Z
UgwWfe39SIcaj-ff5lx4AaABAg,,False,@sarahiobesd5837,minji hermosota bb,0,2024-06-12T05:59:58Z,2024-06-12T05:59:58Z
UgypiACV_rEjHH8TPK14AaABAg,,False,@Dkfhej,머리띠보단 모자가 훨 이쁘당❤,1,2024-06-12T05:08:27Z,2024-06-12T05:08:27Z
UgyJ_8INyye62bcY41R4AaABAg,,False,@테슬나란,민지언니도 진짜 잘한다 최고🏆🤎🙊🐶,2,2024-06-12T03:59:40Z,2024-06-12T03:59:40Z
UgxDHz0-AEv3o_b4RXN4AaABAg,,False,@monami565,신인데뷔전에 샤넬 엠버서더 연결해줬는데.. 뭔 말이 더 필요하나~  뉴진스+민희진 조합 포레버,1,2024-06-11T23:49:02Z,2024-06-11T23:49:02Z
Ugx5vrsLaHOmmO_PbFx4AaABAg,,False,@PasS_PasS_,?힘이 너무 들어간 느낌인데,0,2024-06-11T15:47:13Z,2024-06-11T15:47:13Z
UgxRTDQX3Pcp6nU-v_x4AaABAg,,False,@수란-s6l,왜이렇게 이쁩니까..,2,2024-06-11T14:55:01Z,2024-06-11T14:55:01Z
UgyNxLnUkNfybSfyOZp4AaABAg,,False,@망고탱코,하이브에 스엠에스파애들찌라시나 뿌린주제에 하이브에서사옥에어춤추네 하이브빨껀다빨고  제정신이야?,0,2024-06-11T13:46:12Z,2024-06-11T13:46:12Z
UgwwOw07nO88MbRKu_V4AaABAg,,False,@강민구-x7s,칼국수 춤 졸라잘춘다,0,2024-06-11T08:50:51Z,2024-06-11T08:50:51Z
Ugz99rTBPGXokLix9ix4AaABAg,,False,@user-y21ckwa,뉴빈스신격화 지겹다,0,2024-06-11T05:51:44Z,2024-06-11T05:51:44Z
Ugyuy8Xyy0-h1hR2R_d4AaABAg,,False,@sally1study66,춤이 멋지네요.,2,2024-06-10T18:10:52Z,2024-06-10T18:10:52Z
Ugw6OdFwn__qIX78bJV4AaABAg,,False,@jamyb1872,I love their energy❤,3,2024-06-10T17:26:56Z,2024-06-10T17:26:56Z
Ugw8u4zMLUscmKpY-1V4AaABAg,,False,@은오-f1s,혼자추니 더 잘춤,1,2024-06-10T16:26:07Z,2024-06-10T16:26:07Z
Ugx8Q0GVk4ySbR1CSf94AaABAg,,False,@Dofarmingo,폭발적인 근육에서 나오는 폭발적인 펌핑,0,2024-06-10T14:24:50Z,2024-06-10T14:24:50Z
Ugwhi4BkQFtzuwZboRh4AaABAg,,False,@violet._.moonriver,마지막 귀여워 ❤,3,2024-06-10T12:49:42Z,2024-06-10T12:49:42Z
UgzkHtdykyKF8OXzMm54AaABAg,,False,@호크히든,민지야 사랑해❤,2,2024-06-10T09:17:56Z,2024-06-10T09:17:56Z
Ugw-0EUwIsEz8cgKaQh4AaABAg,,False,@skkslwlwlnnnw_n-y8t,붕방 힙합소녀 커엽다,0,2024-06-10T08:39:07Z,2024-06-10T08:39:07Z
UgzDG_MP9c5OySWru5t4AaABAg,,False,@KellySmith-b7q,Easily the best body in kpop❤❤❤,0,2024-06-10T05:44:10Z,2024-06-10T05:44:10Z
UgygjHE0CKEj1A8vTL14AaABAg,,False,@정-n7v3h,진짜 세상이 날두고 몰카중인거아닌가,0,2024-06-09T22:19:41Z,2024-06-09T22:19:41Z
UgylBB1pvxVHHCSvHXF4AaABAg,,False,@ahsanashari2532,🎉,1,2024-06-09T15:37:43Z,2024-06-09T15:37:43Z
UgwpN5n2951Yuy593WF4AaABAg,,False,@제이크-j1c,뉴진스 첨엔 너무 애들이랑 로리컨셉이라 그냥그랬는데 진짜 스타일리쉬하고 멋지네😊,1,2024-06-09T15:23:38Z,2024-06-09T15:23:38Z
UgxYhpxOrb2iuB_c1lV4AaABAg,,False,@jhsong2588,뭔가 허우적거리는것같은 느낌이 드는데;;,0,2024-06-09T14:12:35Z,2024-06-09T14:12:35Z
UgzEDSK-cyL0DDawun54AaABAg,,False,@duckjill,킴뮌지 그냥 내꺼하면 안되나,2,2024-06-09T13:23:51Z,2024-06-09T13:23:51Z
UgxOM8Gtjb7yhulnjbF4AaABAg,,False,@rajipalani9877,Their dances >>>❤,0,2024-06-09T10:37:55Z,2024-06-09T10:37:55Z
UgxojzcXZ_8cUJ-oWA54AaABAg,,False,@gangayyaamaladasu2416,Remember that place in en 'o' clock,0,2024-06-09T08:18:17Z,2024-06-09T08:18:17Z
Ugwga7YdS-IyhtquPo14AaABAg,,False,@imhungry.,노래 없이 보면 각설이 품바 타령 같네,0,2024-06-09T00:28:16Z,2024-06-09T00:28:16Z
Ugxm_qAQ8qV2yZ43aZF4AaABAg,,False,@Indigonordictwo,❤❤❤❤ não erra nunca ❤❤,0,2024-06-08T20:58:52Z,2024-06-08T20:58:52Z
UgySlQ86l-MQ_cu0bTt4AaABAg,,False,@innersurance,무 매,0,2024-06-08T17:26:53Z,2024-06-08T17:26:53Z
Ugz4cjXXAfUSFTPyMDJ4AaABAg,,False,@존슨앤존슨-s8z,잘추는게 맞음? 그냥 강하게만 추는거 같은데 해린이나 하니같은 그루브감이나 강약조절이 없어보이는데,0,2024-06-08T16:54:42Z,2024-06-08T16:54:42Z
Ugz4cjXXAfUSFTPyMDJ4AaABAg.A4R4rr1XEf7A4pwHfSwZ9a,Ugz4cjXXAfUSFTPyMDJ4AaABAg,True,@Hamtori-k1x,엥 난 오히려 하니나 해린같은 춤선이 힘 없어 보여서 더 별로임… 강약 주면서 그루브 탄타는데 잘 모르겠고 걍 동작 날리는 거 같아보임 얘처럼 힘 줘서 빡빡 추는 게 시원하고 보기 더 좋은듯,1,2024-06-18T17:51:14Z,2024-06-18T17:51:14Z
Ugwx0i9oueqpK-yA_F94AaABAg,,False,@최복례-d8h,노력형 민지 성실한 민지 응원해요😊❤,2,2024-06-08T12:57:01Z,2024-06-08T12:57:01Z
Ugw__LKoD5wHui7VUft4AaABAg,,False,@디디에-u9n,민지는 쪼가 없긴하네,0,2024-06-08T11:42:25Z,2024-06-08T11:42:25Z
UgxplsKZGNXQKxfz3oF4AaABAg,,False,@whatareyoulookingatmyname2587,she wears the same pants as my father,1,2024-06-08T10:46:22Z,2024-06-08T10:46:22Z
UgzdioY7aJdoO_NkF8x4AaABAg,,False,@drinkslow,많이 늘었다 ㅠㅠ,1,2024-06-08T08:23:35Z,2024-06-08T08:23:35Z
UgxLMpMO7pC_KF0zU9J4AaABAg,,False,@ramilancsia,뉴진스는 그냥 멤버 전원이 춤 외모 빠지는게 없음,1,2024-06-08T07:24:26Z,2024-06-08T07:24:26Z
UgwI7xCZxtOOKLkB6nZ4AaABAg,,False,@АлёнаТебина,❤❤❤,1,2024-06-07T21:35:33Z,2024-06-07T21:35:33Z
