comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyrAWESNBGMjNLfVD14AaABAg,,False,@江素貞-c5s,我只TF家族教舞蹈親哥回TF團員身邊教我們舞蹈,0,2025-04-18T12:41:36Z,2025-04-18T12:41:36Z
UgyPIGjzY1_o3Z23wRR4AaABAg,,False,@江素貞-c5s,這說明三個堂姐要求,0,2025-04-18T12:37:33Z,2025-04-18T12:37:33Z
UgwsGrR7pnz0hSA88td4AaABAg,,False,@ReshmaParab-i6k,6:19 😍💖🎉,1,2025-04-16T05:12:44Z,2025-04-16T05:12:44Z
UgyKAzm4Z0i2EpkwI454AaABAg,,False,@Roseismine7,Anyone in 2025?,3,2025-04-13T05:23:22Z,2025-04-13T05:23:22Z
Ugy4y4CXLu1epkBKfp14AaABAg,,False,@ZeinaQadi,4:15 omg sooo many ppl came to see blackpink❤❤,0,2025-04-08T10:42:00Z,2025-04-08T10:42:00Z
UgxbRHHw5FTjnWGZyBZ4AaABAg,,False,@teddyintawong4328,Get well soon jisso😢😢😢😢,0,2025-04-07T18:58:48Z,2025-04-07T18:58:48Z
UgwMKpLA6HSxPKW1xZp4AaABAg,,False,@teddyintawong4328,Hahaha rosie’s epic falis,0,2025-04-07T18:56:38Z,2025-04-07T18:56:38Z
Ugz_mcQp_UMdmQcrZSF4AaABAg,,False,@Arisha12Kawsar-i7g,Jisoo is aways happy 🤗🤗,0,2025-04-06T06:58:43Z,2025-04-06T06:58:43Z
Ugyxsrqg0GzCKycpl9t4AaABAg,,False,@chhdteawarxg4783,❤❤,1,2025-04-01T18:07:38Z,2025-04-01T18:07:38Z
Ugzz6YV7Kn6GAuHefit4AaABAg,,False,@Somchai_BP4L,6:20,1,2025-03-30T11:51:28Z,2025-03-30T11:51:28Z
UgyAzxGYnR6l1Ai4oJ14AaABAg,,False,@geekdiggy,"0:18, 0:37, 1:06, 2:15, 2:42, 4:20 lovely jisoo!",1,2025-03-21T23:33:39Z,2025-03-21T23:33:39Z
UgxHLHUqCBtHgYNPHiJ4AaABAg,,False,@ArvejaneSenining,"March 2025, 9:51 Friday",1,2025-03-21T13:51:28Z,2025-03-21T13:51:28Z
UgwzqBcUJEdvELuHPZ94AaABAg,,False,@noraalabdullah9227,Jennie 🗑🗑🗑🗑🗑😒😒,0,2025-03-21T01:54:09Z,2025-03-21T01:54:09Z
UgwzqBcUJEdvELuHPZ94AaABAg.AFuu9MrxN9NAGNphPG-3I3,UgwzqBcUJEdvELuHPZ94AaABAg,True,@Layla-u2m,What?,0,2025-04-01T16:52:28Z,2025-04-01T16:52:28Z
UgwzqBcUJEdvELuHPZ94AaABAg.AFuu9MrxN9NAGnP1K0-HQT,UgwzqBcUJEdvELuHPZ94AaABAg,True,@sadeem-w8e,مافي احسن من جيني😗,0,2025-04-12T00:30:09Z,2025-04-12T00:30:09Z
UgwOF-nmMW51iJ-imDB4AaABAg,,False,@Mina-01-t1t,Anyone 2025🔥?,3,2025-03-12T13:26:52Z,2025-03-12T13:26:52Z
UgxTxnI9HJVenwljwBZ4AaABAg,,False,@nishantdeep2007,BLACKPINK come to India i Delhi,2,2025-03-12T10:25:00Z,2025-03-12T10:25:00Z
UgzkhW-LOFCuN4Ts-6d4AaABAg,,False,@УсеноваКулаш,Jisoo  we miss you,4,2025-03-08T04:23:51Z,2025-03-08T04:23:51Z
UgxBW_Oc7Hb3ckRGYtN4AaABAg,,False,@nishi3621,6:21 the besttt❤ angelic voiceee🔥🔥🔥😫rosiee posiee,7,2025-02-23T07:17:22Z,2025-02-23T07:17:34Z
UgyszHRedRssL3X90JB4AaABAg,,False,@ClaudiaMagana-sq7ey,Blackpink ❤❤❤,2,2025-02-19T05:29:59Z,2025-02-19T05:29:59Z
Ugy8HuE_WTjQC-5r8QB4AaABAg,,False,@lixhony,2025,0,2025-02-15T13:48:46Z,2025-02-15T13:48:46Z
UgwORoPSfLIlHnwg-HV4AaABAg,,False,@BTSK-pop-f3d,❤❤❤❤❤❤,0,2025-02-09T13:51:27Z,2025-02-09T13:51:27Z
UgxYBW77Ca9pdjViSBN4AaABAg,,False,@nelianenunes1222,Where is jisoo😢,0,2025-02-01T14:13:00Z,2025-02-01T14:13:00Z
UgzbLjyNaxt6AGOEaWp4AaABAg,,False,@AlexandraChai,MY QUEEN LISAAAAA,1,2025-01-20T19:36:51Z,2025-01-20T19:36:51Z
Ugw-wtL8kvyN87cOzwR4AaABAg,,False,@AlexandraChai,I LOVE U LISAAAAAAAAAAAA,1,2025-01-20T19:33:43Z,2025-01-20T19:33:43Z
UgzQSIjktMGQP0VK4jx4AaABAg,,False,@LekhanathBaskota-e7s,Were is jisoo,0,2025-01-14T12:52:08Z,2025-01-14T12:52:08Z
UgyHNDpKdhUE_IHI3aZ4AaABAg,,False,@Oleeiner8,😢😢❤❤❤❤😊😊,0,2025-01-07T11:27:22Z,2025-01-07T11:27:22Z
Ugz12tEkSR3BBQJ5a6d4AaABAg,,False,@AksharaPardeshi-s9g,anybody 2025 😭,1,2025-01-03T16:52:43Z,2025-01-03T16:52:43Z
Ugy0oWXFWEjV50sArTx4AaABAg,,False,@ayeshanicoleb.andrade,2025 anyone,15,2025-01-02T06:54:57Z,2025-01-02T06:54:57Z
UgzsQJuTtzoWc5vYBPR4AaABAg,,False,@koreanworld8181,Blackpink dance in different styles 🤗👇,0,2024-12-30T15:01:48Z,2024-12-30T15:01:48Z
UgyxzESnPm02pUVm9Kh4AaABAg,,False,@pramolapirat7091,Did you like it 🎉❤,0,2024-12-23T09:30:40Z,2024-12-23T09:30:40Z
UgzEITqwtFhUeojkalZ4AaABAg,,False,@Henia-v4l,❤🇨🇷🇨🇷🇨🇷❤🇰🇷🇰🇷🇰🇷❤😊,0,2024-12-21T23:04:22Z,2024-12-21T23:04:22Z
UgwqhOXP78qD9q9MKm14AaABAg,,False,@Jenniekim-y6k,❤❤❤🎉🎉,0,2024-12-21T08:20:37Z,2024-12-21T08:20:37Z
UgwBwXujZg-YqiRnEg94AaABAg,,False,@MoonXangel,😅 5:36 was epic 😂😂😂,0,2024-12-13T13:47:32Z,2024-12-13T13:47:32Z
Ugx0kBVfh906fVfotpd4AaABAg,,False,@popaye-mf4jj,Welcome To Batam- indonesia,0,2024-12-11T00:23:38Z,2024-12-11T00:23:38Z
Ugzbw_jlzhFdv9gavz14AaABAg,,False,@popaye-mf4jj,Tiket ferry Singgapur And Malaysia,0,2024-12-11T00:23:20Z,2024-12-11T00:23:20Z
Ugyd-JOKZboV5KH6heN4AaABAg,,False,@popaye-mf4jj,USA Reg Rud,0,2024-12-11T00:21:38Z,2024-12-11T00:21:38Z
UgyMPexUT5KTXnG2sKd4AaABAg,,False,@Theprettythingsinlife,Who is watching in 2024,4,2024-12-08T04:29:40Z,2024-12-08T04:29:40Z
UgyYVZ4awJlPRE9p4hV4AaABAg,,False,@Thelilies-v6f,"Kim jisoo, kim jennie,park chanyong,lalisa blackpink blink blink I LOVE BLACKPİNK ❤❤❤❤",0,2024-11-06T17:52:01Z,2024-11-06T17:52:01Z
Ugzuao39sa1J8LEztk94AaABAg,,False,@Adixon1999,🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕,0,2024-11-06T09:23:27Z,2024-11-06T09:23:27Z
UgxvYaBSxRWhoJfyoxZ4AaABAg,,False,@江素貞-c5s,生活會員請妳們吃+喝(請客)全部免費,0,2024-11-01T18:38:32Z,2024-11-01T18:38:32Z
UgyKneS9GtDWvCMxMMx4AaABAg,,False,@farazkhan-123,where is jisso,0,2024-10-28T05:58:18Z,2024-10-28T05:58:18Z
UgxC3n4ijgv_PdCcRZN4AaABAg,,False,@nexpink,4:42,0,2024-10-21T02:43:25Z,2024-10-21T02:43:25Z
UgyIsu3jl6i3HapJGJ94AaABAg,,False,@roninondi8156,❤❤❤🫂🌹🌹🌹🌹,0,2024-10-01T17:43:14Z,2024-10-01T17:43:14Z
UgwgJ2KolvGuOxMxJ0V4AaABAg,,False,@pastachaelili,Its soooo comforting to watch you girls having fun! Love you four!!! 💛,2,2024-09-27T13:08:33Z,2024-09-27T13:08:33Z
UgwMWyU-C32sImIQnt54AaABAg,,False,@K-POPが大好きです,ブラックピンク ❤❤❤,1,2024-09-26T16:10:44Z,2024-09-26T16:10:44Z
UgxFO-XosgYW2rOuM3F4AaABAg,,False,@phanetyun709,I love everybody.,1,2024-09-26T09:52:09Z,2024-09-26T09:52:09Z
UgzN8hsOkl4G7nhGBWx4AaABAg,,False,@tinadiaz3014,Te amamos lisa ❤️‍🔥😍😍😍 eres la mejor y la más hermosa! Que lindo mensaje para los blinks thai,0,2024-09-17T16:56:13Z,2024-09-17T16:56:13Z
Ugyw1mbCv0q8CPpnILR4AaABAg,,False,@Jisoo_QUEEN777,I'm,0,2024-09-10T20:38:23Z,2024-09-10T20:38:23Z
UgzJeYpUkZe0JgLaeut4AaABAg,,False,@mahi-wq2qe,🖤💗,0,2024-09-10T15:34:21Z,2024-09-10T15:34:21Z
Ugzzojvb2_wZYStrsqF4AaABAg,,False,@ErcanAcar-n1y,ลิซ่ารักฉันไหม?,0,2024-09-07T14:41:34Z,2024-09-07T14:41:34Z
UgxHpgY1XNgjGNCNmkh4AaABAg,,False,@Blink_Xoxo-16u,Lisa we will support you,0,2024-08-30T14:43:30Z,2024-08-30T14:43:30Z
UgzGBdV6fSIeqGr2YcN4AaABAg,,False,@leylatorres6616,yo viendo una y otra vez  las caidas de rose era muy gracioso,1,2024-08-29T17:53:48Z,2024-08-29T17:53:48Z
UgyEKk741FFxXOwHsXV4AaABAg,,False,@Moa_engene1,Blackpink beauties,0,2024-08-29T17:44:56Z,2024-08-29T17:44:56Z
UgwD3SLiJWkg5xQs7ZJ4AaABAg,,False,@belinaycosar6883,Lisa your waist is so slim please eat some yg so cruel 0:46 😢,1,2024-08-21T07:36:34Z,2024-08-21T07:36:34Z
Ugxgjhu7VXyxjNcyz8F4AaABAg,,False,@belinaycosar6883,0:40 The dog is very sweet,0,2024-08-21T07:35:45Z,2024-08-21T07:35:45Z
Ugy1qe2zhlDHwytKPfZ4AaABAg,,False,@belinaycosar6883,Blackpink is great 0:26,0,2024-08-21T07:35:07Z,2024-08-21T07:35:07Z
UgwurjGk7MMEgUAonEl4AaABAg,,False,@dilinisenanayakage5184,Love you ❤❤🎉,1,2024-08-18T14:36:34Z,2024-08-18T14:36:34Z
Ugx9N1o5jbhWDRZJ-7d4AaABAg,,False,@Taranummworld,4-1=0😢❤❤,0,2024-08-17T09:31:14Z,2024-08-17T09:31:14Z
UgxQFTrTiqIQ7dp4q4B4AaABAg,,False,@aleeben7201,Lalisa❤ Blackpink🎉,1,2024-08-11T03:51:16Z,2024-08-11T03:51:16Z
Ugx9zDcUF8pgGLb-EqZ4AaABAg,,False,@MinThuTa-fg2fg,😂🤣,0,2024-08-10T06:15:16Z,2024-08-10T06:15:16Z
UgxEVlppQFrZYbrPDqV4AaABAg,,False,@MinThuTa-fg2fg,👍🤝🤝🤝🤝😘😘😘😘,0,2024-08-10T06:15:00Z,2024-08-10T06:15:00Z
UgwCMNS13AkUlPBBy9N4AaABAg,,False,@enidxinci,The best is blackpink,0,2024-08-09T14:39:30Z,2024-08-09T14:39:30Z
UgzmcvCFGP4PfqBZSOp4AaABAg,,False,@blink_official356,6:18,0,2024-08-08T11:40:17Z,2024-08-08T11:40:17Z
UgxLQ_nZ5ZbSzW4VwPp4AaABAg,,False,@RicardoRicoMuñiz,No se porque  sólo puedo amar  adorar idolatrar a Lisa     las coreanas me parecen muy antipaticas y envidiosas,0,2024-08-07T05:14:11Z,2024-08-07T05:14:11Z
UgzUo18WDPgHqSATkc94AaABAg,,False,@NamtalTaruaw67,😊❤❤❤❤❤,0,2024-08-06T07:29:43Z,2024-08-06T07:29:43Z
Ugz6GAxn6GRTBVBEMBN4AaABAg,,False,@Meyrq_Kpop,"Why are you so beautiful, we missed you, come back (🇹🇷)",0,2024-08-02T16:45:17Z,2024-08-02T16:45:17Z
Ugw4ANZ1pM8YafwogLJ4AaABAg,,False,@lifeisbeautiful3564,Jisoo is so 🥰🥰,0,2024-07-31T10:07:20Z,2024-07-31T10:07:20Z
Ugy_aVtSeuAzWfFp8gp4AaABAg,,False,@mrnoob6672,That makes me remember blackpink house 😢,0,2024-07-30T08:21:10Z,2024-07-30T08:21:10Z
UgyF_mtAPbgg1WAcqZF4AaABAg,,False,@GurpreetSidhu-h9t,🙌🙌🙌🙌🙌🙌🙌,0,2024-07-19T14:14:49Z,2024-07-19T14:14:49Z
UgwUEY7mfF1rcDLI6jF4AaABAg,,False,@yonyiegaming,Snapping,0,2024-07-18T23:33:46Z,2024-07-18T23:33:46Z
Ugyg4NBpsVe7CDFA9cJ4AaABAg,,False,@Jeon_mahi-p6q,5:38😆🤩,0,2024-07-16T10:20:42Z,2024-07-16T10:20:42Z
Ugzo9tzFfVnjitn_hq94AaABAg,,False,@Jeon_mahi-p6q,I love you Jisoo Jennie Lisa and Rosé ❤️❤️❤️💞💞💗💖,1,2024-07-16T10:17:40Z,2024-07-16T10:17:40Z
UgxhHEyF3NwsqtBEqgN4AaABAg,,False,@Esther-m2b,6:58  when rose's manager or bodygaurd (IDK which one it is) is was so cute how he was running.😆😆🤣🤣🤣🤣🤣🤣🤣🤣,1,2024-07-12T10:50:44Z,2024-07-12T10:50:44Z
Ugzc2B7pzk_mVZCyEyl4AaABAg,,False,@SomayeYosefi-ku5wn,I love jennie ❤🎉,0,2024-07-11T13:39:43Z,2024-07-11T13:39:43Z
UgwVflyvPcgHIAlPnMB4AaABAg,,False,@Kylaa963,Anyone in 2024?,51,2024-07-10T12:45:29Z,2024-07-10T12:45:29Z
UgwVflyvPcgHIAlPnMB4AaABAg.A5i1mYflpT5AAVnUuI9OCt,UgwVflyvPcgHIAlPnMB4AaABAg,True,@Lil4i,🙋🏻‍♀️,1,2024-11-06T15:58:43Z,2024-11-06T15:58:43Z
UgwVflyvPcgHIAlPnMB4AaABAg.A5i1mYflpT5AB6Vsox_4l1,UgwVflyvPcgHIAlPnMB4AaABAg,True,@Isabeltuber,🙋‍♀️,1,2024-11-21T16:46:28Z,2024-11-21T16:46:28Z
UgwVflyvPcgHIAlPnMB4AaABAg.A5i1mYflpT5AB6xD6Fgthl,UgwVflyvPcgHIAlPnMB4AaABAg,True,@Tpxs_real,🙋🏽‍♀️,1,2024-11-21T20:54:03Z,2024-11-21T20:54:03Z
UgwVflyvPcgHIAlPnMB4AaABAg.A5i1mYflpT5ABZunRi4lBr,UgwVflyvPcgHIAlPnMB4AaABAg,True,@PrimroseLim-od2jx,🙋‍♀️,1,2024-12-03T02:50:54Z,2024-12-03T02:50:54Z
UgwVflyvPcgHIAlPnMB4AaABAg.A5i1mYflpT5ABciSZeqj9x,UgwVflyvPcgHIAlPnMB4AaABAg,True,@snezanadimovic368,🙋‍♀️,1,2024-12-04T14:20:01Z,2024-12-04T14:20:01Z
UgxV_5OHuOZfNZlpw8Z4AaABAg,,False,@Gl_series1,Blackpink i love you 🇩🇿🇩🇿🇩🇿🇩🇿,0,2024-07-08T23:55:05Z,2024-07-08T23:55:05Z
UgxYlBdzHxya7cMeYxx4AaABAg,,False,@blink_forever12951,I miss BLACKPINK tourrrrrrrrrrr,1,2024-07-07T11:19:04Z,2024-07-07T11:19:04Z
UgytK8jWvk8k9CaPqNN4AaABAg,,False,@Liz-m5l,La musica suena cool no es tipica de chicas de grupo coreano suena mas Blackpink savage 😎❤️‍🔥😎❤️‍🔥😎🇲🇽🩷🐰🩷,0,2024-07-06T03:55:48Z,2024-07-06T03:55:48Z
UgxlB-jCcXkU_85CSFd4AaABAg,,False,@v4mpxll17,Cada día extraño más alas pinks pero la espare hasta que me muera 💗🖤,0,2024-07-05T02:49:21Z,2024-07-05T02:49:21Z
UgzsIwB0ifdRvSrWyDd4AaABAg,,False,@Lalisa_fan001,6:20 rose you perfecy,0,2024-07-03T19:12:08Z,2024-07-03T19:12:08Z
UgzPs6ED0PR6V1WwKzh4AaABAg,,False,@Kapattti-h4f,I LOVE YOU BLACKPİNKK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-30T10:34:03Z,2024-06-30T10:34:16Z
UgxMJISgX29B3b-u5DR4AaABAg,,False,@Kapattti-h4f,I LOVE YOU JİSOOOO❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-30T10:31:53Z,2024-06-30T10:31:53Z
UgwsPLHol3gcpD44AuR4AaABAg,,False,@Kapattti-h4f,I LOVE YOU JENNIEEE❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-30T10:31:22Z,2024-06-30T10:31:22Z
UgypcgBdC_P8zuziPoR4AaABAg,,False,@Kapattti-h4f,I LOVE YOU ROSEEEEE❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-30T10:30:45Z,2024-06-30T10:30:45Z
UgxtI5u1IXhROkcABNx4AaABAg,,False,@Kapattti-h4f,I LOVE YOU LİSAAAA❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2024-06-30T10:30:13Z,2024-06-30T10:30:24Z
Ugx-BBKstHB6c7v4HU54AaABAg,,False,@BohdanaLyskova,I love lisa you so talented and so beautiful❤❤❤,0,2024-06-30T08:39:49Z,2024-06-30T08:39:49Z
Ugy4T9KBevQ3tGgAyCZ4AaABAg,,False,@sareenasong5474,this is funny,0,2024-06-18T13:49:22Z,2024-06-18T13:49:22Z
UgzumSLzkzUj2ihC83Z4AaABAg,,False,@sareenasong5474,blackpink you are in Japan and Jisoo get well soon,0,2024-06-18T00:44:38Z,2024-06-18T00:44:38Z
Ugz2Gh6A-J1TkadEEkZ4AaABAg,,False,@sareenasong5474,welcome to Thailand black pink,0,2024-06-18T00:42:35Z,2024-06-18T00:42:35Z
UgxyygJJ5w39Q9RBI8l4AaABAg,,False,@SalsabillaFelly,Love ❤,0,2024-06-13T11:37:54Z,2024-06-13T11:37:54Z
UgxWSgi_E9a7bdtujBF4AaABAg,,False,@Arema_02,Lisa,0,2024-06-09T23:33:58Z,2024-06-09T23:33:58Z
UgyIdQfXpdTaJvenqfJ4AaABAg,,False,@muanawmakhalthang2245,Lisa❤,0,2024-06-06T12:58:35Z,2024-06-06T12:58:35Z
Ugx6tuDS1DNqfjnNGr54AaABAg,,False,@dimitriskatsarelis1261,Rose is getting hurt bc jisoo isnt here to save her,2,2024-06-06T11:16:43Z,2024-06-06T11:16:43Z
Ugx6tuDS1DNqfjnNGr54AaABAg.A4LKadFLev3A4LKiFnqq2i,Ugx6tuDS1DNqfjnNGr54AaABAg,True,@dimitriskatsarelis1261,🥺,0,2024-06-06T11:17:45Z,2024-06-06T11:17:45Z
UgxM5BLXv3IXsht7z8Z4AaABAg,,False,@sakshizungare8653,Yes please please please please came back please please please please 😭😭😭😭😭💔,0,2024-06-01T17:10:51Z,2024-06-01T17:10:51Z
UgwfjBWzmaE8_knQkD14AaABAg,,False,@hwgwlw,❤❤❤,0,2024-05-30T09:10:28Z,2024-05-30T09:10:28Z
UgzK_s_fTGWy-XLe2lt4AaABAg,,False,@thushanthpallodi4904,Who will always support Black pink raise their hands 🖐️🖐️,0,2024-05-28T07:22:04Z,2024-05-28T07:22:04Z
UgzW6HT2cxIrqUxf0F54AaABAg,,False,@Helunikpop,Why do Rose always have to fall😂,1,2024-05-25T22:07:37Z,2024-05-25T22:07:37Z
UgxyB5tAMk_VQT1hvCF4AaABAg,,False,@zainabsaleem24,Please come to pakistan bp❤,0,2024-05-24T06:10:54Z,2024-05-24T06:10:54Z
UgyIqAk-7AzheaJhAd94AaABAg,,False,@羅尹宣-x3h,只想跟壞父親一刀兩斷之後沒有瓜葛,1,2024-05-19T11:13:10Z,2024-05-19T11:13:10Z
UgxNCcVxf8TuqiBU9HR4AaABAg,,False,@羅尹宣-x3h,明明就是孟潔姐姐林襄姐姐本來是我雙胞胎姐弟只想全心全意保護著我是雙胞胎親弟永遠是我有緣未婚妻總是替我著想,0,2024-05-18T09:53:20Z,2024-05-18T09:53:20Z
Ugy5QYZWaQJoQIa7MIt4AaABAg,,False,@羅尹宣-x3h,我呢？也是被沒良心親堂姐曉蘭本來就是對我不是真心不是真心對待我我才不會上當把堂姐的話風涼話耳邊風,0,2024-05-18T09:50:59Z,2024-05-18T09:50:59Z
UgxE271Jy3ac35gv-OR4AaABAg,,False,@羅尹宣-x3h,我拒絕聽羅應琳父親命令使換我做事,0,2024-05-18T09:48:25Z,2024-05-18T09:48:25Z
UgydbDw6raLabSQJpgt4AaABAg,,False,@Kimlip-y2i,How,0,2024-05-17T20:13:14Z,2024-05-17T20:13:14Z
Ugx4CNHpLi6g_ECDDg14AaABAg,,False,@anugrahaanu2803,🤚🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️,0,2024-05-14T13:44:29Z,2024-05-14T13:44:29Z
Ugysdac4TcFaZS72Vxp4AaABAg,,False,@EmmaCerda-x2e,So cute❤❤😊,0,2024-05-14T02:01:25Z,2024-05-14T02:01:25Z
UgzMxGXyAG93qqCD1kN4AaABAg,,False,@enos_96,"❤🇰🇷🇬🇧. Wow my babistas, I'm actually in shock and awe. I thought you were my wife's age. You all look so youthful, well I guess it's the south Korean diet. You're all beautiful look nutrutionaly healthy.",1,2024-05-13T23:26:10Z,2024-05-13T23:32:20Z
UgxL66B8g0w6Yi9lpz54AaABAg,,False,@deukjenn,mds que saudade de vcs meninas,0,2024-05-10T20:27:32Z,2024-05-10T20:27:32Z
UgxiYYmWwA9hum-hnH14AaABAg,,False,@oohsehun_exo,7:23 it’s the love shot,0,2024-05-07T11:00:44Z,2024-05-07T11:00:44Z
UgzdS6CR49FJPZDplWF4AaABAg,,False,@Loveleen_Bp,Just Pinks without their Mother Sooya Tsc! They are still babies,1,2024-05-03T17:28:57Z,2024-05-03T17:28:57Z
UgzqmdCSPtwu32Cmqt54AaABAg,,False,@おもち-s7c8w,"タイ語を話してるリサはいつもより声が低くて落ち着いててかっこよかった😭❤️
凱旋ライブ、感動です😭",0,2024-05-02T23:54:31Z,2024-05-02T23:54:31Z
Ugxb6dwn1WmJ8Z5rwE54AaABAg,,False,@amdadulhuq41,Lisaaaaaaaaaaaaaaaaaaaaa I love you so much Lisaaaaaaaaa ❤❤,0,2024-04-23T11:30:49Z,2024-04-23T11:30:49Z
UgyBbHCXFR_RAbTXoAx4AaABAg,,False,@richurbworld2514,I will always support Blackpink ❤❤,0,2024-04-22T07:12:12Z,2024-04-22T07:12:12Z
UgyZDgTClm4xXYYVopZ4AaABAg,,False,@금잔디-k7f,블랙핑크 보고싶다 ❤🥰👍🤩🇰🇷🇰🇷🤩🤩👍🥰👍🤩🇰🇷🇰🇷,1,2024-04-20T04:58:28Z,2024-04-20T04:58:28Z
Ugy1ryFJJRhCbv11xHB4AaABAg,,False,@bonusrinlana,"พูดได้5พยางค์ว่า""รัก- Black-Pink-นะ-คะ""❤",1,2024-04-16T15:22:58Z,2024-04-16T15:22:58Z
UgzkOdmeXtgV8M6uqS94AaABAg,,False,@САЙХНААВангүржав,Rose i so love you❤❤❤ хайртай шүү! 😚☺,0,2024-04-14T17:35:58Z,2024-04-14T17:35:58Z
UgwwfvHDrRRE9QMvjHp4AaABAg,,False,@Lilifan123,Lisa,0,2024-04-07T05:24:08Z,2024-04-07T05:24:08Z
UgxAbyOq5LiNOwEUiZx4AaABAg,,False,@tonrakfamily3603,"🎉🎉🎉🎉🎉🎉 Hi Lisa, BLACKPINK",0,2024-04-05T13:21:39Z,2024-04-05T13:21:39Z
UgxZ43GagCOHNJBHuuJ4AaABAg,,False,@Zuzanna-v4s,Clumsé,0,2024-04-03T13:30:43Z,2024-04-03T13:30:43Z
Ugxjv6H7mgrUVSD8wzt4AaABAg,,False,@cafeprn,6:20 ほんとにきれいで感動🎀,0,2024-03-31T16:32:18Z,2024-03-31T16:32:18Z
UgwzfaSBCZ_0R9m67kV4AaABAg,,False,@ritaa-13-s,Rose😭😊,0,2024-03-31T12:39:47Z,2024-03-31T12:39:47Z
Ugyh4F9CYuzpWP4FWeF4AaABAg,,False,@astibp4141,They are born to be a star 💎,0,2024-03-29T13:54:31Z,2024-03-29T13:54:31Z
UgzG8DpM2t2R3UEY0It4AaABAg,,False,@A_Khan3965,Lisa is my foot 👣,0,2024-03-26T15:01:42Z,2024-03-26T15:01:42Z
Ugy2yWmU4SGJl626LG94AaABAg,,False,@A_Khan3965,🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🤬🤬🤬😠😠😠😠😠 I love BTS 💜,0,2024-03-26T15:00:17Z,2024-03-26T15:00:17Z
Ugy2yWmU4SGJl626LG94AaABAg.A1SKx43sO7KA1ZwujdorKU,Ugy2yWmU4SGJl626LG94AaABAg,True,@astibp4141,Why are u doing in here? Back to your gay group,0,2024-03-29T13:55:26Z,2024-03-29T13:55:26Z
UgyOxjxvYwVQZa7fQkF4AaABAg,,False,@KorneliaSwiderska,Uwielbiam was blackpink Blakcpink ❤ ❤,1,2024-03-24T19:49:54Z,2024-03-24T19:49:54Z
Ugz1ZKfb6MMXZngBSYJ4AaABAg,,False,@Karinaaye,"Hi, I love blackpink",1,2024-03-24T18:48:29Z,2024-03-24T18:48:29Z
UgwCXe8KaBsYcpBc4I54AaABAg,,False,@RokiaRrr,I Like Lisa❤,2,2024-03-24T12:53:04Z,2024-03-24T12:53:04Z
UgxL2jE7O3cBcobUAMR4AaABAg,,False,@cherryworld1578,Blackpink in your area,1,2024-03-23T14:22:26Z,2024-03-23T14:22:26Z
Ugx3TcjgiYQ7xqlV3WJ4AaABAg,,False,@vijayswivedi1249,We love Blackpink,1,2024-03-19T09:57:13Z,2024-03-19T09:57:13Z
UgyK6oseatnNNvVGbX54AaABAg,,False,@xdwithagirlyt4,𝕞𝕪 𝕡𝕣𝕚𝕞𝕒 𝕝𝕚𝕤𝕒 𝕓𝕝𝕒𝕔𝕜𝕡𝕚𝕟𝕜❤❤❤,1,2024-03-17T08:46:23Z,2024-03-17T08:46:38Z
UgzU1ZCy7isL2zcd2zB4AaABAg,,False,@tonrakfamily3603,เคย BLACKPINK,1,2024-03-16T02:12:38Z,2024-03-16T02:12:38Z
UgwR5iKXd4JMzJ39sqB4AaABAg,,False,@Gmf__Moon,🎉🎉😻😻🥺🎈😊😊😊LIKEEEEEEEEEEJEKEJJE,0,2024-03-15T20:28:14Z,2024-03-15T20:28:14Z
UgxEDaETJn_VrbGXrAB4AaABAg,,False,@lalalalisa_ma10,"I love  BLACK PINK  , We love blackpink ❤",3,2024-03-14T14:47:04Z,2024-03-14T14:47:04Z
UgyXvwxzjtgi3AFMbKl4AaABAg,,False,@Madu715,Lisa ❤️‍🔥💃,1,2024-03-13T10:11:22Z,2024-03-13T10:11:22Z
UgzYKuT7V3oSzL7xyod4AaABAg,,False,@LiyanageDilukshi,Jisoooooo............❤❤❤❤❤,3,2024-03-09T05:52:06Z,2024-03-09T05:52:06Z
