comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzPD6y4GkoSGgOuk9t4AaABAg,,False,@adoretzuu,sisters forever ❤,0,2023-03-03T12:24:47Z,2023-03-03T12:24:47Z
UgwckiZzVFmAQuyd-FR4AaABAg,,False,@Kris-vo9gy,Their parents literally have the best genes to have produced such beautiful children 🥰,9,2023-02-22T17:38:36Z,2023-02-22T17:38:36Z
UgyLFhEImWYK6b00R1x4AaABAg,,False,@yoogirlfriend,Te amo yonyon,0,2023-02-21T15:29:08Z,2023-02-21T15:29:08Z
UgzI7cb6cE-0uNI2OcZ4AaABAg,,False,@hakbuhakba,☆So beatiful the Twice!! so beatiful the sing!!♡👑,0,2023-02-19T20:36:26Z,2023-02-19T20:36:26Z
Ugyp3DoRq_oQn6RWpBx4AaABAg,,False,@244tsu6,sister❤,0,2023-02-15T17:51:03Z,2023-02-15T17:51:03Z
UgxbTDmJoRkrUV1i5Ad4AaABAg,,False,@nishitripathi2319,Jeongyeon 🌹 you and your friend 💖 both are looking so pretty 🥰 cutest ❤️ and very much ❤️ beautiful ❤️. Lovely presentation of you. I am from India Lucknow Uttar Pradesh and I like and love you ❤️ my sweet and very much ❤️ beautiful ❤️ cutie ❤️ baby 🐥 Doll 🌹.,0,2023-02-14T03:46:48Z,2023-02-14T03:46:48Z
UgxbTDmJoRkrUV1i5Ad4AaABAg.9m5i8EvrcSL9nJQtjUOz7o,UgxbTDmJoRkrUV1i5Ad4AaABAg,True,@Dev-zk9ej,Thats her sister btw :),0,2023-03-16T08:08:10Z,2023-03-16T08:08:10Z
UgzwzBsgL9uRGDXSJQF4AaABAg,,False,@lionaliona7540,Such a beautiful siblings 😍😍,0,2023-02-12T14:43:17Z,2023-02-12T14:43:17Z
UgzYq3DtpwbVaZYso3R4AaABAg,,False,@iloveyou6163,ILOVE twice 😫😫💗,0,2023-01-29T15:30:31Z,2023-01-29T15:30:31Z
Ugwj18SaNnTg10iy70B4AaABAg,,False,@sia1717,JEONGYEON MARRY ME 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-01-29T06:57:54Z,2023-01-29T06:57:54Z
UgzJNQCjii3SLe54Y3N4AaABAg,,False,@いちごだいふく-r1k,ジョンヨンかわいすぎ､､､❤,0,2023-01-17T12:51:37Z,2023-01-17T12:51:37Z
UgzhXDvueB6iXdDrRbZ4AaABAg,,False,@raeed482,احلى اخوات,0,2023-01-08T17:12:09Z,2023-01-08T17:12:09Z
Ugx-8gCqruaFPIgQ_eR4AaABAg,,False,@AparecidaSilva-gx1rc,Pelé,0,2023-01-03T14:03:00Z,2023-01-03T14:03:00Z
Ugy0UJJ2K573YE7bx014AaABAg,,False,@謝福成-i8b,長髮的定延漂亮🙂,0,2022-12-31T13:09:26Z,2022-12-31T13:09:26Z
UgwpFksoJft99vd1Qul4AaABAg,,False,@minjori..x,Omg yassssss the siblings!,1,2022-12-26T00:04:31Z,2022-12-26T00:04:31Z
UgzvhFFJucjRCUsXpd94AaABAg,,False,@onetwothree8359,can i know something? why her sister's name start with gong meanwhile jeongyeon with yoo,0,2022-12-20T17:22:42Z,2022-12-20T17:22:52Z
UgzvhFFJucjRCUsXpd94AaABAg.9jryzymdmi59l8_jMFLE_p,UgzvhFFJucjRCUsXpd94AaABAg,True,@seanvera1471,Gong is just her stage name her birth name is yoo seungyeon,0,2023-01-21T09:59:42Z,2023-01-21T09:59:42Z
UgzsQjdHuBGUUnLXOA94AaABAg,,False,@vermouth156,합류하자 공승연~,1,2022-12-10T15:24:21Z,2022-12-10T15:24:21Z
UgzjCmctWBez06ksxkV4AaABAg,,False,@Kumsaltadic_1,💜,0,2022-12-10T10:11:40Z,2022-12-10T10:11:40Z
UgwFNi9bA-_Jd1rcnAF4AaABAg,,False,@rynadewi5536,Seungyeon eonnie🖤,0,2022-12-09T14:08:15Z,2022-12-09T14:08:15Z
UgzIgFMCo7X23hXOeYV4AaABAg,,False,@ljgsmaca,姉妹揃って美人すぎる✨,6,2022-12-05T07:15:40Z,2022-12-05T07:15:40Z
UgxG10uIaS5QZv5DEMx4AaABAg,,False,@jcravenclaw,So pretty sisters 😭🥰🥰,1,2022-12-04T12:49:19Z,2022-12-04T12:49:19Z
Ugz_7qSkfXMhsQCgTlp4AaABAg,,False,@Danar.barwari,🤍,2,2022-12-03T10:34:00Z,2022-12-03T10:34:00Z
Ugzna15IMm10R4PjHMl4AaABAg,,False,@lamar7765,جونغيون تجننن بلبس البنفسجي💟💟💟+مين الي معها؟❤,1,2022-11-30T08:50:17Z,2022-11-30T08:50:17Z
Ugzna15IMm10R4PjHMl4AaABAg.9j2ZSVmv4Mh9l8_nrWlHB_,Ugzna15IMm10R4PjHMl4AaABAg,True,@seanvera1471,That is jeongyeon older sister seungyeon,0,2023-01-21T10:00:19Z,2023-01-21T10:00:19Z
Ugyj14q0I7AuBKwEvJB4AaABAg,,False,@ゆう-v1q1o,ふたりとも、かわいい💕😍,2,2022-11-29T10:56:51Z,2022-11-29T10:56:51Z
UgyEOMIdQkpDK97C_8p4AaABAg,,False,@benjin0311,Jeongyeon 😍🥰,1,2022-11-29T10:40:02Z,2022-11-29T10:40:02Z
UgzlFG2LA8qXBj7xATt4AaABAg,,False,@SofiaLopez-mx1lp,Love the purple fit  jeongyeon 💕💕💕,2,2022-11-26T18:00:51Z,2022-11-26T18:00:51Z
UgwBU3tdRpKSuiQBztB4AaABAg,,False,@kakim6408,"살좀 이제라도 좀 빼세요
너무 나이들어 보여요",0,2022-11-26T08:52:29Z,2022-11-26T08:52:29Z
UgwBU3tdRpKSuiQBztB4AaABAg.9itGX2pOVK-9jLCU5B-WmQ,UgwBU3tdRpKSuiQBztB4AaABAg,True,@giyuutomioka8133,"at least she has friends and family who support her, unlike you and your insecure self",0,2022-12-07T14:35:06Z,2022-12-07T14:35:06Z
Ugxf0R-z05093LhXuxR4AaABAg,,False,@geunk7275,Yoo-Seung-Yeon Yoo-Jung-Yeon❤️💜🥰😍😻,1,2022-11-24T13:47:27Z,2022-11-24T13:47:27Z
UgzWD3NUxo7QToD4Bh94AaABAg,,False,@정진이-v6j,🐷 야 🐄 야 도대체 무어야,1,2022-11-23T06:20:33Z,2022-11-23T06:20:33Z
UgzWD3NUxo7QToD4Bh94AaABAg.9ilGkg0pEbk9imFJl6EsGH,UgzWD3NUxo7QToD4Bh94AaABAg,True,@giyuutomioka8133,왜 너 자신을 묘사하는 거야?,0,2022-11-23T15:27:15Z,2022-11-23T15:27:15Z
UgzemZ9DSenJk2idZAN4AaABAg,,False,@dumchin,ジョンヨンの目力,0,2022-11-22T19:04:52Z,2022-11-22T19:04:52Z
Ugy2hMndyP0t24cTvSx4AaABAg,,False,@vs-pz9kl,No no cute,1,2022-11-21T14:58:36Z,2022-11-21T14:58:36Z
UgykpeD_sul7lSULekR4AaABAg,,False,@Angel-yz8jt,shes fat tho,0,2022-11-18T08:41:11Z,2022-11-18T08:41:11Z
UgykpeD_sul7lSULekR4AaABAg.9iZdsGQB7wb9imFRCDXw3R,UgykpeD_sul7lSULekR4AaABAg,True,@giyuutomioka8133,"like you think you’re better looking

she had anxiety because of a herniated disc in her back

and do you think she can do anything with a herniated disc? of course you don’t know what that feels like",0,2022-11-23T15:28:15Z,2022-11-23T15:28:15Z
UgykpeD_sul7lSULekR4AaABAg.9iZdsGQB7wb9inb6kbkDxa,UgykpeD_sul7lSULekR4AaABAg,True,@Angel-yz8jt,"@@giyuutomioka8133  Nobody is stopping you  from fooling yourselves or her through your ""wholesome compliments"" (which is not true). So please let me tell the truth. There might be someone here, like me which is not insane enough to sugarcoat things.",0,2022-11-24T04:05:41Z,2022-11-24T04:05:41Z
UgykpeD_sul7lSULekR4AaABAg.9iZdsGQB7wb9inb_FC4yUQ,UgykpeD_sul7lSULekR4AaABAg,True,@Angel-yz8jt,"@@giyuutomioka8133 Pretty impressive. Because, you as a NOBODY would like to cheer up a depressed multi-millionaire stupid person in terms of career selection. Congratulations! you did nothing",0,2022-11-24T04:09:43Z,2022-11-24T04:09:43Z
UgwbhNuBbquhExfegbR4AaABAg,,False,@sugarmforever,Jeongyeons the new visual is Beauty 😍,1,2022-11-17T02:41:23Z,2022-11-17T02:41:23Z
UgxMJYAv1yv4s3FP6H14AaABAg,,False,@따라와-h9p,승연이 잘한다 👍,0,2022-11-15T19:21:14Z,2022-11-15T19:21:14Z
Ugwasju90oqfz9gjmV14AaABAg,,False,@RPD-zx7ud,Bhai usaka koi gym trainer weight Kam karava lo,0,2022-11-15T15:16:51Z,2022-11-15T15:16:51Z
UgyupCmFUkdp-FCwGld4AaABAg,,False,@Nyangsinger,Awww jeong unnie is so prettyy,1,2022-11-14T17:06:59Z,2022-11-14T17:06:59Z
Ugyl094RivMmcxiXWf94AaABAg,,False,@anpsyah9194,Jeongyeon Ku Suka,1,2022-11-14T02:58:36Z,2022-11-14T02:58:36Z
UgxoZkdpByk3JHnled94AaABAg,,False,@wakamartgardeningcreativit7737,Gendut 😘,0,2022-11-11T12:57:14Z,2022-11-11T12:57:14Z
UgxoZkdpByk3JHnled94AaABAg.9iI4bVaI9R49imFUQg9XOd,UgxoZkdpByk3JHnled94AaABAg,True,@giyuutomioka8133,fat? who are you calling fat?,0,2022-11-23T15:28:42Z,2022-11-23T15:28:42Z
UgxoZkdpByk3JHnled94AaABAg.9iI4bVaI9R49imIxRhcEfW,UgxoZkdpByk3JHnled94AaABAg,True,@wakamartgardeningcreativit7737,"That's the purple shirt
I like it she fat beutiful 😍",0,2022-11-23T15:59:01Z,2022-11-23T15:59:01Z
UgxoZkdpByk3JHnled94AaABAg.9iI4bVaI9R49imLEn8xKph,UgxoZkdpByk3JHnled94AaABAg,True,@giyuutomioka8133,@@wakamartgardeningcreativit7737 but i don’t get you insulting her and complimenting her?,0,2022-11-23T16:19:00Z,2022-11-23T16:19:00Z
UgxoZkdpByk3JHnled94AaABAg.9iI4bVaI9R49imOHlr2IfF,UgxoZkdpByk3JHnled94AaABAg,True,@wakamartgardeningcreativit7737,👍,0,2022-11-23T16:45:37Z,2022-11-23T16:45:37Z
UgwgGg4NyIu3Sxq7Hp54AaABAg,,False,@flaviojunior5892,"duas irmãs, só não pode ter ovo cozido ainda na casca",0,2022-11-09T23:23:45Z,2022-11-09T23:23:45Z
UgwzrlOKaN-IYsBLUIB4AaABAg,,False,@premshankar-cn8jm,Twice❤❤❤❤❤❤❤❤❤❤,1,2022-11-09T01:08:02Z,2022-11-09T01:08:02Z
UgyM6hp2w1AKbQ5Mn4B4AaABAg,,False,@ft8601,ジョンヨン、好き,2,2022-11-07T18:09:26Z,2022-11-07T18:09:26Z
Ugy4xlnwWnbv1ia4X6t4AaABAg,,False,@Sans-e9t,مين عربي💗✨,0,2022-11-07T11:02:28Z,2022-11-07T11:02:28Z
Ugw0torrudVq_Ji80tZ4AaABAg,,False,@죽빵두대날린다,살이와이리 마이 쩟농,1,2022-11-06T00:12:07Z,2022-11-06T00:12:07Z
UgwjAvhx0NF-vQGAI-94AaABAg,,False,@ДмитрийКаприелов,Я влюбился в вас)))))(,0,2022-11-05T02:35:21Z,2022-11-05T02:35:21Z
UgyGyiLLdYgcgO0dxLB4AaABAg,,False,@xvqler,"TE AMO JEONGYEON
LA MUJER DE MI VIDA
LA MÁS HERMOSA
TE ADORO JEONG
BELLAAAAAAA",1,2022-11-04T22:09:16Z,2022-11-04T22:09:16Z
Ugx75HBWVWYl_i0DLFp4AaABAg,,False,@twxliqo2839,Jeongyeon❤️🐶,0,2022-11-04T11:46:41Z,2022-11-04T11:46:41Z
UgzhUlxRDlkj33f9mgd4AaABAg,,False,@JackieAhn2000,"정연이 안아픈모습보니까 더 예쁘고
더 섹시해진거같음♡",0,2022-11-04T06:37:28Z,2022-11-04T06:37:28Z
UgywnyQ7Ftp8W8ao05l4AaABAg,,False,@Luna-ln2xo,Las AMOOOO mi vida💋💞,0,2022-11-04T04:03:35Z,2022-11-04T04:03:35Z
UgwPtjfIJ3iMKg89IrN4AaABAg,,False,@yulianahernandez3368,💞,0,2022-11-02T20:32:28Z,2022-11-02T20:32:28Z
Ugxc9PfnlIKRrcMZ_354AaABAg,,False,@HypeBoypubgm,Jeongyeon😍,1,2022-11-02T04:32:53Z,2022-11-02T04:32:53Z
UgwH4rGIRpyUNHIfeIR4AaABAg,,False,@marthasantiago4463,🇰🇷🇰🇷🇰🇷🇰🇷 ermoso,1,2022-11-01T19:59:06Z,2022-11-01T19:59:06Z
UgzWxjNWs7ofhikyUwl4AaABAg,,False,@thehangedgirl,YOU LOOK SOOO BEAUTIFUL ♥♥,1,2022-11-01T18:59:09Z,2022-11-01T18:59:09Z
UgzsqXh7XL-LbIsrnhp4AaABAg,,False,@jeanzclub,Jeongyeon's soo cute❤️❤️,2,2022-11-01T18:43:27Z,2022-11-01T18:43:27Z
Ugynzc9yjpuXjJq_xlF4AaABAg,,False,@mintyknow146,Jeongyeon 🥰,1,2022-11-01T13:02:34Z,2022-11-01T13:02:34Z
Ugzck2fa6E02XXak0Tt4AaABAg,,False,@mintyknow146,l love jeongyeon,1,2022-11-01T13:02:24Z,2022-11-01T13:02:24Z
Ugzw2J9l60LjCe7dipV4AaABAg,,False,@mamunhowladar1009,✌✌✌✌✌✌✌✌ talk talk talk talk talk talk talk talk,0,2022-11-01T10:45:54Z,2022-11-01T10:45:54Z
UgzL_PqqFFVDn8nF50B4AaABAg,,False,@itskoki-l9p,مكس بين فليطس و ييجي😞❗,0,2022-10-31T16:11:59Z,2022-10-31T16:11:59Z
UgwPK9HJoRgh6bsnWO54AaABAg,,False,@renatamartinez8575,Jeongyeon tiene el cuerpo latino ❤️,0,2022-10-31T03:22:15Z,2022-10-31T03:22:15Z
UgznePjR00zjVvzCBoF4AaABAg,,False,@meeeee3445,We love u jeongyeon,1,2022-10-31T01:37:02Z,2022-10-31T01:37:02Z
UgzSGsFsaMUr4Ahl8dZ4AaABAg,,False,@alisondaqe23,🥰🥰,0,2022-10-30T18:13:16Z,2022-10-30T18:13:16Z
UgyWjJtr096TZHkZECZ4AaABAg,,False,@kimsunhee3613,💚💜💜,0,2022-10-30T10:19:52Z,2022-10-30T10:19:52Z
UgzZs18z_ZV7M-EZ3w94AaABAg,,False,@おっくんk,可愛い過ぎる～✴️,0,2022-10-28T23:55:46Z,2022-10-28T23:55:46Z
UgzaIHhn1if3ab00A454AaABAg,,False,@aichanasri5344,i love you so matche,0,2022-10-28T18:43:29Z,2022-10-28T18:43:29Z
UgwTDPJQgOrbUFnr5cJ4AaABAg,,False,@chaecoffee,💜!!Aww JeongJeong's outfit looks so nice on him master apart from that his purple outfit is very cute!!!!!❤️,1,2022-10-28T17:11:16Z,2022-10-28T17:11:16Z
Ugwem4l2p6QLd-adhhF4AaABAg,,False,@jihyoosito6605,OMG I LOVE YOU JEONGYEON SOOO CUTEE >.<,1,2022-10-25T20:25:21Z,2022-10-25T20:25:21Z
Ugzk9obXm10Qobzs--94AaABAg,,False,@christabelchristopher5056,Jeon is better than any  twice member she is so gorgeous,1,2022-10-23T17:56:33Z,2022-10-23T17:56:33Z
Ugzk9obXm10Qobzs--94AaABAg.9hXgl8J3qfL9imG2tTcQL3,Ugzk9obXm10Qobzs--94AaABAg,True,@giyuutomioka8133,they’re all beautiful,0,2022-11-23T15:33:41Z,2022-11-23T15:33:41Z
Ugyfd4sO414DWFEGH8x4AaABAg,,False,@eflinlixdiors,"Alahımm
❤️‍🔥❤️‍🔥❤️‍🔥💜💜💜🙋‍♀️🙋‍♀️🙇‍♀️💁‍♀️🍙👑",0,2022-10-23T17:26:21Z,2022-10-23T17:26:21Z
UgyjgItMQSiYHDnQXqV4AaABAg,,False,@Jiwonkim87,"Чонён так похудела, такая умничка, у тебя люблю крошка!!!",2,2022-10-21T23:11:38Z,2022-10-21T23:11:38Z
UgyZUsoh5Q_o1A5bfNx4AaABAg,,False,@ClinicallyClueless15,The sisters look so pretty together we love you jeongyeon unnie,6,2022-10-21T06:34:48Z,2022-10-21T06:34:48Z
UgyPioQXgVYgQ-mbFxV4AaABAg,,False,@chxrless6781,Jeongyeon is shining as always especially with that purple outfit and seungyeon is so pretty 😍,3,2022-10-20T16:19:45Z,2022-10-20T16:19:45Z
Ugz6icffmrR6Agv0x_Z4AaABAg,,False,@شہأدنہ-ب2ب,트와이스 사랑해🫶🏻😩,2,2022-10-16T14:36:07Z,2022-10-16T14:36:07Z
UgyUmP6KRKO9zorUEqd4AaABAg,,False,@ilvsbp,q le ven de gorda a jeong?,1,2022-10-15T01:14:11Z,2022-10-15T01:14:11Z
Ugyy0DfEa0D9-GkSWId4AaABAg,,False,@lena_milanesa,"Jeongyeon is so cute, she es my bias",1,2022-10-14T14:49:55Z,2022-10-14T14:49:55Z
