comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx08r6mX7NYktxvP9V4AaABAg,,False,@HONEYPuengka,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-02-15T13:32:45Z,2024-02-15T13:32:45Z
Ugy0Pn2EPtskDU2_yEZ4AaABAg,,False,@mmmmymws,Let's make a challenge guy,0,2024-02-15T11:50:11Z,2024-02-15T11:50:11Z
UgxyGvolfpCcyFdIJ5Z4AaABAg,,False,@tina4420,Wow,0,2024-02-15T06:53:25Z,2024-02-15T06:53:25Z
UgyZjWup2r3ckEzYohB4AaABAg,,False,@iyui09,😂 so cute!,0,2024-02-15T05:58:25Z,2024-02-15T05:58:25Z
Ugx_n8kQTHTA94LUKZt4AaABAg,,False,@MarkLee165,"Essa música tá incrível ♥️♥️♥️♥️o figurino tá lindo,o MV tá perfeito ❤TEN I LOVE YOU 💜🥰",0,2024-02-15T02:20:07Z,2024-02-15T02:20:07Z
Ugxh2VkP2Xv-jzO5egt4AaABAg,,False,@EliCaBrasil,💕💕💕 💚💛💚 💕💕💕,0,2024-02-15T01:09:05Z,2024-02-15T01:09:05Z
UgwlbDSm0aejlxKoTHV4AaABAg,,False,@ND-db9wq,sexy soloist tenlee🥰,0,2024-02-15T00:14:06Z,2024-02-15T00:14:06Z
UgwvkQLjPKE5p7Ra3214AaABAg,,False,@VanessaSantos087,Maravilhoso,0,2024-02-14T20:07:55Z,2024-02-14T20:07:55Z
UgxswmrXmchUAMXoxxx4AaABAg,,False,@milcasophiamendietagiron1600,Tan lindo ❤,0,2024-02-14T19:33:48Z,2024-02-14T19:33:48Z
UgzCiIprelF90_cIPFd4AaABAg,,False,@roodle_ditto,어떻게 저런 착장이 그냥 꼭 자기 몸처럼 맞지...머시써 이뻐 아이 장해,1,2024-02-14T13:59:15Z,2024-02-14T13:59:15Z
UgwGlxrSw4oaF47eXrt4AaABAg,,False,@dianamartinez9959,Ten!!! Congrats!! I wish you luck and success in any project.,0,2024-02-14T13:57:40Z,2024-02-14T13:57:40Z
Ugw0uts6KPmQN1aNOBV4AaABAg,,False,@Loyalty-w1h,My midnight baby,0,2024-02-14T12:39:53Z,2024-02-14T12:39:53Z
Ugw-Z56-DMw7o2YS_Hl4AaABAg,,False,@FffGif,Ten❤,0,2024-02-14T12:36:17Z,2024-02-14T12:36:17Z
Ugy_DkLPRyu4nPeVRrd4AaABAg,,False,@sabcode-dd,"Musically talented artist Ten, congrats on your 1st solo album!",1,2024-02-14T11:08:14Z,2024-02-14T11:08:14Z
UgzmEupzFSOKpO1lrsR4AaABAg,,False,@biasandbinge,I supposed to be scared but he is cute 😘💀 Stream Nightwalker guys 💐💞,0,2024-02-14T11:00:05Z,2024-02-14T11:00:05Z
UgzO0VFTT_97J8hZSkd4AaABAg,,False,@butterflai_,Mama i'm scared ❤,0,2024-02-14T10:55:38Z,2024-02-14T10:55:38Z
Ugxq92UbLnMsAMsByYV4AaABAg,,False,@DoueyDm,Hahaha cuteee come come come~,0,2024-02-14T09:45:04Z,2024-02-14T09:45:04Z
Ugx-S9EtwPhkc-iMiEh4AaABAg,,False,@myhorizon1001,The outfit ❤,0,2024-02-14T09:37:42Z,2024-02-14T09:37:42Z
UgwPCeWm1wYbnv4X3114AaABAg,,False,@louist.9175,omg😍,0,2024-02-14T08:28:36Z,2024-02-14T08:28:36Z
UgwIf59bRpBx8Y5yOFN4AaABAg,,False,@Parkchelyn,You can really be that handsome 😤🤟,0,2024-02-14T08:08:07Z,2024-02-14T08:08:07Z
UgzBGLqrojKIgKIqKQF4AaABAg,,False,@kritsaneeintarawut74,so cute mak ka,0,2024-02-14T08:02:57Z,2024-02-14T08:02:57Z
UgzF66hCUdEaFvofUv14AaABAg,,False,@terisa-820,超级棒的宝宝！！！,0,2024-02-14T06:57:25Z,2024-02-14T06:57:25Z
UgzCGzFmFf9IIcYpmHV4AaABAg,,False,@aqsar0811,Thanks for the challenge🐱💚💚💚💚💚,1,2024-02-14T06:43:23Z,2024-02-14T06:43:23Z
Ugw8STVPT5f1bT935x94AaABAg,,False,@ifah5166,Lompat² dah kek poci😭🤣,0,2024-02-14T06:10:11Z,2024-02-14T06:10:11Z
UgzpMr-UgkotpLvbWwt4AaABAg,,False,@lindapluck6566,My Human Slinky🔟🎉😂🤍🖤❤‼️,1,2024-02-14T05:58:15Z,2024-02-14T05:59:03Z
UgyMMlESNoyphNBRkFR4AaABAg,,False,@ThisIsDS,ท่าน่ารัก แต่ชุดแซ่บเวอร์ 😍,2,2024-02-14T05:04:23Z,2024-02-14T05:04:23Z
UgyYYyGIcHXs3zAcKnx4AaABAg,,False,@mozzmozz1227,เป็นชาเลนจ์ที่ง่ายที่สุดละ 5555555,0,2024-02-14T05:01:01Z,2024-02-14T05:01:01Z
UgysWNimm_PC2gkJRkB4AaABAg,,False,@heartsamessgaultier8562,"He's my happiness conduit. Love you so much, TEN.",1,2024-02-14T04:35:42Z,2024-02-14T04:35:42Z
Ugzw8vFtBEE9MNGjBv94AaABAg,,False,@tennie7108,🔥🔥🔥🔥,0,2024-02-14T04:16:34Z,2024-02-14T04:16:34Z
Ugxlr86R9xNbye4Ja2R4AaABAg,,False,@tennie7108,Cutieee,0,2024-02-14T04:16:22Z,2024-02-14T04:16:22Z
UgyN5-wmfg8Vemw037N4AaABAg,,False,@Tulip_1001,ง่ายมากๆ น้องเตนล์ทำเพื่อป้าม่วงมากก,0,2024-02-14T03:58:46Z,2024-02-14T03:58:46Z
Ugw01nokjHqH4FEpYXd4AaABAg,,False,@meapark4411,So handsome,0,2024-02-14T03:27:09Z,2024-02-14T03:27:09Z
UgyB0kNkfRPYRGDoEaV4AaABAg,,False,@kavitakuril6773,He's like a Marvel character🖤,0,2024-02-14T03:03:03Z,2024-02-14T03:03:03Z
UgwiWMlZ-BbKHfnA8r94AaABAg,,False,@boobubm1827,อะไรรรรรน่ารักกกกกจังงง,0,2024-02-14T02:58:49Z,2024-02-14T02:58:49Z
UgyZBVWa1_n3JA5PiG94AaABAg,,False,@RyleaJane,His face was so done😞😞,0,2024-02-14T02:42:19Z,2024-02-14T02:42:19Z
UgxWsXp4WM2YEE6ffTJ4AaABAg,,False,@normacastillo3458,Hermoso ❤,0,2024-02-14T02:14:08Z,2024-02-14T02:14:08Z
UgzNuB8bPr_uSLjjmch4AaABAg,,False,@Hnie_jisg,❤❤❤,0,2024-02-14T01:55:37Z,2024-02-14T01:55:37Z
UgzVL9hzlxwpWMJn2Hl4AaABAg,,False,@mile1660,he looks so good in this outfit and with this hair cut :),0,2024-02-14T01:48:38Z,2024-02-14T01:48:38Z
UgyF4b35oz1_l3X_g994AaABAg,,False,@pemiimth1427,น่ารักกก,0,2024-02-14T01:34:50Z,2024-02-14T01:34:50Z
UgzfNzqhgR9tndaRONB4AaABAg,,False,@watermelonsloth6947,Ten is so incredible. I love everything about him. Congrats Ten!!!,1,2024-02-14T01:13:22Z,2024-02-14T01:13:22Z
Ugz2xSK1EECJHxzB7xR4AaABAg,,False,@sundayy-monday,น่ารักกกกก,0,2024-02-14T01:08:59Z,2024-02-14T01:08:59Z
Ugz5E0_mnJV6MTNC8zF4AaABAg,,False,@kelysilva7188,Let's go!!!!,0,2024-02-14T00:52:42Z,2024-02-14T00:52:42Z
Ugy-LLWILhJt4h8SHr54AaABAg,,False,@10velygirl,Let’s go Nightwalker ❤️‍🔥,0,2024-02-14T00:22:41Z,2024-02-14T00:22:41Z
UgyXEkT--SW_DW6RHdZ4AaABAg,,False,@no.844,เตนล์บอก เบิ้ดเดไม่เต้น ก็อุส่าคิดท่าง่ายๆให้แล้วนะ ต้องเต้นนะ,0,2024-02-14T00:17:09Z,2024-02-14T00:17:09Z
Ugxr_0ekGqcxfUkSUU54AaABAg,,False,@umfodasee,Te amo ten,0,2024-02-13T23:23:12Z,2024-02-13T23:23:12Z
UgzYVHOWpPO6n9xie3V4AaABAg,,False,@stampknr,ชอบชุดนี้มากกก ดีมากกกก,0,2024-02-13T23:21:40Z,2024-02-13T23:21:40Z
UgxOwasbSW_Kgh82UQp4AaABAg,,False,@Moo2newz,น่ารักกกกกก,0,2024-02-13T23:07:06Z,2024-02-13T23:07:06Z
UgzfW7y2RgehVelgNaF4AaABAg,,False,@sadiqazia5100,😍👏💚💚💚,0,2024-02-13T21:38:40Z,2024-02-13T21:38:40Z
UgzLvJ6o4hTkSaeeuyR4AaABAg,,False,@PaigeFullOfRage,"New album is sooooo good, Ten! 💖",6,2024-02-13T21:32:38Z,2024-02-13T21:32:38Z
UgzcAOnZUYx3kKS037Z4AaABAg,,False,@redelaine8620,Fashion icon,4,2024-02-13T21:09:08Z,2024-02-13T21:09:08Z
Ugz2dPzXSmAm3HmTX-R4AaABAg,,False,@moonlightbae_,"never been so thankful SM, thank you thank you thank you for allowing him to have a solo project",2,2024-02-13T20:54:41Z,2024-02-13T20:54:41Z
Ugy_Hatt2AP_WJyGJKx4AaABAg,,False,@WiK0O0,My god ten looks amazing,0,2024-02-13T20:48:27Z,2024-02-13T20:48:27Z
Ugz0awME3OGAQSTldNZ4AaABAg,,False,@هبةالله-خ3ز,I love you 😍 forever,0,2024-02-13T20:20:18Z,2024-02-13T20:20:18Z
Ugy45RCerzLbIoz-H0t4AaABAg,,False,@هبةالله-خ3ز,ฉันรักคุณมากนะเตนล์ และหวังว่าจะเห็นคุณมีความสุขตลอดไปและตลอดไป😘🤩,0,2024-02-13T20:20:04Z,2024-02-13T20:20:04Z
UgxauwDh6gdnvw9dEz14AaABAg,,False,@هبةالله-خ3ز,我非常爱你，十，我希望看到你永远幸福🥰🥰🥰,1,2024-02-13T20:19:50Z,2024-02-13T20:19:50Z
Ugz9indugwO7SLgbN154AaABAg,,False,@هبةالله-خ3ز,텐 너무 사랑하고 앞으로도 영원히 행복하길 바라요❤❤❤,6,2024-02-13T20:19:42Z,2024-02-13T20:19:42Z
Ugxwlmx3dXIVZH7g0ld4AaABAg,,False,@Agatsune,Что творит,0,2024-02-13T19:19:17Z,2024-02-13T19:19:17Z
Ugw5Sgh3guMghqLNEXF4AaABAg,,False,@1427foreverJT,สนุกเขาเลยอ้วมมมล์💜💜,0,2024-02-13T18:35:13Z,2024-02-13T18:35:13Z
UgzXaZYPI_-vlPl_Pa94AaABAg,,False,@brightty25823,Wowwww so cute 😢😢😢😢,0,2024-02-13T18:28:48Z,2024-02-13T18:28:48Z
UgxasYfqmb3Vp1dYDdp4AaABAg,,False,@sutekikae,❤❤❤,0,2024-02-13T18:12:48Z,2024-02-13T18:12:48Z
Ugw39h4jXUbdhS4Ewq94AaABAg,,False,@ning_tt6982,TENLEE ☆,0,2024-02-13T18:10:38Z,2024-02-13T18:10:38Z
UgwPyyldBEVaYb1O5u14AaABAg,,False,@Erika-yy8ry,i want this body. where to by?,0,2024-02-13T18:07:44Z,2024-02-13T18:08:07Z
Ugyeqq5-Tsdule5TOlR4AaABAg,,False,@OK_323,✨✨✨✨✨✨✨✨✨✨,0,2024-02-13T17:35:32Z,2024-02-13T17:35:32Z
UgwFvx1V_Z50K3TzFwt4AaABAg,,False,@Wafflelemonade,❤❤❤,0,2024-02-13T17:26:25Z,2024-02-13T17:26:25Z
UgyM-zbwrUMOMpvLrZ14AaABAg,,False,@Batman53540,It's giving Ten Nct,0,2024-02-13T17:07:10Z,2024-02-13T17:07:10Z
Ugw9rIF841IkRhP3DEt4AaABAg,,False,@limited_1,❤,0,2024-02-13T16:59:02Z,2024-02-13T16:59:02Z
Ugy5VpR6xKtHL0TkV0Z4AaABAg,,False,@goluandmaie,น่ารักกกก,0,2024-02-13T16:44:35Z,2024-02-13T16:44:35Z
UgxxuW0f_yutb9HyGYp4AaABAg,,False,@leejay1427,my spooky 👻 he’s so cute 😊,0,2024-02-13T16:19:01Z,2024-02-13T16:19:01Z
UgyCMgglnYmmuiLD8QB4AaABAg,,False,@dreaminten7662,好丝滑😂❤,0,2024-02-13T16:13:04Z,2024-02-13T16:13:04Z
UgyI3NAI7_o-XgVVwFZ4AaABAg,,False,@nxkt994,โหวหล่อเท่ห์มากพี่ล์,0,2024-02-13T16:10:34Z,2024-02-13T16:10:34Z
UgzT3j5vLBdlu2XlxrN4AaABAg,,False,@TENNYLOVELOVE,Fighting TENNIE Love you,0,2024-02-13T16:02:16Z,2024-02-13T16:02:16Z
Ugx-Zn0frT0yoLWI3d14AaABAg,,False,@pk29pk,The easiest challenge that i can follow. Thank you tennie.,0,2024-02-13T16:00:36Z,2024-02-13T16:00:36Z
Ugyd1IEVxpCjNIplJAd4AaABAg,,False,@K1NGTENLEE,Cutie,0,2024-02-13T15:58:13Z,2024-02-13T15:58:13Z
UgznfCtuFeKp2_8um9B4AaABAg,,False,@iwanttopeace2534,❤,0,2024-02-13T15:57:47Z,2024-02-13T15:57:47Z
Ugx92fQm1vafTtvWhKx4AaABAg,,False,@fotomagrol,Fantastic TEN ✌🏻👏🏻💙,0,2024-02-13T15:49:02Z,2024-02-13T15:49:02Z
Ugzd73bXLL85xZQYiT54AaABAg,,False,@JNRJ-kp2mp,ท่าง่ายๆสำหรับคนจำท่าไม่ค่อยได้ พี่เตนล์ใส่ใจอะ💜,7,2024-02-13T15:47:04Z,2024-02-13T15:47:04Z
UgywmMtpTYC8l9J8vvR4AaABAg,,False,@andoroidos,❤❤❤❤❤,0,2024-02-13T15:46:37Z,2024-02-13T15:46:37Z
UgxacEjcBCwpIY3Kx6N4AaABAg,,False,@xeniamironova,Мой любимый аутфит!,0,2024-02-13T15:45:04Z,2024-02-13T15:45:04Z
UgyUYUeFbiEd24of11l4AaABAg,,False,@Lalala12343,I love u,0,2024-02-13T15:44:23Z,2024-02-13T15:44:23Z
Ugz3k1oboOBBjPKIF4Z4AaABAg,,False,@ANDYSHO127,💚💚,1,2024-02-13T15:40:23Z,2024-02-13T15:40:23Z
UgzMNDlCamZ5ZIS1fM14AaABAg,,False,@kopii00,love ten,0,2024-02-13T15:34:01Z,2024-02-13T15:34:01Z
UgwYuKLF2IrLnaJ8CRt4AaABAg,,False,@Somii24_,내게 다가와 ㅋㅋㅋ ㅋㅋㅋ 이렇게😂😂,1,2024-02-13T15:30:13Z,2024-02-13T15:30:13Z
UgxllGRiOpJkDJuuRz54AaABAg,,False,@cigroses,ชุดนี้ให้ 1000000000000 คะแนนเต็มค่ะ!!!,0,2024-02-13T15:26:42Z,2024-02-13T15:26:42Z
UgzBUbtRAe8dlYC80qJ4AaABAg,,False,@da11ro15,น่ารักกกกกก ❤,0,2024-02-13T15:25:09Z,2024-02-13T15:25:09Z
UgwBvJYWV9-qT1pWg1l4AaABAg,,False,@naruemonpechaom1498,น่าร๊ากกกกกก,0,2024-02-13T15:24:02Z,2024-02-13T15:24:02Z
UgzMB4czpAZxrV9l9v54AaABAg,,False,@Kibibi17,Тенни❤,0,2024-02-13T15:20:52Z,2024-02-13T15:20:52Z
UgwYuGal_T7aoLpAorx4AaABAg,,False,@yaho1427,❤❤❤❤❤❤❤❤❤❤,0,2024-02-13T15:14:22Z,2024-02-13T15:14:22Z
UgyUom_WY45qPSxi20V4AaABAg,,False,@bampannat7583,น่ารักมากๅๆๆ แงง come come come,0,2024-02-13T15:14:16Z,2024-02-13T15:14:16Z
UgykGmG3Lw40lUBry0B4AaABAg,,False,@mutiaraarsita,❤❤❤❤,0,2024-02-13T15:10:01Z,2024-02-13T15:10:01Z
Ugwh_FZ3-7AwGa0lgWx4AaABAg,,False,@heart4riize,this song is going to be my fav song now,1,2024-02-13T15:08:33Z,2024-02-13T15:08:33Z
Ugw-Bn1yxoDZJKUhUlx4AaABAg,,False,@heart4riize,"NIGHTWALKER IS LITERALLY A HUGE BOP, U ATE UR SOLO DEBUT",57,2024-02-13T15:08:19Z,2024-02-13T15:08:19Z
Ugy57S7YxOIkA-duWw54AaABAg,,False,@pinkkybunnyjung,อันนี้ทำง่ายมาก,0,2024-02-13T15:08:03Z,2024-02-13T15:08:03Z
UgxY92szVa2TN7OfG4p4AaABAg,,False,@pinkkybunnyjung,👏🏻👏🏻👏🏻,0,2024-02-13T15:07:50Z,2024-02-13T15:07:50Z
UgyqypNNffzIV0H_rC14AaABAg,,False,@kidja4033,น่ารัก❤❤,0,2024-02-13T15:07:48Z,2024-02-13T15:07:48Z
UgxIm35MfCK6-yUF6WB4AaABAg,,False,@MsKUWIN,Ten is the best !!!!,0,2024-02-13T15:07:43Z,2024-02-13T15:07:43Z
UgzvLnjBbCcVSx2epzp4AaABAg,,False,@Deuxn_kea,So cute 😍,0,2024-02-13T15:03:26Z,2024-02-13T15:03:26Z
UgzNpOFNtdyGIWBBu0p4AaABAg,,False,@Ncjno,So cute~~~,0,2024-02-13T15:00:14Z,2024-02-13T15:00:14Z
UgxOOlHmStvYSg2IFnt4AaABAg,,False,@daniellegathings7651,Beautiful,0,2024-02-13T14:59:31Z,2024-02-13T14:59:31Z
UgzEv9MQ2iDztRWsskV4AaABAg,,False,@akaasofiaa,"AMIGO EL TEN SE MANDO EL MEO HIT WN 😍😍( ten pone fecha, ya tengo mi vestido listo 🥰)",0,2024-02-13T14:59:00Z,2024-02-13T14:59:00Z
UgxKb32H3cE2SdaoRfp4AaABAg,,False,@S2onestar,Congrates ten ten ten,0,2024-02-13T14:58:21Z,2024-02-13T14:58:21Z
UgzFPN88EP3tigPDpD54AaABAg,,False,@delljunsu,The best song Come come come🎉,0,2024-02-13T14:57:19Z,2024-02-13T14:57:19Z
UgwaF-G_IKUYEifdtr14AaABAg,,False,@Amor_da_sua_vida.,Lindo,0,2024-02-13T14:53:47Z,2024-02-13T14:53:47Z
Ugyiv4hQhJoHLIgkz5x4AaABAg,,False,@yunauna1304,Cute,0,2024-02-13T14:51:19Z,2024-02-13T14:51:19Z
UgygIhEaLdWP9aopIlh4AaABAg,,False,@somecutethingshappenedonfe1723,น่ารักมากกกกกก,0,2024-02-13T14:50:43Z,2024-02-13T14:50:43Z
Ugz6anhP5hHm-Gu1LW54AaABAg,,False,@sng.mew1292,"😊😊😊😊😊😊😊😊😊😂😂😂😂😂😂😂😂😂❤❤❤❤❤❤❤❤❤ชุดเซ็กซี่จังครับเท่ห์ด้วยน้องเตนล์ชุดดำ,ผมดำ,ที่สุดเลยหุ่นดีเป๊ะปังมากๆมิน่าหยางหยางบอกว่าพี่เตนล์ลดน้ำเพราะต้องใส่ชุดนี้ถ่ายเอ็มวีแน่ๆเลยนึกถึงนักกีฬาว่ายน้ำเลยอ่ะเหมือนชุดว่ายน้ำมากแต่เขาไม่เซ็กซี่เท่าน้องเตนล์นะมีแค่น้องเตนล์ที่ใส่แล้วสวยงามมากๆชอบครับครับน่ารักมากทำท่าทางเอ็นดู❤รักนะไข่ต้ม",0,2024-02-13T14:50:24Z,2024-02-13T14:50:24Z
UgxWgqt_CHzin3KhZm54AaABAg,,False,@npisshin,TEN!!,0,2024-02-13T14:44:55Z,2024-02-13T14:44:55Z
Ugzu6DKt65mt9PytPVd4AaABAg,,False,@kunikhasa,"The Song ☠️
TEN Lee 🥰",0,2024-02-13T14:44:32Z,2024-02-13T14:44:32Z
Ugz0WPCuLNJCv2rKdPp4AaABAg,,False,@19PAE101993,🥵🥵🥵,0,2024-02-13T14:42:46Z,2024-02-13T14:42:46Z
UgzRQ3fu3QM1eUYvCVJ4AaABAg,,False,@keydokey,we soport u forever little monster✨️,0,2024-02-13T14:40:15Z,2024-02-13T14:40:15Z
UgwqwmQdbAVl-wjHcjh4AaABAg,,False,@keydokey,Love uuuuu,0,2024-02-13T14:39:43Z,2024-02-13T14:39:43Z
UgwUPB3x-hQnrue-sx54AaABAg,,False,@Tenlee_so10,น่ารักมาก❤❤❤,0,2024-02-13T14:39:04Z,2024-02-13T14:39:04Z
UgwG6qdvL9GJCKCG5zF4AaABAg,,False,@nuneelanla4317,ท่าแปลงร่างใช่ไหมลูก เด๋วมัมมี๊เล่นด้วย,0,2024-02-13T14:38:22Z,2024-02-13T14:38:22Z
UgyayI_B5cenDpp79hl4AaABAg,,False,@Im10stattoo,ลอยมาเข้าฉากกกก เก่งมากกกก😂❤❤❤❤,0,2024-02-13T14:37:35Z,2024-02-13T14:37:35Z
Ugwcgs-aabG9U_vxbTp4AaABAg,,False,@bewithten,น่ารักก,0,2024-02-13T14:35:12Z,2024-02-13T14:35:12Z
Ugzqb1Rwumrygbfzi7d4AaABAg,,False,@QueenHela240,🔥🔥🔥,0,2024-02-13T14:31:37Z,2024-02-13T14:31:37Z
UgzPA0vjj2NMRhmV95t4AaABAg,,False,@essiegould_ex.v9700,perpaduan antara cute DEVIL x beautiful Monster 👏👏👏💖💖💖,0,2024-02-13T14:28:54Z,2024-02-13T14:28:54Z
UgxJlyjghfGZD1EYJ3N4AaABAg,,False,@Mymeememory,ทำหน้าเขิลนะเราอะ 😊,0,2024-02-13T14:26:27Z,2024-02-13T14:26:27Z
UgwEKYiYY4WwuEm8Cm54AaABAg,,False,@paint10dream,YOU ATE THIS TENNIE THIS IS COOL!!!,0,2024-02-13T14:25:35Z,2024-02-13T14:25:35Z
UgyxOr7Cgi8vuQ6FkON4AaABAg,,False,@dmaii1071,So cute,0,2024-02-13T14:24:26Z,2024-02-13T14:24:26Z
UgxN-rwiGCDo4Fb2tOR4AaABAg,,False,@Fann-id,Он секси,0,2024-02-13T14:24:24Z,2024-02-13T14:24:24Z
UgxgpJ7YvzyG-nHZDFR4AaABAg,,False,@Serenity77_7,CUTE 🥰,0,2024-02-13T14:20:32Z,2024-02-13T14:20:32Z
UgybSrNG25OFgEMAZzh4AaABAg,,False,@Icahz,Come³,1,2024-02-13T14:19:43Z,2024-02-13T14:19:43Z
UgzM0J3mWNk8ER5LxNJ4AaABAg,,False,@10vely_tenlee,คอนเท้นนี่ง่ายมากขอบคุณครับพี่เตนล์,0,2024-02-13T14:19:25Z,2024-02-13T14:19:25Z
Ugxvp_S3eAAbS7Xn-WV4AaABAg,,False,@chanamz3292,ป๊าดดดด หุ่นเริสมากพี่เตนล์,0,2024-02-13T14:18:33Z,2024-02-13T14:18:33Z
UgyPhpz1CSNS4msAzC94AaABAg,,False,@T3ARdr0pzToT,Cuttttee,0,2024-02-13T14:18:10Z,2024-02-13T14:18:10Z
UgyLcvdUP78IM3OnzLl4AaABAg,,False,@LasimokDola,Cute makk🎉❤,0,2024-02-13T14:17:24Z,2024-02-13T14:17:24Z
UgxOUYlH_DY_XPXdusJ4AaABAg,,False,@somanypeopo,Everything's the same except the concept💚,0,2024-02-13T14:16:54Z,2024-02-13T14:16:54Z
UgzWX9CuhrPXqDeqKl14AaABAg,,False,@miuewduck,Cuteeee❤,0,2024-02-13T14:16:52Z,2024-02-13T14:16:52Z
UgwaR9ldwRkAvzWF_NB4AaABAg,,False,@tamkwankSSujit,เท่มากเลย สุดเกร๋อ่าาา,0,2024-02-13T14:15:46Z,2024-02-13T14:15:46Z
UgwwNy2lyRtxHdSFhgt4AaABAg,,False,@warisara.u,Tenlee I like  this costume,0,2024-02-13T14:14:56Z,2024-02-13T14:14:56Z
Ugz-SuYT8SSxulmTa354AaABAg,,False,@QWE-mf6xx,아 어이없엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-02-13T14:14:45Z,2024-02-13T14:14:45Z
UgwrnKAkaQdmO2l-AvB4AaABAg,,False,@siiamarockstar,อันนี้เจ้ทำได้ อิอิ,1,2024-02-13T14:14:39Z,2024-02-13T14:14:39Z
UgwTgfB3StgtyHdeLZJ4AaABAg,,False,@Canele1001,The simple ver challenge for his bloomer fans. Ten didn't says it 😂😂😂😂,1,2024-02-13T14:14:33Z,2024-02-13T14:14:33Z
UgzDQMY3nzr262JWHgp4AaABAg,,False,@imewmusic,อันนี้ทำตามได้ง่ายๆละ😂💜,0,2024-02-13T14:13:18Z,2024-02-13T14:13:18Z
Ugy12lFVAdp_6I1ZUll4AaABAg,,False,@Lulubellings,Cute💖💖💖,1,2024-02-13T14:13:08Z,2024-02-13T14:13:08Z
UgwJlho3ooKOArfGoQh4AaABAg,,False,@Ок_окок,"I love you ❤❤❤ 
Good job ❤ Fighting ❤",1,2024-02-13T14:12:19Z,2024-02-13T14:12:19Z
