comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw3L9gPzAZbvqui02R4AaABAg,,False,@yangyang-ij2qb,aespa 👏🏻👏🏻👏🏻🫶🏻🫶🏻🫶🏻,1,2024-10-31T13:53:22Z,2024-10-31T13:53:22Z
UgwGGS-5-aSnjRy4MZd4AaABAg,,False,@aerihia,에리 너 정말 열심히 일하네.,8,2024-10-31T13:52:59Z,2024-10-31T13:52:59Z
UgxInqN83sxh4-RthOx4AaABAg,,False,@오지운-i8j,진짜 장난치는게 아니고 너무 멋있어.....미쳤는대.....,0,2024-10-31T13:52:38Z,2024-10-31T13:52:38Z
UgzinXCkO0emDIE9P414AaABAg,,False,@mjloveswin,지젤은 정말 빛났다,3,2024-10-31T13:52:19Z,2024-10-31T13:52:19Z
Ugyplrr0ILCEjTveAmN4AaABAg,,False,@silverwonder6481,"MYs please focus on voting ✨💓
The girls are doing the best so do we",1,2024-10-31T13:51:49Z,2024-10-31T13:51:49Z
UgxBkpPHU56-T9OliCN4AaABAg,,False,@carmelradaza,Winter is really that smart student who is very detail oriented and will keep asking the teacher for clarification and improvement.,50,2024-10-31T13:51:41Z,2024-10-31T13:51:41Z
UgyGyGqjrOO4Dc97QOx4AaABAg,,False,@kim2363,열심히 하는 모습에 감동이지만 스케줄이 많아져서 아플까봐 조마조마..,5,2024-10-31T13:51:28Z,2024-10-31T13:51:28Z
UgwN0LiDSC1SJgb01sR4AaABAg,,False,@keyqchan,"Whiplash dance choreo is rather underwhelming, IMO. Most of the moves has been used in many other choreos, not as refreshing as Armageddon.",0,2024-10-31T13:51:05Z,2024-10-31T13:51:05Z
UgyE2GOTuMddrT8Ph7F4AaABAg,,False,@cannæbis,"지젤, 태어나줘서 고맙다😩",4,2024-10-31T13:51:04Z,2024-10-31T13:51:04Z
UgxSSeaco54NmZI4RCF4AaABAg,,False,@hafizgv,whip-whiplash,1,2024-10-31T13:50:30Z,2024-10-31T13:50:30Z
UgyBXGoI9zvesSJ3Ejx4AaABAg,,False,@lilie91s,지젤은 정말 대단하다,10,2024-10-31T13:49:50Z,2024-10-31T13:49:50Z
UgwR51iq93goTFz8P4B4AaABAg,,False,@HeY-0_0,"They worked hard to make the 'Whiplash' choreography a success, and always shared ideas with Renan about how to improve the movements in their choreography.",2,2024-10-31T13:49:11Z,2024-10-31T13:49:11Z
Ugw0Mkmo461Etv7EF8t4AaABAg,,False,@Joker_0210,윈터 왜 잘생기기까지 한거지? ㅋㅋㅋㅋ,4,2024-10-31T13:49:08Z,2024-10-31T13:49:08Z
UgxvhphbC6LajhDTtL94AaABAg,,False,@jenlisa6356,ningning🥰,2,2024-10-31T13:48:09Z,2024-10-31T13:48:09Z
UgzBJXfVb1XHZmFwCSl4AaABAg,,False,@trszz,karina xinh,0,2024-10-31T13:47:43Z,2024-10-31T13:47:43Z
UgwFbvLa29HMRsUxukp4AaABAg,,False,@aeD4RK,안경 쓴 카리나 너무 예뻐요... 우리 괴짜요정 최고!,33,2024-10-31T13:47:14Z,2024-10-31T13:47:14Z
Ugzq9NVbnHJb-_I9Ond4AaABAg,,False,@chibialien57,"I don’t know why but Winter’s moves in Whiplash and the way she dances really catches my eye. The key move where they hold their necks and their elbows are up, Winter’s body lines and details are on point",65,2024-10-31T13:46:59Z,2024-10-31T13:46:59Z
UgxKIc1lkE7g6gsgoLp4AaABAg,,False,@aerihia,15:38 다행히 그녀의 부모님은 그날 밤 잠을 자지 않으셨다,3,2024-10-31T13:46:02Z,2024-10-31T13:46:02Z
UgyTOAAlCM8hGfD4Ufd4AaABAg,,False,@alextu8318,Practice makes perfect!,1,2024-10-31T13:45:46Z,2024-10-31T13:45:46Z
Ugy3d2P_7Y7wvg_ScD14AaABAg,,False,@gothatclassy,kim minsik,6,2024-10-31T13:45:32Z,2024-10-31T13:45:32Z
UgwqTYnQMvOAUg5exOJ4AaABAg,,False,@nurirahayu5416,Selalu kerenn,1,2024-10-31T13:42:57Z,2024-10-31T13:42:57Z
UgwNFASgyRqf1Okj1aZ4AaABAg,,False,@jengapan5418,ACEspa ❤,3,2024-10-31T13:42:18Z,2024-10-31T13:42:18Z
UgzPq4TprtXNiVsCj-14AaABAg,,False,@woni8481,멋지다❤❤❤,1,2024-10-31T13:42:07Z,2024-10-31T13:42:07Z
UgyweWZvQabh42lP1-Z4AaABAg,,False,@wettie21,"Renan really brings out the best out of these girls from armageddon to whiplash. I am happy that they have a nice choreo, aside from the fact that the song is really catchy. I must say, im getting tired of this song...I mean, everytime I hear it, i would put my arms up, touch my nape and do the WHIPLASH!",8,2024-10-31T13:41:16Z,2024-10-31T13:41:16Z
Ugw-8PNwaotBZf_aUMZ4AaABAg,,False,@marianazaluku8682,3:41 winter so cool!!,16,2024-10-31T13:40:58Z,2024-10-31T13:40:58Z
UgzRM1s-CUMxw6zccgV4AaABAg,,False,@saaa.m0,와 지젤 너무 예뻐,8,2024-10-31T13:37:57Z,2024-10-31T13:37:57Z
UgyP0IaKTGzA4hOtD_Z4AaABAg,,False,@RIM-hm4ro,Where can I buy this winter hat?,9,2024-10-31T13:36:12Z,2024-10-31T13:36:12Z
UgyP0IaKTGzA4hOtD_Z4AaABAg.AAG5Px-UUdzAAG6qk9fklF,UgyP0IaKTGzA4hOtD_Z4AaABAg,True,@aerihia,it’s a Supreme God's Children Beanie,5,2024-10-31T13:48:44Z,2024-10-31T13:48:44Z
UgyP0IaKTGzA4hOtD_Z4AaABAg.AAG5Px-UUdzAAG7YWh_Ynu,UgyP0IaKTGzA4hOtD_Z4AaABAg,True,@RIM-hm4ro,"@05seventwo
Thank you so much 🥰",1,2024-10-31T13:54:51Z,2024-10-31T13:54:51Z
UgxjSj8jKrTObwfoa394AaABAg,,False,@OhnMyint-me5kv,❤❤❤❤,0,2024-10-31T13:36:01Z,2024-10-31T13:36:01Z
UgxPiB3dvFmm9fg47yN4AaABAg,,False,@najaeminimeajan,디테일의 신… 에스파가 짱이야,15,2024-10-31T13:34:28Z,2024-10-31T13:34:28Z
UgywIc3ywX3FouzVLp94AaABAg,,False,@최영훈-b9z,본업하는 여자는 멋있다,1,2024-10-31T13:30:48Z,2024-10-31T13:38:46Z
Ugx9UhEzvtJrCaS9I0x4AaABAg,,False,@뭘-m2p,10:57 닝이줘 왤케 귀여워 ..,4,2024-10-31T13:30:25Z,2024-10-31T13:30:25Z
UgygipMLviolvvQW5MZ4AaABAg,,False,@ReTRy985,에스파 메인댄서는 카리나라고 많이들하는데 나는 개인적으로 에스파 메인댄서는 윈터같다 춤실력이야 보는 사람마다 다르고 주관적이고 취향이니까 내가 뭐라할순없지만 안무비하인드영상보면 안무연습때 항상 윈터가 주도적으로 이끌어가고 정리하고 의견도 가장 많이내고 멤버들도 윈터한테 물어보고 윈터가 정리해줄때도 많고 윈터의견에 잘따라주는거 같고 메인댄서가 춤실력도 중요하지만 안무연습이나 안무할때 중심에서 이끌어가는것도 중요하다고 생각해서 개인적으로 에스파 메인댄서는 윈터같은데,7,2024-10-31T13:30:18Z,2024-10-31T13:34:08Z
UgygipMLviolvvQW5MZ4AaABAg.AAG4jgQ5cNnAAH96jz8q6m,UgygipMLviolvvQW5MZ4AaABAg,True,@q-th1ri,왜저래,2,2024-10-31T23:27:47Z,2024-10-31T23:27:47Z
UgygipMLviolvvQW5MZ4AaABAg.AAG4jgQ5cNnAAM19gJO7iz,UgygipMLviolvvQW5MZ4AaABAg,True,@ReTRy985,​@@q-th1ri뭐가 왜저래야 니가 왜그러는데 내가 뭐 하면 안될 말했냐 왜 시비야,1,2024-11-02T20:54:29Z,2024-11-02T20:54:29Z
UgygipMLviolvvQW5MZ4AaABAg.AAG4jgQ5cNnAAUCTOsLvvo,UgygipMLviolvvQW5MZ4AaABAg,True,@q-th1ri,@@ReTRy985 구구절절 다른 멤버들 들러리 취급하면서 한멤버만 칭찬하는거 해서 안되는 말 맞으니까 모르면 외워,0,2024-11-06T01:07:13Z,2024-11-06T01:07:13Z
UgygipMLviolvvQW5MZ4AaABAg.AAG4jgQ5cNnABbmf3FUnLu,UgygipMLviolvvQW5MZ4AaABAg,True,@ReTRy985,​@@q-th1ri다른 멤버들 들러리 취급한적 없는데 니가 다시 읽어봐 내가 언제 다른 멤버들 들러리 취급했냐 안무연습 비하인드영상들보면 윈터가 가장 많이 의견내고 안무연습할때만큼은 윈터가 중심에서 잘하는것 같아서 그런건데 다른 멤버들 들러리 취급이라고 느낄만한건 아무것도 없는데 내가 다른 멤버들한테 못한다고 했냐 뭘했냐 내가 다른 멤버들을 들러리 취급한다고 니가 느꼈다면 오히려 니가 평소에 니 최애멤버빼고 다른 멤버들을 들러리라고 생각하고 있으니까 그렇게 느끼는거겠지,1,2024-12-04T05:37:34Z,2024-12-04T05:37:34Z
UgwI6toRrTEoy6e4h4l4AaABAg,,False,@zzz-gx6cf,WINTER💗💗,39,2024-10-31T13:30:17Z,2024-10-31T13:30:17Z
UgzTx_6KB4Ear9DMEKN4AaABAg,,False,@NurHikmah-u1v,"Era whiplash suka bngt sm ningning dan gisel cantik ny makin keluar,wlw karina sm winter pun cantik2,tapi beda aja ningsell era ini,suka bngt❤❤",5,2024-10-31T13:30:09Z,2024-10-31T13:30:09Z
UgzUCDdnd8j7CZ7-6gd4AaABAg,,False,@Rai_MONSTIEZ,冬子可愛すぎ,21,2024-10-31T13:29:10Z,2024-10-31T13:29:10Z
UgwkjgBjDlGxm8XC-8Z4AaABAg,,False,@ssaa-mv9ry,MINJEONG😻❤,21,2024-10-31T13:29:09Z,2024-10-31T13:29:09Z
UgxQfdBnDquV9_Czbyl4AaABAg,,False,@Rai_MONSTIEZ,みんな可愛すぎる！！大好き！！,13,2024-10-31T13:29:01Z,2024-10-31T13:29:01Z
UgyazI1TqguObBdh71N4AaABAg,,False,@Rai_MONSTIEZ,ミンジョン愛してるー,18,2024-10-31T13:28:53Z,2024-10-31T13:28:53Z
UgykJZwRoJghwTy2d_l4AaABAg,,False,@Rai_MONSTIEZ,みんな今回のダンスも最高でした！！ありがとぉー！！,14,2024-10-31T13:28:41Z,2024-10-31T13:28:41Z
Ugx3NPvSbaZu5lW94Hh4AaABAg,,False,@tiffany9snsd,🥰🥰🥰,0,2024-10-31T13:27:55Z,2024-10-31T13:27:55Z
UgzF1-N0Q9gz6wISp_Z4AaABAg,,False,@WinterIsMyLife1,민졍이 페션이 계속 바꿘다 ㅋㅋ,11,2024-10-31T13:27:45Z,2024-10-31T13:27:45Z
Ugzpo65opI_iUg03_Kp4AaABAg,,False,@shhwwuw,다들 안무 흡입력이 장난 아니네요.. 노력도 엄청 할텐데 다들 능력치 엄청 up Up UP!! 멋지다 ~ 에스파!~,10,2024-10-31T13:27:38Z,2024-10-31T13:27:38Z
UgztMRT7HMvKdBjEDZd4AaABAg,,False,@fm13st-uw6qn,❤❤❤❤❤,0,2024-10-31T13:27:27Z,2024-10-31T13:27:27Z
UgzwQCrrqEAUUzJeKzh4AaABAg,,False,@zoey4148,NINGNING I LOVE YOU ❤,1,2024-10-31T13:27:13Z,2024-10-31T13:27:13Z
UgyQ_CIt0Rg5Feo-2Kx4AaABAg,,False,@zoey4148,NINGNING SO CUTE ❤,2,2024-10-31T13:27:06Z,2024-10-31T13:27:06Z
Ugy_i1ZsRxAntPxF9_J4AaABAg,,False,@arever2466,❤,0,2024-10-31T13:26:32Z,2024-10-31T13:26:32Z
UgyMG2Fw7rUdhwOPsg14AaABAg,,False,@DanieleRuotolo,Love you Kim Winter🫶♥️♥️💖💖💝💝😘,21,2024-10-31T13:25:14Z,2024-10-31T13:25:14Z
Ugy_jlzzKHaFy1yYYS94AaABAg,,False,@nite_Gemini,Karina looks so pretty,3,2024-10-31T13:23:56Z,2024-10-31T13:23:56Z
UgwHNqBP6cEJQ2OGx7Z4AaABAg,,False,@madons05,Please make it at least 30 mins longer ..video editornim ❤❤ Fighting aespa!!,1,2024-10-31T13:23:45Z,2024-10-31T13:23:45Z
UgykjiwlUJ0uu8GQvJ94AaABAg,,False,@catwo6893,Winter is so keen on details.,202,2024-10-31T13:23:36Z,2024-10-31T13:23:36Z
Ugz5XREdluxIW-Cv8nN4AaABAg,,False,@KillTimeCH,Just like the way they show us a lot of passion to do something. Whiplash choreography are so strong and powerful. I really like it. Thank you for sharing!,19,2024-10-31T13:22:43Z,2024-10-31T13:22:43Z
UgwuZFZsrP5Ly8rs74R4AaABAg,,False,@zahraarvinindita,thank you for your hard work aespa ❤,9,2024-10-31T13:22:06Z,2024-10-31T13:22:06Z
Ugwnj6u4dM5C743I2qZ4AaABAg,,False,@wintersdaughterkca,I LOVE YOU GIRLS,3,2024-10-31T13:22:04Z,2024-10-31T13:22:04Z
UgzaVq7TVcT42PNtXG14AaABAg,,False,@애옹이-g8r,"콘텐츠가 너무 빨리 올라오네요.
직원분들 모두 고생하시는거 너무 잘 압니다 그래서 사랑한다구요.",912,2024-10-31T13:21:51Z,2024-10-31T13:23:35Z
UgzaVq7TVcT42PNtXG14AaABAg.AAG3lmlClQvAAG9dwKlaQN,UgzaVq7TVcT42PNtXG14AaABAg,True,@byoel,월클이잖아요 에스파,35,2024-10-31T14:13:12Z,2024-10-31T14:13:12Z
UgzaVq7TVcT42PNtXG14AaABAg.AAG3lmlClQvAAGM96PrMVf,UgzaVq7TVcT42PNtXG14AaABAg,True,@nurtinii,사랑한다구요,16,2024-10-31T16:02:27Z,2024-10-31T16:02:27Z
UgzaVq7TVcT42PNtXG14AaABAg.AAG3lmlClQvAAuK3Os2QAQ,UgzaVq7TVcT42PNtXG14AaABAg,True,@진해돌문어,에셈은 돈으로 보상하라!!!!!,1,2024-11-16T13:53:04Z,2024-11-16T13:53:04Z
UgzaVq7TVcT42PNtXG14AaABAg.AAG3lmlClQvAGzWvAI1gjL,UgzaVq7TVcT42PNtXG14AaABAg,True,@hj-iq2rs,자컨 좀 주세요,0,2025-04-16T17:29:58Z,2025-04-16T17:29:58Z
UgyqmLCAzrPcfuzDuIx4AaABAg,,False,@zahraarvinindita,i love you aespa ❤,0,2024-10-31T13:21:41Z,2024-10-31T13:21:41Z
UgwMbWL2Pzi_37N0elF4AaABAg,,False,@anggiya7281,Winter♡,50,2024-10-31T13:21:30Z,2024-10-31T13:21:30Z
UgwsypI81Cai_Pm_sB14AaABAg,,False,@zahraarvinindita,keren² banget sayangku ❤,0,2024-10-31T13:21:30Z,2024-10-31T13:21:30Z
UgwHKgMFnzCHBbDmlP94AaABAg,,False,@dssw7578,WINTER😍😍,44,2024-10-31T13:21:19Z,2024-10-31T13:21:19Z
UgzzkY0j-0OJGA9ChcR4AaABAg,,False,@Sticker6181,"Thank you for the hard work, 2024 the year of Aespa!",10,2024-10-31T13:21:18Z,2024-10-31T13:21:18Z
UgyvW5A55JuFE7R6m6R4AaABAg,,False,@zahraarvinindita,cantik² banget sayangku ❤️,0,2024-10-31T13:20:57Z,2024-10-31T13:20:57Z
UgwliFW-QA0SnpegalB4AaABAg,,False,@Seojunggg_00,1:34 이 부분 카리나 너무 귀엽게 나왔다,9,2024-10-31T13:20:53Z,2024-10-31T13:20:53Z
UgxOyONs3q_xaavS8xp4AaABAg,,False,@blqaryjf1jsb0vje,까칠 댄스,0,2024-10-31T13:20:31Z,2024-10-31T13:20:31Z
Ugw2mQAnG5Hbvahckkh4AaABAg,,False,@PhucWinter,damm it's to hard,2,2024-10-31T13:19:56Z,2024-10-31T13:19:56Z
Ugy4lAv2fCVxc1sMToF4AaABAg,,False,@Seojunggg_00,2:17 카리나 너무 귀엽게 나왔다 ❤❤,6,2024-10-31T13:19:46Z,2024-10-31T13:19:46Z
Ugw9va-YFWO0i8Dmt0l4AaABAg,,False,@atne3484,8:24 so satisfying,7,2024-10-31T13:18:54Z,2024-10-31T13:18:54Z
Ugx-irx2WF-nMVzxB454AaABAg,,False,@nayzinha.m,"not gonna lie, I tried to do the shoulder dance and still can't lol it's very difficult to keep up with the fast beat of the music",7,2024-10-31T13:17:52Z,2024-10-31T13:17:52Z
Ugy0FVJDFRFmyskIcDx4AaABAg,,False,@KJHae7,컴백 넘 빨리해줘서 고맙고 건강만 잘챙겨줘 애들아❤❤❤,1,2024-10-31T13:17:46Z,2024-10-31T13:17:46Z
UgxneNY7o93WcoTRLDp4AaABAg,,False,@몬스티즈-g3l,❤❤❤❤,0,2024-10-31T13:17:22Z,2024-10-31T13:17:22Z
UgyrP4Tdvh-duUcjYAp4AaABAg,,False,@TheHighLevel.,A beautiful creature 😍 🤩 💯,4,2024-10-31T13:15:18Z,2024-10-31T13:15:18Z
UgyrP4Tdvh-duUcjYAp4AaABAg.AAG30qMdg1IAAG3lm7Atpj,UgyrP4Tdvh-duUcjYAp4AaABAg,True,@R98zz,"æspa: Beautiful demure and slay.
Me: Ugly creature",2,2024-10-31T13:21:51Z,2024-10-31T13:21:51Z
UgxnFyv9BXTBfZwJRB94AaABAg,,False,@Winter-a.m,"I know it's hard. Thank you for your efforts, girls.😭😭😭💗💗💗💞💞",14,2024-10-31T13:14:26Z,2024-10-31T13:14:26Z
UgwMO39Rap6oJkoApPp4AaABAg,,False,@aali.labels,SO PRETTY❤❤,6,2024-10-31T13:14:11Z,2024-10-31T13:14:11Z
UgxBLdp6SsQFY5celVl4AaABAg,,False,@みのり-e1g,ｻｲｵｵｵｵ‼️,0,2024-10-31T13:14:03Z,2024-10-31T13:14:03Z
Ugz21r4NqzsJuoHpIrF4AaABAg,,False,@tahsiningning,Ningning is so pretty with light makeup 🥰🥰🥰🦋 and She's perfect at dancing too 🥰,6,2024-10-31T13:14:03Z,2024-10-31T13:14:03Z
Ugy8rM9DHkY1wMCoVA14AaABAg,,False,@miri_x14,에스파 ❤,7,2024-10-31T13:13:59Z,2024-10-31T13:13:59Z
UgxIekLiKHMGQwohJaR4AaABAg,,False,@keichikochan,Thank you Aespa for your hard work 🫶,3,2024-10-31T13:13:57Z,2024-10-31T13:13:57Z
UgwkuVYeFAOtSoY-_o14AaABAg,,False,@aeD4RK,카리나는 진짜 만화캐릭터처럼 너무 웃기네요 ㅋㅋㅋ,43,2024-10-31T13:13:23Z,2024-10-31T13:13:23Z
UgyRZvALJ18YYe4Vrl94AaABAg,,False,@karinaismine3,KARINA🩵🩵🩵,3,2024-10-31T13:13:20Z,2024-10-31T13:13:20Z
UgyxYu39irM7cg0fbx14AaABAg,,False,@craigslistreply6544,bro what is giselle's shirt 😭😭,1,2024-10-31T13:13:05Z,2024-10-31T13:13:05Z
UgzJYfcxv-EVemB4ufB4AaABAg,,False,@DarkRonier,3:31 아니 지민정 둘이 왤케 귀여워 ㅋㅋㅋ,4,2024-10-31T13:12:55Z,2024-10-31T13:12:55Z
UgxVsRj6s6W-a4Q5qP94AaABAg,,False,@언드-WOW,이뻐❤❤❤❤❤너무❤❤❤❤❤❤사랑해❤❤❤❤❤에스파❤❤❤❤짱스파❤❤❤,2,2024-10-31T13:12:42Z,2024-10-31T13:12:42Z
Ugw3E21HlCywr9_WJ-54AaABAg,,False,@PinkPrincess-fz8tt,Earlyy,0,2024-10-31T13:11:58Z,2024-10-31T13:11:58Z
UgypdAS5DOLp-CwlrJF4AaABAg,,False,@ytymna-0928,４人とも、当たり前だけど真剣な顔してやってる❗❗　カッコ良いぃわぁ😱💕💕💕　それと教えてる先生が、優しく話してるのが凄く印象的でした☺️,1,2024-10-31T13:11:41Z,2024-10-31T13:14:10Z
Ugyl4Awqilb2OUl39Y54AaABAg,,False,@aeD4RK,에스파걸들의 실물 비주얼은 그야말로 천국... 그야말로 역대급 비주얼 그룹!,44,2024-10-31T13:11:38Z,2024-10-31T13:11:38Z
Ugyl4Awqilb2OUl39Y54AaABAg.AAG2b055iR5AAGuIu8Gmru,Ugyl4Awqilb2OUl39Y54AaABAg,True,@pruitv4,making fun of their language even when all knetz here xpsd u for it is you saying that you dont care one bit about them.,0,2024-10-31T21:09:38Z,2024-10-31T21:09:38Z
Ugyl4Awqilb2OUl39Y54AaABAg.AAG2b055iR5AAGuJWn7R8g,Ugyl4Awqilb2OUl39Y54AaABAg,True,@pruitv4,4 comments in less than 10 seconds is you confirming that you copy paste everything and how riled up you are because over 100 people xpsd you yesterday in karinas solo vid where you showed that you dont even know who writes their songs.,0,2024-10-31T21:09:43Z,2024-10-31T21:09:43Z
Ugyl4Awqilb2OUl39Y54AaABAg.AAG2b055iR5AAGuK3N9Ne4,Ugyl4Awqilb2OUl39Y54AaABAg,True,@pruitv4,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,0,2024-10-31T21:09:47Z,2024-10-31T21:09:47Z
Ugyl4Awqilb2OUl39Y54AaABAg.AAG2b055iR5AAGuKYm8LYv,Ugyl4Awqilb2OUl39Y54AaABAg,True,@pruitv4,once more today you appear seconds after nar sun was done h aating on kepler which is you saying that it is indeed your alt.,0,2024-10-31T21:09:51Z,2024-10-31T21:09:51Z
Ugyl4Awqilb2OUl39Y54AaABAg.AAG2b055iR5AGwVFC6xbtA,Ugyl4Awqilb2OUl39Y54AaABAg,True,@BlossomCharles,​@@pruitv4 dude let her be whether she's a hater or not as far she didn't say anything wrong it's beneficial,0,2025-04-15T13:17:39Z,2025-04-15T13:17:39Z
Ugz3uaq5lqQpumge_d14AaABAg,,False,@AllianceP,Moi qui croyais que c'était facile 😅,0,2024-10-31T13:09:45Z,2024-10-31T13:09:45Z
UgyHwaLoX_vU-Co29EZ4AaABAg,,False,@Lalisa_mry,ㅊㅐㅏ 혀ㅋ디😊👍✨,0,2024-10-31T13:08:46Z,2024-10-31T13:08:46Z
UgxEs65zGUZ3zk9Mb-d4AaABAg,,False,@해쉬브라운v7,쁴앤씌❤ 안무 너무 좋고 잘춰,0,2024-10-31T13:08:03Z,2024-10-31T13:12:06Z
UgxX_g4ZC1eJqqVTHIV4AaABAg,,False,@rrormi9392,03:25 Winrina so cute😘,30,2024-10-31T13:07:56Z,2024-10-31T13:07:56Z
UgwX1nSJBf3_AzrCI054AaABAg,,False,@phOtOGuRAfeuR,썸네일 개잘생겻네... 어케 넘어가는데,13,2024-10-31T13:07:14Z,2024-10-31T13:07:14Z
UgxXpDIz5YaAi5Gt0-N4AaABAg,,False,@yuyeonz_yeong-one-hari,진짜 이런 연습할때의 네추럴한 에스파가 너무 좋아...,5,2024-10-31T13:06:23Z,2024-10-31T13:06:23Z
Ugx4a7_lwCnAy-V7-dV4AaABAg,,False,@泡泡茶壺-q8y,羅傑看到這個會很開心的,0,2024-10-31T13:06:16Z,2024-10-31T13:06:16Z
UgyDwQ_VtdcbPeNdCFJ4AaABAg,,False,@민준-v1g,윈터 이번에도 너무 귀여워 영원히 사랑합니다♥♥❄☃❤❤,24,2024-10-31T13:06:03Z,2024-10-31T13:06:03Z
UgyEE3v-RG-U7HHDGol4AaABAg,,False,@jujubssza,"every day that passes I see my girls getting better, I love you AESPA 🇧🇷🤍",2,2024-10-31T13:05:57Z,2024-10-31T13:05:57Z
Ugxkf6fN1ObSw2vuX3R4AaABAg,,False,@enrllz,Aespa working so hard❤ love it,2,2024-10-31T13:05:48Z,2024-10-31T13:05:48Z
UgzeHWcCzepjgJWZp_J4AaABAg,,False,@Zins-t3e,에스파 좋아하는만큼 👇👇👇,1,2024-10-31T13:04:43Z,2024-10-31T13:04:43Z
UgwKcScN3cV6W7wAcIV4AaABAg,,False,@aeD4RK,이번 컴백을 위해 열심히 준비한 우리 에스파.... 콘서트 투어가 끝난 뒤에도 쉬지 않더군요.... 그래서 이번 컴백도 대박!,154,2024-10-31T13:04:40Z,2024-10-31T13:09:56Z
UgwKcScN3cV6W7wAcIV4AaABAg.AAG1nvmfZuDAAGuFB5h6LY,UgwKcScN3cV6W7wAcIV4AaABAg,True,@pruitv4,making fun of their language even when all knetz here xpsd u for it is you saying that you dont care one bit about them.,0,2024-10-31T21:09:07Z,2024-10-31T21:09:07Z
UgwKcScN3cV6W7wAcIV4AaABAg.AAG1nvmfZuDAAGuFtSOo2b,UgwKcScN3cV6W7wAcIV4AaABAg,True,@pruitv4,90 liikes in one jump each which can be seen in many nice siites about these things confirming that you still use scripts for it and that there is still not a single person on your side or seeing you as a my.,0,2024-10-31T21:09:13Z,2024-10-31T21:09:13Z
UgwKcScN3cV6W7wAcIV4AaABAg.AAG1nvmfZuDAAGuGc5RRnN,UgwKcScN3cV6W7wAcIV4AaABAg,True,@pruitv4,so much sppm and once more not a single generic like seen on any copy paste comments shows that no one is on your side.,0,2024-10-31T21:09:19Z,2024-10-31T21:09:19Z
UgwKcScN3cV6W7wAcIV4AaABAg.AAG1nvmfZuDAAGuHLTAg6K,UgwKcScN3cV6W7wAcIV4AaABAg,True,@pruitv4,once more today you appear seconds after nar sun was done h aating on kepler which is you saying that it is indeed your alt.,0,2024-10-31T21:09:25Z,2024-10-31T21:09:25Z
UgwKcScN3cV6W7wAcIV4AaABAg.AAG1nvmfZuDAAGuHhvqzXO,UgwKcScN3cV6W7wAcIV4AaABAg,True,@pruitv4,also love how you made a post for reaching 1500 foo lowers just seconds after reaching that number with a 200 jump showing that you knew when you would use your script for it which once more confirms that you dont even have any generic foo lowers at all as you also already got xpsd for by many others here.,0,2024-10-31T21:09:28Z,2024-10-31T21:09:28Z
Ugwv6SKo04iXx8-Bqh94AaABAg,,False,@im.notningning,prettiest🤍,1,2024-10-31T13:04:34Z,2024-10-31T13:04:34Z
UgyhdNjjO8pcje87UM54AaABAg,,False,@liliy.10-l,에스파,1,2024-10-31T13:04:24Z,2024-10-31T13:04:24Z
UgwfWKig8IyQiIRG_BF4AaABAg,,False,@Nayeon-u1y,My lover ❤️❤️❤️❤️,3,2024-10-31T13:04:22Z,2024-10-31T13:04:22Z
UgxVfNp1oYU8u-u_UY14AaABAg,,False,@ilovekp0p-ob8zj,4 MINS AGOS,0,2024-10-31T13:04:22Z,2024-10-31T13:04:22Z
Ugy7SkixRKs_BIzAi5R4AaABAg,,False,@attheend9405,❤😊,0,2024-10-31T13:04:06Z,2024-10-31T13:04:06Z
UgxwD7p_Vcn1eoIerBF4AaABAg,,False,@소원러비마이하츄,3센터는 1센터 보고 배워야 할게 너무나 많다 아니 차라리 3센터 해체시키고 1센터로 옮겨줘 이렇게 잘하잖아ㅜㅜ  1센터는 걸그룹들로만 구성되어서 이렇게 챙겨주자 ㅜㅜ,26,2024-10-31T13:04:02Z,2024-10-31T13:04:02Z
UgwzpQuja8LufqufAD94AaABAg,,False,@이다경여친,에스파 위플래시 홧팅🩷,2,2024-10-31T13:03:49Z,2024-10-31T13:03:49Z
UgxWBOLb6PyG7wRFyql4AaABAg,,False,@loreabluu,AESPA BIG GIRLS MAKING MONEY,2,2024-10-31T13:03:33Z,2024-10-31T13:03:33Z
Ugw3Poe60VngsrJtPZp4AaABAg,,False,@Johnny_ro,"Dear Minjeong, looking cool in the beginning with the hoodie, but then 7:10🔥. aespa the best, pretty, talented, just awesome 🫶",38,2024-10-31T13:03:27Z,2024-10-31T16:52:08Z
Ugz9V65gM0e-yQZgpud4AaABAg,,False,@AhnQu,뀨❤,2,2024-10-31T13:03:26Z,2024-10-31T13:03:26Z
UgzNiRUiJxeM7BY2pDF4AaABAg,,False,@kariinaeverse,휘핑 휘플래시! 팬들이 지금까지 가장 좋아하는 안무!,1,2024-10-31T13:03:07Z,2024-10-31T13:03:07Z
UgyOWZbB3rGgkg9nZ7V4AaABAg,,False,@galaxysupernova1024,썸네일분 계란을 기가맥히게삶으실거같아여,30,2024-10-31T13:03:02Z,2024-10-31T13:03:02Z
UgyOWZbB3rGgkg9nZ7V4AaABAg.AAG1bzNg4NkACazNuSpnbG,UgyOWZbB3rGgkg9nZ7V4AaABAg,True,@카리나중독자,울 민댜니,0,2024-12-28T18:40:50Z,2024-12-28T18:40:50Z
