comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzdRdEAab_uys-ps1h4AaABAg,,False,@lavinaacrux1831,Slayed this ❤,0,2024-10-31T09:13:34Z,2024-10-31T09:13:34Z
UgwYEOTg_RVYuuXRus94AaABAg,,False,@KauaneDasilvalima-w1v,Clique 😂,0,2024-10-31T09:13:01Z,2024-10-31T09:13:01Z
UgyrR1AZG-LSPdxh7jB4AaABAg,,False,@sanshaoHan,😂❤🎉,0,2024-10-31T09:12:01Z,2024-10-31T09:12:01Z
UgxWnPBOpqbZil3BAFt4AaABAg,,False,@Fm2-r2k,الجاي طلع من خشمي 😭😭😭😂,0,2024-10-31T09:10:47Z,2024-10-31T09:10:47Z
UgzyPMISLGj7RhXVvRt4AaABAg,,False,@northarea1203,214025,0,2024-10-31T09:10:21Z,2024-10-31T09:10:21Z
Ugyq4Tw9lP_pj3k8Yw94AaABAg,,False,@SanaOpssiMonsana,❤,0,2024-10-31T09:08:14Z,2024-10-31T09:08:14Z
Ugznf3k9LHdZrTuX_sZ4AaABAg,,False,@idolslovers3437,Que fofas ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-31T09:07:38Z,2024-10-31T09:07:38Z
Ugx6AUZAtjLB4KWF7ul4AaABAg,,False,@フヌヌ-c3t,ジヒョきれい🎉,7,2024-10-31T09:07:16Z,2024-10-31T09:07:16Z
UgyRFJFMU2oVA09VkZF4AaABAg,,False,@ny_ttt,나연이 너무 귀여워ㅎ,1,2024-10-31T09:04:51Z,2024-10-31T09:04:51Z
Ugxm9sG_GQ-6wkczHMR4AaABAg,,False,@あみのお部屋-y6t,ナヨン氏ジヒョオンニ可愛い,1,2024-10-31T09:00:46Z,2024-10-31T09:00:46Z
UgwNMP_OWBk6h1kiLCZ4AaABAg,,False,@anel88,楽しそう🤭❤,0,2024-10-31T08:54:57Z,2024-10-31T08:54:57Z
UgwUBASZxTUn5o9LxcN4AaABAg,,False,@jesuspsix8466,Wooooooooooooowweeeweeeioooooooo,0,2024-10-31T08:53:59Z,2024-10-31T08:53:59Z
UgzFoAKSgpsyckXmtXF4AaABAg,,False,@ArmandoHernandez-sj2pk,I wish they were my parents,0,2024-10-31T08:36:58Z,2024-10-31T08:36:58Z
UgxMdbE3DHEAIRpwNHJ4AaABAg,,False,@kymultizs,LINDAS 😍❤,0,2024-10-31T08:36:07Z,2024-10-31T08:36:07Z
UgzeukXfsA7g4dU-Led4AaABAg,,False,@gabrielmoreirabr,Imagine having these two in the same group. ONLY TWICE!,0,2024-10-31T08:34:18Z,2024-10-31T08:34:18Z
UgwGqb5_DdgYqX4OWRR4AaABAg,,False,@Haewoniw,Omg they made this meme😂😂😂❤❤❤,0,2024-10-31T08:31:06Z,2024-10-31T08:31:06Z
UgzTtTi77LhXX18_TsV4AaABAg,,False,@ashes4245,Their ticktock era,0,2024-10-31T08:30:38Z,2024-10-31T08:30:38Z
Ugyywrc24K2YhiwvwiV4AaABAg,,False,@jimmyle9787,SSShhhh 🤫Rambo😁,0,2024-10-31T08:24:11Z,2024-10-31T08:24:11Z
UgziWiBmsC6LQ4aVlbh4AaABAg,,False,@unknownsori,Bakit maganda na yung quality?,0,2024-10-31T08:21:28Z,2024-10-31T08:21:28Z
UgzwRb7nZ_JtqP52geF4AaABAg,,False,@L.G.127,Help😭😭,0,2024-10-31T08:21:09Z,2024-10-31T08:21:09Z
UgzQcHByQhEV2DKaNwN4AaABAg,,False,@Asmita-l8x,they both are so gorgeous 😍😮❤❤,4,2024-10-31T08:21:08Z,2024-10-31T08:21:08Z
UgyFwkHhGJjA9qPIC9p4AaABAg,,False,@tee3835,Looooooooooooool memory unlocked,1,2024-10-31T08:21:01Z,2024-10-31T08:21:01Z
Ugyb6Y5-yQMfQUC_AGV4AaABAg,,False,@jmgwjpdw-tdwp,お姉様組お美しいです,0,2024-10-31T08:18:38Z,2024-10-31T08:18:38Z
Ugx7m94R84Ha5kntfot4AaABAg,,False,@JustKK4,Nayeon is so hot🔥,0,2024-10-31T08:18:01Z,2024-10-31T08:18:01Z
UgwDVxkmKiGFH79rX_p4AaABAg,,False,@ivory8-8,I thought it was another group until I saw the channel name,0,2024-10-31T08:05:53Z,2024-10-31T08:05:53Z
UgzFoisa6QIkjC2xQXN4AaABAg,,False,@m.antonio007,Nayeon my Crush,1,2024-10-31T08:05:45Z,2024-10-31T08:05:45Z
UgyUrW865nnwu95PKhx4AaABAg,,False,@JUSTINKNY,A NAYEON TIKTOK? SHE'S LOOKING PRETTY AND HOT? SHE'S DOING IT WITH JIHYO? MY NAHYO?,0,2024-10-31T08:05:06Z,2024-10-31T08:05:06Z
UgzoPnGWkeI2IHUzljx4AaABAg,,False,@learninginfunwithaarya,Imagine getting a heart by TWICE.....❤❤❤❤❤😊,8,2024-10-31T08:00:47Z,2024-10-31T08:00:47Z
Ugyx8eJ4mOyJWjbU0A54AaABAg,,False,@DapperDubuOT9,The Ambitious Sisters 🩵🧡,550,2024-10-31T08:00:31Z,2024-10-31T08:00:31Z
Ugyx8eJ4mOyJWjbU0A54AaABAg.AAFV-HH5B3uAAI-Zb5eKP4,Ugyx8eJ4mOyJWjbU0A54AaABAg,True,@ccy1101,"TWICE comeback album 'STRATEGY' with title track ""Strategy"" on December 6th",2,2024-11-01T07:23:35Z,2024-11-01T07:23:35Z
Ugyx8eJ4mOyJWjbU0A54AaABAg.AAFV-HH5B3uAAIudYLBhc2,Ugyx8eJ4mOyJWjbU0A54AaABAg,True,@DapperDubuOT9,@@ccy1101 Already preordered all 3 signed versions,0,2024-11-01T15:51:04Z,2024-11-01T15:51:04Z
UgyIkzUVCgHTrd_n4il4AaABAg,,False,@Jaekis_S,❤❤❤❤,0,2024-10-31T08:00:19Z,2024-10-31T08:00:19Z
UgyOFKLve_d8gkqhOU14AaABAg,,False,@Bkaa001,😂😂💙🧡,0,2024-10-31T07:58:51Z,2024-10-31T07:58:51Z
UgyQRkgMWYoEiN71sah4AaABAg,,False,@Nabonggod,ナヨンちゃんほんまに綺麗……オンジェナナヨン……,10,2024-10-31T07:58:14Z,2024-10-31T07:58:14Z
Ugwcw8eQa7RKujCd8xt4AaABAg,,False,@4K-tv3hn,Nayeon TE AMO REINA🤰,1,2024-10-31T07:55:04Z,2024-10-31T07:55:04Z
Ugwj9HoadIdWDnMFyHB4AaABAg,,False,@unitnumbera1,They are extraordinarily gorgeous here like this is a silly tiktok and they are serving,1,2024-10-31T07:52:21Z,2024-10-31T07:52:21Z
Ugw7hb0VFLWtW-2OWUJ4AaABAg,,False,@sapnakanwarchampawat313,"Awwww so cute 🥰 
Love you girls ❤
NAYEON 🎉",15,2024-10-31T07:51:50Z,2024-10-31T07:51:50Z
Ugy-GZSkBt3pW5yxPDl4AaABAg,,False,@nykm-kw4oe,nayeon being jihyo's current tiktok victim 😭,0,2024-10-31T07:51:47Z,2024-10-31T07:51:47Z
Ugy-wVewzvgVpWDLyFl4AaABAg,,False,@雪姫雲姫,笑,1,2024-10-31T07:50:31Z,2024-10-31T07:50:31Z
Ugzhf61cZLx10Dv1v_J4AaABAg,,False,@nonon-m1i,JIHYO🧡可愛い,1,2024-10-31T07:50:11Z,2024-10-31T07:50:11Z
UgwvJRsuovusiNQSt-t4AaABAg,,False,@merimeeaimeblackpinck,😂🎉❤,0,2024-10-31T07:47:55Z,2024-10-31T07:47:55Z
Ugz7iBdUCtJdQ1k5ull4AaABAg,,False,@imnayeonabong,何このお顔バブすぎるやん！！ねぇ！！可愛いよナヨンちゃん好きー！！！😭😭😭😭🩵🩵,0,2024-10-31T07:47:45Z,2024-10-31T07:47:45Z
UgwQCW52IFjlWNfHdIF4AaABAg,,False,@mochiiENPEN,The ✨clique✨,0,2024-10-31T07:44:12Z,2024-10-31T07:44:12Z
UgxBYlo9Ev_1s0BIdYl4AaABAg,,False,@yeonna2005,와우,0,2024-10-31T07:43:46Z,2024-10-31T07:43:46Z
UgxeQVBDtu3QVeMTUOt4AaABAg,,False,@Poorilov13,Jihyoo,3,2024-10-31T07:41:29Z,2024-10-31T07:41:29Z
UgzZLo-NDopwiz1SIqZ4AaABAg,,False,@asdfasdf-i5k,Unrelated but Nayeon dont wven look like she's going 30s cos wtf is that face,1,2024-10-31T07:40:45Z,2024-10-31T07:40:45Z
UgxXTg2elsGQP8ih8vF4AaABAg,,False,@NorolalaoEsthelleHortensia,Nayeon❤❤,0,2024-10-31T07:40:31Z,2024-10-31T07:40:31Z
Ugzw64cqLp8E1SZZUY54AaABAg,,False,@user-uo9ro7zg7x,"大人な女性すぎる…
動きに惚れ惚れするな",4,2024-10-31T07:40:27Z,2024-10-31T07:40:27Z
UgzEcV_RZDVEbtFN9zp4AaABAg,,False,@u-xi9jb,美し過ぎるナヨンさん…🥺🥺🥺,7,2024-10-31T07:36:55Z,2024-10-31T07:36:55Z
Ugyv5_aDSFV99J4Miml4AaABAg,,False,@o-je7cr,I Was not expecting Nayeon fr this 😆,1,2024-10-31T07:34:03Z,2024-10-31T07:34:03Z
UgwmG65P51zlArKh-at4AaABAg,,False,@eduardturcan3,"I love Nayeon because she is beautiful, stunning and cute!!! 😍❤️✨",9,2024-10-31T07:31:54Z,2024-10-31T07:31:54Z
UgwE1tucO-xUWrGx6CV4AaABAg,,False,@BBarNavi,this is a confession,0,2024-10-31T07:31:31Z,2024-10-31T07:31:31Z
UgxezMwsanJRU13X5kp4AaABAg,,False,@na-rv1qm,Nayeon in this fit tho 🫠🫠🩵,0,2024-10-31T07:30:29Z,2024-10-31T07:30:29Z
UgybeqCmer9OfAVw9ed4AaABAg,,False,@RahmaRahma-vs7rq,"Jihyo's smile is cute, her beauty and elegance 🖤🖤🖤💜💜💜",95,2024-10-31T07:30:10Z,2024-10-31T07:30:10Z
UgybeqCmer9OfAVw9ed4AaABAg.AAFRWxQiaX-AAFybu-nu24,UgybeqCmer9OfAVw9ed4AaABAg,True,@ramie237,A talented woman i'd like to have long conversations with.,0,2024-10-31T12:28:04Z,2024-11-01T03:58:18Z
UgybeqCmer9OfAVw9ed4AaABAg.AAFRWxQiaX-AAOHU-ctCdX,UgybeqCmer9OfAVw9ed4AaABAg,True,@noor-b7w,Yes 💯💋,0,2024-11-03T17:55:33Z,2024-11-03T17:55:33Z
Ugx8OBp75pTi9bYaq-Z4AaABAg,,False,@ナナヨヨンン,三つ編みナヨン可愛いんだからぁぁああ,4,2024-10-31T07:26:07Z,2024-10-31T07:26:07Z
UgxWnIRl5UxrBfX1OYJ4AaABAg,,False,@user-pi9cl7vz5p,ナヨンさんの可愛さだけで世界征服🌏,6,2024-10-31T07:24:42Z,2024-10-31T07:24:42Z
UgzQQzTUPCMeV1W0Kcd4AaABAg,,False,@fennec7212,Nayeon and Jihyo are senior kpop idols but they keep the energy and the fun of juniors.,4709,2024-10-31T07:24:01Z,2024-10-31T07:24:01Z
UgzQQzTUPCMeV1W0Kcd4AaABAg.AAFQoxOvrWmAAFTvjIB-eC,UgzQQzTUPCMeV1W0Kcd4AaABAg,True,@Rose86422,Maybe because the girls are not old I have the same âge,64,2024-10-31T07:51:10Z,2024-10-31T07:51:10Z
UgzQQzTUPCMeV1W0Kcd4AaABAg.AAFQoxOvrWmAAFXqGwWux3,UgzQQzTUPCMeV1W0Kcd4AaABAg,True,@najemo1596,다행입니다. ​@@Rose86422 나는 늙고 있다.,0,2024-10-31T08:25:22Z,2024-10-31T08:25:22Z
UgzQQzTUPCMeV1W0Kcd4AaABAg.AAFQoxOvrWmAAFyI3An6Ne,UgzQQzTUPCMeV1W0Kcd4AaABAg,True,@ramie237,Talented beauties.,14,2024-10-31T12:25:13Z,2024-10-31T12:25:13Z
UgzQQzTUPCMeV1W0Kcd4AaABAg.AAFQoxOvrWmAAG76wUanM1,UgzQQzTUPCMeV1W0Kcd4AaABAg,True,@ralph7077,You make it sound like they’re so old. Lol,77,2024-10-31T13:51:05Z,2024-10-31T13:51:12Z
UgzQQzTUPCMeV1W0Kcd4AaABAg.AAFQoxOvrWmAAGBn0Ti8UF,UgzQQzTUPCMeV1W0Kcd4AaABAg,True,@Gummybears0613,"Although Nayeon is about to reach her 30s, that doesn't mean she's that old, she's still young.",41,2024-10-31T14:31:55Z,2024-10-31T14:31:55Z
Ugz6TJEynnQBYxO_4iR4AaABAg,,False,@tttttt-ej8xl,NAYEON's smile is my happiness,45,2024-10-31T07:23:08Z,2024-10-31T07:23:08Z
UgyExtVLUb9-hl2NTz94AaABAg,,False,@뿌뿌뿡-s3s,나연 누나 개좋다 ㅋㅋㅋㅋ,0,2024-10-31T07:22:04Z,2024-10-31T07:22:04Z
UgxpFM5Vge5vLnNJtj14AaABAg,,False,@MolaASk,Nayeon is so cute,0,2024-10-31T07:20:50Z,2024-10-31T07:20:50Z
UgxO7_u738vW8MojhYV4AaABAg,,False,@suratsurat2054,Park jihyo is the best,0,2024-10-31T07:19:10Z,2024-10-31T07:19:10Z
UgxX-3b73f7zM4AeT3F4AaABAg,,False,@maysu890,AHHHFDEYJFERF THE CLICK 270&&?!]#%€@?7,0,2024-10-31T07:17:36Z,2024-10-31T07:17:36Z
UgxI4QN-HLQ8tEXMc4N4AaABAg,,False,@YHUD-w2g,Bro i can't 😂,0,2024-10-31T07:17:36Z,2024-10-31T07:17:36Z
UgyGdBibGNrHdPfr76t4AaABAg,,False,@AndWisdom,Nayeon can't hold her laugh as always haha Jihyo just being sass,333,2024-10-31T07:16:56Z,2024-10-31T07:16:56Z
UgyGdBibGNrHdPfr76t4AaABAg.AAFQ02SbFNaAAOH72zyyr8,UgyGdBibGNrHdPfr76t4AaABAg,True,@noor-b7w,You are rude 🔪,0,2024-11-03T17:52:24Z,2024-11-03T17:52:24Z
UgyGdBibGNrHdPfr76t4AaABAg.AAFQ02SbFNaAAQVNKvCmeG,UgyGdBibGNrHdPfr76t4AaABAg,True,@AnnaTran-MOA,@@noor-b7w Wdym???,1,2024-11-04T14:35:27Z,2024-11-04T14:35:27Z
UgyGdBibGNrHdPfr76t4AaABAg.AAFQ02SbFNaAAhn6Uax33Y,UgyGdBibGNrHdPfr76t4AaABAg,True,@إيمي-ت1ن,👣👣👣👣👣👣👣👣👣👣👣👣👣🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪,1,2024-11-11T17:05:30Z,2024-11-11T17:05:30Z
Ugyef1PnJfwW8OOWjxN4AaABAg,,False,@mhisterTWICE,The Ambitious sister😅😊❤,1,2024-10-31T07:14:58Z,2024-10-31T07:14:58Z
UgzHoE6tgztyw0ijIuB4AaABAg,,False,@Latin06,"THE BACKBONE OF TWICE (no, i dont forget anyone)",1,2024-10-31T07:14:15Z,2024-10-31T07:14:15Z
Ugx13Qazy7JxtWpaumR4AaABAg,,False,@쭈고-n2m,넘 좋다ㅋㅋㅋㅋㅋ🫶🫶🫶,20,2024-10-31T07:12:29Z,2024-10-31T07:12:29Z
Ugys6OcCoDKRwbAoOyB4AaABAg,,False,@leejk04,나연 지효 정말 너무 귀엽고 예쁘고 보기좋음❤❤,58,2024-10-31T07:05:11Z,2024-10-31T07:05:11Z
UgxdfuKxnOxtbLZ-b2x4AaABAg,,False,@ともこふじわら,ナヨンちゃんビジュ良い,8,2024-10-31T07:04:31Z,2024-10-31T07:04:31Z
Ugyxw61KMq6jAPv2S7B4AaABAg,,False,@btsarmyboy3887,Love from india 🇮🇳,4,2024-10-31T07:03:57Z,2024-10-31T07:03:57Z
Ugy3hqildhU3ukFEKPV4AaABAg,,False,@Iuh-d2d,몸매 뒤지네 그냥,2,2024-10-31T07:01:27Z,2024-10-31T07:01:27Z
UgxGnX1mUZ5jsSbAiPZ4AaABAg,,False,@aaaaazizah__,cantiknyooo❤❤❤,5,2024-10-31T07:00:22Z,2024-10-31T07:00:22Z
UgxvYzR2fTmVUh-TUb94AaABAg,,False,@deepestlove,jihyo is truly running the twice tiktok like the navy,8153,2024-10-31T06:59:38Z,2024-10-31T06:59:38Z
UgxvYzR2fTmVUh-TUb94AaABAg.AAFO1MDwNRlAAFtqczUvUw,UgxvYzR2fTmVUh-TUb94AaABAg,True,@12M4RS12,HELP WHY DID I THINK U WROTE “RUINING THE TWICE TT” I WAS GONNA FIGHT U😭🙏,68,2024-10-31T11:46:24Z,2024-10-31T11:46:24Z
UgxvYzR2fTmVUh-TUb94AaABAg.AAFO1MDwNRlAAGZBQmx5_k,UgxvYzR2fTmVUh-TUb94AaABAg,True,@nattreee12,@@12M4RS12ME TOO😭😭,13,2024-10-31T17:56:22Z,2024-10-31T17:56:22Z
UgxvYzR2fTmVUh-TUb94AaABAg.AAFO1MDwNRlAAGdTBZutoR,UgxvYzR2fTmVUh-TUb94AaABAg,True,@deepestlove,@@nattreee12 no i love jihyo so much she's my ult 😭😭😭,19,2024-10-31T18:42:29Z,2024-10-31T18:42:29Z
UgxvYzR2fTmVUh-TUb94AaABAg.AAFO1MDwNRlAAGed_7AZCe,UgxvYzR2fTmVUh-TUb94AaABAg,True,@SquirtlePower809,​@@deepestlovesame I love her so much,5,2024-10-31T18:52:47Z,2024-10-31T18:52:47Z
UgxvYzR2fTmVUh-TUb94AaABAg.AAFO1MDwNRlAAI-Xnyh9F4,UgxvYzR2fTmVUh-TUb94AaABAg,True,@ccy1101,"TWICE comeback album 'STRATEGY' with title track ""Strategy"" on December 6th",6,2024-11-01T07:23:20Z,2024-11-01T07:23:20Z
Ugwy6egx-ssujeQEvUR4AaABAg,,False,@StrayKidsTheFutureofKpop,TWICE JIHYO AND TWICE NAYEON ARE MAD ATTRACTIVE 😍❤‍🔥,99,2024-10-31T06:59:25Z,2024-10-31T06:59:25Z
Ugy9FbEYjQL-BLx3-tR4AaABAg,,False,@dnidrm,MOMMY JIHYO😩😩,56,2024-10-31T06:58:49Z,2024-10-31T06:58:49Z
UgxGWNUjO1aJAm58Ur14AaABAg,,False,@aydabazyar,😂❤❤❤,2,2024-10-31T06:58:44Z,2024-10-31T06:58:44Z
UgyInLmfepIfyC34h9B4AaABAg,,False,@Xxxx_StayArmy,I can’t believe it ahhhhhh❤,5,2024-10-31T06:57:15Z,2024-10-31T06:57:15Z
Ugx9aqgGgxQUuAR09Sp4AaABAg,,False,@HakemzOfficial,"Jihyo looks slightly different. She’s always so pretty, no matter what! ✨❤️",235,2024-10-31T06:55:56Z,2024-10-31T06:55:56Z
Ugx9aqgGgxQUuAR09Sp4AaABAg.AAFNbDD6t4MAAG7pWG7tS7,Ugx9aqgGgxQUuAR09Sp4AaABAg,True,@Onfire34506,Probably make up,4,2024-10-31T13:57:19Z,2024-10-31T13:57:19Z
Ugx9aqgGgxQUuAR09Sp4AaABAg.AAFNbDD6t4MAALvT8XGfzv,Ugx9aqgGgxQUuAR09Sp4AaABAg,True,@logimonster,​@@Onfire34506not really tho,5,2024-11-02T19:55:58Z,2024-11-02T19:55:58Z
Ugx9aqgGgxQUuAR09Sp4AaABAg.AAFNbDD6t4MAAOHJLBtJT1,Ugx9aqgGgxQUuAR09Sp4AaABAg,True,@noor-b7w,​@@logimonsteryes 💋,1,2024-11-03T17:54:05Z,2024-11-03T17:54:05Z
Ugx9aqgGgxQUuAR09Sp4AaABAg.AAFNbDD6t4MAASSwP6Tm4F,Ugx9aqgGgxQUuAR09Sp4AaABAg,True,@rv2073,"Its her makeup, her eyeshadows and I think they emphasize her nosebridge lately, they even put ""freckles"" and blush. I noticed this too, everytime they change her makeup esp on her eyes, she looks a bit different and if she doesn't apply eyeliner or mascara.",6,2024-11-05T08:52:38Z,2024-11-05T08:52:38Z
Ugx9aqgGgxQUuAR09Sp4AaABAg.AAFNbDD6t4MAAmSW3XJmRK,Ugx9aqgGgxQUuAR09Sp4AaABAg,True,@Marrysosoke,Oh ye i noticed too 😅💗,1,2024-11-13T12:32:58Z,2024-11-13T12:32:58Z
UgxvHk5obV6teHkFziB4AaABAg,,False,@HanieMurillo-xk7il,LMFAOO 😭,1,2024-10-31T06:55:55Z,2024-10-31T06:55:55Z
UgwdWaB24uTPK1dhBKt4AaABAg,,False,@てて-e7x,色気がすごい,3,2024-10-31T06:55:30Z,2024-10-31T06:55:30Z
Ugx3a3-rovrCIz_kBxx4AaABAg,,False,@FizzaFatima-zg1sm,❤❤ tzuyu mina Sana nayeon chaeyeong 😊,0,2024-10-31T06:54:38Z,2024-10-31T06:54:38Z
UgxhF1PYPYk5SMD5zCF4AaABAg,,False,@연나-u7r,뭐야뭐야 기대되잖아,6,2024-10-31T06:53:32Z,2024-10-31T06:53:32Z
UgziooaF4nKqpKMK5cN4AaABAg,,False,@ДаниилГорбунов-м2о,"Этих двух красоток я очень люблю, а вместе они просто ❤",3,2024-10-31T06:53:12Z,2024-10-31T06:53:12Z
Ugyrk_GcCeM3Lrr-ndd4AaABAg,,False,@TomaToCreaM,❤🐰,3,2024-10-31T06:53:02Z,2024-10-31T06:53:02Z
UgwU2y8sH7DPK1GZvQl4AaABAg,,False,@blue_miu,HOW MANY LETTERS IN DEVOURED 🔥🗣,3,2024-10-31T06:52:57Z,2024-10-31T06:52:57Z
UgxWEvHwrF1PTEvbEM54AaABAg,,False,@blue_miu,I’m so early 😭,1,2024-10-31T06:52:38Z,2024-10-31T06:52:38Z
UgxHRhSYalOPUGX_Bt54AaABAg,,False,@あかしん-y6d,カワイイ〜🥰💓💘💕💕💖💝,4,2024-10-31T06:52:25Z,2024-10-31T06:52:25Z
Ugx3jqjWFFiGKppN1RN4AaABAg,,False,@rozhin6055,😂😂😂😂😂,0,2024-10-31T06:52:14Z,2024-10-31T06:52:14Z
UgwSzd9BdShLKLfrYMd4AaABAg,,False,@9wice333,"Twice - No
The clique- yesss.....",1,2024-10-31T06:50:28Z,2024-10-31T06:50:28Z
UgwBZOfTkUubIwjihCN4AaABAg,,False,@Unagodd,"I don't think Jihyo can do anything at less than 200%.
I just don't think it's possible for her anymore.
She probably sits down to read on a lazy Sunday and death metal plays in the background as she tears through page after page.",385,2024-10-31T06:50:26Z,2024-10-31T06:50:26Z
UgwBZOfTkUubIwjihCN4AaABAg.AAFMyzhV_BtAAG8S3NGbYt,UgwBZOfTkUubIwjihCN4AaABAg,True,@ceb2books,THIS COMMENT 🔥,10,2024-10-31T14:02:43Z,2024-10-31T14:02:43Z
UgwBZOfTkUubIwjihCN4AaABAg.AAFMyzhV_BtAAHeWMuy5Wn,UgwBZOfTkUubIwjihCN4AaABAg,True,@oncewithtwice,LMAO FR,4,2024-11-01T04:10:54Z,2024-11-01T04:10:54Z
UgwBZOfTkUubIwjihCN4AaABAg.AAFMyzhV_BtAAs3YZntPKc,UgwBZOfTkUubIwjihCN4AaABAg,True,@btsaddict6816,Underrated comment,2,2024-11-15T16:50:17Z,2024-11-15T16:50:17Z
UgwBZOfTkUubIwjihCN4AaABAg.AAFMyzhV_BtAAtgMgzrk3d,UgwBZOfTkUubIwjihCN4AaABAg,True,@Unagodd,@@btsaddict6816 The only kind of comments I make!,1,2024-11-16T07:57:26Z,2024-11-16T07:57:26Z
UgwBZOfTkUubIwjihCN4AaABAg.AAFMyzhV_BtABMUgjBpp-y,UgwBZOfTkUubIwjihCN4AaABAg,True,@andreww2098,she likes to go camping apparently,2,2024-11-27T21:43:56Z,2024-11-27T21:43:56Z
UgxGDSMhAtA4FsWESFV4AaABAg,,False,@fayezchamp9365,Nayeon all mine 😊,4,2024-10-31T06:50:11Z,2024-10-31T06:50:11Z
UgyFKC81KD6pTcWNgmd4AaABAg,,False,@kedy3407,😂🤣🤣🤣🤣,1,2024-10-31T06:49:32Z,2024-10-31T06:49:32Z
UgzHFZn4RhKh3_cmvYh4AaABAg,,False,@ArmyStaySpainMCN,✨The Clique✨,0,2024-10-31T06:47:34Z,2024-10-31T06:47:34Z
Ugy1fYQzK3psfBXWUoZ4AaABAg,,False,@once_blink-e2t,JAJAJAJAJAJAJAJAJAJAJ,1,2024-10-31T06:46:00Z,2024-10-31T06:46:00Z
UgygKpAE4472gIlWWOZ4AaABAg,,False,@Blinto-num1fan,Nayeon my biass,3,2024-10-31T06:45:20Z,2024-10-31T06:45:20Z
Ugw2SCo4SBprnHzpQ-14AaABAg,,False,@Ieowang,Get Chae in here😂,1,2024-10-31T06:44:35Z,2024-10-31T06:44:35Z
UgyY3zNz6svpcW52f3R4AaABAg,,False,@Ieowang,So funny😂😂,0,2024-10-31T06:44:21Z,2024-10-31T06:44:21Z
UgyV38Brl9BZ304UUnh4AaABAg,,False,@pistheara1565,Nayeon ❤,4,2024-10-31T06:44:18Z,2024-10-31T06:44:18Z
UgxFWy4EBp6P_YVkuiV4AaABAg,,False,@JIHYO_MI_ESPOSA-15,I ❤ you,2,2024-10-31T06:43:06Z,2024-10-31T06:43:06Z
UgwuZU1-Ma4AMBL3Nmd4AaABAg,,False,@lachainedestrucsnulle1211,MOTHERSSS,0,2024-10-31T06:42:45Z,2024-10-31T06:42:45Z
UgxV-oCl9okrsWRymaB4AaABAg,,False,@zarghamaijaz5933,Both are effortlessly beautiful 😍✨,10,2024-10-31T06:42:29Z,2024-10-31T06:42:29Z
UgxV-oCl9okrsWRymaB4AaABAg.AAFM3jmv3N1AARItG6JWss,UgxV-oCl9okrsWRymaB4AaABAg,True,@tomriddle8933,I assure you they put a lot of effort into it.,0,2024-11-04T22:05:35Z,2024-11-04T22:05:35Z
UgxHE_vOCzPfXxRV0kh4AaABAg,,False,@jno1725,Jihyo is So Hot 🔥🔥🔥,0,2024-10-31T06:41:42Z,2024-10-31T06:41:42Z
Ugx7ye1PZvacSDMvCiZ4AaABAg,,False,@thvxbliss,Mother jihyo 😭,19,2024-10-31T06:40:59Z,2024-10-31T06:40:59Z
Ugzw1fNqcjuwhsM4RkV4AaABAg,,False,@Oncexforall,Nahyoooo,0,2024-10-31T06:39:40Z,2024-10-31T06:39:40Z
UgzOzNjnwXlS7H0DBNN4AaABAg,,False,@Lucyllee123,Pretty unnie’s😍😍😍😍😍😍,2,2024-10-31T06:39:07Z,2024-10-31T06:39:07Z
UgzXu1qq-XayFg7psbN4AaABAg,,False,@yami-u5n7,몇개를 찍은거얔ㅋㅋㅋㅋ 폭풍업로드 좋아요.. ❤,9,2024-10-31T06:38:00Z,2024-10-31T06:38:00Z
UgxN2ALEOtpP8JxgYB54AaABAg,,False,@asrulsyaban8879,The clique 🤙💅,0,2024-10-31T06:37:53Z,2024-10-31T06:37:53Z
Ugzmqt3zQXzwTt281B54AaABAg,,False,@twiceslays,I know who suggested this 💀,0,2024-10-31T06:37:48Z,2024-10-31T06:37:48Z
UgyjU7sds0aw-68qVnR4AaABAg,,False,@Chanty_,Exxtra sass!,0,2024-10-31T06:37:13Z,2024-10-31T06:37:13Z
Ugw8QLI0753fQcjtHAN4AaABAg,,False,@theninearemine8499,"This was unexpected, but very much appreciated.😂",0,2024-10-31T06:34:17Z,2024-10-31T06:34:17Z
UgyZUfQOMD50zjWBsWB4AaABAg,,False,@RKV1700,😂 THE CRAZY ENERGY In This IS Just Soo HILARIOUS 😭 Love NAYEON & JIHYO Smile/Laugh So Much🩵🧡.,11,2024-10-31T06:33:23Z,2024-10-31T06:33:23Z
UgyJrSd8U6H_7Gg1_D54AaABAg,,False,@Just_Ella.0.0.,Why it's funny to me 😂,3,2024-10-31T06:30:40Z,2024-10-31T06:30:40Z
UgxZl3GnwqM2xkR08ll4AaABAg,,False,@lillylandon3102,Jihyo😂❤,20,2024-10-31T06:27:51Z,2024-10-31T06:27:51Z
UgziottdsPLwXsTRwvt4AaABAg,,False,@karlarodriguez6895,En este no parece q están obligando a mi mujer nayeon 😂😂😂 se ve hasta más feliz 😂,5,2024-10-31T06:25:49Z,2024-10-31T06:25:49Z
UgyQQopWtq-pchw6rpd4AaABAg,,False,@OnceArmyKpop_97,Nahyo🫶🏻,1,2024-10-31T06:24:29Z,2024-10-31T06:24:29Z
