comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzr4Mld3MxWti8EiT14AaABAg,,False,@daz.96,يونجين الفخر الف 🤣,0,2024-11-11T07:47:15Z,2024-11-11T07:47:15Z
UgwNRq7BD5QFGI3zhR54AaABAg,,False,@fangirlingallovertheplace9585,"Eunchae's gradiant Android is so pretty! Love how whipped Yunjin is for her members, the way she saw a pink flower and went THAT'S SAKURA haha Also Sakura immediately giving her full attention to each member when they're about to say/do anything, aww♥",0,2024-11-11T06:48:19Z,2024-11-11T06:48:19Z
UgzeN0MYaxJ8lK_Wt8p4AaABAg,,False,@oBOOTHo,"A great watch, like always!",0,2024-11-11T05:02:53Z,2024-11-11T05:02:53Z
UgwcGMxp7m46TpB2E-14AaABAg,,False,@Kkaizo_2100,"The MVP for me is the camera director, such a monster I love it😂",0,2024-11-11T00:40:23Z,2024-11-11T00:40:23Z
Ugym8lDcuU9cLqZpUy14AaABAg,,False,@madaravang4632,Whenever there’s a game involved I will always pick Eunchae if she loses a game she take it like a champ and accept her loss but when she wins she’s so cute,0,2024-11-10T21:52:56Z,2024-11-10T21:52:56Z
Ugx0jyI3t-xw5M0QRJV4AaABAg,,False,@mikamihyuuga3962,Its fun to see them having fun ❤❤❤,1,2024-11-10T18:30:50Z,2024-11-10T18:30:50Z
UgyITsqLE9MlUZprh1F4AaABAg,,False,@manshikaduggal4333,Every time I see them my heart fills with love n happiness ❤ilysm my fimmies🥺,0,2024-11-10T15:58:03Z,2024-11-10T15:58:03Z
UgzKfhG94YL6UVHxEYF4AaABAg,,False,@R.e.f.o,Sakura is so cute with the glasses 😊,2,2024-11-10T12:07:09Z,2024-11-10T12:07:09Z
Ugx4UaX1RXbRnc_dT9l4AaABAg,,False,@Fearnaurt,Watching them have fun and laugh altogether will forever heal me. I love you fimmies from the bottom of my heart.,1,2024-11-10T11:43:47Z,2024-11-10T11:43:47Z
UgzSuOQj_TEfJQIwo554AaABAg,,False,@Fearnaurt,Happy Birthday Hong Eunchae,1,2024-11-10T11:43:09Z,2024-11-10T11:43:09Z
UgwISO-PT6ke--ko-_t4AaABAg,,False,@gilangmastana,"gila sih kazuha ini teriak mulu cok wkwkwk, tiap ada apa apa teriak njir, gk make sense wkwkwk",0,2024-11-10T11:00:01Z,2024-11-10T11:00:01Z
UgwmTF13iiXxdjjdSjx4AaABAg,,False,@quinapril7817,08:00 Kkura ready to throw her hands😂,1,2024-11-10T09:57:33Z,2024-11-10T09:57:33Z
UgwTypbzOHIjA840_GB4AaABAg,,False,@마송마송해,Yunjin,0,2024-11-10T08:04:51Z,2024-11-10T08:04:51Z
UgxCmpBSL5DfKZR60Yp4AaABAg,,False,@gnvtwhp1218,LE SSERAFIM ❤,0,2024-11-10T06:09:37Z,2024-11-10T06:09:37Z
UgwLNuBJg0trixpIQId4AaABAg,,False,@Factsmk22,OMG can't wait for the next episodes💗💗,0,2024-11-10T04:49:35Z,2024-11-10T04:49:46Z
UgxuWVklvuC5EeKSuAF4AaABAg,,False,@송건기,Ema무대 다들 파이팅이다요,0,2024-11-10T04:36:01Z,2024-11-10T04:36:01Z
Ugw2jdsPYHY209aGDXp4AaABAg,,False,@idemLeomarys,"😂muy bueno! Una dura pelea por la comida muy buena gracias por compartir, bendiciones y éxitos, disfruten y cuidense mucho okey, abrazos, figthing!",0,2024-11-10T04:11:59Z,2024-11-10T04:11:59Z
UgzfLrjp3XzBykAMLId4AaABAg,,False,@hanginjung9959,ㅋㅋㅋㅋㅋㅋㅋ근데 허윤진 왜케 웃기냐ㅐ~~~~~~~~ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-10T04:03:09Z,2024-11-10T04:03:09Z
Ugyl9uvktXWU2T8aVsB4AaABAg,,False,@갑용이즈,오목도 아니고 빙고를 하라구?????,0,2024-11-10T02:13:21Z,2024-11-10T02:13:21Z
UgyHwci9VSjYqzVLc9F4AaABAg,,False,@morlina97,CIRCLE TO SEARCH,0,2024-11-09T19:55:06Z,2024-11-09T19:55:06Z
UgzOvSd-Ygw4y9ZEIuh4AaABAg,,False,@mrpikachu3154,3:31,0,2024-11-09T15:49:18Z,2024-11-09T15:49:18Z
UgyX97uZXvu1DFoYJkx4AaABAg,,False,@babibubababa8523,❤❤❤,0,2024-11-09T15:27:35Z,2024-11-09T15:27:35Z
Ugy-0UWY7f-9bPePBNR4AaABAg,,False,@FantasticFour01,Chaewon and Eunchae so funny😂,1,2024-11-09T14:54:38Z,2024-11-09T14:54:38Z
Ugx-XQC7IAYhv7YoAnl4AaABAg,,False,@BunleapSao,"Without fimmies i wouldn’t know that my phone can do the circle to search thingy 😢
😅",0,2024-11-09T14:45:19Z,2024-11-09T14:45:19Z
UgwQ9xa-yk-5S6p_JKB4AaABAg,,False,@jednoeldagdagan,15:22 yunjin reminds me of tae's niagara popo lmao,0,2024-11-09T13:55:06Z,2024-11-09T13:55:06Z
Ugy82c4ftNQrZ3SSMkx4AaABAg,,False,@MiNami-y2o,いつも笑いをありがとう😂,0,2024-11-09T12:32:07Z,2024-11-09T12:32:07Z
UgwfJ6QhFKu_AzOx6nl4AaABAg,,False,@namon5752,안경 사쿠라 나랑 똑같은거다!!,0,2024-11-09T11:24:34Z,2024-11-09T11:24:34Z
Ugy_N9FxAjtL_gkRiH54AaABAg,,False,@sidiekxixiis7776,"21:14
내가 만들래 green light
여잔 배짱이지",1,2024-11-09T11:01:05Z,2024-11-09T11:01:05Z
Ugzl4RmqpW8JLFsdj394AaABAg,,False,@Djdejw-c2c,わさびダンス😂👍,1,2024-11-09T10:02:05Z,2024-11-09T10:02:05Z
UgxOoBfFundCu2u7Ecd4AaABAg,,False,@rri-p6k,13日が待ち遠しい,0,2024-11-09T09:33:32Z,2024-11-09T09:33:32Z
Ugx9I0H6qaaNJ71PHbV4AaABAg,,False,@muhamadagungnataatmaja,"Come on fearnot  five hundred view is little bit,watching again because they are so funny😂😂",1,2024-11-09T09:21:55Z,2024-11-09T09:22:45Z
UgyP2kobk1XGalUPRcJ4AaABAg,,False,@lsrfm_petals1278,Looking forward to next week's episode too. Our fim village girls gave grown up 😮😂❤,0,2024-11-09T09:20:09Z,2024-11-09T09:20:09Z
UgwZxDe7Y1_UuUCB7wp4AaABAg,,False,@lsrfm_petals1278,Thanks for another healing episode. The games were fun & it's always a joy seeing them cook & eat together. Thanks fimmies & staff ❤,0,2024-11-09T09:13:37Z,2024-11-09T09:13:37Z
Ugw8BMu8YzzIZhWeh1d4AaABAg,,False,@sev72,"they are legit family 

it’s crazy how much I love them",1,2024-11-09T07:41:31Z,2024-11-09T07:41:31Z
UgzULO01cA29ttfJ1d14AaABAg,,False,@GreenishMoments,12:42 블루매운탕스,0,2024-11-09T03:00:10Z,2024-11-09T03:00:10Z
Ugzx8wMvD97HcheXcgN4AaABAg,,False,@heimilk9229,😍😍,1,2024-11-09T01:52:40Z,2024-11-09T01:52:40Z
UgxsLq0W8ET4teI13ll4AaABAg,,False,@ayslam2114,"Kkura's always ask/shout ""Circle to search!"" is too cute 😆😆❤",1,2024-11-09T01:46:55Z,2024-11-09T01:46:55Z
UgzbE2YxI31YZHi-tIZ4AaABAg,,False,@less-gc7bv,Love u fimmies s2,2,2024-11-09T01:20:54Z,2024-11-09T01:20:54Z
UgzHMMrZFGDtPSoCmlF4AaABAg,,False,@mente_anima3,I love Leniverse since the first episode in 2022. Always funny and really enjoiable :),2,2024-11-08T21:18:12Z,2024-11-08T21:18:12Z
UgyrN3q4Z4lHoFbc-pl4AaABAg,,False,@eev1066,"The edits of Sakura saying ""circle search!"" made me laugh so much",0,2024-11-08T20:53:22Z,2024-11-08T20:53:22Z
UgwaPKuDih8rFpsfYwF4AaABAg,,False,@ボーンアゲイン,꾸라 미모가 물올랐구만,0,2024-11-08T19:16:05Z,2024-11-08T19:16:05Z
UgyKPQfoRUZRAk0DAIF4AaABAg,,False,@lakas2064,21:04 윤진이 명언 날리고 썩소 짓는 거 개웃김ㅋㅋㅋ,1,2024-11-08T19:11:54Z,2024-11-08T19:11:54Z
Ugw-PIOexmzrYkVrk7l4AaABAg,,False,@ms.dee_,"When they do something, they do it sincerely. Everything they have to do, they genuinely make an effort and not even an ounce you would feel that they just do it for the show. That's why it's so easy to fall in love with them. And also the reason why Leniverse take too much care of them, because they also feel this. They've mentioned it a couple of times how they didn't expect fimmies to actually do the stuff seriously and for that they were thankful. I love how I also feel the safe space the staff and management made for them. This is how every k-pop groups should be treated. <3",3,2024-11-08T16:13:33Z,2024-11-08T16:13:33Z
UgzPKQf0Mie1-bq9g-F4AaABAg,,False,@리또아가,방시혁,0,2024-11-08T16:01:12Z,2024-11-08T16:01:12Z
UgzPKQf0Mie1-bq9g-F4AaABAg.AA_xMxEncUDAAbUdl5lhnS,UgzPKQf0Mie1-bq9g-F4AaABAg,True,@mslee6291,넌 ㅂㅅ형?,1,2024-11-09T06:19:59Z,2024-11-09T06:19:59Z
UgwDmv1uv7HSiiCJpxN4AaABAg,,False,@ulezazo4d,꿀잼 르니버스,1,2024-11-08T14:17:02Z,2024-11-08T14:17:02Z
UgxA0I0IbTIfmYa7ryR4AaABAg,,False,@releasemindssecondlast1802,8:01  savage leniverse pd 😂,1,2024-11-08T14:02:35Z,2024-11-08T14:02:35Z
UgycyMzbC_Gg9UQQDiJ4AaABAg,,False,@이태리-v8m,진짜 솥뚜껑미나리삼겹살+솥가마 팽이버섯라면 미쳤다…❤❤,4,2024-11-08T13:19:30Z,2024-11-08T13:19:30Z
UgxXvdOE3_6ilM4BBHp4AaABAg,,False,@ejj3122,귀엽고 예쁘고 재밌고 웃긴 핌밀리💙,2,2024-11-08T12:44:47Z,2024-11-08T12:44:47Z
UgwNg47ejjpSWdrRVbx4AaABAg,,False,@okakaaa96,I'm waiting zuha Kdrama bcoz of the last clip,2,2024-11-08T11:49:59Z,2024-11-08T11:49:59Z
UgzQY_x9cym5x2szNrx4AaABAg,,False,@flauro,moodku jadi membaik nonton mereka. Alhamdulillah makasih fimmies 😢❤,2,2024-11-08T11:49:18Z,2024-11-08T11:49:18Z
UgwQ0AcKa85JYvVMxnl4AaABAg,,False,@결여투성이,3:27 7:55 8:50 9:00 14:57 17:15 17:56 18:33 19:22 20:53,0,2024-11-08T09:35:30Z,2024-11-08T09:53:35Z
UgwaI9Oga5jy97YvmRN4AaABAg,,False,@J.mx3,❤❤❤❤,0,2024-11-08T09:22:39Z,2024-11-08T09:22:39Z
UgyRfY7EC_eT_zr3sHB4AaABAg,,False,@タコピー-p5n,"クラオンニのメガネ姿のビジュアルやばくない？
心臓止まるレベルで美しい",3,2024-11-08T08:48:25Z,2024-11-08T08:48:25Z
UgwEdmnEn7ET5mSrSA14AaABAg,,False,@적운-x6p,강한 무대화장보다 이정도화장이  딱좋다,1,2024-11-08T08:08:21Z,2024-11-08T08:08:21Z
UgxgTvx65iTR7dVEgP14AaABAg,,False,@마법의동물친구들,😍😍😍😍😍😍,1,2024-11-08T08:06:42Z,2024-11-08T08:06:42Z
UgzMj8McCn0-J6EuLC94AaABAg,,False,@Jay_Zey,29:33 나 돈샌들 슥쩨하고 인쓰니까 조요니해 지쨔 곤들지마 아.ㅋㅋㅋㅋㅋㅋㅋ 꾸라야 ㅋㅋㅋㅋ아 ㅋㅋㅋㅋㅋㅋㅋ 왜케 귀엽냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-08T07:45:28Z,2024-11-08T07:45:28Z
UgzunKFX2_ce6Rruxjt4AaABAg,,False,@rp8936,Sakura is the mother. feeding everyone at 18:50 hahahahaha,1,2024-11-08T07:23:48Z,2024-11-08T07:28:24Z
Ugzk9RS08uXqhEkl4uh4AaABAg,,False,@리안-b8c,윤진이 딱지왕이야,2,2024-11-08T06:48:53Z,2024-11-08T06:48:53Z
UgxDQIvB_Q7KlYdTUwV4AaABAg,,False,@gugugagah,Thank you leniverse staff for taking care of le sserafim💙🩵💙🩵💙,1,2024-11-08T05:58:20Z,2024-11-08T05:58:20Z
UgxCd5XXRipdeM_hVeR4AaABAg,,False,@user-qs2vt1sy11,르니버스는 사랑입니다❤❤,6,2024-11-08T05:55:01Z,2024-11-08T05:55:01Z
UgwqJXdd7NfYFYYT-qJ4AaABAg,,False,@aryy7,wow yunjin soo cool😂 7:32,3,2024-11-08T04:49:40Z,2024-11-08T04:49:40Z
UgwctcnxYWvF8cLEH1B4AaABAg,,False,@ぶつかぶつか,たまには田舎もいいね！！,2,2024-11-08T04:49:22Z,2024-11-08T04:49:22Z
UgwDVlriNYcZO1Wt0C94AaABAg,,False,@shooroc,クラオンニずっと愛してます😘,2,2024-11-08T04:48:50Z,2024-11-08T04:48:50Z
Ugw8W3AHWS4Jdj7wJ7F4AaABAg,,False,@currybee9307,"realized since the personal sticker making episode, zuha is also artistic and imaginative ❤️",4,2024-11-08T03:53:18Z,2024-11-08T03:53:18Z
UgxW9-EvIH1SWSieZe14AaABAg,,False,@Niniberry.__1,"Without a doubt this Leniverse will be one of my favorites, I love le sserafim 🩷૮꒰◞ ˕ ◟ ྀི꒱ა",2,2024-11-08T03:29:25Z,2024-11-08T03:29:25Z
UgwJLfHwGjG8YZO1WEt4AaABAg,,False,@currybee9307,3:45 3:55 4:30 6:07 7:18 7:50 8:47 9:30 9:50,1,2024-11-08T03:13:04Z,2024-11-08T10:12:53Z
Ugx0jEJDzfYl4dnHgM54AaABAg,,False,@IAteUWU,"*""This video is sponsored by Android""*
Me: Sheesh my queens are slaying🔥🔥",2,2024-11-08T03:05:18Z,2024-11-08T03:05:18Z
Ugxnq9bvWx7JlyouSvN4AaABAg,,False,@CristinaBautista-z7e,Este no es un comentario de hate para los grupos de hybe labels pero pienso que no deben hablar mal de otros grupos en vez de eso deberían de apoyar a illit por el hate masivo que reciben y entrenar a sus grupos para que en sus encores cantén mejor,0,2024-11-08T02:27:35Z,2024-11-08T02:27:35Z
UgwPmySDuoPmAvfNYdd4AaABAg,,False,@샨나로-y7l,솥뚜껑 삼겹살은 진리지 라면은 덤 😂❤,0,2024-11-08T00:31:40Z,2024-11-08T00:31:40Z
Ugx69QAyr6Ij498YInN4AaABAg,,False,@jasonkennedy8375,"i knew something was off. That's not Kkura, that's circle to search bot!",0,2024-11-07T23:38:16Z,2024-11-07T23:38:16Z
Ugw_yJC8TxcvT_onYh54AaABAg,,False,@BenzbeidaBachir,✉️📸📽️,0,2024-11-07T22:49:46Z,2024-11-07T22:49:46Z
Ugyb68aoazdEq7HzTcV4AaABAg,,False,@BenzbeidaBachir,❤️📸📽️,0,2024-11-07T22:49:15Z,2024-11-07T22:49:15Z
UgxT9GnojMmgLJGGfKB4AaABAg,,False,@jasmine-n3x4o,너무 잼있어요😍,1,2024-11-07T19:29:23Z,2024-11-07T19:29:23Z
UgyU7jrrgTQbl0WeKwV4AaABAg,,False,@Ataraxia_7753,즈하는 왜 얼굴에 손을 댓을까....,0,2024-11-07T18:47:37Z,2024-11-07T18:47:37Z
UgxQON3qj4qBZXGRqK54AaABAg,,False,@kkura0319-t3r,❤,0,2024-11-07T18:01:40Z,2024-11-07T18:01:40Z
Ugyvu92yJU-GZg_l6Kp4AaABAg,,False,@jem3076,"""And the Fimmily lived happily ever after""

yes please, i hope the girls are always happy :)) thank you for the leniverse team for such a healing content <3 looking forward to more~",1,2024-11-07T16:56:56Z,2024-11-07T16:56:56Z
UgwVoQ9wGqodEMEiNNV4AaABAg,,False,@loissam-alade558,Yunjin said Niagara po-po like V😂,1,2024-11-07T16:18:08Z,2024-11-07T16:18:08Z
Ugz_HXOaCC0vx1Ucn1d4AaABAg,,False,@widarson7084,so much fun with leniverse! <3 thank you fimmiesss!!!!!,1,2024-11-07T16:07:32Z,2024-11-07T16:07:32Z
UgwFLw1J-jqcwz3ko2V4AaABAg,,False,@monghk,9:06 yunjin lol😂,1,2024-11-07T15:52:08Z,2024-11-07T15:52:08Z
UgwhWmGE1RTfUk5p6yR4AaABAg,,False,@la1004st,은채 점점 걸스데이 유라 닮아가는거 같아 ㅋㅋㅋㅋㅋㅋ,1,2024-11-07T15:20:40Z,2024-11-07T15:20:40Z
Ugws6Q-vQlz_ZGAUCi54AaABAg,,False,@chenyue_morningmoon,"Ohmo, Fim village pt. 2?!! I’m so excited 🎉🎉",1,2024-11-07T14:36:06Z,2024-11-07T14:36:06Z
Ugw4PrkWBTE9o6vGgWR4AaABAg,,False,@daphuulztha5856,Girls gone crazy when they're hungry.,0,2024-11-07T14:10:03Z,2024-11-07T14:10:03Z
UgxkyYftMTkKDGVtBwN4AaABAg,,False,@codnjsqkfkrl,니네가 데뷔시킨 얼굴들을 그냥 보니깐 좋냐?,2,2024-11-07T14:09:40Z,2024-11-07T14:09:40Z
UgyIEFhWWNXl5nzFH054AaABAg,,False,@ericroh1488,다음 episode 너무 기대됀다,1,2024-11-07T13:59:38Z,2024-11-07T13:59:38Z
Ugxm3DKXzUDtON2nOsV4AaABAg,,False,@sistersroomco2790,"Lesserafim become a gangster here... This is just prove they are also competitive... Love food... Funny..

Love them...

They even have their own way in perceive when it comes to creativity...",1,2024-11-07T13:38:14Z,2024-11-07T13:42:06Z
UgzDIHR5JeLaoAApLgF4AaABAg,,False,@문지니-b6b,내 이럴줄 알았지 재밌을줄 알았어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2024-11-07T13:17:40Z,2024-11-07T13:17:40Z
UgyOyXbevBZP7cStJdd4AaABAg,,False,@Lusiter,제작진 살짝 진심모드로 애들 놀려주니까 재밌는 씬 많이 나오네 ㅋㅋ,6,2024-11-07T12:48:14Z,2024-11-07T12:48:14Z
Ugx__9TPJS7xzZm-MQR4AaABAg,,False,@mixapinan5130,Yunjin MVP 💚🐍💚,1,2024-11-07T12:45:08Z,2024-11-07T12:45:08Z
Ugyel9yB6vK4CI5lbEB4AaABAg,,False,@MajandraFan,17:55 Deck the Halls? Why Christmas music?,0,2024-11-07T12:36:41Z,2024-11-07T12:36:41Z
Ugyw3r69cFLf600Mc1t4AaABAg,,False,@Nattieboop,As American Fearnots this was the first thing my fiancé and I sat down to watch together with a meal since Election Night. It was so healing. We love these girls so much. Thank you dearly for being your best selves and thank you to the production crew for supporting them!,161,2024-11-07T12:23:42Z,2024-11-07T12:23:42Z
Ugyw3r69cFLf600Mc1t4AaABAg.AAXzg3fQz5yAA_44zTEEJa,Ugyw3r69cFLf600Mc1t4AaABAg,True,@rp8936,American Fearnot too. I agree. I appreciate the staff for everything. The subtitles. The graphics. The sound fx,10,2024-11-08T07:49:25Z,2024-12-14T23:02:30Z
Ugyw3r69cFLf600Mc1t4AaABAg.AAXzg3fQz5yAAbZc3be_Vn,Ugyw3r69cFLf600Mc1t4AaABAg,True,@lilvsdaisyspooon,ahh cute couple,5,2024-11-09T07:03:26Z,2024-11-09T07:03:26Z
Ugyw3r69cFLf600Mc1t4AaABAg.AAXzg3fQz5yAAbixoX49Lq,Ugyw3r69cFLf600Mc1t4AaABAg,True,@XinLi,"omg, me too.. I rage drank during the Elections. And now I""m happy drinking watching the Fimmies playing games.",6,2024-11-09T08:33:47Z,2024-11-09T08:33:47Z
Ugyw3r69cFLf600Mc1t4AaABAg.AAXzg3fQz5yAAgruSLv4Tu,Ugyw3r69cFLf600Mc1t4AaABAg,True,@notjhoan,Same. It was such a great video to watch while celebrating the election!,4,2024-11-11T08:28:10Z,2024-11-11T08:28:10Z
Ugyw3r69cFLf600Mc1t4AaABAg.AAXzg3fQz5yAAkj4Llnn3j,Ugyw3r69cFLf600Mc1t4AaABAg,True,@str3wb3rrysoda,​@@notjhoani think the op is clearly not celebrating the elections,11,2024-11-12T20:27:59Z,2024-11-12T20:27:59Z
UgwiZ22rTGvSNyXXxyN4AaABAg,,False,@IuSeeks,サムネイルのクラ😂😂,4,2024-11-07T12:18:52Z,2024-11-07T12:18:52Z
UgxDUCLftkNRuWtYRJl4AaABAg,,False,@Courgette23,merci,0,2024-11-07T12:17:24Z,2024-11-07T12:17:24Z
UgyqC0zoMQpDk2k1EmV4AaABAg,,False,@Hansy724,🥰❤😍,0,2024-11-07T12:14:57Z,2024-11-07T12:14:57Z
UgzLE123fCTzwSOe4Mx4AaABAg,,False,@ariezajesslynbellen7925,Wish that they play the game in ep 10 in future episodes😂,0,2024-11-07T12:12:05Z,2024-11-07T12:12:05Z
UgyL_iUlGQ7DlDIYOdd4AaABAg,,False,@konoka_hokuro,チェウォンのBOPは吹いた,2,2024-11-07T12:08:11Z,2024-11-07T12:08:11Z
UgwcL5fXsJDIv_GmSP54AaABAg,,False,@hoonko7189,돼정은 한끼 식사값정도에 팔려간 북괴군 불쌍하다.,0,2024-11-07T12:05:57Z,2024-11-07T12:05:57Z
UgxLkN_88DFoMdz8zl14AaABAg,,False,@yujoey6953,妈呀下一季好好看！！期待,2,2024-11-07T12:03:26Z,2024-11-07T12:03:26Z
UgxcbTzU1SZo2xnGt0Z4AaABAg,,False,@사쿠라-s8g,역시나 죄고의 걸그룹 울트라셀프팜 르세라핌 ❤❤❤❤❤,3,2024-11-07T11:55:11Z,2024-11-07T11:55:11Z
Ugxx_nUyJN_BWiiCofp4AaABAg,,False,@user-fs8pk9kp8s,メンバーにとにかく甘々なスタッフさん達いつもありがとう🫶🏻,1,2024-11-07T11:51:21Z,2024-11-07T11:51:21Z
UgxR45s4nDFjW7WC3_d4AaABAg,,False,@Lsfsvtbts,Tajmahal is in our India. Love from India 🇮🇳🇮🇳🇮🇳🇮🇳,0,2024-11-07T11:10:04Z,2024-11-07T11:10:04Z
UgwSXk411MSYJBjLz0l4AaABAg,,False,@nnewtt668,Now I wanna buy s24 ultra bcuz of fimmies😄,1,2024-11-07T11:03:40Z,2024-11-07T11:03:40Z
UgzMdm1uKA7V1w-9HJJ4AaABAg,,False,@Efdhgvnhd,🎉❤🎉,0,2024-11-07T10:53:57Z,2024-11-07T10:53:57Z
UgxsAOqujIGsOR4I6vV4AaABAg,,False,@IMPARTIAL88,허댕댕 웬일로 게임 캐리하네 ㅋㅋ,2,2024-11-07T10:32:58Z,2024-11-07T10:32:58Z
UgyknmcRXUHL7UQRT7x4AaABAg,,False,@feedmehamburgers,Thank you for this video ❤ I was feeling a little depressed today and it lifted my mood 🥲❤️,3,2024-11-07T10:26:06Z,2024-11-07T10:26:06Z
Ugyayuvrqd6p91_HnNR4AaABAg,,False,@289CHJL,르세라핌 예능 너무 잘해,5,2024-11-07T10:11:35Z,2024-11-07T10:11:35Z
UgzEsR8WkFzCr5k44f94AaABAg,,False,@JayyRxo.0,Mother is mothering lol🩶,0,2024-11-07T09:48:29Z,2024-11-07T09:48:29Z
Ugz8v6n6j3TJnnqwUnt4AaABAg,,False,@dongkeunkim9606,난 우리애들 음식 맛나게 먹는 모습 좋더라❤ 나중에 먹방도^^,2,2024-11-07T09:28:25Z,2024-11-07T09:28:25Z
UgydQ1_qqGWoGymf4_p4AaABAg,,False,@슬기로운_도덕생활,핌둥이들 진짜 재밌어 ㅋㅋ,5,2024-11-07T09:18:58Z,2024-11-07T09:18:58Z
UgwUQTID-GQXdX0yQHN4AaABAg,,False,@-dizzyzombies5645,런닝맨으로~~ 딱지 특집할때 내보내야됨 ㅋㅋㅋㅋ,4,2024-11-07T08:48:56Z,2024-11-07T08:48:56Z
Ugz2XfraJRGe21ac_QN4AaABAg,,False,@tapayshio,yunjin saying NIAGARA POPO!!!! is the funniest thing ever,2,2024-11-07T08:40:04Z,2024-11-07T08:40:04Z
UgzqzMUzDw6ckHPeFit4AaABAg,,False,@Neri-ne1ul,20:35 AHAHHAHAHAHAAH!! 😭😭,4,2024-11-07T08:08:00Z,2024-11-07T08:08:10Z
UgzS5JaXUM6T_0Hxjq94AaABAg,,False,@yeong188.8,18:31 라면 진짜 맛있게 먹네,3,2024-11-07T07:56:49Z,2024-11-07T07:56:49Z
UgwLQac1JBa5DmXxEw54AaABAg,,False,@azzzo1802,Ampei juak ats padong,0,2024-11-07T07:48:32Z,2024-11-07T07:48:32Z
UgxWZ4AeIKu3uOiIuMB4AaABAg,,False,@かーま-g5p,10:34  😂,0,2024-11-07T07:44:44Z,2024-11-07T07:44:44Z
UgyWFgIXME89LGAWNEp4AaABAg,,False,@abefhilmnprstxy,"“And the Fimily lived happily ever after” that made me emotional because I just want them to be happy

Their chemistry is like none other I’ve ever seen they are all so perfectly in sync with each other and their teamwork is so amazing they cooked their meal so efficiently and just bounce off of one another so well",112,2024-11-07T07:15:32Z,2024-11-07T07:15:32Z
UgyWFgIXME89LGAWNEp4AaABAg.AAXRPwPkBsMABcv7672gls,UgyWFgIXME89LGAWNEp4AaABAg,True,@gamingbeast5583,True dk why but seeing them hsppy makes me happy❤️😭,2,2024-12-04T16:10:41Z,2024-12-04T16:10:41Z
UgyILBG65INKn-_pYOJ4AaABAg,,False,@vesonimall,"what phone model does yunjin have? it’s samsung s24 or s24+?😭 i didn’t understand because the colours are the same in both of models 😭😭
and what model does eunchae have ?…",1,2024-11-07T07:13:17Z,2024-11-07T07:14:05Z
UgyqBCAp24YTS5HolGB4AaABAg,,False,@seranlee5809,이번 핌밀리가떴다 진짜힐링이다.. 시간도빨리가고 넘 잼있어 ❤,22,2024-11-07T06:57:28Z,2024-11-07T06:57:28Z
Ugx0UoPqjPfKeayvbvJ4AaABAg,,False,@Iillililiiilli,30분인데 진짜 시간 지나가는줄 모르고 봤다 너무 재밌다 ㅋㅋㅋ❤❤❤,39,2024-11-07T06:32:08Z,2024-11-07T06:32:08Z
UgzX2gMAw_pYFFuSKBN4AaABAg,,False,@shrfhzhrh4883,카즈하 너무 여뻐,15,2024-11-07T06:04:20Z,2024-11-07T06:04:20Z
UgwnhA13L2IQhyMspZF4AaABAg,,False,@Psyxho_KalguksuBunny,아니 꾸라 중간중간에 울컥하는게 개웃기네 ㅋㅋㅋㅋㅋㅋ,11,2024-11-07T06:03:37Z,2024-11-07T06:03:37Z
Ugyu1vjBYJjlUORTnTR4AaABAg,,False,@lussydwi4171,so pretty,3,2024-11-07T05:44:59Z,2024-11-07T05:44:59Z
UgxKS5cpAuKmhQvgZDR4AaABAg,,False,@Manyyiim,❤❤❤❤❤,2,2024-11-07T05:38:23Z,2024-11-07T05:38:23Z
UgztlnlZrbUU8SYZSUd4AaABAg,,False,@ArgusEmstar,채원이 이번 염색 찰떡이다,6,2024-11-07T05:36:43Z,2024-11-07T05:36:43Z
UgwRJsm00tYPGDp_02B4AaABAg,,False,@justin_c.v,9:07 yunjin???😟,2,2024-11-07T05:24:09Z,2024-11-07T05:24:09Z
UgxCIjw6GSSiGZYhTxp4AaABAg,,False,@송건기,볼 때마다 힐링,2,2024-11-07T05:17:50Z,2024-11-07T05:17:50Z
Ugxtc9L28OSDAGy8smt4AaABAg,,False,@fabqydka,뉴진스 @ㅐ미터짐,2,2024-11-07T05:09:35Z,2024-11-07T05:09:35Z
UgwWj0rPM_wAD0ZO51l4AaABAg,,False,@Nnnny_24,❤❤❤❤❤❤❤❤❤❤❤❤❤this so fun ..tq Le sserafim my love❤❤❤❤happy always le sserafim,4,2024-11-07T04:59:03Z,2024-11-07T04:59:03Z
UgzHku-IaUaxjKLaFRV4AaABAg,,False,@aribeats_,"Kkura being everyone’s caretaker will always be cute 💖 Also, Yunjin also being like a parent to Eunchae lol 🧸",192,2024-11-07T04:58:11Z,2024-11-07T05:07:21Z
UgzHku-IaUaxjKLaFRV4AaABAg.AAXBgyPQyXqAAhi5KmKkE3,UgzHku-IaUaxjKLaFRV4AaABAg,True,@a.rforever2237,fr they are always there for each other cuties,1,2024-11-11T16:21:39Z,2024-11-11T16:21:39Z
