comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgybpJ5rEsULfVEqLrV4AaABAg,,False,@ke_Eun-i,기여뷰,0,2025-04-30T15:00:36Z,2025-04-30T15:00:36Z
Ugw7z7H_MLC24A6aRw94AaABAg,,False,@잼냥이집사,다시 돌려보내도 되겠는데??,0,2025-04-29T14:12:43Z,2025-04-29T14:12:43Z
Ugw_TQnKCD22ihtjKnh4AaABAg,,False,@May_K-popfan,Yujin is so cute❤,0,2025-04-29T10:43:41Z,2025-04-29T10:43:41Z
UgxQQFV8pSv2ijCt8e94AaABAg,,False,@djaghdtlr9478,"The face: (≧∀≦)
The body: 🕺🏻👯‍♂️",0,2025-04-29T08:41:03Z,2025-04-29T08:41:03Z
UgwbCkT55FYBVwpUe654AaABAg,,False,@ariari0046,이래서 내 최애가 유진이얌❤,0,2025-04-29T07:57:29Z,2025-04-29T07:57:29Z
UgyjYuzy-wATMLJQu9l4AaABAg,,False,@YTB-Stay,Omg 😳❤,0,2025-04-29T06:39:53Z,2025-04-29T06:39:53Z
Ugz7N3Dc5L0wrZusKNt4AaABAg,,False,@anavictoriahidalgogarcia5514,ㅜㅕㅜㅊㅁ ㅔ든ㄷ 볃 ㅛㅑㅏㅐㅜ ㅠ매ㅣㅁㄱㅁ ㅈ내,0,2025-04-29T02:31:56Z,2025-04-29T02:31:56Z
Ugx_BiPJ_d8JHZim8ox4AaABAg,,False,@mariamercedesguerrerop7632,💚,0,2025-04-28T23:35:12Z,2025-04-28T23:35:12Z
Ugxgiqnjo_lonqZHHE94AaABAg,,False,@nuriavalarino6839,aquí los que hablen español JAJJA,0,2025-04-27T19:21:03Z,2025-04-27T19:21:03Z
Ugw-tMjyQtZeUdG67pF4AaABAg,,False,@seodawool1,말티푸가 짓돗개가 돼는 느낌이야,0,2025-04-26T23:51:50Z,2025-04-26T23:51:50Z
Ugy62TqTV3S8MGWUBYJ4AaABAg,,False,@svciotse9748,유진이 너무 섹쉬해❤❤❤,0,2025-04-26T06:08:37Z,2025-04-26T06:08:37Z
Ugw3OCIv_HwL46fv5yt4AaABAg,,False,@LauraXdBlox_Ofc,이 남자애들은 길 잃은 애들 같아,1,2025-04-25T23:48:10Z,2025-04-25T23:48:10Z
UgzXNHrHHFl6ZusEq594AaABAg,,False,@소현영-f4e3v,유진아 원래 이런 이미지 아니었잖아?..,1,2025-04-25T11:57:18Z,2025-04-25T11:57:18Z
UgzCvQHnwoBVLoi7ywZ4AaABAg,,False,@킹갓제널에이전시,헤이 스탑! 우리 말티쥬 가려,0,2025-04-24T13:11:23Z,2025-04-24T13:11:23Z
Ugw9z_MosTjwhFJ1TmB4AaABAg,,False,@앨사응가,유진아 살좀 붙었다?,0,2025-04-24T10:54:52Z,2025-04-24T10:54:52Z
UgwwfLAyR5o9sifw0zV4AaABAg,,False,@Huanmvt-01,You guys are so much fun.❤❤❤,0,2025-04-23T15:22:01Z,2025-04-23T15:22:01Z
Ugwy2INtvHjRyiUZ1kJ4AaABAg,,False,@GainNORITER,표정바뀌는거 ㅋㅋㅋ,0,2025-04-21T10:03:27Z,2025-04-21T10:03:27Z
Ugym9U7KJxRjnc1spSJ4AaABAg,,False,@CapibaraSLAYS,So cute,0,2025-04-17T18:03:26Z,2025-04-17T18:03:26Z
UgyYjpApkEx_hu4abEx4AaABAg,,False,@라윤2,유진이 너무예쁜고쿨하다,0,2025-04-16T10:54:24Z,2025-04-16T10:54:24Z
UgxBavd08rRokzPE1Th4AaABAg,,False,@규리_7,유진언니 내꼬로 찜해오ㅠㅠ 넘이뿌당😊,0,2025-04-15T09:25:26Z,2025-04-15T09:25:26Z
UgxL9tYzQjLVksylQeJ4AaABAg,,False,@슈린_shulin,얼굴 표정 딱! 바뀌는거 넘 조아여❤,3,2025-04-15T06:51:56Z,2025-04-15T06:51:56Z
UgzPZksA18ZYGNjoZKl4AaABAg,,False,@박다정-d5n,❤❤❤❤,0,2025-04-14T08:21:36Z,2025-04-14T08:21:36Z
Ugz15OskUhQsjUZ52wx4AaABAg,,False,@뀨링_Curing,각오 완❤❤,0,2025-04-13T06:49:12Z,2025-04-13T06:49:12Z
UgxPFZfS1qCXEbqvmQp4AaABAg,,False,@은하수-p3k1b,안댕댕 지켜!!!!❤,0,2025-04-12T03:47:25Z,2025-04-12T03:47:25Z
UgwqfC2lovnnSPZOGJ14AaABAg,,False,@다이브다-i6w,우와찌찌보였다,0,2025-04-11T23:05:20Z,2025-04-11T23:05:20Z
UgwqfC2lovnnSPZOGJ14AaABAg.AGnFK9OWDjEAHQPmBmRycS,UgwqfC2lovnnSPZOGJ14AaABAg,True,@hse호순,다이브면서 왜이래..?,0,2025-04-27T13:26:18Z,2025-04-27T13:26:18Z
UgwqfC2lovnnSPZOGJ14AaABAg.AGnFK9OWDjEAHw7hxNcl8z,UgwqfC2lovnnSPZOGJ14AaABAg,True,@AhrimSung,수준 봐라...ㅉㅉ,0,2025-05-10T06:23:23Z,2025-05-10T06:23:23Z
Ugx4wTAk8vu6V-pMTIh4AaABAg,,False,@웃꼴남매tv-j9n,유진이지켜!!!❤,0,2025-04-09T04:50:25Z,2025-04-09T04:50:25Z
UgwGEnzbpi8XJdunp0l4AaABAg,,False,@하슬불통,넘 멋있는데 귀여워ㅓㅓ,0,2025-04-08T22:47:34Z,2025-04-08T22:47:34Z
UgyWxIsPCXNPp4n7lOJ4AaABAg,,False,@LDBM-DB,섹시<<<<<귀여움,0,2025-04-08T06:09:38Z,2025-04-08T06:09:38Z
UgwOniW4gd3GvIab8JV4AaABAg,,False,@Jensoo_BPIYA,BUFFFF,0,2025-04-07T19:04:13Z,2025-04-07T19:04:13Z
UgyPPu6lCRbe65c9Dw94AaABAg,,False,@김유신-j2l,해적 모드,0,2025-04-05T09:41:20Z,2025-04-05T09:41:20Z
Ugw1_d0oc7KJKiSwXgh4AaABAg,,False,@릱냥인데슈,유진!유진!유진!유진!유..!켓ㅋ!!!😢,0,2025-04-05T00:33:16Z,2025-04-05T00:33:16Z
Ugyl0wPMRvBuuaU_woN4AaABAg,,False,@sakuraachi,Yujin tarriyaki,0,2025-04-04T12:52:01Z,2025-04-04T12:52:01Z
Ugww-79BO6I9WMMNuh54AaABAg,,False,@SarvinGhorbani,YUJIN❤,2,2025-04-03T19:16:26Z,2025-04-03T19:16:26Z
UgzPSGpwYpMXbvEzLSd4AaABAg,,False,@cvnts_u,she needs to collab with brazillian hyeju,0,2025-04-03T05:04:57Z,2025-04-03T05:04:57Z
Ugyjq82oiABsjvstA3J4AaABAg,,False,@cvnts_u,never thought id see yujin dance to rosalia HAHAJKSD SO GOOD,0,2025-04-03T05:04:29Z,2025-04-03T05:04:29Z
UgxS_2Q-_WOVCpv2ZMx4AaABAg,,False,@이솔-f2p,우리 유진이 절대지켜!!!,3,2025-04-01T11:31:51Z,2025-04-01T11:31:51Z
Ugxdk146IIKb_CFjU814AaABAg,,False,@유리니-n3k,앙대!!!!!!!우리 유지니 절대지켜!!!!!!!!!,2,2025-04-01T07:57:31Z,2025-04-01T07:57:31Z
UgznslXGRrLxgjKlLNV4AaABAg,,False,@ELPIOJODEJIHYO,Noooooooooooooo😩😩😩😑😡,1,2025-04-01T03:01:07Z,2025-04-01T03:01:07Z
Ugyr5L0h9FaRguPlbJl4AaABAg,,False,@ThanosBangbang-w7e,I’m latín my culture is proud 🥹🥲,0,2025-04-01T01:52:31Z,2025-04-01T01:52:31Z
Ugyr5L0h9FaRguPlbJl4AaABAg.AGMDhxM3RYMAGMDkya3s7O,Ugyr5L0h9FaRguPlbJl4AaABAg,True,@ThanosBangbang-w7e,🇲🇽,0,2025-04-01T01:52:55Z,2025-04-01T01:52:55Z
Ugx5-8pRmUkYAUpXM1V4AaABAg,,False,@AtenaEshagi,اوففففف,0,2025-03-29T10:11:53Z,2025-03-29T10:11:53Z
Ugx8NzI7UHSeAlA3aSd4AaABAg,,False,@한순구-u3h,유진님 귀여워❤❤❤,1,2025-03-27T12:12:10Z,2025-03-27T12:12:10Z
UgzPz-lFcnZjH8gPnu54AaABAg,,False,@D1g1t4lHum4n,영석이형 눈감아,0,2025-03-26T03:25:36Z,2025-03-26T03:25:36Z
UgwV1Gu8rYaN6IEuTdJ4AaABAg,,False,@서정식-o6j,너무 이쁘고 귀엽고 착해보여,6,2025-03-25T19:43:01Z,2025-03-25T19:43:01Z
Ugx_HBD6AJnXPc6g_jB4AaABAg,,False,@myunghyei,Porque la promociona si no es de ella,0,2025-03-25T00:18:12Z,2025-03-25T00:18:12Z
UgzHe8iHQ15grTjXYJx4AaABAg,,False,@中村格英-c5t,いつ見ても皆さんカッコイイですね❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🤩🙌🙌🙆🫶🫶🫶👍😤😤😤😊,0,2025-03-23T09:57:07Z,2025-03-23T09:57:07Z
UgwlkXlvKj4ttFhrgMZ4AaABAg,,False,@마미가좋은뚜따씨,헉 강아지가 춤을 춰요🫶,0,2025-03-23T09:55:08Z,2025-03-23T09:55:08Z
UgwtR3abZYVGkulQb0V4AaABAg,,False,@Dily.Angell,Çok güzelsin yujin🥹😻🎀,1,2025-03-23T09:38:05Z,2025-03-23T09:38:05Z
UgxihSFFkHt2wPTQkY94AaABAg,,False,@nusap5244,i want his dek,0,2025-03-23T09:10:56Z,2025-03-23T09:10:56Z
UgxdW8OQJFGbM0YCTvp4AaABAg,,False,@MYmonsblinkfearlandive,Yujin🫣😳,1,2025-03-23T07:59:46Z,2025-03-23T07:59:46Z
UgzHWnv_eJnTsHAxsEl4AaABAg,,False,@얼음까칠대마왕,유진아ㅏㅏ 여며ㅕㅕ!!,1,2025-03-22T18:36:42Z,2025-03-22T18:36:42Z
UgwrtKcZ-66ujgZ4e-t4AaABAg,,False,@foxrevival8671,Gay,0,2025-03-22T12:00:39Z,2025-03-22T12:00:39Z
UgwJb86txLgLEYZVzrl4AaABAg,,False,@EmelyLeón0907,I love that he uses the song of Rosalía,0,2025-03-22T01:14:42Z,2025-03-22T01:14:42Z
UgxPbh9GBVXXtS7oTZN4AaABAg,,False,@혀니유니-t8o,유진이너무귀여웡❤❤❤❤🎉🎉,1,2025-03-21T13:24:50Z,2025-03-21T13:24:50Z
UgzPXqTbvjSmgrfk39p4AaABAg,,False,@YummiOficialMisu,Yujin moto mami💋,0,2025-03-20T16:07:01Z,2025-03-20T16:07:01Z
Ugzb60PugvJHkUFwJYt4AaABAg,,False,@두밧투,치킨데리아끼,0,2025-03-20T11:40:16Z,2025-03-20T11:40:16Z
Ugxw4vJLcSzpRdlXhnV4AaABAg,,False,@Pose_tive,ابو السروال البيج مزز 😭💗,0,2025-03-20T00:00:51Z,2025-03-20T00:00:51Z
UgwKgQGmOBOt-4PqM1Z4AaABAg,,False,@엘리트-u2n,미안 유지니웅니,0,2025-03-19T12:36:06Z,2025-03-19T12:36:06Z
UgyHgUp5P1e5vT88grR4AaABAg,,False,@빙슈a,강아지는 여전히 강쥐야..,1,2025-03-19T08:40:08Z,2025-03-19T08:40:08Z
UgwwM6Zai8CGFGbSOpV4AaABAg,,False,@접_123-b6l,나 10살인데맘이가허라락해주겠지,1,2025-03-16T09:21:00Z,2025-03-16T09:21:00Z
UgxyeEL6QggDDP9ndO54AaABAg,,False,@모코-MOKO,*강아지에서 늑대까지*,1,2025-03-15T13:37:31Z,2025-03-15T13:37:31Z
UgzURtWTbpKdmYB0DwF4AaABAg,,False,@두둥실-h2o,아이브 너희들은 결혼하지말거라 ㅠㅠ,0,2025-03-14T14:07:02Z,2025-03-14T14:07:02Z
Ugwk19Ke66KO8ApyfAl4AaABAg,,False,@Jami_Houla,No se si me entenderán porque hablo español pero es la primera vez que veo un kpop idol haciendo un trend latinoamericano o español!❤,0,2025-03-14T01:59:31Z,2025-03-14T01:59:31Z
UgzDGqfKjH1sdlGW9Ed4AaABAg,,False,@uaua-3,ちきんてりやき〜🎵,0,2025-03-13T13:18:07Z,2025-03-13T13:18:07Z
UgwAVxmFZv5bu5e_JpV4AaABAg,,False,@k.ixx_y,바타쌤인강 ㅋㅋㅋ,0,2025-03-12T06:36:48Z,2025-03-12T06:36:48Z
Ugy0I3Lsw35Mw_hRD8p4AaABAg,,False,@ive_cute701,안댕댕 언닝 미쵸따🎉❤❤❤❤😊😊,1,2025-03-10T12:40:53Z,2025-03-10T12:40:53Z
UgyTX55HkE8rwkJb5Q14AaABAg,,False,@퍼페-i3m,여자들아 저런게 애교뱃살이라는거다,0,2025-03-10T01:09:35Z,2025-03-10T01:09:35Z
UgwJTUSZVmTBM7jZvtN4AaABAg,,False,@MrMohdyuzairi,Yujin beutiful❤,2,2025-03-09T09:50:19Z,2025-03-09T09:50:19Z
UgyN06y17D-oSrSbK154AaABAg,,False,@Adhyakapoor11236,Wth is this song they danced very well but the song just eww,1,2025-03-08T08:31:48Z,2025-03-08T08:31:48Z
UgyLFH83XPN5vOiah4t4AaABAg,,False,@popmko6216,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2025-03-08T08:15:05Z,2025-03-08T08:15:05Z
Ugwo_Lxiab1cSF2uJ-J4AaABAg,,False,@코코5543,진짜잘추당,1,2025-03-08T02:29:45Z,2025-03-08T02:29:45Z
Ugyp5YFJOoJ42PzZ4iF4AaABAg,,False,@커플즈세상,00:06 00:05,1,2025-03-07T22:22:14Z,2025-03-07T22:22:14Z
Ugx_LcoySx5_KYCht7J4AaABAg,,False,@탄산수맛쿠키,아니 얼굴만 보는 ㅋㅎㅋㅎ,0,2025-03-07T12:43:17Z,2025-03-07T12:43:17Z
UgzNY0Nwm-tx1sHyaVt4AaABAg,,False,@m1kkh-w5c,nah,0,2025-03-06T00:04:42Z,2025-03-06T00:04:42Z
UgxBMuBqc0eqx_k3hEt4AaABAg,,False,@꿍실렁,의상이 쎄지만 그렇지 못한 맑은눈,1,2025-03-05T14:32:43Z,2025-03-05T14:32:43Z
UgwSuOT6YhhDv_7VL194AaABAg,,False,@dayeon-h5e,아 지금 생각해보니까 안유진 댄서들 사이에서도 안 뒤쳐지네..?,2,2025-03-05T08:15:33Z,2025-03-05T08:15:33Z
UgxIDosRgtqoxP5KnOV4AaABAg,,False,@ElinaAmiri-ls9yi,"""toxic till the end""

Call us what we are
Toxic from the start
Can't pretend that I was in the dark
When you met my friends
Didn't even try with them
I should've known it then that you were

Jealous and possessive
So manipulating
Honestly impressive
You had me participating

Back then
When I was running out of your place I said
""I never wanna see your face,""
I meant
I couldn't wait to see it again
We were toxic 'til the end

Uh huh
'Cause even when I said it was over
You heard, ""Baby, can you pull me in closer?""
You were
Plotting how to stay in my head
We were toxic 'til the end

Ladies and gentlemen
I present to you the ex

His favorite game is chess
Who would ever guess?
Playing with the pieces in my chest
Now he's on the screen
Saying, ""Don't leave.""
You stole that line from me
'Cause you're just

Jealous and possessive
So manipulating
Honestly impressive
You had me participating

Back then
When I was running out of your place
I said
""I never wanna see your face""
I meant
I couldn't wait to see it again
We were toxic 'til the end

Uh huh
'Cause even when I said it was over
You heard, ""Baby, can you pull me in closer?""
You were
Plotting how to stay in my head
We were toxic 'til the end, end, end

I can forgive you for a lot of things
For not giving me back my Tiffany rings
I'll never forgive you for one thing, my dear
You wasted my prettiest years

Back then
When I was running out of your place I said
""I never wanna see your face""
I meant
I couldn't wait to see it again
We were toxic

Uh huh
'Cause even when I said it was over
You heard, ""Baby, can you pull me in closer?""
You were
Plotting how to stay in my head
We were toxic 'til the end

End end
We were toxic 'til the end, end, end
4/100",0,2025-03-04T20:27:07Z,2025-03-04T20:27:07Z
UgwWZu1yypHtZiN2jwh4AaABAg,,False,@Wonyoo_hereee,Yujin looks like yoonchae ❤,0,2025-03-04T10:09:18Z,2025-03-04T10:09:18Z
UgxrfCiUiGSSmuDuPvV4AaABAg,,False,@리아._.444,머야.. 강쥐 어디갓어..??,0,2025-03-03T22:09:11Z,2025-03-03T22:09:11Z
Ugy-J0yn5X7pQniUMMJ4AaABAg,,False,@Daft_Skz_Bm,Yujin in her Spanish era 🗣️💖💅💅🏾,16,2025-03-03T20:00:45Z,2025-03-03T20:36:37Z
UgxcZh-J-BQV2-sbT0R4AaABAg,,False,@XhuTiKan,วาตะะะะะะ!!!,0,2025-03-03T15:19:06Z,2025-03-03T15:19:06Z
UgwfC6Zzy9CR2sOQpUZ4AaABAg,,False,@재훈다온,안뉴진 뱃살,0,2025-03-03T14:04:22Z,2025-03-03T14:04:22Z
UgwfC6Zzy9CR2sOQpUZ4AaABAg.AFCrPpDL7INAFOllvyOKHu,UgwfC6Zzy9CR2sOQpUZ4AaABAg,True,@Blinks_core,So? She is very beautiful.,0,2025-03-08T05:05:59Z,2025-03-08T05:05:59Z
UgwfC6Zzy9CR2sOQpUZ4AaABAg.AFCrPpDL7INAFaFfIxLFJp,UgwfC6Zzy9CR2sOQpUZ4AaABAg,True,@hubbybuddy1370,if that's fat then what are you,0,2025-03-13T01:26:50Z,2025-03-13T01:26:50Z
Ugw-0uVnmrvLl7521Xx4AaABAg,,False,@김수현-l6i6e,유진이 너무 예뻐♡,0,2025-03-03T00:28:57Z,2025-03-03T00:28:57Z
Ugz0UECnIFQ7lLfaiQl4AaABAg,,False,@이승우-s2b,아저씨들~나와봐유~유진이누나 안보여요~,1,2025-03-02T10:29:39Z,2025-03-02T10:29:39Z
UgzLiwtGkdhw_pQkkCt4AaABAg,,False,@cha.xe7,힝 우리 기엽구 착한 강쥐 돌려내ㅠ,1,2025-03-02T05:05:27Z,2025-03-02T05:05:27Z
UgxIWGS7qf85KobTMh54AaABAg,,False,@hyejinyun4662,난 안댕댕 최고,2,2025-03-02T02:22:44Z,2025-03-02T02:22:44Z
UgzFUxka0kdC5demXqZ4AaABAg,,False,@재민윤-q8t,특유의 웃음이 너무 아무것도 모르는 하찮은 강쥐 자나ㅠㅜ❤❤❤❤,0,2025-03-01T10:09:54Z,2025-03-01T10:09:54Z
Ugw6brExqxLQ-56qCAF4AaABAg,,False,@suholife,유교걸 유진이만 할 수 있는 컨셉..섹시를 중화시키는 큐티섹시..ㅎㅎ,14,2025-03-01T07:24:47Z,2025-03-01T07:24:47Z
UgxnLBKOX3KVElYS9hd4AaABAg,,False,@트숏,"기럭지랑 얼굴이 디바가될 상이오…,
솔로 데뷔해도 대성하겠소",0,2025-02-28T09:14:46Z,2025-02-28T09:14:46Z
UgwHegWxr0wHB691BHF4AaABAg,,False,@bri_iss,Esto es realll?😦,0,2025-02-28T06:34:03Z,2025-02-28T06:34:03Z
UgwHegWxr0wHB691BHF4AaABAg.AF4KUxtadz2AFJXztPgIiE,UgwHegWxr0wHB691BHF4AaABAg,True,@TeleposseAtiny,"Y pues si, que no escuchas",0,2025-03-06T04:20:36Z,2025-03-06T04:20:36Z
UgwHegWxr0wHB691BHF4AaABAg.AF4KUxtadz2AFJYGLynrqm,UgwHegWxr0wHB691BHF4AaABAg,True,@bri_iss,@ que groserw,0,2025-03-06T04:22:59Z,2025-03-06T04:22:59Z
UgwHegWxr0wHB691BHF4AaABAg.AF4KUxtadz2AFJZXZf1RfX,UgwHegWxr0wHB691BHF4AaABAg,True,@TeleposseAtiny,"@@bri_iss  pero tu tmb, que pregunta que haces",0,2025-03-06T04:34:05Z,2025-03-06T04:34:05Z
UgwHegWxr0wHB691BHF4AaABAg.AF4KUxtadz2AFOlq3jicqp,UgwHegWxr0wHB691BHF4AaABAg,True,@Blinks_core,Yes,0,2025-03-08T05:06:33Z,2025-03-08T05:06:33Z
UgyjNVa28j_Hk_ApPWl4AaABAg,,False,@감자-s7x,"아니 걍 강아지가 춤추는거잖아..     💝💝     💝💝
💝🌘🌘💝🌘🌘💝
💝🌘🌘🌘🌘🌘💝
💝    Miss you!   💝
     💝🌘🌘🌘💝
          💝🌘💝
               💝",0,2025-02-28T05:42:43Z,2025-02-28T05:42:43Z
Ugw8T4NIVEnGy0wp5LV4AaABAg,,False,@Salin_89,Chicken teriyaki  나는 Rosalía의 노래를 좋아한다 😊,0,2025-02-27T18:11:22Z,2025-02-27T18:11:22Z
UgzTEqWU-42qJoyhVpR4AaABAg,,False,@micheygregorio4618,"Me:😂❤😂❤😂❤💅👁👄👁💅
My brothers overprotecting me:😡🤬😤😠🤬😠😡😤😤😠🤬🤬😠😡😡😤",0,2025-02-27T11:34:32Z,2025-02-27T11:34:32Z
UgyxgLVy5BCzejde6RV4AaABAg,,False,@해뀽채널,나 한테는 귀여운 안댕댕인뎅.....❤❤❤❤❤,4,2025-02-27T00:52:22Z,2025-02-27T00:52:22Z
UgywHkXJvVMUxyMmSQB4AaABAg,,False,@다나랜드,유지니 배나온고 귀여웡,1,2025-02-26T12:55:21Z,2025-02-26T12:55:21Z
Ugz7HBAO3s2MkkVu7SV4AaABAg,,False,@녕댕포,쇼츠가 왜 40분이져? 짐승돌이 넘 차캅니다😮,1,2025-02-25T23:55:23Z,2025-02-25T23:55:23Z
UgwybeTlDgHRSWD3RrR4AaABAg,,False,@oji-rp8ik,눈이 너무 착한 강쥐야...,406,2025-02-25T07:19:39Z,2025-02-25T07:19:39Z
UgwybeTlDgHRSWD3RrR4AaABAg.AExgKJnQjJgAHObFVvb5RL,UgwybeTlDgHRSWD3RrR4AaABAg,True,@elifdurmus1287,Sapık🥰,2,2025-04-26T20:36:49Z,2025-04-26T20:36:49Z
UgwybeTlDgHRSWD3RrR4AaABAg.AExgKJnQjJgAHlyrOeZfeP,UgwybeTlDgHRSWD3RrR4AaABAg,True,@oji-rp8ik,@elifdurmus1287  ?,1,2025-05-06T07:44:53Z,2025-05-06T07:44:53Z
UgwybeTlDgHRSWD3RrR4AaABAg.AExgKJnQjJgAHw6phQrpf_,UgwybeTlDgHRSWD3RrR4AaABAg,True,@AhrimSung,ㅁㅊ놈인가.....​@@elifdurmus1287,0,2025-05-10T06:15:42Z,2025-05-10T06:15:42Z
Ugw1qqofGLElh56tzFZ4AaABAg,,False,@GhalemDjabour,❤❤❤❤❤❤❤😀😀😀😀,0,2025-02-24T16:43:23Z,2025-02-24T16:43:23Z
Ugyg5ON7p-1P5U4CrQl4AaABAg,,False,@목은솔,유진이 귀엽다가 멋진 모습으로!!!❤❤,5,2025-02-24T13:45:20Z,2025-02-24T13:45:20Z
Ugxy1x7Kkh7EydJGS7t4AaABAg,,False,@위지연-k7d,유진이 너무 스키 한거아니야오!!!,0,2025-02-24T01:09:08Z,2025-02-24T01:09:08Z
Ugyz6p-MB5eMdjLp5bh4AaABAg,,False,@ChunHongMin-d3h,중독성 갑이넹 ㄹㅇ,0,2025-02-23T10:19:41Z,2025-02-23T10:19:41Z
Ugx7jj6timpGKsx9R0Z4AaABAg,,False,@haneul_dani,yujin slayed,4,2025-02-23T02:29:57Z,2025-02-23T02:29:57Z
Ugx7jj6timpGKsx9R0Z4AaABAg.AEs0_ngK-LXAEs1bLhdv8y,Ugx7jj6timpGKsx9R0Z4AaABAg,True,@user-bbyoddy_love,What are you talking about?,1,2025-02-23T02:38:54Z,2025-02-23T02:38:54Z
Ugx7jj6timpGKsx9R0Z4AaABAg.AEs0_ngK-LXAEvN57DNeLe,Ugx7jj6timpGKsx9R0Z4AaABAg,True,@방귀뀐서우,What kind of strange thing are you saying?,0,2025-02-24T09:44:19Z,2025-02-24T09:44:19Z
UgzrbZU3X0qmvu1vme94AaABAg,,False,@ajinkyshinge,Too hot 🥵🥵,1,2025-02-22T16:41:24Z,2025-02-22T16:41:24Z
UgwrbT0D8kgQtH_UlCx4AaABAg,,False,@LinBeReal,So cool,0,2025-02-21T20:45:33Z,2025-02-21T20:45:33Z
Ugy4xA0ea1Kfy8mUhxx4AaABAg,,False,@뚜비두비-m9e,ㅋ,0,2025-02-21T12:25:33Z,2025-02-21T12:25:33Z
UgzINZAZCh0WIT98PoJ4AaABAg,,False,@뽀릱-o2m7m,처음보는 모습인걸😂😂❤❤,0,2025-02-20T23:51:26Z,2025-02-20T23:51:26Z
