comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzWqj7_vuzYfXiMoed4AaABAg,,False,@문현주-q4m,"모야! 유진이 베레모 왜케 잘어울려!❤
리즈, 원영 유진 건강하길❤",1,2025-03-22T14:32:47Z,2025-05-16T12:17:48Z
UgzRZuTly9mtGvIsOhd4AaABAg,,False,@林育-i5x,😍😍😍😍😍💖💖💖💖💖😘😘😘😘😘,0,2025-03-22T04:47:37Z,2025-03-22T04:47:37Z
UgyqS8eqZZQa7fIqRWx4AaABAg,,False,@todogstation,リズのえくぼになりたい,0,2025-03-22T02:49:53Z,2025-03-22T02:49:53Z
UgyFhs-yfCwSCyzHAJB4AaABAg,,False,@otokoume_000,左から順に「可愛さ、色気、美しさ」,1,2025-03-21T16:16:08Z,2025-03-21T16:16:08Z
UgzrIDbEjUzuuxEttfd4AaABAg,,False,@ItsLetsileJulien,The muscle is real ❤,0,2025-03-20T06:30:13Z,2025-03-20T06:30:13Z
UgxOh84Ah0UrP48uT2p4AaABAg,,False,@smoga_8080,Liz and Yujin 🤌🏼✨,0,2025-03-19T05:32:33Z,2025-03-19T05:32:33Z
UgxiEVjg7VaLohIsZgx4AaABAg,,False,@john-g5m8p,Yujin always captures so much light!,0,2025-03-18T23:18:41Z,2025-03-18T23:18:41Z
UgzyU-mUgIhnP1LOuD94AaABAg,,False,@Kirana.Elfatih,I love you Liz ❤,0,2025-03-18T15:00:29Z,2025-03-18T15:00:29Z
UgwLOs3NyX6p2xfs_414AaABAg,,False,@헤헷-hjh,다들 너무 예쁘다❤❤❤,0,2025-03-17T13:31:04Z,2025-03-17T13:31:04Z
UgxhGQ2ACddtVnBSSCJ4AaABAg,,False,@뿌야은서,리즈 진짜 너무 예쁘다❤❤,0,2025-03-17T03:55:40Z,2025-03-17T03:55:40Z
Ugzx7RL1I02Fo4qf_i54AaABAg,,False,@ZoeDimarcoLópez,WONYOUNG ES GRU AJAJHAHJHAJHD,0,2025-03-16T01:20:16Z,2025-03-16T01:20:16Z
Ugxbp2m98uRS_aa4O954AaABAg,,False,@Riiiiuuuu,"One word ""STUNNING"" ❤❤❤",0,2025-03-14T14:23:18Z,2025-03-14T14:23:18Z
UgwzAsQxCMZlEC7BC7R4AaABAg,,False,@Lavenders143,總感覺俞真在跳群舞時會故意留力，可能是為了遷就團員或讓整體舞蹈看起來更整齊，她solo舞的時候那個力道可足了，看得超爽的❤❤❤,0,2025-03-12T13:23:06Z,2025-03-12T13:24:03Z
UgzY8CiYv-ppRz1EKnB4AaABAg,,False,@Kaheekwak,진짜 넘 예뽀~!❤❤,0,2025-03-12T12:26:21Z,2025-03-12T12:26:21Z
UgzY_p4j9Fg_KQeKFHF4AaABAg,,False,@vetsetffr,Why did my cough match with the beat,0,2025-03-11T19:12:47Z,2025-03-11T19:12:47Z
UgzNy3a6QcsmLPeD-uR4AaABAg,,False,@ListelBoule,❤❤ liz❤❤,0,2025-03-09T15:43:45Z,2025-03-09T15:43:45Z
UgxtlZ07hVqalvDD6VB4AaABAg,,False,@opinionisopinion,Liz so pretty,0,2025-03-08T13:22:45Z,2025-03-08T13:22:45Z
UgyPcXLWGoICPeOAbwh4AaABAg,,False,@johnnyg1620,Nice Oklahoma USA 😊😊,0,2025-03-07T19:37:54Z,2025-03-07T19:37:54Z
Ugw6X6O_yrvnfMu44pt4AaABAg,,False,@노래하는나그네85,리즈 2025년은 씹어 먹었다.,0,2025-03-07T12:39:08Z,2025-03-07T12:39:08Z
UgyeQ-f_rOSv7u57GbR4AaABAg,,False,@emobabyboy,"poor yujin, that outfit 😭😭",0,2025-03-07T11:26:09Z,2025-03-07T11:26:09Z
UgwtMDoluMzAqLULuhF4AaABAg,,False,@wifeofwonyleeseo,"WONYOUNG she is always beautiful why is wony so beautiful even though she tries many different styles and hair colors but she is always beautiful and attracts a lot of attention, I love WONY❤",0,2025-03-07T09:41:34Z,2025-03-07T09:41:34Z
UgzQ38EwhERmY3fXwbh4AaABAg,,False,@smoga_8080,Liz and Yujin are adorables and the most beautiful 😍,0,2025-03-06T16:12:57Z,2025-03-06T16:12:57Z
Ugz3iEfWA65_JpCMK6F4AaABAg,,False,@TV-qe8tm,다들 너무 예쁘당..❤❤❤ 리즈 끼부린거 너무 예뻐❤,2,2025-03-06T10:48:00Z,2025-03-06T10:48:00Z
Ugzk5f663ZZY7F3xv5Z4AaABAg,,False,@toto9475,My friend said wonyoungs scarf looks like Grus,0,2025-03-05T13:19:19Z,2025-03-05T13:19:19Z
Ugwwxb1YUTczV484aLF4AaABAg,,False,@haerialsks,"The older sisters❤Wonyoung, you're beautiful as always.",0,2025-03-05T11:26:01Z,2025-03-05T11:26:01Z
Ugx9f8wcHcaO6MCA75R4AaABAg,,False,@kothetaung9255,💝,0,2025-03-05T06:17:12Z,2025-03-05T06:17:12Z
UgwSHE92MD5Q8pXieHd4AaABAg,,False,@rp8936,Dont hurt them Wony,0,2025-03-05T00:40:51Z,2025-03-05T00:40:51Z
Ugzwv8OwSTr6F9gsrTB4AaABAg,,False,@bisco920,リズタイツ破けすぎ😂,0,2025-03-04T11:38:48Z,2025-03-04T11:38:48Z
UgyLDJj1Cf-bhlGWQHJ4AaABAg,,False,@supermodern7817,一瞬ユジンがウンチェに見えたけれど、来るわけないか,0,2025-03-03T18:41:32Z,2025-03-03T18:41:32Z
UgyRD3Udj_0XwCf1wZd4AaABAg,,False,@numbers3118,"It's fascinating how over in the west we conduct entire novice investigations to find and ridicule any possible ""industry plant"", but korea and japan flock to ""talent"" companies like crazy",0,2025-03-03T15:29:42Z,2025-03-03T15:29:42Z
UgwDrhyw8J8d63tT2QF4AaABAg,,False,@임동은-y7z,워뇽이 턴 미쳤다ㅋ,0,2025-03-03T12:51:51Z,2025-03-03T12:51:51Z
UgwFbEee5DRLLdhqHxR4AaABAg,,False,@비엔나_93y,코디님 더 예쁘고 안전하게 나오게 해주시면 안됄까요 ㅠ ??,0,2025-03-03T10:16:13Z,2025-03-03T10:16:13Z
UgxMV9-gR4oPgDl2zLB4AaABAg,,False,@jennyjama6847,Wony ❤❤❤,0,2025-03-02T20:01:30Z,2025-03-02T20:01:30Z
Ugz6mWrAsyNrSGJNBsl4AaABAg,,False,@Ktulip,Yunjin is better than all girls,0,2025-03-02T16:56:26Z,2025-03-02T16:56:26Z
UgxdLtM2P_Wj7jsoxO14AaABAg,,False,@トマト本来の味わい,best3 in ive,0,2025-03-02T06:40:42Z,2025-03-02T06:40:42Z
UgwPLilA2nCAZuZoOid4AaABAg,,False,@투밴-s4v,리즈 1표,0,2025-03-02T05:57:30Z,2025-03-02T05:57:30Z
Ugwfedpjc1SRN0SmUtR4AaABAg,,False,@l20463,Please more videos of Liz is so super cute and more lines in the song ty 😊🎉,0,2025-03-02T03:04:44Z,2025-03-02T03:04:44Z
UgzleQKr1zKYWuQdA0R4AaABAg,,False,@mariaclaudiagonzalezbenite7176,Yujin 🎉,0,2025-03-01T23:11:06Z,2025-03-01T23:11:06Z
UgwGlFT7XC7tYqtWCZB4AaABAg,,False,@AngelDoan-nz8wj,This song was made for them !,0,2025-03-01T17:03:24Z,2025-03-01T17:03:24Z
UgzHOlHKcWcG7WekMFR4AaABAg,,False,@jagx234,Plz feed Wonyoung some goddamn hot dogs or something until she looks like a woman and not a 10 year old girl.,0,2025-02-28T08:02:44Z,2025-02-28T08:02:44Z
UgyWn8790Q4H8uAiNk94AaABAg,,False,@Y.A0530,안녕즈가 짱임,0,2025-02-27T06:55:10Z,2025-02-27T06:55:10Z
UgwB2JFEzprLeXHaXDV4AaABAg,,False,@kkkkkanng,원영이 치마가 너무 짧은데,0,2025-02-26T15:24:22Z,2025-02-26T15:24:22Z
UgxLqxItJ02hZ2tvSkZ4AaABAg,,False,@레이_업고_튀어-lat,레이는 걍 아기 병아리고 가으리는 그냥 다람쥐 아님?? 하ㅠㅠ 내 심장ㅜ.ㅜ ㅠㅠㅠ❤❤❤❤❤❤,0,2025-02-26T01:56:43Z,2025-02-26T01:56:43Z
UgwblqaLIEWKekenVKN4AaABAg,,False,@백보람-m9i,❤❤❤❤❤❤❤,0,2025-02-25T22:59:34Z,2025-02-25T22:59:34Z
Ugwn_QltWeb988gV8KN4AaABAg,,False,@jaodkw,워녕아 너무 이쁘다ㅜㅠ,0,2025-02-25T14:38:50Z,2025-02-25T14:38:50Z
UgyaEi0zl8IHgScRdo54AaABAg,,False,@기선박-b6n,역시 원영이 기대를 충족시켜 줬다❤❤,1,2025-02-24T15:55:52Z,2025-02-24T15:55:52Z
UgwT3HlUL8dKZVZwqL14AaABAg,,False,@Annablinksrfl,Guys the Wongyoung Twirl got so popular they even added it in the choreo😂😂😂❤,0,2025-02-24T11:01:51Z,2025-02-24T11:01:51Z
Ugyc228SEQKuVWUlTtp4AaABAg,,False,@멍뭉이-h8w,미모 무슨일❤,0,2025-02-24T04:03:18Z,2025-02-24T04:03:18Z
UgwbkEbK_BqanIz2k5l4AaABAg,,False,@popmko6216,💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞🐹🐹🐹🐹🐹,0,2025-02-23T12:22:06Z,2025-02-23T12:22:06Z
Ugzf4jSotmCzGTf3tN14AaABAg,,False,@hgb5053,"확실히 아이브 무대의상팀은 실력이 좀.. 아이브처럼 멤버 전부가 예쁘고, 귀여운 걸그룹도 없는데.. 의상들이 좋게 표현하면 난해하고, 나쁘게 표현하면 컬리티가 떨어짐. 특히, 유진이 의상.. 유진이와는 너무 안어울림.",0,2025-02-23T09:12:13Z,2025-02-23T09:12:13Z
Ugx3DQB0wD19xGTAAHd4AaABAg,,False,@INEEDBOBA,I thought yujin was chaewon 😭😭,1,2025-02-22T06:12:46Z,2025-02-22T06:12:46Z
UgzQY1EIu1uNtCWmf414AaABAg,,False,@Darkstarr-ud2go,Wonyoung letting loose here!! I love it girl!!!,0,2025-02-22T04:46:03Z,2025-02-22T04:46:03Z
Ugz13f2nAtiSJtC2gCp4AaABAg,,False,@Treetaeyeon,원영❤리즈 영리즈..! 나 이조합대찬성 인데 거기에 유지니까지❤❤ 야~천년돌 아니고 만년돌들,0,2025-02-22T04:29:58Z,2025-02-22T04:29:58Z
UgznW8Geq3u3vRB1CbB4AaABAg,,False,@Pomudayooo,kenntyana사랑해요 ʚ(   ॑꒳ ॑  )ɞ.⸝*･ﾟ🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰,0,2025-02-22T02:19:49Z,2025-02-22T02:19:49Z
UgxvaYEjq0Nv80-tRox4AaABAg,,False,@Esquire22222,역시 리장 조합 너무 좋다,1,2025-02-22T00:52:19Z,2025-02-22T00:52:19Z
Ugy53ytTaSEhMVeSlhJ4AaABAg,,False,@짜파게티-p2f,가수는 노래를 잘해야 가수지❤ 리즈 ❤ 유진 ❤,2,2025-02-21T21:23:36Z,2025-02-21T21:23:36Z
UgxJnhCmx8JFhF39S7F4AaABAg,,False,@Itzmee12310,Why does Wonyoung kinda give gru vibes 😭🩷,3,2025-02-21T18:55:20Z,2025-02-21T18:55:20Z
Ugz7v5gj3BfajxOvA0d4AaABAg,,False,@indahprayascita,Tall line ❤,0,2025-02-21T12:22:04Z,2025-02-21T12:22:04Z
UgwF0xQZwKgUQ6qtap14AaABAg,,False,@광섭김-h2p,유진언냐ㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-21T03:19:21Z,2025-02-21T03:19:21Z
UgwfqE0iHeyG-SMbcGF4AaABAg,,False,@VIP루피,유진님 넘 귀여워유,1,2025-02-21T02:17:22Z,2025-02-21T02:17:22Z
UgzV--Pk9t-iuy8t_Wx4AaABAg,,False,@김미열-l2x,원영이가 제일 외모 여신,0,2025-02-20T22:17:11Z,2025-02-20T22:17:11Z
UgzamU5wydpwRIQV2w94AaABAg,,False,@선서연-y3s,아이브사랑해,0,2025-02-20T11:29:33Z,2025-02-20T11:29:33Z
UgxpKzB_yWHDXfhxw094AaABAg,,False,@Tube-nz4zo,"오와 셋이서 첼린지 하다니 역시 페션부터 춤,동작까지 깜찍하고 졸섹,존예네요",0,2025-02-20T06:30:33Z,2025-02-20T06:30:33Z
UgwY6bsAQLff1s9_yeV4AaABAg,,False,@유유댕댕-q1i,유지니 바지 왜이래ㅜ!!,0,2025-02-19T02:05:45Z,2025-02-19T02:05:45Z
Ugx4BA_FbwOiSOZ6YQd4AaABAg,,False,@MagicBySG,❤❤❤,0,2025-02-19T01:07:44Z,2025-02-19T01:07:44Z
Ugze9NLiOrjM50krVIR4AaABAg,,False,@YoutubeOverTV,Putting in Wonyoung's viral step was a smart move for this song 😂👌🏾👌🏾,0,2025-02-18T14:23:54Z,2025-02-18T14:23:54Z
UgzqQ1BzguDE-GgOcBx4AaABAg,,False,@alexisbenoit7048,"If i click the dont recommend, can you plz not show me more of this ?",0,2025-02-17T23:21:01Z,2025-02-17T23:21:01Z
UgwGa-Lw8TEO19oyV9Z4AaABAg,,False,@kirankiran1784,Three most popular members in one frame 😊😊😊😊😊❤❤❤❤❤,0,2025-02-17T16:58:19Z,2025-02-17T16:58:19Z
UgwqI3a-LJEkvnpPDwt4AaABAg,,False,@Nxxyeon_x,Cuties !!!,1,2025-02-17T15:02:16Z,2025-02-17T15:02:16Z
UgwVa7DEpZ503_huucN4AaABAg,,False,@Gamer_hastomo,YUJIN❤❤❤❤,0,2025-02-17T11:18:26Z,2025-02-17T11:18:26Z
UgzWa416Bf895_pY96h4AaABAg,,False,@chewzeekim.1703,유진한티 왜 자꾸 이상한바지 입히는겨. 해야때부터.,0,2025-02-17T09:18:31Z,2025-02-17T09:18:31Z
UgyC-XtLq9mfy3SWFsl4AaABAg,,False,@MiuMiuXIII,LIZ ❤,0,2025-02-16T22:43:05Z,2025-02-16T22:43:05Z
UgzHIaHxM2C4VpBtldh4AaABAg,,False,@lalahappy2225,리즈 너무예뻐다 ❤❤❤,17,2025-02-16T16:39:28Z,2025-02-16T16:39:28Z
Ugw7fOcldV8CqIEJbXJ4AaABAg,,False,@user-bf3pm2jm1q,리즈 진짜 너무 이쁘다 ❤❤❤❤,35,2025-02-16T15:50:32Z,2025-02-16T15:50:32Z
UgxaAJo8jN2IhgqA25Z4AaABAg,,False,@leejames9895,비주얼담당 😮,0,2025-02-16T12:59:27Z,2025-02-16T12:59:27Z
Ugz30kknLnTURqvuWyJ4AaABAg,,False,@헬로키티-hkt,리즈 고음 레전드임…❤,141,2025-02-16T07:46:52Z,2025-02-16T07:46:52Z
UgywnY-6R8kahmqWLTx4AaABAg,,False,@정유진-j5z4z,코디가 정말 꽝이다,0,2025-02-16T07:18:50Z,2025-02-16T07:18:50Z
UgyjOKINwFlvn-hH0Fx4AaABAg,,False,@shrimpworld-m7z,"원영턴 넘 좋아❤❤❤
걍 이쁜이들 다모였냉❤❤",7,2025-02-16T07:13:40Z,2025-02-16T07:13:40Z
Ugz6q2H4XmzXehz-zSt4AaABAg,,False,@namunamu655,ウォニョン❤,1,2025-02-16T02:12:03Z,2025-02-16T02:12:03Z
UgzKDMzyqLqOpD9xnHZ4AaABAg,,False,@베릱콩,장신즈 너무 이쁘고 얼굴합 너무 좋고 와 진짜 너무 이쁘다 어떡해😍,0,2025-02-16T02:09:48Z,2025-02-16T02:09:48Z
UgyuVG-WmNSabQtvWtt4AaABAg,,False,@ozi4109,혹시 아이브 필리핀에서 인기많나요?,0,2025-02-15T17:57:47Z,2025-02-15T17:57:47Z
UgyDGa-UZ0IFX3PMxdB4AaABAg,,False,@us.1nyn_1,리즈 너무 이쁘다。。😍🤍,42,2025-02-15T16:11:56Z,2025-02-15T16:11:56Z
UgxiuKc-GXL7fVSFMgR4AaABAg,,False,@LUICPcompany_OFC,Wonyuliz,0,2025-02-15T14:54:02Z,2025-02-15T14:54:02Z
Ugwl2m5sV3aeZZCoFx14AaABAg,,False,@사냥꾼비케이,코디 무슨일이야,0,2025-02-15T14:45:37Z,2025-02-15T14:45:37Z
Ugyi4j8aaoZSZ0OVK0R4AaABAg,,False,@을지세르게이,"화교는 나오지 말자,😢😢😢😢😢😢😢😢😢😢😢😢아 나 😢😢",0,2025-02-15T11:03:26Z,2025-02-15T11:03:26Z
UgxAK95xeH8FGFEWkk94AaABAg,,False,@user-qh9zy9wx4p,😊,0,2025-02-15T11:01:56Z,2025-02-15T11:01:56Z
Ugx3GtZD3f_CO4YbMkZ4AaABAg,,False,@abdurayimovorifjon5880,LIZ❤❤❤❤❤❤,2,2025-02-15T07:44:34Z,2025-02-15T07:44:34Z
Ugy5XEmE7GleHuKQRTV4AaABAg,,False,@ozercayr9341,❤❤❤❤❤❤❤ Hello ❤❤❤❤❤❤❤ Beatiful ❤❤❤❤❤❤ Sweetie ❤❤❤❤❤❤ Atiful ❤❤❤❤❤❤❤ Girl ❤❤❤❤❤❤❤ Lips ❤❤❤❤❤❤❤ Wonderful ❤❤❤❤❤❤❤ Good ❤❤❤❤❤❤❤❤ Goodyear ❤❤❤❤❤❤❤ I❤❤❤❤❤❤❤❤❤❤ Love ❤❤❤❤❤❤❤❤❤ You 💋💋💋💋💋💋💋💋💋💋💋🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🌹🙋🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,1,2025-02-15T05:57:30Z,2025-02-15T05:57:30Z
UgyGAI8fYzxM2ICms0Z4AaABAg,,False,@zo__glassss,the three visuals,0,2025-02-14T23:30:12Z,2025-02-14T23:30:12Z
UgwSQebxaV_AoeobEZ54AaABAg,,False,@랑이문구,아이브 진짜 너무좋아❤❤❤❤,0,2025-02-14T22:23:24Z,2025-02-14T22:23:24Z
UgyvBpnVfbEmEjf8D5l4AaABAg,,False,@1998officialstay,YOU ARE ALL DISGUSTING,1,2025-02-14T18:32:17Z,2025-02-14T18:32:17Z
UgyjV0EwgZvLVQJDcGZ4AaABAg,,False,@atoys656,00:00,0,2025-02-14T17:42:42Z,2025-02-14T17:42:42Z
UgySIxK0ZB2ZcyGfVtp4AaABAg,,False,@Mearyalcon1157,yujin tem um sorriso único e é fofo  ✨️,0,2025-02-14T16:03:11Z,2025-02-14T16:03:11Z
Ugw4jHvsj-nmzIg5T-N4AaABAg,,False,@ng5504,Very good ❤,0,2025-02-14T14:48:48Z,2025-02-14T14:48:48Z
UgycLcFep7C1b_hH2lx4AaABAg,,False,@뽀짝한_지밍,이 조합 미쳐버려,0,2025-02-14T14:23:47Z,2025-02-14T14:23:47Z
UgxfHvT4VM32omkModp4AaABAg,,False,@밤톨생명수다찌,애티튜드 ~~ 😻 아이브 사랑해 💗✨️,0,2025-02-14T13:55:34Z,2025-02-14T13:55:34Z
UgxuDI8tuAEtOqhBGvF4AaABAg,,False,@히힣-x2s,유진 춤선 모야모야❤,3,2025-02-14T13:54:28Z,2025-02-14T13:54:28Z
UgwV6GqYkkG5-ggWBxR4AaABAg,,False,@네오-i6i,4세대 원톱은 원영이 맞긴하네,1,2025-02-14T13:40:31Z,2025-02-14T13:40:31Z
Ugxbr5hQz0d5rC9iPXF4AaABAg,,False,@양덕떵,원영❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-14T13:30:49Z,2025-02-14T13:30:49Z
UgxUrXz6_yDosFMCrUp4AaABAg,,False,@레이_업고_튀어-lat,리즈 진짜 끼부리는거 뭐임?? 짱 귀여워ㅠㅠ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,47,2025-02-14T12:04:50Z,2025-02-14T12:04:50Z
UgzYNK9gB1iagVjbFV54AaABAg,,False,@김맂으,진짜 조합 너무 조아 ❤❤,0,2025-02-14T11:48:45Z,2025-02-14T11:48:45Z
Ugy7OIeKLenD3WnoCjh4AaABAg,,False,@김희란-h3t,원영언니너무예뻐요❤❤❤❤❤❤❤❤,1,2025-02-14T10:39:37Z,2025-02-14T10:39:37Z
UgwO3xhb-iuLA5jvnLF4AaABAg,,False,@user-limdoizzz,"유진,원영,리즈❤❤❤❤❤❤❤❤❤",3,2025-02-14T10:36:24Z,2025-02-14T10:36:24Z
UgxG0dCdzrMgT6hGBa14AaABAg,,False,@강재훈-m3o,조합이 넘 좋운거아니냐구,0,2025-02-14T10:25:38Z,2025-02-14T10:25:38Z
UgwjzxBHCgVGJZFEHtd4AaABAg,,False,@쁘띠사랑해,꺄아아 아이브 노래 1위해서 인기상승 노래다아.ᐟ 진짜 대단해💪,3,2025-02-14T03:11:28Z,2025-02-14T03:11:28Z
Ugynp1SLXjrr6t9nYGB4AaABAg,,False,@Cherrytv0304,"리즈 고음 파트 내가 부를때마닼ㅋㅋ 밤에 부르면 끾~ㅋㅋ 소리 나서 
동새옫 다 깨고 진짜 현타 겁나 왓는데 리즈가 부르면 검나 입뽀,, 역시 일반인이랑
아이돌이랑 다르다,,",1,2025-02-14T01:58:33Z,2025-02-14T01:58:33Z
Ugyvg92zPRRd7jkSRft4AaABAg,,False,@브리츠-d9z,어유 스타킹 올 다나갔네 새거 사줘,0,2025-02-14T01:15:58Z,2025-02-14T01:15:58Z
Ugyq5lPNMLQqg8LjH114AaABAg,,False,@김미순-k5k5z,확실히 원영이가 길쭉하게 크네. 리즈랑 유진이가 비슷할듯!!~,1,2025-02-14T00:44:13Z,2025-02-14T00:44:13Z
UgxcTb5XG3d2d-lnRs14AaABAg,,False,@vxriyz,𝓦𝓸𝓾𝓵𝓭 𝓹𝓪𝔂 𝓪𝓷𝔂𝓽𝓱𝓲𝓷𝓰 𝓯𝓸𝓻 𝓦𝓸𝓷𝔂𝓸𝓾𝓷𝓰 𝓸𝓾𝓽𝓯𝓲𝓽𝓼 ❤IT NEED A PRAISE❤,1,2025-02-13T21:56:28Z,2025-02-13T21:56:28Z
Ugzi-wnIdxqsJqJVNeh4AaABAg,,False,@vxriyz,𝓦𝓸𝓾𝓵𝓭 𝓹𝓪𝔂 𝓪𝓷𝔂𝓽𝓱𝓲𝓷𝓰 𝓯𝓸𝓻 𝓦𝓸𝓷𝔂𝓸𝓾𝓷𝓰 𝓸𝓾𝓽𝓯𝓲𝓽𝓼 ❤IT NEED A PRAISE❤,1,2025-02-13T21:56:02Z,2025-02-13T21:56:02Z
UgxrG4eFxz_xzVVv03R4AaABAg,,False,@whimsy_drishti,The fact that wonyoung is not even putting efforts in her tweaking 😂❤,1,2025-02-13T20:53:33Z,2025-02-13T20:53:33Z
Ugzd1JZRsQgZllUx1W94AaABAg,,False,@tariktarik2260,❤❤❤❤❤❤🫶🏻🫶🏻🫶🏻❤❤🫰🏻🫰🏻❤❤❤❤❤🇲🇦🇰🇷🇲🇦🇰🇷,0,2025-02-13T19:01:04Z,2025-02-13T19:01:04Z
Ugzxve_SR-GaOfdL1U14AaABAg,,False,@차요-m6i,유진이 바지가..너무 찢겨있는데..?,0,2025-02-13T16:21:39Z,2025-02-13T16:21:39Z
UgzBVgrFGmJIbYUNNi54AaABAg,,False,@polyavpole_pollen,Wonyoung ❤,0,2025-02-13T16:11:20Z,2025-02-13T16:11:20Z
