comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxRQbDt6bWWQk1YxYh4AaABAg,,False,@Wwyyi021,썸머즈 조합 미쳐 🤦‍♀️🧚🤍,51,2025-04-15T23:04:12Z,2025-04-15T23:04:12Z
Ugwh7sdN5zSTxgOM4Fh4AaABAg,,False,@Charter_pe,Kazuha has clear moon walk.,34,2025-04-15T22:38:56Z,2025-04-15T22:38:56Z
Ugwh7sdN5zSTxgOM4Fh4AaABAg.AGxVUJNUYwFAGzIR4R6pmT,Ugwh7sdN5zSTxgOM4Fh4AaABAg,True,@penultimania4295,Chaewon has boots with rubber soles...probably can't do a clean moonwalk in those.,0,2025-04-16T15:23:23Z,2025-04-16T15:23:23Z
UgwoJpZlCJBwim5jRn94AaABAg,,False,@ayyuna7067,"No stop the visuals are bursting off the screen, too much Chaewon’s and Kazuha’s beauty ❤",59,2025-04-15T22:32:24Z,2025-04-15T22:32:24Z
UgyxsonmjddkdFOsGrV4AaABAg,,False,@tallesm5543,When Chaewon looks at Zuha and she smiles 😍,257,2025-04-15T22:18:46Z,2025-04-15T22:18:46Z
UgwmLbTqFR1pNw4Jcn54AaABAg,,False,@northarea1203,❤❤❤,1,2025-04-15T22:02:45Z,2025-04-15T22:02:45Z
Ugwv9pze9QMu7iiv21l4AaABAg,,False,@Tizkuaje99,"Только в середине ролика понял что это Казуха, очень тут похожа на Пэ Сюзи😍",0,2025-04-15T21:56:16Z,2025-04-15T21:56:16Z
UgzeUuma75AYhxpN6uV4AaABAg,,False,@v.a2232,WAAAIIITTT Y DID I NOT REALISE IT WAS JADE FROM LITTLE MIX 😭😭,0,2025-04-15T21:54:27Z,2025-04-15T21:54:27Z
Ugy2tw8tXyRKeONKhIx4AaABAg,,False,@v.a2232,Omds man wtf 😭 y does this English ver go so hard 😭 ITS SO FIRE 😮‍💨,0,2025-04-15T21:53:01Z,2025-04-15T21:53:01Z
UgwXu8JM7Ev14dJWs3h4AaABAg,,False,@arexharkon5918,🤎🖤😍😍,0,2025-04-15T21:38:40Z,2025-04-15T21:38:40Z
Ugy5qRFD1tNi4dXp-bV4AaABAg,,False,@Rimshascorner-n7q,i thought chaewon was joyuri at first 😭😭😭,0,2025-04-15T21:32:36Z,2025-04-15T21:32:36Z
UgxmG5BhdAktXRRyPSF4AaABAg,,False,@kubykub,JADE SLAYED,0,2025-04-15T21:31:21Z,2025-04-15T21:31:21Z
UgxCdNmSVMs0SaNmrZN4AaABAg,,False,@ChloeLovesKorea,"Wait why does Chaewons belt say my name, Chloe, on it??😂",0,2025-04-15T21:23:08Z,2025-04-15T21:23:08Z
UgxK4cu7dHWp5B3Wg9h4AaABAg,,False,@10チャンネルと12チャンネル,素敵過ぎますわ🥰,3,2025-04-15T21:19:15Z,2025-04-15T21:19:15Z
Ugyp8PkL8FTshMxkLA14AaABAg,,False,@fatikook221,Wow crazy how kazuha be looking like Bae Suzy fr 😳 ❤❤❤😂,1,2025-04-15T21:11:17Z,2025-04-15T21:11:17Z
UgydaGDI81VlgxeEh014AaABAg,,False,@Panderxx,WITH JADE?!?!? OMG,0,2025-04-15T21:03:16Z,2025-04-15T21:03:16Z
UgxCU1Sd464swQooyrZ4AaABAg,,False,@sophya3410,Chaewon is unbelievably stunning. So is Kazuha. They need to be beauty brand ambassadors. Their visuals are exquisite,8,2025-04-15T21:01:44Z,2025-04-15T21:01:44Z
UgwXMhPBQDRF8AGtmYZ4AaABAg,,False,@MiyabiSano,So slayyyyy,0,2025-04-15T21:00:42Z,2025-04-15T21:00:42Z
Ugxt8maVrUeLgQfk0ZN4AaABAg,,False,@ace-sa_are_acies,The two main dancers and my biases❤,1,2025-04-15T20:28:47Z,2025-04-15T20:28:47Z
Ugyr-G34tJ03Q9smR254AaABAg,,False,@설윤-v4e,아이즈원 중에 젤 예뻤던 채원이❤,7,2025-04-15T20:25:14Z,2025-04-15T20:25:14Z
UgyqXiVBa8NT5dzFq_h4AaABAg,,False,@eugenioserafin-p4h,ALGO TÃO  LINDO UMA PRINCESA E UMA BAILARINA FOFAS 🌹 🌹  ❤️ ❤️,1,2025-04-15T20:22:57Z,2025-04-15T20:22:57Z
Ugxg0p16ZuDoImgMaQ94AaABAg,,False,@beaviskornholio2754,Chaewon ❤❤❤❤❤❤❤❤❤❤,1,2025-04-15T20:14:07Z,2025-04-15T20:14:07Z
UgygWNCuFWcI8xtY_cJ4AaABAg,,False,@MK-YOU-g9g,柔と剛,0,2025-04-15T20:03:32Z,2025-04-15T20:03:32Z
UgxhSiOUi3ovBS_trh14AaABAg,,False,@rioevan5317,"Kazuha so beautiful, i think she looks like Bae Suzy:)",0,2025-04-15T19:48:58Z,2025-04-15T19:48:58Z
Ugx5jh7r2H46mSYmyGl4AaABAg,,False,@송교일-n5k,채원 승❤,1,2025-04-15T19:47:27Z,2025-04-15T19:47:27Z
UgwwMShOdrAR4eIItm14AaABAg,,False,@vannesaehimhen8404,The English version ❤,0,2025-04-15T19:31:00Z,2025-04-15T19:31:00Z
UgwZdD6nWbmgS-CaB5N4AaABAg,,False,@MsAmiAk,Oh it’s my two biases,0,2025-04-15T19:27:32Z,2025-04-15T19:27:32Z
UgwQP5EwnyVRFuRHEI14AaABAg,,False,@jacekgerczuk6580,😘😘😘,0,2025-04-15T19:24:43Z,2025-04-15T19:24:43Z
UgxC86e2SAQ4Pg9RKMl4AaABAg,,False,@stevensong8618,"The visuals are freaking insane.... 
Chaezuha hmmmmmmm
Kazuwon.. 😂 either way this duo visual is pretty damn hard to beat. ❤",6,2025-04-15T19:19:56Z,2025-04-15T19:19:56Z
UgxkCDNdQ6PCtpyFzxd4AaABAg,,False,@ultstan_of_all,The wind is a paid actor🤎🤎,1,2025-04-15T19:18:24Z,2025-04-15T19:18:24Z
UgxRmA6OIKPAmqP1BgB4AaABAg,,False,@Blue_flavor_y,It's a english version?  😊,0,2025-04-15T19:17:07Z,2025-04-15T19:17:07Z
Ugwz4_6SyleSQ56q7Lh4AaABAg,,False,@NegahHussainKhail-s8l,❤❤❤❤❤,0,2025-04-15T18:44:13Z,2025-04-15T18:44:13Z
UgwmmsWZaUo7AoANAcp4AaABAg,,False,@rainynight153,Kazuha is meant to have wind blowing in her hair at all times,0,2025-04-15T18:15:30Z,2025-04-15T18:15:30Z
UgzSxMF_LZKHTpMMdz94AaABAg,,False,@only_folls,💯🥰❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-04-15T17:47:39Z,2025-04-15T17:47:39Z
Ugz1h5P5R1XWiRATLG94AaABAg,,False,@user-uy4nz4sd8m,소바~~~💗💗💗,0,2025-04-15T17:42:48Z,2025-04-15T17:42:48Z
UgyhY9ZdscBWlUGb-3h4AaABAg,,False,@kazuhashi-e7t,You're definitely HOT since you are Summerz,0,2025-04-15T17:41:48Z,2025-04-15T17:41:48Z
UgwP7ukWUiPUn1AVf2Z4AaABAg,,False,@stuguy2,한국 아가씨 여러분... 카즈하는 춤의 여신입니다... 스승님의 말씀을 잘 들어보세요!,0,2025-04-15T17:20:12Z,2025-04-15T17:20:12Z
UgyOnKgjxhTB0GMySHt4AaABAg,,False,@Kisses4minho.ৎ,❤,0,2025-04-15T17:19:43Z,2025-04-15T17:19:43Z
Ugxk8z709-j0MoLe1Fx4AaABAg,,False,@its_nikhilx,❤❤❤,0,2025-04-15T17:18:08Z,2025-04-15T17:18:08Z
UgxpwJtqbDtAAxRLGGh4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Kazuha and Chaewon melted our hearts with their angelic vibes.,161,2025-04-15T16:46:55Z,2025-04-15T16:46:55Z
UgxpwJtqbDtAAxRLGGh4AaABAg.AGwsByKbCo0AGwycEj0-FW,UgxpwJtqbDtAAxRLGGh4AaABAg,True,@Jisooyah-d3n,Hi!,1,2025-04-15T17:43:04Z,2025-04-15T17:43:04Z
UgzpH9hkSihQvyLGz614AaABAg,,False,@lexiewood9852,I’m wondering if there’s going to be a collaboration between enyphen and lesserafim. Chaewons got a Chloe belt on! Maybe it’s a reference to enhypens concept,0,2025-04-15T16:45:53Z,2025-04-15T16:45:53Z
UgyKOg-fPu90ouMttBZ4AaABAg,,False,@sssyyydddbbb,my 2gfs,0,2025-04-15T16:40:56Z,2025-04-15T16:40:56Z
UgxCJy7glS6_T5eDEzd4AaABAg,,False,@leoieoleoieo,썸머즈 더주세요🩵🩵,1,2025-04-15T16:29:23Z,2025-04-15T16:29:23Z
Ugxc-1cQmLPsL3bd7FJ4AaABAg,,False,@Emmadaniela-w1m,❤❤❤,0,2025-04-15T16:27:33Z,2025-04-15T16:27:33Z
UgwQcf9KGdrr96Blymp4AaABAg,,False,@Terrierbob1968,IDE struggle to pick one can I have both please 😮😮😮😊😊,0,2025-04-15T16:25:05Z,2025-04-15T16:25:05Z
Ugyvm6apZJNxTDknp414AaABAg,,False,@qpwoeiru11,내가 제일 좋아하는 르세라핌 조합이네 😮😮😮 쯔하랑 김뽀삐 😮😮😮 쯔하의 저 코디는 신의 한수,1,2025-04-15T16:14:03Z,2025-04-15T16:19:04Z
UgxLtVkY8WVgyN6UmBt4AaABAg,,False,@girlbosSofia,AHHHHH,1,2025-04-15T16:02:46Z,2025-04-15T16:02:46Z
UgxzGqc_SLKzoNyeV954AaABAg,,False,@이시훈-q7v,왠지 신발 벗겨서 도망갈거 같은 분위기,0,2025-04-15T16:02:09Z,2025-04-15T16:02:09Z
Ugzj29IZQddImpRu05R4AaABAg,,False,@stellar_blade_karina,Wind performance ✨,0,2025-04-15T15:55:51Z,2025-04-15T15:55:51Z
Ugx83d8Cj9iLKJuG0d14AaABAg,,False,@3rlan4ek,ChaeHOT and KazuHOT,2,2025-04-15T15:50:57Z,2025-04-15T15:50:57Z
UgwfXQQ90EJeI-R1cDh4AaABAg,,False,@さこ-m1b,gorgeous…,1,2025-04-15T15:50:49Z,2025-04-15T15:50:49Z
UgzFLqSEK3s_2d-FnC54AaABAg,,False,@geovamartinz7954,채원은 그룹의 다른 멤버들을 압도할 만큼 완벽해요.,0,2025-04-15T15:48:17Z,2025-04-15T15:48:17Z
UgzFLqSEK3s_2d-FnC54AaABAg.AGwlUWMxBlVAGwofh4pQgk,UgzFLqSEK3s_2d-FnC54AaABAg,True,@qpwoeiru11,괜히 리더가 아니지,0,2025-04-15T16:16:09Z,2025-04-15T16:16:09Z
UgzLZqagMOe0rQD-z294AaABAg,,False,@Lajine_chan,kazuha!!!!?? She is so gorgeous and amazing her visuals make you want to see her every day,49,2025-04-15T15:38:45Z,2025-04-15T15:38:45Z
UgxBpJBnMp6zrM2V5al4AaABAg,,False,@gtg488w,Whose voices are those? Is that who Jade is,0,2025-04-15T15:33:43Z,2025-04-15T15:33:43Z
UgxBpJBnMp6zrM2V5al4AaABAg.AGwjopX40eEAGwol-ArPoc,UgxBpJBnMp6zrM2V5al4AaABAg,True,@qpwoeiru11,yes,0,2025-04-15T16:16:53Z,2025-04-15T16:16:53Z
UgxI13pq8sbu-6YhBcF4AaABAg,,False,@user-c8xNykmicQ,너무예쁘다…,3,2025-04-15T15:29:33Z,2025-04-15T15:29:33Z
Ugx1FiWZWVVsvIaCW4B4AaABAg,,False,@Lalathedreamer,Chaewon casually being gorgeous I can't 😭,1,2025-04-15T15:20:11Z,2025-04-15T15:20:11Z
Ugxvp1nnRzaod1-OEsZ4AaABAg,,False,@MeleySuleymanli,I wish I could see you one day. I live in Azerbaijan and I'm a big fan ❤❤❤❤💖💖💞💞,0,2025-04-15T15:12:05Z,2025-04-15T15:14:43Z
UgxUfpLkPRSNgbtAH0l4AaABAg,,False,@LimarMestarihi,차윤 과 카즈하 는 정말 아름다워요 🖤🤎,22,2025-04-15T15:08:05Z,2025-04-15T15:08:05Z
UgxjKa9Ip5uQPbxNh4J4AaABAg,,False,@elmasperronaqui6551,"MIS HERMOSA SUMMERZ, LAS AMO TANTOO :D :3 STREAAM HOT ALBUM FEARNOTS¡¡¡ :D :3",1,2025-04-15T15:04:17Z,2025-04-15T15:04:17Z
Ugx2tV3KABnlf19nNQB4AaABAg,,False,@amethyst09,Little mix and le sserafim let’s goooooo!,0,2025-04-15T15:03:08Z,2025-04-15T15:03:08Z
UgyJGS3ZJJ565HZ1PBN4AaABAg,,False,@ШахризодаХолмирзаева-о5т,예쁘다❤❤❤,3,2025-04-15T15:00:20Z,2025-04-15T15:00:20Z
UgxvEbD2vLlsPqfWaBZ4AaABAg,,False,@nostalgicivy,THE TALENT THE BEAUTY IM ON THE FLOOR,1,2025-04-15T14:54:41Z,2025-04-15T14:54:41Z
UgxnSaLw75s4ATj_OWx4AaABAg,,False,@heaven4261,카즈하 문워크 미쳤다,0,2025-04-15T14:51:39Z,2025-04-15T14:51:39Z
Ugz337lgtWfX1TCy8nt4AaABAg,,False,@istbrq2003,بايسااااتيييي,0,2025-04-15T14:49:01Z,2025-04-15T14:49:01Z
Ugx84v1jowI6_I-USdt4AaABAg,,False,@fishing114,썸머즈 사랑해 ❤,0,2025-04-15T14:46:22Z,2025-04-15T14:46:22Z
Ugx6x0CyellDx_W3z-F4AaABAg,,False,@Hira-bestjisoo,ZUHA İS SO BEAUTİFUL🩵🩵🩵🩵,2,2025-04-15T14:45:46Z,2025-04-15T14:45:46Z
Ugwc_5cuHQ39RO1Eu094AaABAg,,False,@Efdhgvnhd,❤❤,0,2025-04-15T14:34:34Z,2025-04-15T14:34:34Z
Ugw9irjXo-CoSs5BHud4AaABAg,,False,@abefhilmnprstxy,BEAUTIFUL,3,2025-04-15T14:33:43Z,2025-04-15T14:33:43Z
Ugw_v7QXWguOB8oTwYp4AaABAg,,False,@Haifaa2H-127,لما بايسي وبايس بنت عمتي يتقابلون,0,2025-04-15T14:25:31Z,2025-04-15T14:25:31Z
Ugyzcc3KpXxKSbzyH3l4AaABAg,,False,@Yun_ai,Wow bu qoʻshiqning dance Si ajoyib ekan❤❤,1,2025-04-15T14:17:47Z,2025-04-15T14:17:47Z
Ugyzcc3KpXxKSbzyH3l4AaABAg.AGwb7jXE2YCAGwbAZw46H4,Ugyzcc3KpXxKSbzyH3l4AaABAg,True,@Yun_ai,İ'm from Uzbekistan 🇺🇿😅,1,2025-04-15T14:18:10Z,2025-04-15T14:18:10Z
Ugw3jzlQbZfAumYpMsV4AaABAg,,False,@banny786ilu,zuzu ❤❤❤❤pupu,1,2025-04-15T14:13:51Z,2025-04-15T14:13:51Z
UgyoYMWapSvOPym_Wql4AaABAg,,False,@sevencupid196,"비트펠라하우스 보고 영상 계속 찾아보고 있어요!
특히 00:17 부분 안무가 제목이랑도 어울리고 진짜 좋은거 같아요",4,2025-04-15T14:12:36Z,2025-04-15T14:12:36Z
Ugz0f_7Ip3bnzwKzPSd4AaABAg,,False,@VinayakAyyakkannu,Cool Visual treat 🔥🔥👍,0,2025-04-15T14:10:08Z,2025-04-15T14:10:08Z
UgwJFmfTBXvOxgKx15F4AaABAg,,False,@frenchfry-lovesyou,THE VISUALS WTHHH,0,2025-04-15T14:08:20Z,2025-04-15T14:08:20Z
UgxzM2rx3zRnSwL6P9d4AaABAg,,False,@DN-vc4si,チェウォンの体つき好き,0,2025-04-15T13:59:54Z,2025-04-15T13:59:54Z
Ugylsz7e6bpS8bjMBDN4AaABAg,,False,@림빵크-g2i,썸머즈 미쳤다,0,2025-04-15T13:54:15Z,2025-04-15T13:54:15Z
UgyNmcH4VwMPcKSCiPd4AaABAg,,False,@yana017,Summerz = HOT 🔥,2,2025-04-15T13:47:44Z,2025-04-15T13:47:44Z
UgwfTeloa6q-9x4SbtB4AaABAg,,False,@릴은채,여신같음 진짜로,2,2025-04-15T13:46:33Z,2025-04-15T13:46:33Z
UgygsJYEu3A9555qI9B4AaABAg,,False,@am14566,サマーズが目を合わして笑うのが尊くて好き❤️,91,2025-04-15T13:32:27Z,2025-04-15T13:32:27Z
Ugy6K_sLcxWHZDJHALN4AaABAg,,False,@Zuzuming89,즈하야❤️‍🔥,6,2025-04-15T13:31:05Z,2025-04-15T13:31:05Z
Ugx0agByxOIAUSPkVbV4AaABAg,,False,@hhhhq1-x4m,❤❤❤,0,2025-04-15T13:25:49Z,2025-04-15T13:25:49Z
Ugzm1T0hXp5rt2rjWoR4AaABAg,,False,@Minazuki28,Kazuha beautiful ❤,32,2025-04-15T13:21:36Z,2025-04-15T13:21:36Z
UgwO1jkHbDW7llQPKbR4AaABAg,,False,@nagi.17-r9t,"カズハやばい
美しすぎる",0,2025-04-15T13:21:22Z,2025-04-15T13:21:22Z
UgyreJbwqwJqueEeTsp4AaABAg,,False,@LoneWolfe2769,🖤🖤🖤🖤🖤,0,2025-04-15T13:20:10Z,2025-04-15T13:20:10Z
UgwWG_ZAUmt5Y-e7u3x4AaABAg,,False,@anel88,英語バージョンも良き❤,0,2025-04-15T13:18:12Z,2025-04-15T13:18:12Z
UgxIxu86bNh07QxIIU94AaABAg,,False,@Sq-1011,Ah gelo cantik banget kiyeu,0,2025-04-15T13:17:27Z,2025-04-15T13:17:27Z
UgzGKTtXe6oR65H2ewd4AaABAg,,False,@alinakim9363,Korean version better,0,2025-04-15T13:16:34Z,2025-04-15T13:16:34Z
Ugz3jHr5f2XeuSXTWN94AaABAg,,False,@Laki-d9x,Love this song❤❤❤❤,1,2025-04-15T13:14:25Z,2025-04-15T13:14:25Z
UgyLllBYUJtDzpsM5lh4AaABAg,,False,@ronmaki,早く見れた！LE SSERAFIM最高すぎ😊😮🎉❤,20,2025-04-15T13:11:48Z,2025-04-15T13:11:48Z
UgyLllBYUJtDzpsM5lh4AaABAg.AGwU_Us5um4AGwbIPWy13d,UgyLllBYUJtDzpsM5lh4AaABAg,True,@dayo3860,早く見れたらどういう気持ちになる？？,0,2025-04-15T14:19:15Z,2025-04-15T14:19:15Z
UgxsKEXGYbP55dMK7oB4AaABAg,,False,@KARAMEL.officially,Where is Jade? And is this a cover?,0,2025-04-15T13:06:39Z,2025-04-15T13:06:39Z
UgzR3RuYqGrulH0hT0l4AaABAg,,False,@HelloMpaper,Love youuu lesserafım ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-15T13:01:35Z,2025-04-15T13:01:35Z
UgxNc6YKiwxBnPvZ5H94AaABAg,,False,@쌈무해요쌈무,"˚∧＿∧  　+        —̳͟͞͞💗
(  •‿• )つ  —̳͟͞͞ 💗         —̳͟͞͞💗 +
(つ　 <                —̳͟͞͞💗
｜　 _つ      +  —̳͟͞͞💗         —̳͟͞͞💗 ˚
`し´",0,2025-04-15T13:01:33Z,2025-04-15T13:01:33Z
UgwVrKaJ8Gulxli893t4AaABAg,,False,@ryujiniess-f3v,Chaewon visual ❤,1,2025-04-15T13:01:11Z,2025-04-15T13:01:11Z
Ugzunr8leGRJ0uJ6qMl4AaABAg,,False,@SKZ_ARMY_FOREVER,This collaboration will stay in my heart ❤,24,2025-04-15T13:00:59Z,2025-04-15T13:00:59Z
UgySKnexNqnDjTo01C14AaABAg,,False,@SKZ_ARMY_FOREVER,Their visuals >>>,51,2025-04-15T13:00:31Z,2025-04-15T13:00:31Z
Ugy0nMg4DuAka8SMlx14AaABAg,,False,@komadori_bird,女神…！,0,2025-04-15T12:51:27Z,2025-04-15T12:51:27Z
UgxxB1SXNVeyN7Xx10t4AaABAg,,False,@Qazwsx112,채워니 미모 무엇 ❤,2,2025-04-15T12:46:01Z,2025-04-15T12:46:01Z
UgxF7BLuubOC97HBRvp4AaABAg,,False,@deoliveirarochaalice,🗣 BONNIE AND CLYDE,1,2025-04-15T12:44:39Z,2025-04-15T12:44:39Z
UgwFqVYIFMWac0-LRfZ4AaABAg,,False,@야구경기2030,너무 좋다❤,0,2025-04-15T12:39:03Z,2025-04-15T12:39:03Z
UgzvQoM6Nw1X0Z4mADx4AaABAg,,False,@야구경기2030,❤❤❤❤❤❤❤,1,2025-04-15T12:38:48Z,2025-04-15T12:38:48Z
UgxxH7G2p66-rtt-c8h4AaABAg,,False,@jongwoo7616,여기는 역시 채원이 원탑이네,0,2025-04-15T12:37:29Z,2025-04-15T12:37:29Z
UgxUDPWiZGDwuQtRujR4AaABAg,,False,@bebeNoxus,"個人的にHOTでのカムバでめちゃ熱かった2人！！
最高です",42,2025-04-15T12:37:25Z,2025-04-15T12:37:25Z
UgwTckpdFhDXXshKJp14AaABAg,,False,@Chaewoneatz_25,OMGGG!!! CHAEWON SO BEAUTİFULLLL!!!!!!!!!!,6,2025-04-15T12:35:50Z,2025-04-15T12:35:50Z
UgzGlEIQhEFymaTf1AF4AaABAg,,False,@twinklesheep,solely for Chae's outfit,1,2025-04-15T12:35:41Z,2025-04-15T12:35:41Z
Ugzhkat7U4KtG8izJT14AaABAg,,False,@JusticeLeague-n3l,Chaewon Kazuha slay dance ❤️‍🔥,93,2025-04-15T12:35:06Z,2025-04-15T12:35:06Z
Ugw_czjUwDZaPGMlJB54AaABAg,,False,@jadespower,dream collab ❤,2,2025-04-15T12:32:55Z,2025-04-15T12:32:55Z
UgwvGD--4-MxzuCMhzl4AaABAg,,False,@우다다-v1p,채웢 머리 넘예 하,1,2025-04-15T12:26:57Z,2025-04-15T12:26:57Z
UgxU8E7Ej8fr37WxYXF4AaABAg,,False,@TheMacdod,Schwing!,0,2025-04-15T12:25:43Z,2025-04-15T12:25:43Z
Ugwstq2KE8YmCWY1Tgp4AaABAg,,False,@FEARNOT_FEARLESS,HOTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTT,1,2025-04-15T12:25:11Z,2025-04-15T12:25:11Z
UgzY6-GBV90FFWJ248l4AaABAg,,False,@sangkukpark6713,어떻게 안 이쁜애가 없어,0,2025-04-15T12:22:56Z,2025-04-15T12:22:56Z
UgzjMz_oK_DLf6MJqZB4AaABAg,,False,@macminarerikart4266,見惚れる❤,0,2025-04-15T12:22:25Z,2025-04-15T12:22:25Z
UgzyN-XvTRcczXcNMKR4AaABAg,,False,@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-15T12:21:33Z,2025-04-15T12:21:33Z
Ugww3TEv_n7sSIg9Xbh4AaABAg,,False,@h-ylsrfm,Hotness overload!,0,2025-04-15T12:21:21Z,2025-04-15T12:21:21Z
UgziIJQ5n_yyHBSBDAJ4AaABAg,,False,@Rose103_ever,The visuals are insane ❤🔥,185,2025-04-15T12:21:19Z,2025-04-15T12:21:19Z
Ugyi3GOvIo7cJPaQdmJ4AaABAg,,False,@kazuha_123pooks,KAZUHA WHY R U SO HOTT GHFSWGdaA!?!?!❤,2,2025-04-15T12:20:57Z,2025-04-15T12:20:57Z
Ugw3An2DZ0UMKsb4cg54AaABAg,,False,@SimonkaŠindlerová,❤😊🎉😊Love you so much LE SSERAFIM too of course❤😊🎉😊KPOP FOREVER❤😊🎉😊!,5,2025-04-15T12:14:33Z,2025-04-15T12:14:33Z
Ugz2UVKjdZNpRhpbDY14AaABAg,,False,@みさき土屋-q3t,チェウォンちゃん可愛い大好き 英語の方が好きかも❤,0,2025-04-15T12:05:51Z,2025-04-15T12:05:51Z
UgwCBNdBIReEEdxXwE54AaABAg,,False,@unicornfluffycandy9561,LOL IMO WITH JADE IT GOT COLDER-,0,2025-04-15T12:05:05Z,2025-04-15T12:05:05Z
UgyzpClhvTIeeehbWB54AaABAg,,False,@WJHallyuLover8365,Chaewon and Kazuha are the Visual frontrunners of lesserafim,1,2025-04-15T12:02:50Z,2025-04-15T12:02:50Z
UgxRGohGW3k2UEl9R_94AaABAg,,False,@kashmireeldrimaralfaro3113,My two favessss,0,2025-04-15T12:00:26Z,2025-04-15T12:00:26Z
UgyzFv4EkWXtL24LU2F4AaABAg,,False,@ygmee,うわーー！サマーズ推しにはたなんとも言えぬ幸福感😍,16,2025-04-15T11:56:27Z,2025-04-15T11:56:27Z
Ugz8zo5gamzsMt9ewcZ4AaABAg,,False,@kgirl-0123,채원아 사랑해 💕,2,2025-04-15T11:55:36Z,2025-04-15T11:55:36Z
UgxrkYx-lndedRN_2CB4AaABAg,,False,@jugulars,woah. at first glance i saw Suzy in the form of kazuha.,0,2025-04-15T11:53:06Z,2025-04-15T11:53:06Z
UgxD-DdeHQtWQ0oBqnJ4AaABAg,,False,@瑞稀推,2人ともかわいい❤,36,2025-04-15T11:45:46Z,2025-04-15T11:45:46Z
Ugwnf2MIBzOXRyHgc7t4AaABAg,,False,@adamr9313,Jade is visually Gorgeous no doubt ... but Kim is perfection visual and Choreography,6,2025-04-15T11:44:45Z,2025-04-15T11:44:45Z
UgxarO0ndZWnqReCDdB4AaABAg,,False,@leivaetwiz_oq,サマーズ美しすぎる,25,2025-04-15T11:41:28Z,2025-04-15T11:41:28Z
UgycTKPuBmH2XMLqsZ94AaABAg,,False,@잉서가피어나,와 이번 컴백이 진짜 ㄹㅈㄷ인 듯 너무 예쁘다..,10,2025-04-15T11:41:23Z,2025-04-15T11:41:23Z
Ugz9iu0HjrBOk8my-nB4AaABAg,,False,@galaLuffy28,They’re so majestic omg 🥲🥲🥲🥲🥲🥲,4,2025-04-15T11:40:19Z,2025-04-15T11:40:19Z
UgxBRl6Sv2_ARrHI_Hx4AaABAg,,False,@kymultizs,LINDAS 😍❤,3,2025-04-15T11:39:47Z,2025-04-15T11:39:47Z
Ugw2F4VIe4DEhTtrnah4AaABAg,,False,@茜茜-n4b,シックなん感じで良き❤❤,23,2025-04-15T11:39:20Z,2025-04-15T11:39:20Z
UgwZBKWEe8Q2Wr5F3ed4AaABAg,,False,@le_sserafimmies,❤❤❤,0,2025-04-15T11:34:57Z,2025-04-15T11:34:57Z
UgxKtGr0f9PgANvofbl4AaABAg,,False,@PawmFearstiez,Omg this duo 🔥🩷,37,2025-04-15T11:34:22Z,2025-04-15T11:34:22Z
UgyzUUUjwx7OBp_nnFd4AaABAg,,False,@ago5022,chaewon would be the most stunning cowgirl of all time 😅,66,2025-04-15T11:33:48Z,2025-04-15T11:33:48Z
UgzlCAbuFF1wtzWuw954AaABAg,,False,@Buxtonan,Love Summerz ❤ Chaewon ❤ Kazuha,16,2025-04-15T11:33:47Z,2025-04-15T11:33:47Z
UgzPnGxbw7h-WqNbyBh4AaABAg,,False,@mariamhashmi-ir9qz,Moonwalk step ❤,1,2025-04-15T11:33:40Z,2025-04-15T11:33:40Z
UgypB4SPdTmQM1Y-DuF4AaABAg,,False,@celina4166,This is so cool I used to love little mix and I have been obsessed with le sserafim and hot lately it’s like a collab between my old and my new favourites 💕,48,2025-04-15T11:32:24Z,2025-04-15T11:32:24Z
UgypB4SPdTmQM1Y-DuF4AaABAg.AGwJCSeuOQHAHIo7yl489J,UgypB4SPdTmQM1Y-DuF4AaABAg,True,@Meetakeh,IKRRR I DIDNT KNOW JADE COLLAB WITH THEM UNTIL THIS REEL I WAS SO HAPPY,1,2025-04-24T14:33:57Z,2025-04-24T14:33:57Z
Ugyk4WX02FJlcUmIkuJ4AaABAg,,False,@mariamhashmi-ir9qz,This ERA>>>♡,21,2025-04-15T11:31:04Z,2025-04-15T11:31:04Z
UgyTA2kC46sp6QfpPud4AaABAg,,False,@junhyunpark8127,썸머즈는 실망시키지 않지 ㅋ,3,2025-04-15T11:29:47Z,2025-04-15T11:29:47Z
UgzMS8YGfitX-65Fr4J4AaABAg,,False,@nanal.186,HOT GIRLS 4 sure ❤❤,1,2025-04-15T11:28:46Z,2025-04-15T11:28:46Z
