comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzeBd4F3zWlP8rAlV94AaABAg,,False,@ThuVo-dp2op,HYEIN SO CUTE❤❤❤,0,2024-07-29T18:09:37Z,2024-07-29T18:09:37Z
Ugwv1WfTABjtKyy67VB4AaABAg,,False,@yamakuchan8480,Hyein ❤,0,2024-07-28T20:17:33Z,2024-07-28T20:17:33Z
UgzBAlcHxJlT9we8t994AaABAg,,False,@jasonsalomon5854,"카메라 촬영 감독 문제 있습니다.  일단 뉴진스 멤버들이 편안하도록 분위기부터 만들고 촬형해야지. 무조건 촬영에 들어간게 그냥 보이네.... 주변 소품도 하나도 없이  뒤에 블루스크린 갖다 놓고, 뉴진스 멤버들한테 분위기 잡으라고 한거 같애......",0,2024-07-28T15:12:51Z,2024-07-28T15:12:51Z
UgwDwqnV-9dAJvwBxpB4AaABAg,,False,@minutemen1045,08:54 😂ㅋㅋㅋㅋㅋㅋㅋ,1,2024-07-28T05:13:39Z,2024-07-28T05:13:39Z
UgxSGwrYHEmCASLR1dt4AaABAg,,False,@dkny7175,팜국어 추가요~~ 펑순기!,1,2024-07-27T23:17:24Z,2024-07-27T23:17:24Z
UgybI-iVer36NwWNWXd4AaABAg,,False,@Naomi-nf1dp,AHHHH OUR QUEENS POSTEDDDDD💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2024-07-27T14:27:45Z,2024-07-27T14:27:45Z
UgwASIOs8poQREmyyDR4AaABAg,,False,@love-_-97,이제 롯데 제로만 먹는다. 코카콜라랑. 빼빼로랑,0,2024-07-27T13:05:16Z,2024-07-27T13:05:16Z
Ugxsxk_cOu0XfHkjBj94AaABAg,,False,@TokkiMinNi,HAHAHAHA MINJI AND HANNI TEASING HAERIN IS SO FUNNY!!!!!,0,2024-07-27T10:01:45Z,2024-07-27T10:01:45Z
UgzAWUoTZrCrmk7i13x4AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤❤❤,0,2024-07-26T14:19:09Z,2024-07-26T14:19:09Z
UgyekA6Uvyup8SZ4Hy54AaABAg,,False,@jonkwn-d1t,"아이공.
왜케 이쁘거임?
눈이 호강했네😂😂😂😂😂",0,2024-07-26T12:27:57Z,2024-07-26T12:27:57Z
Ugx0qdaj4oILBn6lta54AaABAg,,False,@richardmendoza2651,❤❤❤,0,2024-07-26T12:06:24Z,2024-07-26T12:06:24Z
Ugw1bmbPY3A0cIF_LO54AaABAg,,False,@starboy4371,CHERYZARD? ((*;,0,2024-07-26T11:45:48Z,2024-07-26T11:45:48Z
Ugx8dMR0RhKG6i-H7eJ4AaABAg,,False,@이종국-h3d,'펑순기',1,2024-07-26T09:40:23Z,2024-07-26T09:40:23Z
Ugyue6ghS5GW2B1uOq94AaABAg,,False,@sangwonha9620,8:54 이영상의 웃음 포인트  표정따라하는 민지,0,2024-07-26T08:18:37Z,2024-07-26T08:19:10Z
UgyGtHKqt3I9VluVR6F4AaABAg,,False,@mr.romanticstrawberry1808,Newjeans you are amazing 💗💙,1,2024-07-26T07:08:51Z,2024-07-26T07:08:51Z
UgwGwri7JQXg7GA8LE14AaABAg,,False,@Goodmorning1221-,5:10 What the heck are these hands ?,0,2024-07-26T05:05:00Z,2024-07-26T05:05:00Z
UgwOD2bVZGDlh5kAKKN4AaABAg,,False,@Hash-wf7sr,練習室のシーンがセットなの1番ビックリした😲,0,2024-07-26T03:27:36Z,2024-07-26T03:27:36Z
UgyPmeoh-m0-18UdM5t4AaABAg,,False,@YongJin-g3q,히터 펑순기 진짜 레전드다...❤,1,2024-07-26T03:25:22Z,2024-07-26T03:25:22Z
Ugy44JeKR3X1SBd1x2h4AaABAg,,False,@ででんね-m8r,hyein💟💟,1,2024-07-26T02:32:15Z,2024-07-26T02:32:15Z
UgxiFRNTsijw9QAF0P54AaABAg,,False,@SOOKIE_offical,Newjeans lives on for years and years to come these girls will forever be one of my favorite groups of all time❤,1,2024-07-26T00:57:51Z,2024-07-26T00:57:51Z
UgyzxC2nYLXY-CcNhux4AaABAg,,False,@hailinh6806,"t mê kênh này vì nó có vietsub và newjeans 💞
trc mê mỗi hanni mà giờ mê cả nhóm gòi thì phải nàm shaooo 🌷",1,2024-07-26T00:53:45Z,2024-07-26T00:53:45Z
UgxpMIRh_Joz829N7O54AaABAg,,False,@오미-d9m,언제 팜하니가 펑순기라 그랬죠 ㅋㅋ,2,2024-07-25T22:41:49Z,2024-07-25T22:41:49Z
UgyJmSAoEOVK1903KUh4AaABAg,,False,@kie10c2oo08,8:33 강해린 놀리기,0,2024-07-25T19:16:59Z,2024-07-25T19:16:59Z
UgzXFBC7UiGUg1VlZIp4AaABAg,,False,@왕진혁-r7k,"고생 끝에 낙이 온다고 하잖아요~ 지금 힘든 시기만 잘 버텨내면 더 멋진 모습으로 성장할 수 있을 거라고 생각해요! 2주년 정말 축하하고, 언제나 뉴진스 곁엔 버니즈가 있다는 거 잊지 마세요!!",0,2024-07-25T18:00:31Z,2024-07-25T18:00:31Z
UgxGrZUaWnK3KTkNv9l4AaABAg,,False,@sazabi1818,다시한번 민대퓨님에게 경의를 표합니다. 어떻게 이런멤버를 모아줄수있는지.,1,2024-07-25T16:32:49Z,2024-07-25T16:32:49Z
Ugy6VLoKHAnwjets0I54AaABAg,,False,@minhyuklory,LOVE LOVES YOU MORE THAN MY LIFE,0,2024-07-25T15:50:37Z,2024-07-25T15:50:37Z
UgzKFjdGbgJUHzgyZqV4AaABAg,,False,@Cecilia-v1r,I love New Jeans!<3 minji is so cute .Um oi do Brasil ! as comidas parecem deliciosas!,0,2024-07-25T13:18:39Z,2024-07-25T13:22:18Z
Ugxw308qMH-RDeAow2x4AaABAg,,False,@MrFlash9666,맞아요 이거 은근히 되게 맛있어요 제로과자들 특히 아이스크림류는 그냥 맛있어서 저거 사먹어요 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-07-25T11:59:23Z,2024-07-25T11:59:23Z
UgwAEQ2CVY7gQtFkawB4AaABAg,,False,@johnconstantine7402,"🟥아일릿 한복 입은거에 민천지 여시 페미 한국10년들 수백개 악플 단거 보니 지금도 킹받네.아니,그땐 서로 사이가 나쁘지 않을때고 같은 회사의 자회사들이니까 보나마나 같은 코디에 같은 컨셉, 같은 대여점 비슷한 한복으로 아주 자연스럽게 들어갔겠지.그걸 가지고 카피라고 진짜 기가 막혀서. 뭐 한복도 민두광이 창조했어??일본인 멤버도 있는데 다같이 대한민국 한복 입고 이쁘기만 하더만.니네는 하여간 똑같이 참교육을 받아야 되.알겠니?",0,2024-07-25T11:58:25Z,2024-07-25T11:58:25Z
UgxVDHl9r19uw05DPfp4AaABAg,,False,@letskculture8930,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 이런 댓글 단체로 다는 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무나 이상한데?? 답글 좀 달아봐라.,0,2024-07-25T11:29:58Z,2024-07-25T11:29:58Z
UgynSdRRa3d6kDetnBF4AaABAg,,False,@luluco7972,오늘부터 간식은 롯데제로만 먹는다 ㅎㅎㅎㅎ,0,2024-07-25T11:15:34Z,2024-07-25T11:15:34Z
Ugzjf3mJ3wjL3muHn7x4AaABAg,,False,@두근두근테니슈,6:06 전설의 히터 펑순기,2,2024-07-25T08:19:09Z,2024-07-25T08:19:09Z
UgxbyZMGDA8GsAENVRd4AaABAg,,False,@marcospereyra9794,Te amo kim minji,0,2024-07-25T07:51:57Z,2024-07-25T07:51:57Z
UgwC3fR16tgk1yG5aZ14AaABAg,,False,@Yo-gz5xm,혜인 짇짜 미쳤다😍😍😍,0,2024-07-25T07:40:02Z,2024-07-25T07:40:02Z
UgwlcvbUahpj2uK7T0l4AaABAg,,False,@bearbrickaws,ZERO今度食べてみよう！美味しそう～,0,2024-07-25T07:38:43Z,2024-07-25T07:38:43Z
Ugyiz3jwtyvn-z6A5Xt4AaABAg,,False,@PhamHanniformcrazy,다니 볼때마다 사랑에 빠질것 같다 진짜 ㅠㅠ,0,2024-07-25T04:39:40Z,2024-07-25T04:39:40Z
UgyiC5wWCXqaQAFiWP14AaABAg,,False,@zzz-dq9pl,"2:16~2:30 Hyein's expression pack.
A cute hamster🐹",2,2024-07-25T03:21:06Z,2024-07-25T03:21:06Z
UgxFozopQWTHpG2Muj54AaABAg,,False,@boyganjahi4613,💋💋💋🥰🥰🥰🥰🥰,0,2024-07-25T00:19:03Z,2024-07-25T00:19:03Z
Ugy5LDuWlS5Zar5-zpZ4AaABAg,,False,@favoritesoul,6:09 앞으로 선풍기는 히터 펑순기인걸로...,1,2024-07-24T22:02:34Z,2024-07-24T22:02:34Z
UgwY4VfQW7VsfjNrBuR4AaABAg,,False,@e-taesan,cherrize😂❤,0,2024-07-24T20:00:35Z,2024-07-24T20:00:35Z
Ugxhc0O_KpyBeQhjH-14AaABAg,,False,@tagne0,펑순기,0,2024-07-24T19:54:06Z,2024-07-24T19:54:06Z
Ugy9jIMGIhs9ShqXboF4AaABAg,,False,@Hypeboy0515,Mo dani we love when you pronounce words in your cute voice don’t ever stop 😆,0,2024-07-24T17:57:13Z,2024-07-24T17:57:13Z
UgwTs1sTMFIWB2MYiAB4AaABAg,,False,@user-newjaens5,❤❤❤❤❤,0,2024-07-24T16:40:47Z,2024-07-24T16:40:47Z
UgwOA9npJWq3fS347mR4AaABAg,,False,@xodnjs3,혜인이 겁나 귀엽네 ㅋㅋ,0,2024-07-24T16:35:38Z,2024-07-24T16:35:38Z
UgxemapEyE9jL0QZUlN4AaABAg,,False,@minhquanhuynh3107,NewJeans is the Best 🥰♥️🐰👖,1,2024-07-24T16:24:35Z,2024-07-24T16:24:35Z
UgwUgtJxeEtdRSREkjZ4AaABAg,,False,@고은성-w5y,진짜 뉴진스만 보면 웃음이 절로 나온다 늘 행복했으면 좋겠다 화이팅 뉴진스~~!!!!,0,2024-07-24T16:10:16Z,2024-07-24T16:10:16Z
UgxYYKeBG5fCK2KDeP54AaABAg,,False,@oooq4900,혜인이 어깨 진짜 모델이다 8:00,0,2024-07-24T15:44:49Z,2024-07-24T15:44:49Z
UgzHtIqCDiD1Q95S1CV4AaABAg,,False,@BunniesNeverDie722,안살수가없자나!!!!!!,0,2024-07-24T15:32:12Z,2024-07-24T15:32:12Z
UgzZR8tbv-RI6kJH-Ut4AaABAg,,False,@집단이기주의페미니즘,"8:32 8:54 😭😭😭 너무 예뿌다!😭😭😭❤!💔!❤‍🩹!

8:40 8:56 킴민지 너무 웃김.ㅋㅋ😂",0,2024-07-24T15:22:32Z,2024-07-24T15:22:32Z
UgzVWv0IErKh3LjOQph4AaABAg,,False,@Newj-s5c,❤❤❤❤❤,0,2024-07-24T15:20:35Z,2024-07-24T15:20:35Z
Ugxpb2ByUo2-yYsgeRV4AaABAg,,False,@yyyyyyyyyyyy258,05:18 진짜 연습실인줄,0,2024-07-24T15:13:51Z,2024-07-24T15:13:51Z
UgzmGN_NhOjyai0yq6N4AaABAg,,False,@행복한80대,화력이 갈수록 떨어지네 뉴진스가 하루지났는데 고작 13만회 ㅜㅜ,0,2024-07-24T15:09:27Z,2024-07-24T15:09:27Z
UgxwKntWEs7EM95LZ8J4AaABAg,,False,@formetodo4,뉴진스 파이팅!,0,2024-07-24T14:51:46Z,2024-07-24T14:51:46Z
UgwOHnSdExQId_Elh7V4AaABAg,,False,@stfuhaters9888,HAPPY 2 YEARS MY BEAUTIFUL TALENTED GIRLSSS!!!! WE LOVE YOU NEWJEANSSSSSSSSSSSSSSSSSSSS,0,2024-07-24T14:39:45Z,2024-07-24T14:39:45Z
UgxBtWVmcLqPDOvZf7R4AaABAg,,False,@koinowaltz2277,유니콘 뿌우 너무 귀엽다 하니야🦄,0,2024-07-24T14:29:30Z,2024-07-24T14:29:30Z
UgypLG2k708-UJ3QLel4AaABAg,,False,@eunwoo-g4o,5:19 찐...........으로 안무연습실인줄..❤,1,2024-07-24T14:27:27Z,2024-07-24T14:27:27Z
UgzdCaNbw9FNJtavmQR4AaABAg,,False,@johnconstantine7402,"🟥샤카탁이 카피 의혹 제기한건 버블검 나온 직후부터 외국언론에서 흘러나온거야.민두광스런 민천지가 야비하고 비열한게 뭐든지 쨥진스에 불리하면 하이브 음모론 탓해요.뉴진스 뮤비,공연비,홍보비 등등 다 하이브 돈으로 하지 민두광 개인돈으로 하니?? 미쳤다고 하이브가 뉴진스에 거액 들이고 있는데 주식까지 포함 본인돈 손해보려고 카피하는 걸그룹 소속 하이브 이미지까지 망치려고 샤카탁에 사주 음모를 했다? 진짜로 자본주의와 사회생활 경험 못해본 티 팍팍내는 급식 민천지들. 우매한 건 글타 치는데 못되먹기까지 함. 정말 상대하고 싶지 않다.",0,2024-07-24T14:26:51Z,2024-07-24T14:26:51Z
UgxKPcrEPJUtzqpuu0R4AaABAg,,False,@johnconstantine7402,🟥혹시 언론사 관계자 있으면 보세요. 여시 페미 한국10년 민천지가 영국밴드 샤카탁에서 카피 손해배상 소송거니까 관련 뉴스에 우기는 댓글 달고 좋아요 단체 좌표 찍은거 가관이더만. 이런식으로 민천지 1만명이 얼마나 여론을 호도해 왔고 니들 언론이 거기에 편승해 왔는지 반성하세요!! 민천지 니들은 진실을 외면하고 우기는 게 생활화되어 있니? 주요 반복 부분이 완전 똑같더만. 내 귀랑 민천지 귀는 태생이 구조가 다른가? 나도 민두광과 신도 민천지처럼 철판깔고 거짓말하고 우길줄 알아야 되는데. 글구 영국에서 소송 건건데 왜 뜬금없이 하이브를 욕해? 얘네들 진짜 뇌구조가 이상한거 같아.,0,2024-07-24T14:26:34Z,2024-07-24T14:26:34Z
Ugyf8B9kGZuzNUonWHF4AaABAg,,False,@PierreBertille,You guy’s look so pretty,0,2024-07-24T14:12:36Z,2024-07-24T14:12:36Z
UgxnFHKCPYQUJRAFaH94AaABAg,,False,@haheron.0i,뉴진스니까 사랑하니까 귀여우니까 사랑스러우니까 이쁘니까 공주니까 만능이니까 여왕이니까 버니즈니까,1,2024-07-24T14:08:42Z,2024-07-24T14:08:42Z
Ugz5vmjtW8PaA9-lT6p4AaABAg,,False,@김강-i5u,힘들고 고생해온 만큼보다 더더더더더 우리 뉴진스가 행복하고 흥했으면 좋겠어요. 항상 팬들을 위해서 노력하는 뉴진스와 대퓨님 그리고 어도어 직원분들께 감사합니다. 늘 사랑하고 관심을 가지고 응원하겠습니다. 빠이팅😊,0,2024-07-24T13:48:35Z,2024-07-24T13:48:35Z
UgzR0q3jBlflHSD5Hdx4AaABAg,,False,@멜론팜,"해린이 봄웜라이트 맞다…..
베이지색 왤케 잘 어울려
치즈냥이 🐈",0,2024-07-24T13:46:51Z,2024-07-24T13:46:51Z
UgwA-CSxo_m3gUxezn14AaABAg,,False,@user-pc1wg7bv8r,뉴진스 제로 광고❤❤❤❤,1,2024-07-24T13:45:33Z,2024-07-24T13:45:33Z
UgxtQanXDzOUbbTaMdR4AaABAg,,False,@johnconstantine7402,"🟥아일릿 한복 입은거에 민천지 여시 페미 한국10년들 수백개 악플 단거 보니 또 킹받네.아니,그땐 서로 사이가 나쁘지 않을때고 같은 회사의 자회사들이니까 보나마나 같은 코디에 같은 컨셉, 같은 대여점 비슷한 한복으로 아주 자연스럽게 들어갔겠지.그걸 가지고 카피라고 진짜 기가 막혀서. 뭐 한복도 민두광이 창조했어??일본인 멤버도 있는데 다같이 대한민국 한복 입고 이쁘기만 하더만.니네는 하여간 똑같이 참교육을 당해야 되.알겠니?",0,2024-07-24T13:17:48Z,2024-07-24T13:21:42Z
Ugz_FsPd42lprwuhO5N4AaABAg,,False,@masami23-ku9hq,！！！KAWAII   ！！！,0,2024-07-24T12:58:37Z,2024-07-24T12:58:37Z
UgxbZwEfek4PufjXW9h4AaABAg,,False,@ДжанкаСамировна,Бля Мин хи джи дура все испортила.Надеюсь с девочками все эорошо,0,2024-07-24T12:10:07Z,2024-07-24T12:10:07Z
UgwXJpH5KGTfBc6LwvB4AaABAg,,False,@leesanghong80,Dg24b,0,2024-07-24T12:09:59Z,2024-07-24T12:09:59Z
UgzilBwPTAIGY3t2a_t4AaABAg,,False,@pluto4614,8:33 ㅋㅋㅋㅋㅋㅋ,2,2024-07-24T12:08:41Z,2024-07-24T12:08:41Z
UgxEv4d1gDRYp97cy-Z4AaABAg,,False,@garfield2190,올 여름 너무 덥다 새로 나온 펑순기 좀 하나 장만해야겠다,0,2024-07-24T12:00:23Z,2024-07-24T12:00:23Z
UgxxV_k1syaOWeH3-w94AaABAg,,False,@choco-z7z,아이고 예뻐라 울뉴깅이들🥰 이제 롯데 제로 많이 사먹어야징🤭,0,2024-07-24T11:56:29Z,2024-07-24T11:56:29Z
Ugyc9XAWNQcCsV3LFfh4AaABAg,,False,@user-ye3zj9lc4d,귀여워ㅠㅠㅠㅠ❤,0,2024-07-24T11:22:23Z,2024-07-24T11:22:23Z
UgwI1LsKrXAeTmO5MPB4AaABAg,,False,@johnconstantine7402,"🟥민천지 여시 페미 한국10년아, 이번 민두광 법적 대응건은 민두광은 하이브에 고용된 일개 직원이고 그냥 직원으로서 대표 직급에 올려준거고 모든 지적재산권은 법적으로 하이브거란다.거기엔 하이브 계약 연습생도 포함된다.니들 급식 민천지는 모회사, 자회사 개념도 모르지??정말 상대할 가치도 없고 한심하다. 민두광이 법적 대응하겠다는 것은 지적재산권이 아니라 멤버 선정과정에서 무당과 논의했다는 허위사실 주장 녹취록 부분이다.이건 법정에서 진실 가리면 될 부분.잘 모르면 가만히나 있던지 최소 뉴스를 좀 끝까지 제대로 보고 댓글 좀 달아!공부 못하는 것들이 꼭 책 끝까지 제대로 안 읽고 뭣도 모르면서 아는 척을 해요.",0,2024-07-24T10:44:05Z,2024-07-24T10:44:05Z
UgwI1LsKrXAeTmO5MPB4AaABAg.A6Gs0dbRb8lA6GubZO7j6q,UgwI1LsKrXAeTmO5MPB4AaABAg,True,@코리-q4c,"@@johnconstantine7402 좀 말이되게 
써라 왜 뉴진스 공식영상까지 와서 그러냐 어? 그리고 뭔  페미 ???? 그럼 나같은 남자팬들은 
뭐냐 여자팬분들도 페미겠냐고 너같은 이상한놈들이 한국 아이돌 수준 낮추는거야 
뉴진스가 싫으면 그냥 가만히 지혼자서 싫어하면 될것이지 왜 공식계정에서 니얼굴같은 글이나 쓰고 그러냐고 그리고 상대할 가치가 없는건 니야 나도 너같은놈 상대하기 싫어",1,2024-07-24T11:06:44Z,2024-07-24T11:07:12Z
Ugx4O59BWCehhcfYfLR4AaABAg,,False,@johnconstantine7402,"🟥샤카탁이 카피 의혹 제기한건 버블검 나온 직후부터 외국언론에서 흘러나온거야.민두광스런 민천지가 야비하고 비열한게 뭐든지 쨥진스에 불리하면 하이브 음모론 탓해요.뉴진스 뮤비,공연비,홍보비 등등 다 하이브 돈으로 하지 민두광 개인돈으로 하니?? 미쳤다고 하이브가 뉴진스에 거액 들이고 있는데 주식까지 포함 본인돈 손해보려고 카피하는 걸그룹 소속 하이브 이미지까지 망치려고 샤카탁에 사주 음모를 했다? 진짜로 자본주의와 사회생활 경험 못해본 티 팍팍내는 급식 민천지들. 우매한 건 글타 치는데 못되먹기까지 함. 정말 상대하고 싶지 않다.",0,2024-07-24T10:43:50Z,2024-07-24T10:43:50Z
UgzBGx8tfvuTFvSjjU94AaABAg,,False,@johnconstantine7402,🟥혹시 언론사 관계자 있으면 보세요. 여시 페미 한국10년 민천지가 영국밴드 샤카탁에서 카피 손해배상 소송거니까 관련 뉴스에 우기는 댓글 달고 좋아요 단체 좌표 찍은거 가관이더만. 이런식으로 민천지 1만명이 얼마나 여론을 호도해 왔고 니들 언론이 거기에 편승해 왔는지 반성하세요!! 민천지 니들은 진실을 외면하고 우기는 게 생활화되어 있니? 주요 반복 부분이 완전 똑같더만. 내 귀랑 민천지 귀는 태생이 구조가 다른가? 나도 민두광과 신도 민천지처럼 철판깔고 거짓말하고 우길줄 알아야 되는데. 글구 영국에서 소송 건건데 왜 뜬금없이 하이브를 욕해? 얘네들 진짜 뇌구조가 이상한거 같아.,0,2024-07-24T10:43:11Z,2024-07-24T10:43:11Z
UgzBGx8tfvuTFvSjjU94AaABAg.A6Grv72K8KKA6GtDus2F4g,UgzBGx8tfvuTFvSjjU94AaABAg,True,@코리-q4c,@@johnconstantine7402 이새낀 돌았나,0,2024-07-24T10:54:38Z,2024-07-24T10:54:38Z
UgzBGx8tfvuTFvSjjU94AaABAg.A6Grv72K8KKA6GuItJ9nJQ,UgzBGx8tfvuTFvSjjU94AaABAg,True,@johnconstantine7402,@@코리-q4c​​⁠이10년은 뭐지?논리는 1도 없이 인신공격부터 훅 들어오는게 진짜 뉴진스런 여시 페미 한국10년이네,0,2024-07-24T11:04:03Z,2024-07-24T11:04:03Z
UgyG6QbHkWXcCEBybrR4AaABAg,,False,@johnconstantine7402,🟥멕진스 카피한 쨥진스. 영국밴드 Shakatak이 버블검 카피 손해배상 소송했다며? 들어보니 똑같더만. 민두광 또 카피 좀 그만해!,0,2024-07-24T10:42:57Z,2024-07-24T10:42:57Z
