comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxb9LgLCZvrK4LSkoR4AaABAg,,False,@youerasedme,1 MILLION VIEWS,1,2025-05-01T08:34:35Z,2025-05-01T08:34:35Z
Ugx6WhD3-2voNvEOp6d4AaABAg,,False,@aeLunaFuyuki,2025 WILL BE THE YEAR OF AESPA GLOBALLY!! LET'S SUPPORT THE GLOBAL DIVAS MOMENTUM!,0,2025-04-24T03:40:00Z,2025-04-24T03:40:00Z
UgxO5c2TIR-fJwkv6kN4AaABAg,,False,@aeLunaFuyuki,ISSO AQUI FOI BABADO AMORES!!!!,0,2025-04-24T03:39:07Z,2025-04-24T03:39:07Z
Ugw9RQXAagXAlp6b8TB4AaABAg,,False,@EASY-CRAZY-HOT,LET'S HITS THIS 1 MILLION VIEWS,8,2025-04-02T09:13:15Z,2025-04-02T09:13:15Z
Ugy08lWhEGufWz02FZZ4AaABAg,,False,@핼로우-h7m,오 예쁘다,2,2025-03-31T13:12:25Z,2025-03-31T13:12:25Z
Ugwio9WTq_5opuOEhwV4AaABAg,,False,@keyway7056,Выпустили хит,2,2025-03-28T02:58:56Z,2025-03-28T02:58:56Z
UgyrcHOUUfFT1pEM3Sd4AaABAg,,False,@elmoo-o-o,The game changer,3,2025-03-19T08:59:10Z,2025-03-19T08:59:10Z
UgzE2ZPLA3JY0PzWdUR4AaABAg,,False,@drunkjaked02,ONE LOOK GIVE EM WHIPLASH 💃,4,2025-03-10T18:37:34Z,2025-03-10T18:37:46Z
UgznRty3PYePdeWD-Ep4AaABAg,,False,@youerasedme,MANIFESTING FOR ANOTHER SUCCESSFUL COMEBACK FOR MY AESPA! KEEP STREAMING MY'S!,8,2025-03-02T16:02:14Z,2025-03-02T16:02:14Z
UgySaOUXo8hs5kxqtSh4AaABAg,,False,@Ninissin,"I'm from the future
~2025~",4,2025-01-22T10:56:32Z,2025-01-22T10:56:32Z
UgxPTM8gAx3wAk7-WJ54AaABAg,,False,@youerasedme,KEEP STREAMING MY'S,3,2025-01-10T12:07:40Z,2025-01-10T12:07:40Z
UgwkTSP3OSZqzzJT5N94AaABAg,,False,@TrúcLinhLê-h6r,Intro của aespa lúc nào cũng đỉnh,0,2025-01-09T14:53:23Z,2025-01-09T14:53:23Z
UgxaNHhsPD9khcNeWuR4AaABAg,,False,@chaizze,KEEP STREAMING,2,2024-12-20T17:02:23Z,2024-12-20T17:02:23Z
Ugyw1cS_9QTCpw2C6SZ4AaABAg,,False,@koo-e9p,🦾,0,2024-12-10T20:58:58Z,2024-12-10T20:58:58Z
UgyKSjyJ9CQsv3gA1oh4AaABAg,,False,@EASY-CRAZY-HOT,COOL VERSION OF SUPERNOVA SOTY 🙇🏻,5,2024-11-27T14:26:15Z,2024-11-27T14:26:15Z
UgwIM6IsIa17AgXwaFx4AaABAg,,False,@youerasedme,I MISS THIS,3,2024-11-22T23:56:11Z,2024-11-22T23:56:11Z
UgyjYrkos1aI_cnnY5Z4AaABAg,,False,@nijeisan,STREAM MV AND SPOTIFY NOW,2,2024-11-12T17:12:24Z,2024-11-12T17:12:24Z
UgwAI5GtT7ug4LorC1h4AaABAg,,False,@keyway7056,Go to whiplash mv,2,2024-11-07T02:02:06Z,2024-11-07T02:02:06Z
Ugz7HaP_kKG-W2YI78d4AaABAg,,False,@AD0RBZ_X3,THIS GAVE ME GOOSEBUMPS,3,2024-10-21T20:06:07Z,2024-10-21T20:06:07Z
Ugx30gYDjJnk3ZC06St4AaABAg,,False,@이재용딸,그래서 이 비트 언제사용되는거에요...? 수록곡에 사용된건가여,49,2024-10-21T12:48:43Z,2024-10-21T12:48:43Z
Ugx30gYDjJnk3ZC06St4AaABAg.A9rG1JmXwkUAAFp5el_bhX,Ugx30gYDjJnk3ZC06St4AaABAg,True,@조용준-r6f,그러니깐여,1,2024-10-31T11:04:54Z,2024-10-31T11:04:54Z
Ugx30gYDjJnk3ZC06St4AaABAg.A9rG1JmXwkUAAXrbmj5cmT,Ugx30gYDjJnk3ZC06St4AaABAg,True,@3chans2,원래 티저나 인트로용 비트는 타이틀이나 수록곡에 안 들어가요 .. 걍 진짜 티저용 비트일뿐 .. 항상 그래왔어요,4,2024-11-07T11:13:13Z,2024-11-07T11:13:13Z
Ugx30gYDjJnk3ZC06St4AaABAg.A9rG1JmXwkUAAphaf9_caF,Ugx30gYDjJnk3ZC06St4AaABAg,True,@Winnie_meeny_miny_moe,"스엠은 이게 문제임...개뽕찬 비트 만들어놓고 버림...
갠적으로 이거랑 슈퍼엠 티저비트가 진짜 아까움...",7,2024-11-14T18:51:15Z,2024-11-14T18:51:15Z
Ugx30gYDjJnk3ZC06St4AaABAg.A9rG1JmXwkUAArD0yWvDvq,Ugx30gYDjJnk3ZC06St4AaABAg,True,@조용준-r6f,@@Winnie_meeny_miny_moe 좋은게 또있어? 바로 들으러 간다,0,2024-11-15T08:53:51Z,2024-11-15T08:53:51Z
Ugx30gYDjJnk3ZC06St4AaABAg.A9rG1JmXwkUAArD46jc3WF,Ugx30gYDjJnk3ZC06St4AaABAg,True,@조용준-r6f,@@Winnie_meeny_miny_moe 티저가 왤캐많음..,0,2024-11-15T08:54:16Z,2024-11-15T08:54:16Z
Ugy2mvtYN72p02uOuMx4AaABAg,,False,@nash_maryo,뭐지 그래픽카드인가,1,2024-10-21T10:09:29Z,2024-10-21T10:09:29Z
UgzGvsS_ksnmHfILYwt4AaABAg,,False,@KeithLund,I'm looking forward to aespa's comeback. 🖤,2,2024-10-21T07:59:58Z,2024-10-21T07:59:58Z
UgyCVnJB2kG1w2rUsHZ4AaABAg,,False,@Amiyaaa_0,SM 디자이너 ㅈㄴ 힘들다는데 이래서 그런거구나.....,4,2024-10-21T07:26:18Z,2024-10-21T07:26:18Z
Ugy7g0Exx6hRliM9sfd4AaABAg,,False,@aeLunaFuyuki,"UAU, EU AMEI ESSE SOM DA INTRO, ACHEI BABADO. O ERRO DA SM FOI NÃO COLOCAR NA TRACKLIST ESSE SOM, NEM A INTRO DE DRAMA NOS ÁLBUNS",1,2024-10-20T22:35:05Z,2024-10-20T22:35:05Z
UgwerrW20b8_BW37Fv94AaABAg,,False,@아라리요리,하다하다 이잰 파워레인저냐 에휴,1,2024-10-20T11:26:11Z,2024-10-20T11:26:11Z
UgwKJCMILtfTPuk0kHR4AaABAg,,False,@Gun-d8w,Can't wait,1,2024-10-20T00:50:33Z,2024-10-20T00:50:33Z
UgyxEh24xUkS5c_qIDZ4AaABAg,,False,@dreamcore,Why wait? Test-drive one today.,2,2024-10-18T18:36:51Z,2024-10-18T18:36:51Z
UgyBULeUHVnHu5V0HZ54AaABAg,,False,@sujeongyu537,세비지도 1등 했으니까 이것도 상 탈듯❤,2,2024-10-18T10:05:02Z,2024-10-18T10:05:02Z
UgxbwjD_cCJJS6nqTx54AaABAg,,False,@ningaeyo,MY’S ASSEMBLE➡️,1,2024-10-17T15:49:18Z,2024-10-17T15:49:18Z
UgyYkgJn3qgSZQ0PaSF4AaABAg,,False,@bigman6735,세비지급으로 나오면 환영,0,2024-10-17T01:57:44Z,2024-10-17T01:57:44Z
UgwrVMclGVQ_k7HhJJV4AaABAg,,False,@Варвара-б7ы,AGJHHHHHH THAT INTRO HITS 😭😭😭♥️🔥,0,2024-10-16T17:14:04Z,2024-10-16T17:14:04Z
UgwzhXzZpXAjm3t6cs54AaABAg,,False,@keyway7056,Готовимся,0,2024-10-16T00:47:38Z,2024-10-16T00:47:38Z
UgzfFGfDgdocmiV48ex4AaABAg,,False,@luvsliis,SIMPLY PERFECT,1,2024-10-15T22:18:16Z,2024-10-15T22:18:16Z
Ugygdkz-9DnYleIpbR94AaABAg,,False,@kamn4882,더 추워지기 전에 쇠맛 한번 더 맛보고 가자!,1,2024-10-15T12:56:17Z,2024-10-15T12:56:17Z
UgzBVRSMl_ov1ezo3WN4AaABAg,,False,@tomatooqyeo,❤,0,2024-10-14T16:46:23Z,2024-10-14T16:46:23Z
UgyC7LPqks6N-TKHun14AaABAg,,False,@harryyyeung2636,Omg its giving forza horizon 1 festival!,1,2024-10-13T09:25:36Z,2024-10-13T09:25:36Z
Ugw6KAGLoM0D8Q43d8B4AaABAg,,False,@katarinabluu16,693K WHIPLASH INTRO,1,2024-10-13T04:30:56Z,2024-10-13T04:30:56Z
UgxelPYQWk9zhllWQn94AaABAg,,False,@aaasd7528,이런 비트는 무슨장르인지 아시는분??,1,2024-10-12T16:19:14Z,2024-10-12T16:19:14Z
UgxelPYQWk9zhllWQn94AaABAg.A9VSyJ58M-5A9bIWCV-L0o,UgxelPYQWk9zhllWQn94AaABAg,True,@Winnie_meeny_miny_moe,드럼앤베이스 장르에요,0,2024-10-15T08:02:33Z,2024-10-15T08:02:33Z
Ugx0ElHjBzBAohw4bER4AaABAg,,False,@lp7zi8xk5h,なんか毎回曲を出す事にエスパはこんなものを隠し持ってたのか！！っていう気持ちになる,2,2024-10-11T00:29:42Z,2024-10-11T00:29:42Z
Ugw0dvMLrGD2xoR7BYJ4AaABAg,,False,@pichukim,핫매스부터 이어지는건가 ㄷㄷ,1,2024-10-10T22:50:20Z,2024-10-10T22:50:20Z
UgyR8o4Lf3BH07IBVUB4AaABAg,,False,@Winnie_meeny_miny_moe,또 버렸어 티저...진짜 스엠티저는...,3,2024-10-10T22:36:34Z,2024-10-10T22:36:34Z
UgyZh2O82mdcgH4KCrV4AaABAg,,False,@alessiabianconi3900,this absolutely does not disappoint this is a superior guarantee OMG AESPA!,1,2024-10-10T21:48:18Z,2024-10-10T21:48:29Z
UgykFPFf446tC8Os90J4AaABAg,,False,@madelinewang4607,man this is fire,2,2024-10-10T16:33:45Z,2024-10-10T16:33:45Z
UgxkpYZAZyBKeYnOqOl4AaABAg,,False,@nazwaaaz,Can't waitt😵‍💫😵‍💫😵‍💫,0,2024-10-10T15:57:12Z,2024-10-10T15:57:12Z
UgwD7ZNfNEtbhZkrh3h4AaABAg,,False,@Moonwave_studio,SM WE ARE WAITING,0,2024-10-10T10:55:22Z,2024-10-10T10:55:22Z
UgwAdp89-ZosJI7h1hV4AaABAg,,False,@크리마-z2n,NVIDIA GeForce - aespe4,0,2024-10-10T08:13:07Z,2024-10-10T08:13:07Z
UgxOmWxATK6DeiyC0b14AaABAg,,False,@bbbhworks,exciteddd,0,2024-10-10T06:28:18Z,2024-10-10T06:28:18Z
Ugx2re2r7AgruNJWJ6h4AaABAg,,False,@brunacampos2764,vai ser babadoooooo,0,2024-10-10T01:59:06Z,2024-10-10T01:59:06Z
UgzTxSuvTKwAgmGZOdx4AaABAg,,False,@힙합하는물개,개크게 기대중,0,2024-10-10T01:30:35Z,2024-10-10T01:30:35Z
UgwzTIRRCmNYZM8_9ml4AaABAg,,False,@alethvy,The best gg,0,2024-10-09T22:32:46Z,2024-10-09T22:32:46Z
UgxgtpwlsT7LfQkmm7F4AaABAg,,False,@nmsk9,Im so set,0,2024-10-09T17:14:26Z,2024-10-09T17:14:26Z
Ugz_a-rQg3g46_7MEFN4AaABAg,,False,@iannkp,i love aespa ♡,0,2024-10-09T12:17:46Z,2024-10-09T12:17:46Z
Ugzqmh8x_q6xXypkZTR4AaABAg,,False,@에커-n5u,BGM에서 파워퍼프걸 느낌 나네요,0,2024-10-09T11:39:42Z,2024-10-09T11:39:42Z
Ugw_eMFoHDqXaWY2Sxt4AaABAg,,False,@alexrad9131,"Can´t wait for the comeback, very stylish and futuristic. Music and aesthetics match together. This is different and new.",1,2024-10-09T07:45:26Z,2024-10-09T07:45:26Z
Ugz_qS_Lx87MBRvdqy54AaABAg,,False,@ÆSPANingNing02,I can’t wait!😭,0,2024-10-09T06:49:11Z,2024-10-09T06:49:11Z
UgyD4n4zPqSXRwJVhI54AaABAg,,False,@rpg5715,포레스텔라 이너 유니버스 생각난다,0,2024-10-09T05:13:32Z,2024-10-09T05:13:32Z
Ugyu7LqzxLrdFH-Qoi94AaABAg,,False,@liebek.8865,처음에 보고 무슨 시계나 카메라 광고인줄😅 근데 에스파는 모든 컨셉 흡수 ❤,1,2024-10-09T02:08:50Z,2024-10-09T02:08:50Z
UgyUfGR-kKoqHGhKSFN4AaABAg,,False,@katarinabluu16,642K WHIPLASH,0,2024-10-09T01:14:29Z,2024-10-09T01:14:29Z
UgwKcTNR8Hk2aMp4ZMh4AaABAg,,False,@どらイムンド,EU QUERO MTO UM DRUM AND BASS PRA ELASSS,2,2024-10-09T00:47:01Z,2024-10-09T00:47:01Z
UgwKcTNR8Hk2aMp4ZMh4AaABAg.A9M3u-U-RhtA9rkhZe9q47,UgwKcTNR8Hk2aMp4ZMh4AaABAg,True,@どらイムンド,a title nao foi drum bass 😭 mas eu ainda nao saw(esqueci em portugues) o album,0,2024-10-21T17:25:30Z,2024-10-21T17:25:30Z
UgxTuNc0CC_--GvweVF4AaABAg,,False,@armyforlife3191,Giving me transformers vibes,2,2024-10-08T23:58:57Z,2024-10-08T23:58:57Z
Ugx3WeBEf7-h7RSVHzd4AaABAg,,False,@armyforlife3191,So coolllllll,1,2024-10-08T23:58:40Z,2024-10-08T23:58:40Z
UgzvilOIpVKdgLOtSAl4AaABAg,,False,@Lilimodani,Perfeitas! 🤍🤍,0,2024-10-08T19:00:40Z,2024-10-08T19:00:40Z
UgyQXdtVNMuXtFc_BxN4AaABAg,,False,@ggglue2868,"뭔가 트랜스포머 같아요 ㅋㅋㅋㅋ
멋있어",1,2024-10-08T17:17:48Z,2024-10-08T17:17:48Z
UgwyLcOGNFpI14hWWEV4AaABAg,,False,@ahmadghaisan_,LET’S GO WHIPLASH,0,2024-10-08T13:59:11Z,2024-10-08T13:59:11Z
Ugy_3tBUkIzXeQpxlHZ4AaABAg,,False,@영-l6w3t,쩐다 ㄷㄷ,0,2024-10-08T13:45:36Z,2024-10-08T13:45:36Z
UgyUCLjQIfJGVO1DH6B4AaABAg,,False,@PR3TTYFACEc2,솔직히 너무 싫어서 기다리고 있어서 울고 있어요 😭😭♥️,0,2024-10-08T11:13:05Z,2024-10-08T11:13:05Z
UgxrtjWwVrk72ujNYqN4AaABAg,,False,@Jimin_BTS11,MYs let's make NEXT LEVEL MV TO 300M VIEWS,0,2024-10-08T09:57:09Z,2024-10-08T09:57:09Z
UgzEBXVgoDUdbE72lF54AaABAg,,False,@katarinabluu16,629K WHIPLASH,0,2024-10-08T07:47:10Z,2024-10-08T07:47:10Z
UgzpP6H6TQfDfjL0XfF4AaABAg,,False,@cindydelrosario2089,Whiplash,0,2024-10-08T04:40:42Z,2024-10-08T04:40:42Z
UgwNcoXpI5afRRiyoHx4AaABAg,,False,@cindydelrosario2089,This is gagged,0,2024-10-08T04:40:19Z,2024-10-08T04:40:19Z
Ugz5WYEsSZI1YPA0ha14AaABAg,,False,@MyC-mw6mg,I'm whipped 🔥,0,2024-10-08T01:53:15Z,2024-10-08T01:53:15Z
UgzprE6LeJBcNh4RVwJ4AaABAg,,False,@katarinabluu16,624K WHIPLASH,0,2024-10-08T01:05:43Z,2024-10-08T01:05:43Z
Ugy-rcmqJtoXJi-PI9N4AaABAg,,False,@MereyKobeysinqyzy,Woow🎉,0,2024-10-07T18:48:51Z,2024-10-07T18:48:51Z
UgxCVEwy76JQfDYpypl4AaABAg,,False,@yaoijoshi,please be breakcore please be breakcore please be breakcore,0,2024-10-07T15:41:47Z,2024-10-07T15:41:47Z
UgxIjMcaxUBLNLHTtAt4AaABAg,,False,@ixoriize,hope Whiplash is a Mega hit like ''Supernova'',0,2024-10-07T15:18:09Z,2024-10-07T15:18:09Z
UgzODQ8ZQ3IvE-Wms_p4AaABAg,,False,@ixoriize,aespa 4th gen leaders,2,2024-10-07T14:51:34Z,2024-10-07T14:51:34Z
UgxV59u-Lk1y0AMFUZh4AaABAg,,False,@teenwolfblack4304,am already loving this,1,2024-10-07T12:16:31Z,2024-10-07T12:16:31Z
Ugwrs1J-nXdKJspdA-N4AaABAg,,False,@주원김-l8k,역시 에스파,0,2024-10-07T12:03:26Z,2024-10-07T12:03:26Z
UgwLLWP6u_1BjB1L4O94AaABAg,,False,@지야-n3i,"스파이시,드라마가 상대적으로 아쉬웠는데 (개인적생각)
이게 에스파지 ㅠㅠㅠㅠ
요즘 스엠 일 잘하네 👍🏻👍🏻👍🏻 넘 됴탸…🫠",0,2024-10-07T10:48:48Z,2024-10-07T10:48:48Z
UgwZsIzBYx46FrMS5sZ4AaABAg,,False,@BND_ae-my_yena,미쳤다… 들어갈 순 있어도 나갈 순 없는 에스파 폼미쳤다잉,0,2024-10-07T07:24:44Z,2024-10-07T07:24:52Z
UgzaCmxSQeH6Hwo6_Bl4AaABAg,,False,@Karinvii_officall-fan,WOGAGAGGAGAGAG I CANT WAIIIT😍🤩🤩🤩,2,2024-10-07T06:29:06Z,2024-10-07T06:29:06Z
UgyXgmvKoAIGnQhDsxB4AaABAg,,False,@NOWORNEVER-o3p,남자들이 진짜 좋아하겠다... 로봇이라도 나올 것 같음.,1,2024-10-07T05:55:30Z,2024-10-07T05:55:30Z
UgyXgmvKoAIGnQhDsxB4AaABAg.A9HTbexftjCA9OhOV4XIzk,UgyXgmvKoAIGnQhDsxB4AaABAg,True,@힙합하는물개,여자도 좋아합니다..,0,2024-10-10T01:19:20Z,2024-10-10T01:19:20Z
UgwCeEuCOFGJK1w7x1l4AaABAg,,False,@hangingtree9637,"So, they're going to be kamen rider???😅",0,2024-10-07T02:34:46Z,2024-10-07T02:34:46Z
UgxIS3eHtZgTLoqCwV54AaABAg,,False,@katarinabluu16,598K WHIPLASH,0,2024-10-07T02:29:00Z,2024-10-07T02:29:00Z
UgwD4J1WZA8C79h8cG94AaABAg,,False,@bsidevievv,"세비지 때 부터 아껴 온 곡이면 얼마나 좋길래.
분명 대박 곡일 징조다.",0,2024-10-07T01:43:27Z,2024-10-07T01:43:27Z
UgwxAzYKULmjQGRVaF94AaABAg,,False,@서령-p9y,진짜 좋다 갹 쇠빛이 나네 대박 ㅠㅠㅠㅠㅠㅠ 나 죽어죽어 ㅜㅜ,0,2024-10-06T23:14:32Z,2024-10-06T23:14:32Z
UgxRVwwRndtvWsHx-rx4AaABAg,,False,@bsidevievv,NU + NEO + FUTURE = aespa,0,2024-10-06T19:57:55Z,2024-10-06T19:57:55Z
UgzXOUKWXHD9d5RpniB4AaABAg,,False,@ærıı3q,AHHHHHHHH,0,2024-10-06T17:47:02Z,2024-10-06T17:47:02Z
UgwIvB8UDAXVo5W6sLl4AaABAg,,False,@anabeatricy1798,AMAZING,0,2024-10-06T16:10:46Z,2024-10-06T16:10:46Z
Ugw4kTTFZ4kLVyG0upt4AaABAg,,False,@airrn-i,ㅁㅊ 느좋,2,2024-10-06T15:24:59Z,2024-10-06T15:24:59Z
UgzWyZBLDw9kv1rNKV94AaABAg,,False,@윤슬-j3w-b4i,역대급 Fe2O3 맛 비트가 온다,1,2024-10-06T15:08:19Z,2024-10-06T15:08:19Z
Ugw4rMLbCPyy3uaMkEx4AaABAg,,False,@velvetposca,So excited,1,2024-10-06T15:07:17Z,2024-10-06T15:07:17Z
Ugzxklh3NjNNW8YEHsp4AaABAg,,False,@katarinabluu16,580K WHIPLASH,1,2024-10-06T15:00:07Z,2024-10-06T15:00:07Z
UgwmTmLLDVlL216LfbF4AaABAg,,False,@peachpiie,Is this new song? When release?,0,2024-10-06T14:08:13Z,2024-10-06T14:08:13Z
UgwmTmLLDVlL216LfbF4AaABAg.A9FmCXOm8QtA9Fs60mdPQn,UgwmTmLLDVlL216LfbF4AaABAg,True,@katarinabluu16,21/10/2024,0,2024-10-06T14:59:46Z,2024-10-06T14:59:46Z
Ugx5msrXTCxV5N_D34N4AaABAg,,False,@leskat438,"Я езе от прошлого альбома не отошла, вы чо творите, эспа😭❤️‍🔥",0,2024-10-06T13:09:28Z,2024-10-06T13:09:28Z
Ugzn2ylyYWU-sebRUGN4AaABAg,,False,@giddygp2816,🚨Sip On a LIL SUM🔥 Oct 8 2024 (jay park ft NINGNING) 💥🦋🦋,1,2024-10-06T10:59:54Z,2024-10-06T10:59:54Z
UgynSCgOVTmGtpu3PrZ4AaABAg,,False,@연근-c6p,새비지 티저때 비트를 이제 쓰는구나 개좋다,0,2024-10-06T10:39:21Z,2024-10-06T10:39:21Z
UgzYf3ybwzxqsm8lTx14AaABAg,,False,@youerasedme,"MY'S KEEP STREAMING THIS MASTERPIECE BEFORE WHIPLASH RELEASE ON OCTOBER 21! (Drama, Armageddon and Supernova)",1,2024-10-06T07:05:47Z,2024-10-06T07:05:47Z
Ugyho_ISFQ7ohZ5aJIp4AaABAg,,False,@katarinabluu16,62K LIKES WHIPLASH INTRO,0,2024-10-06T01:51:23Z,2024-10-06T01:51:23Z
UgwoV9TZz8R9kxjG-j14AaABAg,,False,@katarinabluu16,570K WHIPLASH AESPA,0,2024-10-06T01:51:08Z,2024-10-06T01:51:08Z
UgyRK2MP0MSOT2zliQB4AaABAg,,False,@quienco,crossing fingerss for an arca collab this time around 🙏 .,0,2024-10-06T00:17:56Z,2024-10-06T00:17:56Z
UgwljZ_WMgcliOEmEPN4AaABAg,,False,@andreasviken2949,2024 really is the year of aespa,1,2024-10-05T23:55:52Z,2024-10-05T23:55:52Z
UgytzXZ4_0Xy0-HkniN4AaABAg,,False,@jimin-ssi7256,I already am for the vibe!,1,2024-10-05T23:38:16Z,2024-10-05T23:38:16Z
Ugy-wmbIrBu7lXVtFtx4AaABAg,,False,@MacikSeba,"Just pre-ordered the Smini Whiplash album! Gonna arrive early  November (bought it through Amazon), and I ordered the Winter edition so nice that I could choose!",0,2024-10-05T21:11:47Z,2024-10-05T21:11:47Z
UgxugwSFApvPSKpP8Sh4AaABAg,,False,@idkwhattoputhere5112,Excited!,0,2024-10-05T16:46:21Z,2024-10-05T16:46:21Z
UgxbE58-DvwOKa-sT0R4AaABAg,,False,@T_Y_Track,내가 원하던게 이거야… 이수만의 맛,0,2024-10-05T16:38:11Z,2024-10-05T16:38:11Z
UgyKvUVBgaOnfhiQGNB4AaABAg,,False,@blessofblood,뭐야 익숙한 쇠맛이네 ㅋㅋㅋ,0,2024-10-05T15:26:06Z,2024-10-05T15:26:06Z
UgwrQW6K7ngYhTxVygN4AaABAg,,False,@미소지기-s5d,약간 베트맨 캣우먼 컨셉인가,0,2024-10-05T08:09:09Z,2024-10-05T08:09:09Z
UgwKxoFQd4LCV8QNOjZ4AaABAg,,False,@edsæ1000,"STREAM aespa BEST GROUP
ARTIST OF THE YEAR
SONG OF THE YEAR
ALBUM OF THE YEAR
🎉🎉🎉🎉
❤❤❤❤❤",2,2024-10-05T06:12:47Z,2024-10-05T06:12:47Z
Ugyle_Z0X5H2pxAm_QJ4AaABAg,,False,@유튜브끊는다,nct 인트론줄 ㅋㅋㅋㅋㅋ,0,2024-10-05T05:39:29Z,2024-10-05T05:39:29Z
UgzY-w7jc-G0i63e-454AaABAg,,False,@katarinabluu16,62K LIKES WHIPLASH AESPA,0,2024-10-05T04:18:41Z,2024-10-05T04:18:41Z
UgwtVcAq_yAhxHmKlzx4AaABAg,,False,@katarinabluu16,554K WHIPLASH AESPA,0,2024-10-05T04:18:28Z,2024-10-05T04:18:28Z
UgwksT1Ex9Emm2e2tk54AaABAg,,False,@jimidanan5639,I can hear a Powerpuff girls-like sample in this sound. Love it. Punk Powerpuff girls.,0,2024-10-05T01:47:36Z,2024-10-05T01:47:36Z
UgxVgacrta_7Nwpm2x14AaABAg,,False,@I_like_to_sleeeeeeeep,OOHHHH I CANT WAIT,0,2024-10-04T23:45:12Z,2024-10-04T23:45:12Z
UgxDVsxpw87zEZ41QDF4AaABAg,,False,@maro_vela_22,"This feels like a love child of Savage x Girls x Drama x Supernova x Armaggeddon, *_slay_*",1,2024-10-04T16:34:55Z,2024-10-04T16:34:55Z
UgzZd8CsHWSP9nevDbd4AaABAg,,False,@해진-s2l,영상 좋아요,0,2024-10-04T16:31:53Z,2024-10-04T16:31:53Z
UgxISrPOOPrLxZNjYWx4AaABAg,,False,@editedhan,와 벌써 또 컴백하네 노래 엄청 금방 만든다잉,0,2024-10-04T14:47:07Z,2024-10-04T14:47:07Z
UgyQqNgRjqTfPI9Mxhl4AaABAg,,False,@AdorableKiko,커팅엣지 하이테크 쇠맛,0,2024-10-04T12:52:31Z,2024-10-04T12:52:31Z
UgzHKJ8i78ig5jAxqO94AaABAg,,False,@awake_B19,letsgoooooooo!!!!!!!!!!!,0,2024-10-04T11:28:25Z,2024-10-04T11:28:25Z
Ugxm_lQ9vHjtp4Lhjg14AaABAg,,False,@APPLE-zc7ss,強勢回歸,2,2024-10-04T09:21:02Z,2024-10-04T09:21:02Z
UgxSYqyVhuyydwsl5Lp4AaABAg,,False,@스튜어트밀,와 …,0,2024-10-04T08:25:25Z,2024-10-04T08:25:25Z
Ugw6U63fkHfHJ8R7kq14AaABAg,,False,@dori9992,버니즈인데 에스파 광며드는 중 응원해요~,65,2024-10-04T06:38:37Z,2024-10-04T06:38:37Z
Ugw6U63fkHfHJ8R7kq14AaABAg.A99p9m8gD_jA9City3gaVg,Ugw6U63fkHfHJ8R7kq14AaABAg,True,@hand-cream,화이팅,2,2024-10-05T09:41:37Z,2024-10-05T09:41:37Z
Ugw6U63fkHfHJ8R7kq14AaABAg.A99p9m8gD_jA9NpNXNXA5a,Ugw6U63fkHfHJ8R7kq14AaABAg,True,@kkss8141,그치만 광야는 이제 업슴,0,2024-10-09T17:09:52Z,2024-10-09T17:09:52Z
UgzRefp_Er8Cbzsz3VF4AaABAg,,False,@usersjrbck_1318,쐬소리 꽈뜩이네~!!!!!!!!,0,2024-10-04T06:24:26Z,2024-10-04T06:24:26Z
Ugx1LD1RVG-RerRwqMZ4AaABAg,,False,@katarinabluu16,61K LIKES WHIPLASH AESPA,0,2024-10-04T02:31:50Z,2024-10-04T02:31:50Z
Ugx7oZ1rji5JHpFrR5l4AaABAg,,False,@katarinabluu16,536K WHIPLASH AESPA,0,2024-10-04T02:31:36Z,2024-10-04T02:31:36Z
UgzBBaOFdAxJUFzbwR94AaABAg,,False,@IceXiumin,Genius,0,2024-10-04T00:22:06Z,2024-10-04T00:22:06Z
UgwAP3IWal8yRXhM8tV4AaABAg,,False,@심쓰옹,소ㅣ맛 레쓰고❤️‍🩹🖤🤖👽,0,2024-10-04T00:19:00Z,2024-10-04T00:19:00Z
UgwsJKhS2MZLthUiZUV4AaABAg,,False,@VanessaSantos087,Que perfeição,0,2024-10-03T19:26:22Z,2024-10-03T19:26:22Z
UgzuzSPaGBfwqu9hTM94AaABAg,,False,@Azr026,타이포그래피 이쁘다..,4,2024-10-03T15:34:57Z,2024-10-03T15:34:57Z
UgzyTv6uzQ-qJq4qAIN4AaABAg,,False,@love777days3,DnB 다시 오나?! 옵니까?!!,0,2024-10-03T09:34:50Z,2024-10-03T09:34:50Z
UgzLye-D-hjffydmNOZ4AaABAg,,False,@Yurina_Kaede,絶対強いじゃん…めっちゃ楽しみ,2,2024-10-03T09:10:54Z,2024-10-03T09:10:54Z
UgyHH3okQc0ku8xQwVB4AaABAg,,False,@sar2211-h6s,제발 대중성 잡는 노래로 나왔으면. 곡이 난해하면 인기 훅 가는 거 한순간,2,2024-10-03T09:01:39Z,2024-10-03T09:01:58Z
Ugy9fTvw9bvL-UAHb714AaABAg,,False,@Uberkilltoecheese,DRUM N BASS TRACK?! LETS GOOOOOO,5,2024-10-03T08:15:15Z,2024-10-03T08:15:15Z
UgxUrrFLU4bIGXyoxVB4AaABAg,,False,@kickthecom3434,썸넬만 보고 면도기인줄 ㄷㄷ,1,2024-10-03T07:04:49Z,2024-10-03T07:04:49Z
