comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwKTtT0sIfiUGvasTt4AaABAg,,False,@youtub-w9u,지젤❤,2,2024-09-27T04:47:50Z,2024-09-27T04:47:50Z
UgzXhQ2FhXRSmePzbXh4AaABAg,,False,@BABYMONSTER833,HOT MESS🔥,0,2024-09-24T23:44:05Z,2024-09-24T23:44:05Z
Ugz7ZYK-5NT2zGqwrQR4AaABAg,,False,@유미-h3p7t,최고의 듀오!!,4,2024-09-17T16:41:02Z,2024-09-17T16:41:02Z
Ugwsl1JO_1NFwNgc2V94AaABAg,,False,@myriampinzondediaz5061,Winter love you❤,5,2024-09-07T08:52:37Z,2024-09-07T08:52:37Z
Ugy-w8y1u_J6x4dSp4d4AaABAg,,False,@cutestgiirl5709,Bella winter 💗🙏🏽✨,1,2024-09-07T01:03:22Z,2024-09-07T01:03:22Z
UgzHZGI_a5lwPBmh42Z4AaABAg,,False,@SivMaiya,Actually in MV they style their fits into a cyberpunk how cool ♪★,0,2024-09-03T13:46:14Z,2024-09-03T13:46:14Z
UgweY5I7TnUmD7zPgGN4AaABAg,,False,@Min-kwaiii,이 썸넬 보고 어케 안들어오는데.,0,2024-09-02T08:35:58Z,2024-09-02T08:35:58Z
UgyYvWofGtTBCIju1ud4AaABAg,,False,@aespa0415,"日本語教えたあげる！
aespaは世界一❤",0,2024-08-31T12:27:08Z,2024-08-31T12:27:08Z
UgwrMJMhdBhxMEMP8TV4AaABAg,,False,@にじゅーふぁん,えりたんかわいい😢❤,2,2024-08-31T10:21:40Z,2024-08-31T10:21:40Z
UgzFVW7UVn7dVWmxjsl4AaABAg,,False,@hellonkitty,거부기즈 사랑해 🥺🫶🏻,0,2024-08-31T04:06:47Z,2024-08-31T04:06:47Z
UgybDpYCINTYhSjb4AF4AaABAg,,False,@りとるとぅす,いつからかジゼルちゃん整形しちまったよなー,0,2024-08-31T00:21:23Z,2024-08-31T00:21:23Z
UgzrPy_S52--taOjoU94AaABAg,,False,@아오-에d3g,인형 둘이쟈나❤,0,2024-08-30T01:40:58Z,2024-08-30T01:40:58Z
UgwMGkT0W-hLtaETJWl4AaABAg,,False,@kanaa_kiss,GISELLE YOU ARE SO CUTE 💕💕💕💕💕💕LOVE YOU 💕💕💕💕💕,3,2024-08-27T18:14:14Z,2024-08-27T18:14:14Z
UgyvE9Bm1rcYVlb8U0N4AaABAg,,False,@haerinkang0,WINTER AND GISELLE❤,0,2024-08-26T05:16:12Z,2024-08-26T05:16:12Z
UgzZIQeZUw8mwNHi40x4AaABAg,,False,@qllzz,爪長くて可愛いーーー🩵,7,2024-08-25T20:50:57Z,2024-08-25T20:50:57Z
Ugwd76NQMPiJ-MGTt_F4AaABAg,,False,@nisalk,Hot 🔥 hot 🔥 mess 😂,0,2024-08-25T11:16:40Z,2024-08-25T11:16:40Z
UgwLoh1cGl648tkXDTZ4AaABAg,,False,@Gigi_aeri3678,"Giselle is such a cutie, until you hear her rapping skills!!!! She's still a cutie tho ❤",1,2024-08-24T03:11:24Z,2024-08-24T03:11:24Z
Ugy9zDr5Eq5Mlr74rsl4AaABAg,,False,@田中祥央,😊😊😊❤❤,0,2024-08-23T12:41:15Z,2024-08-23T12:41:15Z
UgzRtdZX_23h7f7Pev14AaABAg,,False,@bklov2,지젤 카와이,0,2024-08-19T16:37:15Z,2024-08-19T16:37:15Z
UgzaUQgCh_dUe6VDXWh4AaABAg,,False,@ThetMonSoe915,You are becoming very beautiful Giselle💓,3,2024-08-19T15:30:36Z,2024-08-19T15:30:36Z
UgxATZC51x0koFMgJHl4AaABAg,,False,@emswelt,ㅒㅡㅎ ㄴㅐ ㅊㅐㅐㅣ❤,1,2024-08-19T13:05:27Z,2024-08-19T13:05:27Z
UgxU_4NQzvI11y11Izt4AaABAg,,False,@KaizenCH08,Winsel ❄️🌙,0,2024-08-18T17:07:55Z,2024-08-18T17:07:55Z
Ugwgv1ScX-z8d4FvdTR4AaABAg,,False,@Mikomari8,Come back to Vietnam pls❤,0,2024-08-18T07:07:11Z,2024-08-18T07:07:11Z
UgxrJFhELDcH0n_4LfF4AaABAg,,False,@오이오-i4x,거부기즈는 사랑입니다 🐢❤,0,2024-08-18T02:13:16Z,2024-08-18T02:13:16Z
Ugz_W2uPF9hvnOQPlGN4AaABAg,,False,@danielafranchino5285,저기 치어리딩과 회반죽을 한 것도 얼마나 아름다운가요? 그리고 모자와 안경을 쓴 것도 모두 아름답습니다.,2,2024-08-17T17:11:01Z,2024-08-17T17:11:01Z
UgxeNmN1LCmblqFdGK14AaABAg,,False,@amsierstudio5186,😍,0,2024-08-17T05:58:50Z,2024-08-17T05:58:50Z
UgxU_bhlIrhEA2r0yH14AaABAg,,False,@은유이-i3e,오타쿠의 심장을 뜨겁게 울리는 뮤비었다,0,2024-08-15T14:45:44Z,2024-08-15T14:45:44Z
UgzkvRpnC1NczDP5pFZ4AaABAg,,False,@thaliaxblackpink,Ay  Giselle ay like 👨🏿‍🦲,1,2024-08-15T13:31:11Z,2024-08-15T13:31:11Z
UgyQaThhLpMKrDZfdq14AaABAg,,False,@Jasmine-vz3iv,OMG 😱😱 gislle and winter,2,2024-08-15T07:40:25Z,2024-08-15T07:40:25Z
UgyQaThhLpMKrDZfdq14AaABAg.A79BUcGjfsUA7kdNbe-BvB,UgyQaThhLpMKrDZfdq14AaABAg,True,@lethuy8577,Cute❤❤,0,2024-08-30T06:04:00Z,2024-08-30T06:04:00Z
UgxSTHSTFAMh0gGXIFd4AaABAg,,False,@mycatsgutss,ВЫ ЧТО ТВОРИТЕ,0,2024-08-14T09:12:05Z,2024-08-14T09:12:05Z
Ugw_ngZX58nBZzKLr_t4AaABAg,,False,@DucNgoc-h3z,❤❤❤ Winter,1,2024-08-14T07:46:06Z,2024-08-14T07:46:06Z
UgyPMp6u7FL0Ezizr9t4AaABAg,,False,@佐藤彩水-f7n,"2人ともビジュ爆誕してる可愛すぎ
ウィンター日本語勉強頑張れ！",144,2024-08-11T23:53:54Z,2024-08-13T02:07:04Z
UgxZGTGvpWqrt4rDtIR4AaABAg,,False,@Jaymex231,what happened to winter’s nose?,0,2024-08-11T12:58:15Z,2024-08-11T12:58:15Z
UgwedZxXcuzR2uRmEk14AaABAg,,False,@JRST_0,배꼽 개이쁘네,0,2024-08-11T08:21:13Z,2024-08-11T08:21:13Z
Ugx7Fxx86mz7qsXaRTp4AaABAg,,False,@サンカクミズイロ,スクールしてたらウィンターとえりちゃんでてきてかわいすぎてスマホ投げそうになっちゃった😂,9,2024-08-11T05:40:45Z,2024-08-11T05:40:45Z
UgytANs0NRS-SEjbw8x4AaABAg,,False,@sunnxside,lindas lindas 💗💗,0,2024-08-10T17:17:07Z,2024-08-10T17:17:07Z
UgwlVl3e2KKjG2Z3KlF4AaABAg,,False,@Ilina_next_door,Im a hot mess hot mess hot mess🎶,0,2024-08-10T11:38:49Z,2024-08-10T11:38:49Z
Ugy68CMMGtssoyuoJEB4AaABAg,,False,@nebeobbeob,제리 !!,1,2024-08-10T04:28:55Z,2024-08-10T04:28:55Z
Ugy4hr7_Bc2xI-dWCoB4AaABAg,,False,@ooo0553,Giselle is so beautiful,9,2024-08-09T12:56:43Z,2024-08-09T12:56:43Z
Ugy1ZnNSAsvJXSxuKvd4AaABAg,,False,@개플러스,민증이 일본어 공부중 반창고도 넘 귀엽.,0,2024-08-09T08:40:39Z,2024-08-09T08:40:39Z
UgxcZQwAZgvp1OrFRdB4AaABAg,,False,@めめ-d3b,ジゼルってお顔がどこかあどけなくて上品なのが、ギャルなスタイリングの時不思議なバランスでついつい見入っちゃう,257,2024-08-08T22:53:02Z,2024-08-08T22:53:02Z
UgzZ78NIt9ijKZxjxQ14AaABAg,,False,@itzjustnataliee,MY BIASESSS,0,2024-08-08T01:12:18Z,2024-08-08T01:12:18Z
Ugw0WFQMevc2qC9P65Z4AaABAg,,False,@みん-m3,"やばい、どっちも推しだから嬉しい🫶
えりちゃん最近ビジュ良いよね❤︎",89,2024-08-07T12:40:20Z,2024-08-07T12:40:20Z
UgxmrQDtXE3_t-cFlWd4AaABAg,,False,@danireinn,GISEllEEEEEEERREE,1,2024-08-06T06:16:36Z,2024-08-06T06:16:36Z
UgxTlo5qD8Vd-KYQNKB4AaABAg,,False,@mkmansikataria129,Korean version of this song??,0,2024-08-05T13:55:35Z,2024-08-05T13:55:35Z
UgyG2vLBYeBnxF7UDGx4AaABAg,,False,@이-k1r4m,지젤 너무 예쁘다,38,2024-08-05T13:30:12Z,2024-08-05T13:30:12Z
Ugz3l40An_BJ3d2NKIl4AaABAg,,False,@klhLahee,일본 커버에 민정이 밴듴ㅋㅋ예뽀❤❤❤❤❤,1,2024-08-05T01:42:13Z,2024-08-05T01:42:13Z
UgwHityTt9KkhYJ_05l4AaABAg,,False,@MaiBui-s1q,key rheyum,0,2024-08-05T00:52:16Z,2024-08-05T00:52:16Z
UgzBfclq5jw-pQQWZ854AaABAg,,False,@rosalinmonica3673,Winter ❤❤❤,0,2024-08-04T12:49:26Z,2024-08-04T12:49:26Z
Ugz7lAx8c6p2gWWmP5Z4AaABAg,,False,@HitsuTwistedTalong,Winter is so GF material I love her so much!,0,2024-08-04T06:58:19Z,2024-08-04T06:58:19Z
Ugy8QvVj4mLGkjg0cAF4AaABAg,,False,@THE8totheATE,The cutest duo 💗💗💗,3,2024-08-03T02:32:25Z,2024-08-03T02:32:25Z
UgxmL1MQg7CwNNJBtn54AaABAg,,False,@멜론빵_먹는_아잇,"진짜 존예,,",0,2024-08-02T02:26:16Z,2024-08-02T02:26:16Z
Ugx4jqbAnFcfg_nw3414AaABAg,,False,@minhoseo1803,Winter is very pretty!!! 🎉🎉🎉😊😊😊❤❤❤,2,2024-07-30T22:26:44Z,2024-07-30T22:26:44Z
UgxLaWGnPiMjNiYFVD14AaABAg,,False,@minhoseo1803,윈터 예쁘다 ❤❤❤,0,2024-07-30T22:26:18Z,2024-07-30T22:26:18Z
UgyIUb-b0f2_-2yjYZF4AaABAg,,False,@きゅうり-k3n,お臍綺麗すぎでしょ,0,2024-07-29T21:42:29Z,2024-07-29T21:42:29Z
UgxRcUKpXCPTkE9bJbN4AaABAg,,False,@I_loveSkz1234,I luv the colours in this comeback 💕,0,2024-07-29T15:24:07Z,2024-07-29T15:24:07Z
Ugy4uGJDRRcYbeafC754AaABAg,,False,@Gabiii_Gabiiii,Giselle is soo beautiful💗💗,16,2024-07-29T12:32:20Z,2024-07-29T12:32:20Z
UgyFTDI7fTMXCLZwJEl4AaABAg,,False,@山口主,えりちゃーーーん❤,1,2024-07-28T08:42:49Z,2024-07-28T08:42:49Z
UgzLg0AEY35NNZsBxfR4AaABAg,,False,@Nちゃん-m5c,えりちゃんかわいすぎん？？,110,2024-07-27T14:07:14Z,2024-07-27T14:07:14Z
UgyWLj1eec4uqaYaYUd4AaABAg,,False,@Hellonothinghere,Bringing Giselle back 🫶🥰🤭,0,2024-07-26T23:12:42Z,2024-07-26T23:12:42Z
UgwBOdYwR0jKt5gKs0F4AaABAg,,False,@Haruharumh,日本語勉強中なのかわいい,0,2024-07-26T13:14:36Z,2024-07-26T13:14:36Z
Ugxxf_2GtjVhRuOw3Zd4AaABAg,,False,@salmonquiche_7,このえりちゃんめちゃくちゃ好きなんか刺さるいつも大好きだけど特に好き,35,2024-07-26T10:28:23Z,2024-07-26T10:28:23Z
UgzYbAhLnKDrdHLUVjt4AaABAg,,False,@くたんぴっぴ,ジゼル❤えり❤大好き❤,1,2024-07-26T09:09:54Z,2024-07-26T09:09:54Z
UgwGL9-O5j6WcO7Ut4B4AaABAg,,False,@katalinaatrero2981,COULD WE SEE THE BACKGROUND I WOULD LOVE YO MAKE IT MY WALLPAPER 🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶,0,2024-07-26T02:57:37Z,2024-07-26T02:57:37Z
Ugx3H8cn4fiByHEcvol4AaABAg,,False,@Антик-г2р,Non SIGMA,0,2024-07-25T19:53:24Z,2024-07-25T19:53:24Z
UgxT10keQPEzR3a9EMR4AaABAg,,False,@Антик-г2р,MASON and IIIUMUNATION,0,2024-07-25T17:48:12Z,2024-07-25T17:48:12Z
UgxsX4WBT2PMdRosAJ14AaABAg,,False,@yellenj582,"진짜 지젤은 블랙긴생머리가 넘 어울리는듯….
지젤은 큰눈이 매력적이네…🩷🩵",8,2024-07-25T06:37:48Z,2024-07-25T06:37:48Z
UgyubNSvutiosFoJmPZ4AaABAg,,False,@ChaeChaerrriiii,there new song atee upp and they look so cool and beautiful❤❤,1,2024-07-24T23:17:04Z,2024-07-24T23:17:04Z
UgyBkiNo6eqNLv4FI8J4AaABAg,,False,@therevefestivalfinal,pelillo,0,2024-07-24T17:29:09Z,2024-07-24T17:29:09Z
Ugy3d8WryYpqGglGZzx4AaABAg,,False,@햄통냠이,"해메 !!짱 귀❤❤❤
Happy Day❤",1,2024-07-24T04:43:10Z,2024-07-24T04:43:10Z
UgxzYo-uI0u9LdHtS3N4AaABAg,,False,@alasca8096,A GISELLE UMA PERSONAGEM DE ANIME😱🥺😭💖,1,2024-07-23T15:08:45Z,2024-07-23T15:08:45Z
UgwZgZ_2hnNkVikEYrl4AaABAg,,False,@imtiredthankyouandryu,WINTER AND AERI MY FAV DUOOOO,3,2024-07-23T12:15:42Z,2024-07-23T12:15:42Z
UgxIzTrcRGjZcq0eHIV4AaABAg,,False,@Morningdew162,윈터 반창고에 일본어공부중 뭐야ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-07-23T01:17:22Z,2024-07-23T01:17:22Z
UgwNQcJsNskGfXx8VlJ4AaABAg,,False,@tyoko10018,マジかわ❤,0,2024-07-22T18:03:09Z,2024-07-22T18:03:09Z
Ugzmoj6ILE77Yfu5l_x4AaABAg,,False,@haruyoyamabe409,やっぱジゼルちゃん、ギャルだわ,75,2024-07-22T12:19:36Z,2024-07-22T12:19:36Z
Ugwcyhp6Wx2aVb7GwTB4AaABAg,,False,@トルティnaw,可愛い〜,6,2024-07-22T10:45:37Z,2024-07-22T10:45:37Z
UgxhqSPUBhizlUyRZbp4AaABAg,,False,@くるり-11,かわいい💞🙈,0,2024-07-22T10:17:50Z,2024-07-22T10:17:50Z
Ugyizrknc7qru7ubr6R4AaABAg,,False,@bestninglovers,Winselle are son cuteeee,0,2024-07-22T08:22:14Z,2024-07-22T08:22:14Z
UgyxJvD-A6OFYKJJuxF4AaABAg,,False,@bestninglovers,Gisellee🌟🌟,6,2024-07-22T08:21:04Z,2024-07-22T08:21:04Z
UgzzYVDlWx1m4qrl3zN4AaABAg,,False,@bestninglovers,Winterr 💗💗💗,3,2024-07-22T08:20:52Z,2024-07-22T08:20:52Z
UgytgW9FIjYmLoFF3cZ4AaABAg,,False,@bestninglovers,너무 아름다워요,0,2024-07-22T08:19:54Z,2024-07-22T08:19:54Z
UgyjDEf08z8nRCvgzo54AaABAg,,False,@canandertli4450,Ben winterım 😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡💓💮💓💓💯😍💗💓💗💓💗 benım karakterım o off,0,2024-07-21T10:22:21Z,2024-07-21T10:22:21Z
UgyOKzHLqI36INtkEDl4AaABAg,,False,@rosioj739,LINDAS,0,2024-07-21T04:10:16Z,2024-07-21T04:10:16Z
UgzZEmBCShgcNV0NqN94AaABAg,,False,@Mushtaaaq.,Giselliee is so cute!!🤭,33,2024-07-20T19:48:03Z,2024-07-20T19:48:03Z
Ugy3Zdl8uyFRcbN6Cmd4AaABAg,,False,@thanos.enthusiast,what happened to pruit and aed4rk??,0,2024-07-20T18:14:27Z,2024-07-20T18:14:27Z
UgxpX_7u70eVUQ-pjQx4AaABAg,,False,@BLINKIKI,Giselle is so beautiful and cute ❀~,199,2024-07-20T11:36:42Z,2024-07-20T11:36:42Z
UgyWRr7aufB8D4jM0Tx4AaABAg,,False,@libisanchezpolanco1809,💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2024-07-20T10:17:21Z,2024-07-20T10:17:21Z
UgyxyiWHMUr14_17z314AaABAg,,False,@Danielleyz,에스파에 나오는 여자들은 다 너무 예쁘고 말 그대로 AI 캐릭터처럼 생겼어요,5,2024-07-20T03:06:11Z,2024-07-20T03:06:11Z
UgyVSVznwh1u8wXIqRB4AaABAg,,False,@Danielleyz,"Wow Giselle is so, so pretty!! And winter is also so beautiful 🌷💞",11,2024-07-20T03:05:03Z,2024-07-20T03:05:03Z
UgxGV94B9sCk1BwwYyB4AaABAg,,False,@澤頭めぐみ,ジゼル✖️ウインターは最強すぎる❤,0,2024-07-20T02:48:33Z,2024-07-20T02:48:33Z
Ugz31OJcjyQFF-jZTnp4AaABAg,,False,@ashleylynch4650,GISELLE UR SO PRETTY,1,2024-07-20T02:04:38Z,2024-07-20T02:04:38Z
UgzDDLLcHCjC_neJN_F4AaABAg,,False,@Ah_num_num-lol,"윈터 밖에 안보이네
지젤은 턱이 오른쪽으로 휘었는데 비대층인가",0,2024-07-20T01:09:14Z,2024-07-20T01:09:14Z
UgxVFFPLJMJ5p1eRS9R4AaABAg,,False,@YadiIraRayaAisya1410,Aespa ❤❤❤❤ KARINA WINTER GISELLE NINING❤❤❤❤❤❤❤,0,2024-07-19T22:57:18Z,2024-07-19T22:57:18Z
UgwPYPr8TwZWo8uwNmB4AaABAg,,False,@규니이,민정❤,0,2024-07-19T15:40:20Z,2024-07-19T15:40:20Z
Ugz6j_bxosQ1as7SrFh4AaABAg,,False,@Roxy28964,Winter is so cringe but im her fan to❤❤,1,2024-07-19T11:44:30Z,2024-07-19T11:44:30Z
UgxjHOEhTPNmhsrGRqh4AaABAg,,False,@zasianuraisa-ip2cs,"Assalamualaikum giselle so beatifull,cute,cool,amazing ❤❤❤❤❤💛💛💛💛🥰😍🥰😍🥰😍😘😘",4,2024-07-19T09:25:47Z,2024-07-19T09:25:47Z
Ugzhm0yXjtkajndCn_h4AaABAg,,False,@띵동-z6p,이건또 뭔 신종 ㅈㄹ이여,0,2024-07-19T02:05:10Z,2024-07-19T02:05:10Z
UgxEhPdyD-3xtmHq3ex4AaABAg,,False,@manmohan1334,민정아!,0,2024-07-19T01:12:58Z,2024-07-19T01:12:58Z
UgzwdnYJjiGwgwCpWBN4AaABAg,,False,@nesrineblhimre629,❤❤❤,1,2024-07-19T00:05:12Z,2024-07-19T00:05:12Z
UgzEjXUxErc1hqow0U54AaABAg,,False,@そらい-f9y,とにかくかわいい🥹,0,2024-07-18T22:50:55Z,2024-07-18T22:50:55Z
UgzhZ7rJ0_oftgsUc2V4AaABAg,,False,@ode9662,Que bonito,0,2024-07-18T22:40:22Z,2024-07-18T22:40:22Z
UgwL43FF8frpW_zBEHN4AaABAg,,False,@KEHLANYS,bagunça das grandes,0,2024-07-18T20:55:48Z,2024-07-18T20:55:48Z
Ugw08iFMIYiKgUOk8AB4AaABAg,,False,@pet-c8y,cutes,0,2024-07-18T18:50:15Z,2024-07-18T18:50:15Z
UgwxR724dwoYHFWOeul4AaABAg,,False,@춘국김-z1n,"리나가 결국 닝닝과.
리나는 없애야지😊",0,2024-07-18T14:17:37Z,2024-07-18T14:18:19Z
UgynnW4TftgHqkwBSot4AaABAg,,False,@banglo1138,Winter love you,0,2024-07-18T12:50:02Z,2024-07-18T12:50:02Z
Ugzk35loJtpZZehrb314AaABAg,,False,@Apink2317,Woyyy bocil amboyaaaa lu lucu bangettttt😖😖😖🤏🏻🤏🏻🤏🏻🤏🏻🤏🏻,0,2024-07-18T12:17:40Z,2024-07-18T12:17:40Z
UgxUdbrrJKCh4C49NSF4AaABAg,,False,@danielegianuzzi18,Love their outfit ♥️,2,2024-07-18T11:21:18Z,2024-07-18T11:21:18Z
UgznlGGOoDAWnPFs1yh4AaABAg,,False,@이모모-l9i,배꼽만 보이노,0,2024-07-18T11:02:37Z,2024-07-18T11:02:37Z
UgxfWGbwHZyd0yZoQ2p4AaABAg,,False,@k_n4882,えりちゃんの地雷×KーPOP令和メイクがもう可愛すぎてくるしいすき,0,2024-07-18T10:13:47Z,2024-07-18T10:13:47Z
UgyPvwtDpY6Dw2pjiBB4AaABAg,,False,@armandovaldez7570,🥰🥰🥰,0,2024-07-17T20:46:36Z,2024-07-17T20:46:36Z
UgyOs0-wvbZcNKr2QFx4AaABAg,,False,@baoziaozi,the way the makeup makes giselle's eyes doll-like? oooh i am loving it,10,2024-07-17T20:43:11Z,2024-07-17T20:43:11Z
UgxzuTfoyKB5Ntp4sB54AaABAg,,False,@EILYANTHEBIGBACK,My two bias in aespa 🫶🏼🫶🏼🫶🏼,47,2024-07-17T20:19:40Z,2024-07-17T20:19:40Z
UgxDTSYS2FFcc3XwsLZ4AaABAg,,False,@nanamuradashvili9608,"l love you aespa!! ❤ who loves aespa?
👇",2,2024-07-17T19:27:20Z,2024-07-17T19:27:20Z
UgyU0FnXZThoqEPFwg54AaABAg,,False,@Yunjinofc-20,I love tou Winter!!!!❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💕💕💕💕💕💕💕💕💕💕💕💕💕,2,2024-07-17T19:06:58Z,2024-07-17T19:06:58Z
UgxYvpIcGj6ksV83r-N4AaABAg,,False,@arufa5872,ジゼル可愛すぎᐡ⸝⸝>  ̫ <⸝⸝ᐡ,27,2024-07-17T17:59:31Z,2024-07-17T17:59:31Z
UgwB7x9gNk7_fLP3lU54AaABAg,,False,@수영-e6b,지젤 댕이쁘네;;;;,0,2024-07-17T14:15:36Z,2024-07-17T14:15:36Z
UgwKpW8-RtYVkVrcUBd4AaABAg,,False,@KinbumYT1006,I love uuuuuu❤❤❤❤❤,1,2024-07-17T09:05:41Z,2024-07-17T09:05:41Z
Ugyo8jZr9jIPvMWg8h14AaABAg,,False,@Sakura-Blossoms16,Omg my bias and bias wrecker ❤,0,2024-07-17T08:04:21Z,2024-07-17T08:04:21Z
Ugw0oc_EXrIJVYpAuh54AaABAg,,False,@류천금-t6j,Gorgeous ❤❤❤😊,1,2024-07-17T07:21:32Z,2024-07-17T07:21:32Z
UgwZDo2TmNkoN-5JWIV4AaABAg,,False,@相賀秀樹,頑張ってね💪🔥,0,2024-07-17T05:45:53Z,2024-07-17T05:45:53Z
UgyqWCO-h3Gy_qQg0Xp4AaABAg,,False,@user-oi4ol2nm6j,えりちゃんもウィンターもかわいすぎる,209,2024-07-17T04:02:12Z,2024-07-17T04:02:12Z
UgyrwTCB4si7xHS9fPh4AaABAg,,False,@춘국김-z1n,날씨가안좋아서 버벅되네,0,2024-07-16T15:19:31Z,2024-07-16T15:19:31Z
UgzT-aWq6ds1n493Am14AaABAg,,False,@chukumixx,ジゼルの口元がマジで好きなんだよな,11,2024-07-16T14:47:08Z,2024-07-16T14:47:08Z
UgzrrLdOfdWBBm1s61V4AaABAg,,False,@nana-wt12,後ろのキャラクター合わせて全員そろってる！！,6,2024-07-16T13:11:39Z,2024-07-16T13:11:39Z
Ugw4x1gb8pcavpth-hN4AaABAg,,False,@anawchan3983,えりちゃんのメイク可愛い😍,72,2024-07-16T12:28:51Z,2024-07-16T12:28:51Z
UgzxD9PRvsMJ6flHUEx4AaABAg,,False,@齊藤大助-e6r,姉妹みたい！,0,2024-07-16T11:53:30Z,2024-07-16T11:53:30Z
UgzSPVTKSvyYI4h2GG14AaABAg,,False,@MY_MONSTIEZ_SAY_MEOVV,They are hot mess! Nailed it gurls !,1,2024-07-16T11:45:47Z,2024-07-16T11:45:47Z
Ugw5PXl-abvIEpeJ29N4AaABAg,,False,@wht_tw,ジゼルも顔変わったよね、、、、、,0,2024-07-16T10:22:15Z,2024-07-16T10:22:15Z
UgzJo2TI1LySSocvggp4AaABAg,,False,@kitteningఌ,Winselleeee,0,2024-07-16T10:02:59Z,2024-07-16T10:02:59Z
UgwSLEGq1SFSbKVfPKN4AaABAg,,False,@tsukky_happy,Giselle so C-ute💞,40,2024-07-16T09:26:29Z,2024-07-16T09:26:29Z
UgxXfe7CwtAWG--zki54AaABAg,,False,@like-tr5jg,日本語頑張ってね🥰,0,2024-07-16T08:14:02Z,2024-07-16T08:14:02Z
Ugw1zEcxMocaizOGGUR4AaABAg,,False,@j.a3616,만화 같네...,2,2024-07-16T07:06:50Z,2024-07-16T07:06:50Z
