comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxljisCqedUr6VXuLt4AaABAg,,False,@emilysoares8704,I LOVE YOU LE SSERAFIM❤,1,2024-12-25T01:48:56Z,2024-12-25T01:48:56Z
UgwSd8d_wWLIuDRN0NB4AaABAg,,False,@Next1de7-v7e,YA'LL WHAT THE HECK IM TEARING UP AT EUNCHAE'S CUTENESS😭😭😭😭❤,0,2024-12-24T22:38:18Z,2024-12-24T22:38:18Z
Ugwy3_QIZ69nLHlTm-14AaABAg,,False,@JeonnabiLifestyle,Best intro ever 🫠,0,2024-12-24T19:19:47Z,2024-12-24T19:19:47Z
Ugz182J87Ban1BZcxpF4AaABAg,,False,@Errorshowing,ALL THE GIRLS ARE GIRLING GIRLING??!!!,1,2024-12-24T13:57:07Z,2024-12-24T13:57:07Z
UgztmT3EK_m9DId47zF4AaABAg,,False,@액슬로즈-r9w,영원히 사랑해❤❤❤❤❤❤,4,2024-12-24T13:49:13Z,2024-12-24T13:49:13Z
UgwZMd1f2xdlX3AS6up4AaABAg,,False,@てんぐ-e8p,감동했다✨멋지다👍🏻,0,2024-12-24T07:41:19Z,2024-12-24T07:41:19Z
Ugy9QSRN8gFILCYNOll4AaABAg,,False,@misunkong4554,그냥 얘네 일본 아이돌이 되기로 한 거임?,0,2024-12-24T01:53:26Z,2024-12-24T01:53:26Z
UgweEvfgCgmMalt8rkh4AaABAg,,False,@saziaroza,this girls are best performersss,0,2024-12-23T15:23:07Z,2024-12-23T15:23:07Z
UgxptwTljGQ-jKQ6iXJ4AaABAg,,False,@KoreanaMohi,I’m thinking of being a trainee how was it when u where one,0,2024-12-23T13:59:53Z,2024-12-23T13:59:53Z
Ugwh0CL0ndu8zQcjLYt4AaABAg,,False,@bouldputra7998,CUTEEE🎉,0,2024-12-23T01:01:56Z,2024-12-23T01:01:56Z
UgxvXFS2Wi8haKw36SN4AaABAg,,False,@yvnjinstannfairyrp,ATE ATE ATE ATE ATE ATE ATE,0,2024-12-22T16:01:13Z,2024-12-22T16:01:13Z
Ugzini5C4WKF0Vy1YdZ4AaABAg,,False,@maybenoninno,THIS IS SO CUTE,0,2024-12-22T15:53:16Z,2024-12-22T15:53:16Z
UgyPZsQ5pVN-SkSoywl4AaABAg,,False,@Yunjin_Core,"#ilovelesserafim 💌🌷
BESTT INTROO EVERR IN HISTORY",8,2024-12-22T15:17:44Z,2024-12-22T15:17:44Z
UgzGl1Wt1TKg83Bv9wp4AaABAg,,False,@이름없음-o7n,정말 싫어요 방시혁때문에,1,2024-12-22T13:49:14Z,2024-12-22T13:49:14Z
UgyOcz0xUjSJk41m75N4AaABAg,,False,@ぷりぷりおむつ,"日本固有かはわかんないけど、子供の古い遊びがモチーフに入ってそう
大縄跳び、花いちもんめ、鬼ごっこ(えんがちょ)
うんちぇはわかんないけど可愛いのでヨシ🤭🫶🏻🫶🏻",0,2024-12-22T13:06:43Z,2024-12-22T13:06:43Z
UgyGfatOGwyILsmXljd4AaABAg,,False,@egapuspita304,Fimmies😆❤,0,2024-12-22T10:54:12Z,2024-12-22T10:54:12Z
UgzbPp_9HUpFzoJFlxl4AaABAg,,False,@Daki-Rm,I wish I was with you GREETINGS FROM TURKEY🇰🇷🩷🇹🇷,1,2024-12-22T08:15:58Z,2024-12-22T08:15:58Z
UgzvO7lWEzkE66k1OCp4AaABAg,,False,@zxnni_huh,전부 다 어릴 때 해봤던 게임들이라 너무 반가웠음 👍👍,4,2024-12-22T03:04:53Z,2024-12-22T03:04:53Z
UgzQATdtKxlthl69oiF4AaABAg,,False,@94944terai,this concept looks oddly similar to the one newjeans did for mama in the hype boy era...,0,2024-12-22T02:29:45Z,2024-12-22T02:29:45Z
UgzQATdtKxlthl69oiF4AaABAg.ACKnU9FESHWACLNAMEOCmC,UgzQATdtKxlthl69oiF4AaABAg,True,@Minamelvv,Hmmm really?😂,2,2024-12-22T07:50:21Z,2024-12-22T07:50:35Z
Ugz1mAN4GTACpwqIhFV4AaABAg,,False,@Lana-e3g6y,Preciosas,0,2024-12-22T02:15:51Z,2024-12-22T02:15:51Z
UgyFuPj03zfdzoCFjzt4AaABAg,,False,@hhhhq1-x4m,❤❤❤,1,2024-12-22T00:48:42Z,2024-12-22T00:48:42Z
UgxU40sRHOOhcXoKgml4AaABAg,,False,@CatLover-ablinkofficial,Y'all are the best,0,2024-12-21T20:52:42Z,2024-12-21T20:52:42Z
UgyvWlWYhV85EiR65ht4AaABAg,,False,@JISoo9-x,"La intro esta buenazo nunca habia visto algo parecido ,y cm tienen esa creatividad de hacerlo ,es impresionante ,y la buena sicronizacion de los bailes",2,2024-12-21T19:04:54Z,2024-12-21T19:04:54Z
UgwXRa6a98GmQiwnbpt4AaABAg,,False,@Ilina_next_door,LE SSERAFIM BE EATING UP EVERYTIME!,0,2024-12-21T18:51:14Z,2024-12-21T18:51:14Z
UgxoKmL8dDrIIKAek4N4AaABAg,,False,@user-we2xl6wb6f,やっぱ最高❤,0,2024-12-21T18:04:50Z,2024-12-21T18:04:50Z
UgyBbtLSycw-PyD9F6x4AaABAg,,False,@roshnipa3414,LOVED IT !!! Lesserafim rocks!,1,2024-12-21T17:15:52Z,2024-12-21T17:15:52Z
UgxRd5vI1g9NxwCcM254AaABAg,,False,@queensstars-lolamile,❤❤cute❤❤,3,2024-12-21T15:15:49Z,2024-12-21T15:15:49Z
Ugyrr8FnunG8NbkJo614AaABAg,,False,@MinWonyoung,They are really creative ❤,5,2024-12-21T13:54:56Z,2024-12-21T13:54:56Z
UgwPNI_I5M5D4Elv5p54AaABAg,,False,@슬기로운_도덕생활,핌둥이들 화이팅!,0,2024-12-21T13:12:08Z,2024-12-21T13:12:08Z
Ugx7qOXraZvGmR7vGmR4AaABAg,,False,@jhlee_F,역시 연말은 르세라핌이지❤,19,2024-12-21T12:19:33Z,2024-12-21T12:19:33Z
UgyC0nabo254extJ84l4AaABAg,,False,@난해난해,즈하 여기선 맞춰서 다리 올리네 ㅋㅋㅋ,1,2024-12-21T11:26:57Z,2024-12-21T11:26:57Z
UgyHnf2s1oFZ95dKtfV4AaABAg,,False,@raatriswat,this is the best intro ever😭😭❤️‍🔥,123,2024-12-21T11:20:43Z,2024-12-21T11:20:43Z
UgxC5oAWEGS7IrJWstB4AaABAg,,False,@daffnen,"멋지다. 안무, 동선 짜는 거랑 그걸 실제로 옮기는 거. 멋진 무대 정말 인상 깊게 봤습니다.",62,2024-12-21T08:12:26Z,2024-12-21T08:12:26Z
UgwP0lK-DSboAB6RNwt4AaABAg,,False,@jackieffan,Eunchae is so pretty and cute <3,4,2024-12-21T07:34:46Z,2024-12-21T07:34:46Z
UgxqfjgDClGdgUUe9vx4AaABAg,,False,@Whatever_432,Hey Lesserafim hope you guys do a big recod yaaaaaaay,0,2024-12-21T06:41:20Z,2024-12-21T06:41:20Z
UgyH316YAoRBNQ4rL-N4AaABAg,,False,@爱了-t1h,跟虞书欣的新曲很像,0,2024-12-21T04:24:34Z,2024-12-21T04:24:34Z
Ugwp-ywXI4Ru49beaW14AaABAg,,False,@unklemonkey4621,the intro sounds like they were about to play Squid Games,0,2024-12-21T04:14:35Z,2024-12-21T04:14:35Z
UgyxA2cFoEBcIYwJhPB4AaABAg,,False,@kevinbimbo6807,Nothing makes sense,0,2024-12-21T03:58:24Z,2024-12-21T03:58:24Z
UgxEkYgMNODI8O_d-Ol4AaABAg,,False,@user-ne4pt4zq4r,曲たちのremixが良すぎる！！,9,2024-12-21T03:35:24Z,2024-12-21T03:35:24Z
UgxLeHDS2XXsElqszUl4AaABAg,,False,@NarinaKaewpakdee,วีดีโอสวยหล่อเลิฟปังมากๆนะ❤❤🎉,0,2024-12-21T02:57:31Z,2024-12-21T02:57:31Z
UgyNcw6XJ24kqDDzzO14AaABAg,,False,@chanyda-he4yj,핌둥이들은 큰무대가 잘어울려❤,1,2024-12-21T01:51:23Z,2024-12-21T01:51:23Z
UgyXi2uBRtB-Sh5IS1p4AaABAg,,False,@KiosUnggasBalikpapanPermai,Sakura very beautiful pretty amazing,2,2024-12-21T00:56:44Z,2024-12-21T00:56:44Z
UgwJ_YWU7LzQ-sAbTwp4AaABAg,,False,@Mootiesdalice,"THE BEST GROUP, I JUST LOVE YOU GIRLS ! ❤❤❤❤❤❤",1,2024-12-21T00:50:59Z,2024-12-21T00:50:59Z
UgzFpTQybDYh97cB6X14AaABAg,,False,@hazelcavalida2803,💫💫💫💙💙💙,0,2024-12-20T23:21:55Z,2024-12-20T23:21:55Z
UgwSe7CAYSiTXy4J8ZV4AaABAg,,False,@Editedgonefree,Please reunite with the ha sisters ❤,0,2024-12-20T22:38:54Z,2024-12-20T22:38:54Z
UgzIeAtIeXQ7D1KIjxB4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Le Sserafim members ❤,2,2024-12-20T21:50:55Z,2024-12-20T21:50:55Z
Ugxo9eI9hm8PJtUtKCt4AaABAg,,False,@Lilies.besttツ,iyi ki varsınız le sserafim🌸,0,2024-12-20T18:28:29Z,2024-12-20T18:28:29Z
UgwR2Wwaab1RPgYfkqV4AaABAg,,False,@Little_Jennie_officiallღ,Eunchae>>>>>❤❤❤,1,2024-12-20T17:56:41Z,2024-12-20T17:56:41Z
UgxerZIu9GXuBRPMWR94AaABAg,,False,@chaoto88,❤❤❤🎉,0,2024-12-20T16:36:42Z,2024-12-20T16:36:42Z
UgyhMeTr8af3LHn6z414AaABAg,,False,@BenzbeidaBachir,❤️❤️🖤🖤📽️📽️❤️❤️🖤🖤📽️📽️❤️❤️🖤🖤📽️📽️❤️❤️🖤🖤📽️📽️❤️❤️🖤🖤📽️📽️❤️❤️,0,2024-12-20T16:25:41Z,2024-12-20T16:26:18Z
UgwThSCF_T7jS7MxRK94AaABAg,,False,@Hansy724,🔥❤😍,0,2024-12-20T16:21:10Z,2024-12-20T16:21:10Z
Ugy02-rDb4G3NTN7msF4AaABAg,,False,@asdfghjkl12345-u,르세라핌 너무 멋지다❤,27,2024-12-20T16:08:51Z,2024-12-20T16:08:51Z
UgxbVeICh6DxWsrTzo14AaABAg,,False,@phantomine2,FIGHTING,0,2024-12-20T16:02:40Z,2024-12-20T16:02:40Z
UgwnfNy4BVM951_v61R4AaABAg,,False,@Thundershiro,르세라핌💚💚💚,1,2024-12-20T15:39:43Z,2024-12-20T15:39:43Z
UgyRwQvhQ5bB-ybP7sx4AaABAg,,False,@mimokhan3464,Nice🎉🎉,1,2024-12-20T15:39:33Z,2024-12-20T15:39:33Z
UgyOFMUaIEgVIWT1RS14AaABAg,,False,@pembebokx,Le sserafim stan,0,2024-12-20T15:38:46Z,2024-12-20T15:38:46Z
UgyWmf4BkrKeEDFWiOp4AaABAg,,False,@_NEXT..WISH..27_,*LESSERAFIM girls this Performance was so beautiful and wonderful. They are never FALLS TO IMPRESS us* 🤍🖤,34,2024-12-20T15:20:22Z,2024-12-20T15:20:22Z
UgwOUDAhm0DImzW5frt4AaABAg,,False,@_NEXT..WISH..27_,"*LESSERAFIM 24 MUSIC bank GFJ PERFORMANCE was SO UNIQUE, best refreshing and AMAZING performance* 🖤🤍",15,2024-12-20T15:19:50Z,2024-12-20T15:19:50Z
UgwnMn01UHV-lmaGWu94AaABAg,,False,@Gentelmelon,Eunchae was looking simply cute in the intro 🤍🩷,0,2024-12-20T15:14:00Z,2024-12-20T15:14:00Z
Ugx96vYbB9ysCGPNKu14AaABAg,,False,@cjc363636,"Not sure what this is, but it's COOL! Can't wait to see the full-length version!!",4,2024-12-20T14:55:29Z,2024-12-20T14:55:29Z
UgyPF76lA287yAckUih4AaABAg,,False,@땅기라,핌둥이들 다들 넘 귀여워💙,14,2024-12-20T14:52:02Z,2024-12-20T14:52:02Z
UgwMMm4udTP6KMRb3aV4AaABAg,,False,@zon02,르세라핌 무대 퍼포먼스는 진짜 매번 대박이다 🤭,36,2024-12-20T14:52:00Z,2024-12-20T14:52:00Z
Ugx0tBR7kuEjzwdW0qF4AaABAg,,False,@yeong188.8,르세라핌 애틋하다❤,34,2024-12-20T14:41:05Z,2024-12-20T14:41:05Z
Ugy46x-VnAwIjSSzDid4AaABAg,,False,@ItsMonaJypNotMonaLisaཐིཋྀ,"Their visuals?! too much beauty😭❤
I love you Le Sserafim,FIGHTING!🙏💙",13,2024-12-20T14:37:19Z,2024-12-20T14:37:27Z
UgwuQe0YEkG-6-4xHIp4AaABAg,,False,@user-xb1qy2io8j,잘한다잘해👍🏻👍🏻,0,2024-12-20T14:27:43Z,2024-12-20T14:27:43Z
UgxNVpqyzu-eW5YyAIR4AaABAg,,False,@짜파게티-p2f,하이브의 딸 ❤ 르세라핌❤ 아일릿❤,1,2024-12-20T13:57:45Z,2024-12-20T13:57:45Z
UgzSkYIxcMYO9hqOXW54AaABAg,,False,@Mine-n5n,Keep going,0,2024-12-20T13:18:59Z,2024-12-20T13:18:59Z
Ugw9vYluqddw_ZTQI6d4AaABAg,,False,@thixogud,❤❤❤❤❤,0,2024-12-20T12:54:10Z,2024-12-20T12:54:10Z
UgxffRHp40bL4kmBZA94AaABAg,,False,@雪姫雲姫,❤,0,2024-12-20T12:40:25Z,2024-12-20T12:40:25Z
UgzhgEYKoxhfW1nRR_d4AaABAg,,False,@susineko7474,雰囲気めちゃくちゃ可愛い〜👀,19,2024-12-20T12:27:32Z,2024-12-20T12:27:32Z
Ugw_ZSCjTmj7-hO-ch94AaABAg,,False,@Lisa_Felix9700,I Love You Soo Much Le Sserafim❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-20T12:12:28Z,2024-12-20T12:12:28Z
UgwQY4ed43sXcGCRLa54AaABAg,,False,@sion2471,最初に眠っているウンチェ天使か？？？,0,2024-12-20T12:07:30Z,2024-12-20T12:07:30Z
UgwlA3ZksNgQqv5j-D94AaABAg,,False,@seunggunchoi1690,꾸우라....😅,0,2024-12-20T12:05:00Z,2024-12-20T12:05:00Z
UgwCRDvM_SRtKZUJ6Wh4AaABAg,,False,@NanKyi-sj6kp,Slayyyy ❤️‍🔥 😊,1,2024-12-20T12:01:21Z,2024-12-20T12:01:21Z
UgwX5dTV4yQ4A1qfWxB4AaABAg,,False,@kymultizs,LINDAS 😍❤,0,2024-12-20T12:00:09Z,2024-12-20T12:00:09Z
UgzwiibzvQ-501BEIhx4AaABAg,,False,@茜茜-n4b,LE SSERAFIMサイコー❤,1,2024-12-20T11:47:26Z,2024-12-20T11:47:26Z
UgxKVb7c3cxSq-j6TpB4AaABAg,,False,@noorthvtan2,"الفيديو يجننننننننننننن👀💯
💗💗💗💗💗💗💗💗💗💗💗💗💗",2,2024-12-20T11:31:25Z,2024-12-20T11:31:25Z
UgxrLkJX2la9_7fbHyh4AaABAg,,False,@AdolBel-o8h,You are copying new jeans style,1,2024-12-20T11:30:29Z,2024-12-20T11:30:29Z
UgxrLkJX2la9_7fbHyh4AaABAg.ACGblq80hUKACGgZbJ_RXK,UgxrLkJX2la9_7fbHyh4AaABAg,True,@vatsalgupta9828,Even new jeans is ashamed of u,0,2024-12-20T12:12:22Z,2024-12-20T12:12:22Z
UgyWKKbTpbuH22G0Dpl4AaABAg,,False,@SusieSong-kf9bt,The practice room version can more clearly show that their choreography is very careful.🥹,110,2024-12-20T11:19:35Z,2024-12-20T11:19:35Z
UgyWKKbTpbuH22G0Dpl4AaABAg.ACGaX3m7DS1ACGa_8TfoVs,UgyWKKbTpbuH22G0Dpl4AaABAg,True,@SusieSong-kf9bt,lesserafim performance always on top😇,6,2024-12-20T11:20:00Z,2024-12-20T11:20:00Z
UgwiKnMggaV5JIZ5g5t4AaABAg,,False,@nuyoesc,하 르세라핌 사랑해,2,2024-12-20T11:10:37Z,2024-12-20T11:10:37Z
Ugz0GCNKO__StIzPM4Z4AaABAg,,False,@am1-n5p,중간에 논란만 아니였어도 진짜 탑이였을텐데 ㅠㅠ,1,2024-12-20T11:02:22Z,2024-12-20T11:02:22Z
UgxYmJFoJpIQbxe-cSx4AaABAg,,False,@galaLuffy28,hope there is a spoiler for your next choreo 😏,1,2024-12-20T11:01:42Z,2024-12-20T11:01:42Z
UgxYmJFoJpIQbxe-cSx4AaABAg.ACGZU-t2YBiACGxJYS5p2u,UgxYmJFoJpIQbxe-cSx4AaABAg,True,@niharika8904,They did spoiler in the choreo they always do😂 it's so hard to find,1,2024-12-20T14:38:43Z,2024-12-20T14:38:43Z
UgxzTnKwHeXA7Wmob1t4AaABAg,,False,@Blossom-o5c,너무 멋있어 😊,9,2024-12-20T10:53:27Z,2024-12-20T10:53:27Z
Ugx3JDkRnghvNnny6A94AaABAg,,False,@banny95ilu,❤❤❤❤❤❤❤❤❤❤,2,2024-12-20T10:53:23Z,2024-12-20T10:53:23Z
Ugy_LZH2VRVaceJyzcp4AaABAg,,False,@inchon1292,이게 진z짜 케이팝 걸그룹이다. 대한민국의 자랑스러운 빌보드걸그룹!,2,2024-12-20T10:50:19Z,2024-12-20T10:50:19Z
UgyDKEaFiJrWM5tMMQ54AaABAg,,False,@roetyangelica2943,❤❤❤,1,2024-12-20T10:44:46Z,2024-12-20T10:44:46Z
UgySHkQq4-qGL2q0RNh4AaABAg,,False,@今井みゆき-x3u,仲良しだね🍀❤💙💚🧡,1,2024-12-20T10:44:39Z,2024-12-20T10:44:39Z
UgxP5aOl8MoKBSE6HkN4AaABAg,,False,@유콩-k3x,❤,2,2024-12-20T10:35:55Z,2024-12-20T10:35:55Z
UgzDuL8snpKjt0-WKQd4AaABAg,,False,@Hk_Fearnot,LE SSERAFIM 💕💕💕,19,2024-12-20T10:34:08Z,2024-12-20T10:34:08Z
UgyY3dSuGt9G5fszTWB4AaABAg,,False,@Astrososk-vr9pc,LESSREAMFIM,2,2024-12-20T10:31:42Z,2024-12-20T10:31:42Z
Ugz0XfL8b5I_wtpBSgR4AaABAg,,False,@N3matMestarihi,레스라핌 당신은 아름답고 매우 훌륭합니다 ❤❤❤,29,2024-12-20T10:30:35Z,2024-12-20T10:30:35Z
UgwG6ZaFIxp6tq2ohjJ4AaABAg,,False,@Esra-r7t,Love you CHAEWONNNN❤,25,2024-12-20T10:29:45Z,2024-12-20T10:29:45Z
UgxVVRb2bMW8rSawryx4AaABAg,,False,@Esra-r7t,Le sserafim>>>>>>>>> 4th gen girl grouppp,21,2024-12-20T10:27:47Z,2024-12-20T10:27:47Z
UgwM9G6MhOPpHy7tZMF4AaABAg,,False,@m_o____r_e4084,Le sserafim ❤,4,2024-12-20T10:27:32Z,2024-12-20T10:27:32Z
UgwH-SfEK-tJI-vDb7d4AaABAg,,False,@Esra-r7t,Le sserafim best performans ❤,8,2024-12-20T10:27:31Z,2024-12-20T10:27:31Z
UgyWJ3AnQe1U1kVp-MZ4AaABAg,,False,@Esra-r7t,Le ssserafim>>>>>>>>>>> 4th gen girl group,13,2024-12-20T10:26:40Z,2024-12-20T10:26:40Z
UgwF_L8O-y177Z7iDTJ4AaABAg,,False,@쌈아치본능,사랑해 르세라핌💗💗,27,2024-12-20T10:26:32Z,2024-12-20T10:26:32Z
UgytV2zxsvWo5y1uirt4AaABAg,,False,@Esra-r7t,Love you le sserafimmmm,17,2024-12-20T10:26:07Z,2024-12-20T10:26:07Z
UgxS_bn-GB_t4RGtTPN4AaABAg,,False,@Esra-r7t,Le sserafim best performans ❤❤❤,60,2024-12-20T10:25:57Z,2024-12-20T10:25:57Z
UgzgynZwy8lmhr0Mttx4AaABAg,,False,@pipo-q6p,"그냥 미쳤다 ,,연말 무대만 기다렸다고 ㅠㅠㅠ",31,2024-12-20T10:25:11Z,2024-12-20T10:25:11Z
Ugwd_zGPQMCULodcfB14AaABAg,,False,@松村ヒロト,"最初のウンチェ可愛い過ぎるでしょ😆
5人とも可愛いし綺麗✨✨✨",42,2024-12-20T10:24:35Z,2024-12-20T10:24:35Z
UgwrVnxSZzH5ohWWVH54AaABAg,,False,@사쿠라-s8g,죄고다 울트라셀프팜 르세라핌 ❤❤❤❤❤,23,2024-12-20T10:23:01Z,2024-12-20T10:23:01Z
UgyOMEwBC50OImw1yxR4AaABAg,,False,@운아기-12,이래서 피어나하지🫠,12,2024-12-20T10:22:44Z,2024-12-20T10:22:44Z
UgwUiP91iTg-tWoecCR4AaABAg,,False,@Tomioka_loverrxx,❤,5,2024-12-20T10:21:58Z,2024-12-20T10:21:58Z
Ugxu0XBOTeYsvV0VQSl4AaABAg,,False,@lixxie.bbokari8,The visuals !!💓💓😭😭,24,2024-12-20T10:20:01Z,2024-12-20T10:20:01Z
Ugw2_gVHqOSNN0rEndR4AaABAg,,False,@xyanguy,만채 넘 귀여워 ㅠㅠㅠㅠㅠㅠ,42,2024-12-20T10:19:43Z,2024-12-20T10:19:43Z
UgynEU053V4T_m9-f7Z4AaABAg,,False,@xyanguy,진짜 속이 뻥~!~!!,35,2024-12-20T10:19:06Z,2024-12-20T10:19:06Z
Ugyb98S9FByQl2Pp5Q94AaABAg,,False,@archievalbarbero5672,❤❤❤❤❤,13,2024-12-20T10:18:48Z,2024-12-20T10:18:48Z
Ugx4saI4gKn2bRmkA1h4AaABAg,,False,@Yunvj1n.n,Firstttt,5,2024-12-20T10:18:43Z,2024-12-20T10:18:43Z
UgxTpQDO16FgyjThJAx4AaABAg,,False,@Bini-u8j,I'm 1,5,2024-12-20T10:18:41Z,2024-12-20T10:18:41Z
Ugx2BIxi2oJTF81IGwh4AaABAg,,False,@Yunvj1n.n,Lesse😭😭😭,8,2024-12-20T10:18:34Z,2024-12-20T10:18:34Z
UgxgkpJphjLJQr1Uu5t4AaABAg,,False,@송건기,멋있어 정말,26,2024-12-20T10:18:30Z,2024-12-20T10:18:30Z
Ugyyrhh_-vln8-7OEBl4AaABAg,,False,@UyUf-i9z,اوللل first,8,2024-12-20T10:18:29Z,2024-12-20T10:18:29Z
UgzTR_7xb4F9bqQ66KV4AaABAg,,False,@LesserafimGfriend,"LET'S VOTE LE SSERAFIM FOR GOLDEN DISK AWARD FEARNOT, USE MUBEAT, MY1PICK AND FANDOM CHART APPLICATION TO VOTE, FIGHTING🔥",27,2024-12-20T10:18:29Z,2024-12-20T10:18:29Z
UgzGK1XBy_LeGwAsFdp4AaABAg,,False,@강주하,❤,7,2024-12-20T10:18:29Z,2024-12-20T10:18:29Z
Ugy6Lk47y8BngSNioYl4AaABAg,,False,@mkmk-r2u1c,핌둥이들 사랑해❤❤❤,23,2024-12-20T10:18:28Z,2024-12-20T10:18:28Z
UgznyEppdUIDR8SMl9t4AaABAg,,False,@haru_fiaenot,最高,17,2024-12-20T10:18:22Z,2024-12-20T10:18:22Z
