comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwDcSbt_iG6TV0OiOJ4AaABAg,,False,@tryo4304,1:16 綺麗な二度見😂,0,2025-05-16T02:58:31Z,2025-05-16T02:58:31Z
UgwQVNc64mt4daT9zKt4AaABAg,,False,@user-horoyoi,サクラと料理しだすのおもろすぎる,0,2025-05-14T18:33:06Z,2025-05-14T18:33:06Z
UgyxN94Or42hxwgiaWF4AaABAg,,False,@seungbinim5755,요리하는데 재미있네 ㅋㅋㅋㅋㅋ,0,2025-05-11T00:14:40Z,2025-05-11T00:14:40Z
Ugwi4Q6Zr_3qg19Y_Fl4AaABAg,,False,@kristezabalodo3778,never miss the Jennifer's signature effect always in the Leniverse episode,1,2025-04-29T08:10:23Z,2025-04-29T08:10:23Z
Ugyca_50BKU0xqRZ89d4AaABAg,,False,@Reiz027,"ほんとサクラすごい😂語彙力足りなくて上手く言えないけど思いやりや気遣いもすごいし、言動や立ち居振る舞い見てるとIQ高いと思う
知らず知らずのうちに気疲れしてないかだけ心配になります😂あとは楽しんで！",1,2025-04-22T14:10:39Z,2025-04-22T14:10:39Z
UgzhOhgBqxTOOY7XhBV4AaABAg,,False,@森口たかひろ,"凄い美人で

料理も出来て

編み物が上手で

面倒見も良く

笑顔が弾けている

サクラさんは天使？",3,2025-04-22T07:05:27Z,2025-04-22T07:05:27Z
Ugx6KOdYouZI7cefoXx4AaABAg,,False,@love5bsky,다섯 멤버가 어쩌면 이렇게 서로다른 매력을 가질수 있나요? 너무 사랑스러운 그룹이에요.❤,1,2025-04-21T09:00:44Z,2025-04-21T09:00:44Z
UgzDu7CaFq2_840rVy14AaABAg,,False,@림빵크-g2i,즈하 면역력 드립이랑 취하겠네 언니가 진짜 골때리게 웃김 ㅋㅋㅋㅋㅋㅋㅋ,1,2025-04-15T16:15:03Z,2025-04-15T16:15:03Z
UgyyH5D7B9BxsUaZcMJ4AaABAg,,False,@K-J1606,Zuha's voice is a healing sound,1,2025-04-10T20:45:56Z,2025-04-10T20:45:56Z
UgwRqZZdst__BtCEwQl4AaABAg,,False,@wanderingartist3270,"Wow, I'm so proud of Zuha 🥺🌸💜👏🏻 my YunjinKazuha duo.",1,2025-04-08T15:35:23Z,2025-04-08T15:35:23Z
Ugz3Miw6xqN2WHKs3D54AaABAg,,False,@choneybunch,"""yunjin has great immunity"" PLEASE HAHAHAHAH",0,2025-04-06T05:30:49Z,2025-04-06T05:30:49Z
Ugx6EcP0CQArqf0kziZ4AaABAg,,False,@야구경기2030,❤❤❤❤❤❤,0,2025-04-05T12:37:43Z,2025-04-05T12:37:43Z
Ugy7rRY5QCmr7bMtBSh4AaABAg,,False,@be_1103_.R,ルセラのお弁当食べたい.....✨,1,2025-04-05T07:54:46Z,2025-04-05T07:54:46Z
Ugyodi3Fc1rN3Ny5LJN4AaABAg,,False,@melodrama7574,윤진이는 진짜 주변 사람 기분 좋게 하는 리액션이네 ㅋㅋㅋ 밝은 기운이 넘치는 사람인듯,1,2025-04-03T12:38:09Z,2025-04-03T12:38:09Z
Ugy6BqwIDxGsrDJB7KR4AaABAg,,False,@fizzteria,sakura is soooo cute the way she kept giggling the whole time making the bento for kazuha and she was so thoughtful as well MY PETALZ <3333,0,2025-03-29T03:42:59Z,2025-03-29T03:42:59Z
UgwQkgOS6gJU2xFjfHB4AaABAg,,False,@kyo-tyan,"咲良が料理上手いのもそうだし、めちゃくちゃ手が凝っててちょっと感動。
お母さんがお弁当作ってる姿ってこんな感じだったのかもしれない",22,2025-03-22T19:55:59Z,2025-03-22T19:55:59Z
UgwFnsO2cSIOJI9rdI14AaABAg,,False,@kigi789,"카즈하는 멤버랑 같이 있으면 대사가 상대방의 말할떄 대부분 복붙 리액션이라 걱정이였는데, 역시 혼자 컨텐츠 하니깐 본인의 개성이 나오네. 이게 훨씬 보기 좋음.",1,2025-03-21T01:54:52Z,2025-03-21T01:55:30Z
UgwB58bmmvWgV24qP8h4AaABAg,,False,@batrisyaamani-y8r,I hope En-oclock get this long😔,0,2025-03-18T17:45:31Z,2025-03-18T17:45:31Z
UgxLnbdObwqzESIc6ql4AaABAg,,False,@iainthebest7339,Bruh this is so funny eunchae getting so less time😢😂,0,2025-03-18T12:38:19Z,2025-03-18T12:38:19Z
Ugyu5-4gfx2zgLCxvTR4AaABAg,,False,@popcorn32145,Anyone else see the sauce fly at 8:06??,0,2025-03-14T23:49:13Z,2025-03-14T23:49:13Z
Ugw0EsxipShrNyPIJyl4AaABAg,,False,@정지윤-q2r,알러지가 없어짐❤❤❤❤❤,0,2025-03-13T09:33:06Z,2025-03-13T09:33:06Z
UgxaT2m2smz29WkVr9N4AaABAg,,False,@vcalfrey5210,"I know manchae will be so cute & funny when it come to her cooking part.
But when I saw this part 2:12 - 2:55 many times, honestly manchae is very smart, intelligent, plus she's thinking is very fast. She's able to face the crisis in a very unexpected time. Even Kkura believes what Manchae said and end up cooking with her 😭.",0,2025-03-11T15:52:32Z,2025-03-11T15:52:32Z
Ugw425YfULLnckjkM2N4AaABAg,,False,@maxzamberlin5027,Sakuras interrogation of eunchae has me dying 😂 she’s staring through eunchae,0,2025-03-04T21:02:44Z,2025-03-04T21:02:44Z
UgwvToIhGhW7eiXVkoh4AaABAg,,False,@ccckm,28:18 kazuhaaaaa <3,1,2025-02-28T04:22:53Z,2025-02-28T04:23:16Z
UgzVvHzinH-cjUuLj0V4AaABAg,,False,@긍정의손바닥,볼 때마다 너무 재밌다 ㅋㅋㅋ,3,2025-02-22T09:35:22Z,2025-02-22T09:35:22Z
UgwuIkpFmpWOMoowaeV4AaABAg,,False,@Nasia756,Aww this is why I love them!!❤😭,2,2025-02-17T23:08:02Z,2025-02-17T23:08:02Z
UgwIp47Kdn9dGFRBPKd4AaABAg,,False,@노루요,꾸라 는 진짜 잘하겠다  뭐든지  이성으로서 줄수있는  점수가 높네 .,3,2025-02-14T15:37:45Z,2025-02-14T15:37:45Z
UgziAqaqdjo6efrFRdh4AaABAg,,False,@24kin94,もぉクラお母さん❤,4,2025-02-13T18:16:52Z,2025-02-13T18:16:52Z
Ugy02KNbPS3sdavYWOl4AaABAg,,False,@Blossom-o5c,시식에 냉정한 꾸라 ㅋㅋ,2,2025-02-02T14:00:49Z,2025-02-02T14:00:49Z
Ugx5_sd8GLSiqibN7vh4AaABAg,,False,@PhilipCeu-nw7uo,The members look like judges in a food competition at Kkura’s turn,1,2025-02-02T07:47:49Z,2025-02-02T07:47:49Z
UgwcnD7AoMaiJN7h93R4AaABAg,,False,@gambishdasidelinestory9462,"The funniest part is that when Kazuha was saying potatoes/gamja, first she looked and asked the potato then she asked Yunjin and then she asked the staff LOOOL kazuha done well and the staff were laughing a lot

Eunchae’s face when she saw Sakura walk in made me laugh hard",14,2025-02-02T05:59:34Z,2025-02-02T06:02:10Z
Ugw_8sGGzIu-wFW2Ws94AaABAg,,False,@Cherrycream1-1,Kkura is such wifey material I love her ❤😂,2,2025-02-01T22:37:49Z,2025-02-01T22:37:49Z
Ugw5oCm9LZO92H4Blfh4AaABAg,,False,@최효준-q5h,즈하가 윤진언니는 그래도 면역력이 쎈편이어서 얘기할때 너무귀여워,4,2025-01-30T13:18:21Z,2025-01-30T13:18:21Z
Ugwdlo-Nzu__CoQEyYB4AaABAg,,False,@uou._0-m5b,즈하 너무 귀여워ㅠㅠㅠ 진짜 겁나 이뻐ㅠㅠㅠㅠㅠ 사랑해 ㅠㅠㅠ❤❤❤ 즈하 내꺼야ㅠㅠㅠㅠㅠㅠ❤❤❤❤,2,2025-01-30T04:37:07Z,2025-01-30T04:37:07Z
UgwSBZdmw0UouGuVe-94AaABAg,,False,@있지-v9z,"와~ 오랜만에 르세라핌 방송 봤는데, 카즈하 한국말 엄청 많이 늘었네요~",4,2025-01-29T11:39:06Z,2025-01-29T11:39:06Z
UgzAoB5v2dMkY9FrF7d4AaABAg,,False,@VanNistxenrooy,Niceee ❤ all is so cute about reactions 😊,3,2025-01-29T05:51:40Z,2025-01-29T05:51:51Z
Ugz9qK3-tM27krYSOQR4AaABAg,,False,@user-icyh,1:17 오늘의 명장면,5,2025-01-24T17:10:05Z,2025-01-24T17:10:33Z
UgwVsfYLlUe90xbv85Z4AaABAg,,False,@le_sserafimmies,zuha smile💓,5,2025-01-24T07:59:55Z,2025-01-24T07:59:55Z
UgwqdbtCivgL9T9ETUh4AaABAg,,False,@嘘猫-v7b,"こういうのどんどん欲しい😭
素敵な企画をありがとう",6,2025-01-22T13:56:43Z,2025-01-22T13:56:43Z
UgztEWVccecnFs4v6jN4AaABAg,,False,@sherrenvalencia6167,ZUHA CUTIE,3,2025-01-19T17:06:39Z,2025-01-19T17:06:39Z
UgyB8ik5ne6ps2qTg0t4AaABAg,,False,@wannafly_0427,"1:19 Sakura：🤔🤨🧐Eunchae：😨😵‍💫😱,that's so cute🤣❤❤",0,2025-01-18T16:40:33Z,2025-01-18T16:49:28Z
Ugze5RaPrwRSva7a7F14AaABAg,,False,@kulineranjajanyuk,Zuha so cute💕,3,2025-01-17T03:28:50Z,2025-01-17T03:28:50Z
UgyAMzyFy4twACeouE94AaABAg,,False,@kulineranjajanyuk,Kkura's cooking🩷 love her,6,2025-01-17T03:14:55Z,2025-01-17T03:14:55Z
UgxdNyO7ng7yytqeIXR4AaABAg,,False,@LilyShard,I would truly pay anything to try kkura's cooking T_T,3,2025-01-16T01:47:42Z,2025-01-16T01:47:42Z
UgwLLtQ_Y3_bOFsCvKN4AaABAg,,False,@원준-g6m,카즈하 예능감도 미모도 한국말도 엄청 늘엇네 크레이지 이후에 영상안본거 같은대  비주얼이다 이제 르세라핌의,2,2025-01-14T10:16:04Z,2025-01-14T10:16:04Z
Ugw-0sQeLCR6twWrQSJ4AaABAg,,False,@iiiiiiiammmsohaappy,르세라핌만의 에너지 너무 젛아,2,2025-01-13T08:14:37Z,2025-01-13T08:14:37Z
Ugw31f6bd64OuCXGrsJ4AaABAg,,False,@Morr1s_H,😍🤩,2,2025-01-12T13:43:41Z,2025-01-12T13:43:41Z
UgxrkhV5Z0q2R3VOmvR4AaABAg,,False,@rui-j9s,可愛すぎて癒される(◦ˉ ˘ ˉ◦),3,2025-01-11T03:26:49Z,2025-01-11T03:26:49Z
UgwX1f0s_gzkOZ8yW7V4AaABAg,,False,@PasS_PasS_,다 너무 이쁘네,4,2025-01-11T03:05:15Z,2025-01-11T03:05:15Z
UgxjtPHTGCuz0rDDWWd4AaABAg,,False,@AlizeInTheMist,"When I m cooking, I seriously need nobody bothering me. 😂 I can totally understand eunchae’s situation.",0,2025-01-10T17:53:10Z,2025-01-10T17:53:10Z
UgyHlHBbFfqvGUFaz9h4AaABAg,,False,@JT-ov2yr,"Kkura was on another level, it was so soothing and captivating to watch.💖🌸 Loved the fact that Kazuha called her Mom for help with the menu.💚🍃",6,2025-01-09T10:24:36Z,2025-01-09T10:24:36Z
UgxozXkxWI9k1p2-eWN4AaABAg,,False,@세상은이모양이꼴,꾸버지 항상 고생 많으십니다,2,2025-01-08T23:09:06Z,2025-01-08T23:09:06Z
UgzjAdJl6CAVSfgOodx4AaABAg,,False,@Kakakakkakakaaak,So cute 😢,4,2025-01-07T13:12:30Z,2025-01-07T13:12:30Z
UgzKyil6FIa57C3lT3x4AaABAg,,False,@dylanboyer7012,i love it. 채원 사랑해!!!!,3,2025-01-05T23:58:54Z,2025-01-05T23:58:54Z
Ugx0spsi32iH-qWK70Z4AaABAg,,False,@katiepaterson1713,Loved this. Need more of the girls in real lives having fun and doing vlogs. Kazuha beautiful girl and joy to watch ❤❤,2,2025-01-05T19:33:12Z,2025-01-05T19:33:12Z
UgyNRoo5t8fL8qxLYrd4AaABAg,,False,@Maryam-h3v1k,Zuha ❤😂preparing lunch for yunjine❤😍so cute 😂❤️,2,2025-01-05T12:54:25Z,2025-01-05T12:54:25Z
UgxYeAUSH3RiTSDlejF4AaABAg,,False,@지존박스-v3p,이게 진정한 힐링이지,10,2025-01-05T12:22:12Z,2025-01-05T12:22:12Z
Ugw0mdM58moJLwpPrgZ4AaABAg,,False,@xlqfwQ,マンチェかんわい💗,3,2025-01-04T13:42:24Z,2025-01-04T13:42:24Z
UgzxpRsyRIJzBkNAxRt4AaABAg,,False,@공월무,꾸라 잔소리대마왕 ㅋㅋㅋㅋ레몬에이드로 제압당함 그 필터ㅋㅋㅋㅋ만채 메소드 연기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ즈하 왜케 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,2025-01-03T14:21:14Z,2025-01-03T14:23:43Z
UgwRlC3wiXATng_jVIl4AaABAg,,False,@rosesarered999h,THis's why I love LE SSERAFIM so much,9,2025-01-02T15:08:39Z,2025-01-02T15:08:39Z
Ugzk30hoATKzCP2J8Ah4AaABAg,,False,@user-redragon_ha,진짜 최고다ㅎㅎ 너무 재밌었어,6,2025-01-02T04:08:21Z,2025-01-02T04:08:21Z
Ugwpm5vJ6zfxa7lvd394AaABAg,,False,@pamel55,Zuha is soooo funny and cuutteee❤,12,2025-01-01T09:03:32Z,2025-01-01T09:03:32Z
UgzcNti0xG2N-U9bW0N4AaABAg,,False,@aaaew-t9l,다들 너무 좋다ㅎㅎ,4,2025-01-01T07:35:11Z,2025-01-01T07:35:11Z
UgwgZ6Eh0fV3M5LxBQJ4AaABAg,,False,@みよん-v9d,さくらたんかわいい😭😭😭😭🩷🩷🩷🩷🩷,7,2024-12-31T06:35:42Z,2024-12-31T06:35:42Z
UgzQkav1vB1M7rOGyF94AaABAg,,False,@ボーンアゲイン,숙녀가 다 된 겸둥이 은채,0,2024-12-30T18:12:39Z,2024-12-30T18:12:39Z
UgyOoXkj4rzgt0dfbHx4AaABAg,,False,@fitrikarlina3363,mau cobain jg🤩,0,2024-12-30T07:08:00Z,2024-12-30T07:08:00Z
UgxV-MdkxlcnVskMM2l4AaABAg,,False,@sn350channel,This tells the difference in Japanese people. The Japanese people really put that extra effort into planning and making what they do to the best quality.,3,2024-12-29T19:42:27Z,2024-12-29T19:42:27Z
UgxvgJxw6yY7alidxc54AaABAg,,False,@slamvoice1884,5:27 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 요리 다 끝났는데 없던 맛이 생겨??? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 시어머니 꾸라 ㅋㅋㅋㅋㅋ,3,2024-12-29T11:07:44Z,2024-12-29T11:07:44Z
UgyYPPYkHZP4wQYGSy54AaABAg,,False,@mark_xtian,"Easily one of the best LENIVERSE idea so far! ❤️
Great job to the content team and specially to our girls who put in a lot of efforts beyond their normal schedules to provide this quality content to Fearnots 👍 Hoping to more of this kind of relay thing in the future.",5,2024-12-27T21:10:01Z,2024-12-27T21:11:18Z
UgyNGYIrAgtu81XyYol4AaABAg,,False,@goyori-z5c,도시락 대작전 이 에피소드 마음이 따사로워지네요 핌밀리 ㅠ,7,2024-12-27T12:51:14Z,2024-12-27T12:51:14Z
UgwcbWwXpQRiDo5kdQZ4AaABAg,,False,@terrykim2748,Eunchae really wanted to surprise kkura 🥺🥺,2,2024-12-26T23:43:46Z,2024-12-26T23:43:46Z
UgxOT9HuJJ5-cT23hgF4AaABAg,,False,@SOOKIE_offical,The funniest group i love them😂,4,2024-12-26T00:54:13Z,2024-12-26T00:54:13Z
UgxOj9YcbFU5mlO4HSx4AaABAg,,False,@김준서-u7u,37:09 감자.. 감자.. 감자.. 에 기절하는 윤진 ㅋㅋㅋㅋㅋㅋㅋ😂,1,2024-12-25T10:28:26Z,2024-12-25T10:28:26Z
UgyAmZ2BRejNmK7Piox4AaABAg,,False,@orange_rain,Yunjin and Kazuha are the most hilarous duo 😂😭❤,4,2024-12-25T06:05:00Z,2024-12-25T06:05:00Z
UgxCb9cayv49yaPJYJN4AaABAg,,False,@orange_rain,Kkura wholeheartedly believed she was helping Eunchae to make Yunjins meal 🥺😭😂,2,2024-12-25T05:33:57Z,2024-12-25T05:33:57Z
Ugz-0Zq9CyxVGEtcmap4AaABAg,,False,@orange_rain,"4:25 ""you want me to get them??"" poor kkura was so confused 😭😭😂😂",0,2024-12-25T05:29:45Z,2024-12-25T05:29:45Z
UgxkeCXkewEVeZlA4wR4AaABAg,,False,@SuteeAcedes,leniverse goated,3,2024-12-24T08:58:31Z,2024-12-24T08:58:31Z
Ugx6T5P3ANpl9jxI9Y14AaABAg,,False,@yabukitamara,"가슴이 따뜻해지는 컨텐츠였어요. ☺서툴지만, 각자의 개성과 정성이 담겨 있는 도시락을 싸고, 주고 받으며 기뻐하는 르세라핌을 봐서 저도 즐거웠어요. 😊😋",7,2024-12-23T05:45:08Z,2024-12-23T05:45:08Z
UgywZLyn_RGcQQNRFC54AaABAg,,False,@karlkarl5540,Hahah such a cool and heartfelt theme,3,2024-12-22T13:58:26Z,2024-12-22T13:58:26Z
UgxNhEc47SQxA8R49Zl4AaABAg,,False,@trav2SS,Zuha was adorable in the kitchen 😊,11,2024-12-22T13:56:50Z,2024-12-22T13:56:50Z
UgywLVbKKy9NEsKHfUJ4AaABAg,,False,@와우유저다어디감,이런 자컨 너무 좋다,6,2024-12-22T12:38:00Z,2024-12-22T12:38:00Z
Ugytb3vDgMOnFdoFzup4AaABAg,,False,@JAGOKAAST,"This should be a reoccurring event until they have all cooked a meal for each other! (easy content, I love them so much)",4,2024-12-21T17:37:37Z,2024-12-21T17:37:37Z
UgzBWcv41Hq65pE89xZ4AaABAg,,False,@tqqqsoxltmf-j7i,너무 순해 진짜.. 다들 너무 무해하고 가족같아,4,2024-12-20T19:57:14Z,2024-12-20T19:57:14Z
Ugwn2GS2GtVWHWbpzaB4AaABAg,,False,@EnergyLabelLevel1,omg Eunchae and her Kura mum 🤣,3,2024-12-20T10:53:27Z,2024-12-20T10:53:27Z
UgwXWZoY90VGNQS5wx14AaABAg,,False,@PinkCabinet,35:38 I don't know how many times I've played back to this HAHAHA,2,2024-12-20T02:42:04Z,2024-12-20T02:42:04Z
UgzEsQkpYU80auyUN3p4AaABAg,,False,@PinkCabinet,Is it only me or the Maknaes of any group are witty?,4,2024-12-20T02:06:26Z,2024-12-20T02:06:26Z
UgzK-vdGRhihGwbMMxJ4AaABAg,,False,@Daniel_G,이 그룹 멤버들은 진짜 다 귀여워...,11,2024-12-18T13:12:26Z,2024-12-18T13:12:26Z
UgylxITZ2zT73p7z19p4AaABAg,,False,@4p0c4l1p5i5,20:35 ....  20:52 Kura 😍,6,2024-12-18T10:32:44Z,2024-12-18T10:34:28Z
UgytTHW3JouWrxbmfhN4AaABAg,,False,@별에빠지다,이야... 만채는 너어어어어무 사랑스러워,7,2024-12-17T21:01:27Z,2024-12-17T21:01:27Z
UgxKZzAOYf0csRbMgoN4AaABAg,,False,@seranlee5809,귀염둥이들❤,7,2024-12-16T13:38:36Z,2024-12-16T13:38:36Z
Ugwo3lxwZtV8lrSGxG94AaABAg,,False,@Blossom-o5c,3:25 ?? : 그냥 둘이 결혼해!,7,2024-12-16T06:46:00Z,2024-12-16T06:46:00Z
UgwEyyjZPKs3K34kmlR4AaABAg,,False,@Gearup-rj8dk,봐도봐도 귀엽네 1:19,5,2024-12-15T12:13:55Z,2024-12-15T12:13:55Z
UgykUgsaWgh2IOeKoit4AaABAg,,False,@South_KOR,ㅋㅋㅋㅋㅋ 개웃기네 ㅋㅋㅋㅋㅋ 만채 놀래는거,6,2024-12-15T07:36:29Z,2024-12-15T07:36:29Z
UgzQnqWE-S7G_8m6Obd4AaABAg,,False,@applelake9370,21:50 zuha scream high note reaction 😂,6,2024-12-15T02:51:21Z,2024-12-15T02:51:21Z
UgzUEXtUQApw6bY6V5d4AaABAg,,False,@아이디-u2k,은채 순발력 대박이네 진짜 ㅋㅋㅋㅋ,6,2024-12-14T21:50:45Z,2024-12-14T21:50:45Z
Ugx1J1qqyg8PjIQf3Dx4AaABAg,,False,@roshnipa3414,Manchae 🥰🥰🥰🥰🥰🥰,3,2024-12-14T17:31:39Z,2024-12-14T17:31:39Z
UgynxL-9sefiAQmVpSF4AaABAg,,False,@nolifeking_21,I had the thought that if I were there I would help eunchae if I caught her randomly. Who'd know kkura would actually catch her and help?! 😂,3,2024-12-14T10:30:03Z,2024-12-14T10:30:03Z
UgxZ7GbAvWJoMJ7UnQh4AaABAg,,False,@HAWON하원,핌둥이들 요리 매우 잘하네 역시😊,4,2024-12-14T04:41:17Z,2024-12-14T04:57:20Z
UgyBGDiTsY8Gvb8XXyJ4AaABAg,,False,@blueseafrog,HYJ 리액션 실화냐고 ㅋㅋㅋㅋㅋㅋ,0,2024-12-14T03:30:58Z,2024-12-14T03:30:58Z
UgwTFiR92Jp8rCzurXN4AaABAg,,False,@fangirlingallovertheplace9585,Sakura lovingly nagging at Eunchae's cooking was so cute lol And then we get Professional Chef Kkura♥,7,2024-12-14T03:17:13Z,2024-12-14T03:17:13Z
UgzwaWa-2W2yo-OOMMF4AaABAg,,False,@T4yIorSwift13,BRO SAKURA COOK FOR ME RN PLEASEEE😭😭🫶🫶🫶,6,2024-12-14T02:16:04Z,2024-12-14T02:16:04Z
UgxRX9HcPlK023D5mb54AaABAg,,False,@sparklefairy-b8r,르세라핌 사랑해 항상 행복하자 ~ ❤,5,2024-12-14T01:24:49Z,2024-12-14T01:25:02Z
Ugx3XybwgDL3rBXJ7J54AaABAg,,False,@뿔벗어,2:50 임기응변의 홍천재,3,2024-12-13T21:32:09Z,2024-12-13T21:32:09Z
UgwqA_ln189rMfk64Ex4AaABAg,,False,@dimdisco.,Sakura is so confident in the kitchen I love it. Also I would love if Soyeon brings back her cooking show next year if Sakura could be a guest that would be amazing.,11,2024-12-13T20:23:21Z,2024-12-13T20:23:21Z
UgxVJTGPGyYu7nkZMm94AaABAg,,False,@myouiketchup5480,Why zuha so cute.. 😍🥰,6,2024-12-13T18:24:31Z,2024-12-13T18:24:31Z
UgzAw5DsD2ldV6UaZXR4AaABAg,,False,@Efdhgvnhd,😂❤😂🎉❤❤,1,2024-12-13T18:06:09Z,2024-12-13T18:06:09Z
UgxsUyGbBujYbxBddqJ4AaABAg,,False,@sanmaruuuu1413,2人ともほんま可愛い〜❤,4,2024-12-13T05:56:32Z,2024-12-13T05:56:32Z
UgyzF9sI7DnKxbBBFAV4AaABAg,,False,@adriellee12,"Even though I’m a chef, I want a wife like Kkura.",5,2024-12-12T16:35:56Z,2024-12-12T16:35:56Z
Ugyst1IqP-qtVGUSPKJ4AaABAg,,False,@x_x-oh2,명배우라고 진짜 해주네 르핌 ㅋㅋ❤,4,2024-12-12T09:26:30Z,2024-12-12T09:26:30Z
Ugwb91WZQg9JJ423eIV4AaABAg,,False,@AreolaGrandeXD,This was such a fun episode,6,2024-12-11T22:00:31Z,2024-12-11T22:00:31Z
UgwhOgY5FgveKv-c6f94AaABAg,,False,@duckdayze,"i'm not saying Kura was in the wrong here for butting in and helping Eunchae, but her hovering over my shoulder nitpicking at everything i do would irritate the life outta me. i'd either rage quit or tell her off lol",0,2024-12-11T19:48:21Z,2024-12-11T19:48:21Z
UgwhOgY5FgveKv-c6f94AaABAg.ABvKaW_x3NpAFR7cM1rgeX,UgwhOgY5FgveKv-c6f94AaABAg,True,@scoolkies728,it’s mean they close enough to nagging at each other. That’s how family likes🥰,1,2025-03-09T03:04:08Z,2025-03-09T03:04:08Z
UgxRWyGgyXHHVxxkT2d4AaABAg,,False,@서희-i2m,"만채는 정말 웃수저야 ㅋㅋㅋㅋ
세상이 은채의 장르를 도와주네😂",2,2024-12-11T18:05:31Z,2024-12-11T18:05:31Z
UgzFCqRYIoY63RCnmVJ4AaABAg,,False,@こもれび-k6r,카즈하 너무 사랑스러워ㅜㅜㅜ,10,2024-12-11T14:02:29Z,2024-12-11T14:02:29Z
Ugzv9PgiY0Vwmj9E4yh4AaABAg,,False,@doniaalhamab9838,خيرررر باقي تشايوون تحمست اشوف طبخها ههههههههههههههههههههههههههههههه,4,2024-12-11T09:37:25Z,2024-12-11T09:37:25Z
Ugy3zhs83_84_aPUDYZ4AaABAg,,False,@zhleafizlly,카즈하 너무 귀여워 큐ㅠㅠㅠㅠㅠㅠ,7,2024-12-11T09:26:18Z,2024-12-11T09:26:18Z
UgxOuC2JOSapnydEwNt4AaABAg,,False,@anisaofficial1099,Sakura with eunchae so cute. Sakura you are so Beautiful,12,2024-12-11T05:13:42Z,2024-12-11T05:13:42Z
UgxeE-qegSz5S1ZzN9t4AaABAg,,False,@itsme6038,Eunchae cook for Kkura while Kkura is next to her...an Zuha keep asking camera director for confirmation is funny.ahhahahahaaaa... They should do more cooking challenge...so they can cook tasty foods for themselves and their members..,4,2024-12-11T03:38:01Z,2024-12-11T03:38:01Z
UgwDsSr05mvQW_-1lC14AaABAg,,False,@CelineSonza,loveeee,2,2024-12-10T19:47:49Z,2024-12-10T19:47:49Z
UgyhzsYBqXjcItLFyAl4AaABAg,,False,@Nicojas,They all need their own reality show 😭💜,4,2024-12-10T19:36:40Z,2024-12-10T19:36:40Z
Ugx3PvhXBNmfSRfe-gV4AaABAg,,False,@marc-g4l,Such a lovable team! And a wonderful staff. Love you all.,2,2024-12-10T18:13:11Z,2024-12-10T18:13:11Z
Ugyt_JaNmvJ1lBjGksN4AaABAg,,False,@lattezuha,my fimmies,4,2024-12-10T16:40:46Z,2024-12-10T16:40:46Z
UgwBsy9DkF3BTSfgG9x4AaABAg,,False,@HyunDongK-h4y,은채야~~~,3,2024-12-10T16:01:48Z,2024-12-10T16:01:48Z
Ugwl59y4rIk6M5ViM6B4AaABAg,,False,@user-forbillboard,정말 보는 내내 배꼽 잡고 웃었고 정말 행복했습니다 ㅠ 만채야 왜케 웃겨 사랑해 ㅠㅠ,10,2024-12-10T14:44:06Z,2024-12-10T14:44:06Z
UgwE2iH3Pfr-55eHUih4AaABAg,,False,@Nasj-i4s,드디어 낼인가 맴버들 게임하는거 재미있겠다,5,2024-12-10T14:02:46Z,2024-12-10T14:02:46Z
UgxtoXjQg_WQhfrIKTR4AaABAg,,False,@mumindao,"一葉って見てるだけで笑顔になるな
こんな純粋無垢で可愛い子居ないって",11,2024-12-10T13:18:29Z,2024-12-10T13:18:29Z
UgxYmX9uCzXiNsx6XG54AaABAg,,False,@user-m649,ユンジンさん身体ゆっくりと暖かく大事に休めてくださいね🇰🇷🌃・⌒━━⌒,5,2024-12-10T12:25:11Z,2024-12-10T12:25:11Z
Ugy-jo-ZMMU73jhpNh54AaABAg,,False,@크크-v4j,어휘력 놀랍네,3,2024-12-10T11:37:26Z,2024-12-10T11:37:26Z
UgzGTo1D6hGjEb20yXZ4AaABAg,,False,@gnthgwr,ズハが食べてる時の表情えぐかわいい,10,2024-12-10T10:49:43Z,2024-12-10T10:49:43Z
UgwuY3QOgV-MyVHRanB4AaABAg,,False,@gnthgwr,サクラと・・・って言おうとしてるサクラかわいすぎ,6,2024-12-10T10:47:14Z,2024-12-10T10:47:14Z
UgzHGqGib8SNYmIeo7B4AaABAg,,False,@本多賢司,もう〜この2人はね～姉妹のような?母娘ですかね～すっげぇ〜仲良し過ぎますね～,4,2024-12-10T09:38:07Z,2024-12-10T09:38:07Z
Ugxc5fv0SgAhf9xhGdB4AaABAg,,False,@suzusho71,サクラは何でも出来るんだなぁ😮,6,2024-12-10T08:51:15Z,2024-12-10T08:51:15Z
