comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwqXWStETghRKHiOSB4AaABAg,,False,@w.s008,8:30,0,2025-05-07T04:07:44Z,2025-05-07T04:08:20Z
UgxZezfwMCSnL68kPZF4AaABAg,,False,@toki7382,I love you Xiao Dejun and Nakamoto Yuta💚💚,0,2025-05-01T08:38:51Z,2025-05-01T08:40:05Z
Ugw-loYgsL-gf2eYJZ94AaABAg,,False,@Mitsukikyota147,Xiaojun so cute(l am melting),0,2025-04-30T22:00:32Z,2025-04-30T22:00:32Z
UgyT3PruBhnMFCorxZh4AaABAg,,False,@Nakamotooo6,"Req jisung samaaa Jonny, udh subscribe❤❤❤",1,2025-03-12T12:19:47Z,2025-03-12T12:19:47Z
UgyEKfhXZpOffL-sdbh4AaABAg,,False,@tdyjh,와 5분 봤는데 20분 본 줄.. 진짜 역대급 어사즈다ㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠ,1,2025-03-01T09:09:17Z,2025-03-01T09:09:17Z
Ugyun1iCegCeMnB9A9l4AaABAg,,False,@LotsOfLove4Music,"1:11---

4:06

8:28

10:13",1,2025-02-06T01:08:51Z,2025-02-06T01:20:27Z
UgzJ6IE_y4GQ4EmZQh94AaABAg,,False,@jameso4053,유타 진짜 성숙하다... 느낌 자체가 어른스러운데 생각하는 것도 성숙해. 인간적으로 멋있다.,2,2025-01-31T14:31:00Z,2025-01-31T14:31:00Z
UgzknzD10gRaM0xdpgx4AaABAg,,False,@Lisa-fk2mb,ㅠㅠ 너무 소중한 컨텐츠다 ..,2,2025-01-24T05:57:22Z,2025-01-24T05:57:22Z
UgxKshRsd2LKd0hrqAh4AaABAg,,False,@keowoq-39201,아니 이거 은근 너무웃기넼ㅋㅋㅋㅋ 한국인멤 둘이 한것보다 더 네오하고 웃겨,1,2025-01-22T16:16:39Z,2025-01-22T16:16:39Z
UgxoIkxyn8uhIlp1db14AaABAg,,False,@taker3735,Mis preciosos 😭,1,2025-01-16T18:05:23Z,2025-01-16T18:05:23Z
UgzEhHlvOS2cC5bq6Ml4AaABAg,,False,@user-vp3md1sh1h,泣きそうになってしまった,2,2025-01-07T14:04:22Z,2025-01-07T14:04:22Z
UgwHMcFSga9AZr-DfDF4AaABAg,,False,@yuyanchen-h7e,我笑死了,0,2024-12-04T04:42:29Z,2024-12-04T04:42:29Z
UgzQ0v9xUDIQWTZupst4AaABAg,,False,@50t.n,13:23 كاني اتابع كيدراما 😭😭😭,1,2024-08-22T14:22:04Z,2024-08-22T14:22:04Z
UgxiATqxFwCQVI-wUpV4AaABAg,,False,@WayZ67818,샤오쥔 왤게 얘뻐!?? 어떡해~~🥹🥹💗💗,1,2024-07-29T18:46:58Z,2024-07-29T18:46:58Z
UgyLkOhDMnxUYlYosM14AaABAg,,False,@pointseventhree,"3:10 ""didn't Xiaojun lose?"" they'd both already blinked about 10 times by that point lmaoo 😭",4,2024-07-13T22:13:30Z,2024-07-13T22:13:30Z
UgxAibJyj48kgM3WcI94AaABAg,,False,@tew_ju,눈이 너무 행복하다,0,2024-06-11T17:23:44Z,2024-06-11T17:23:44Z
Ugzeb8iT8oWeS5PuL3N4AaABAg,,False,@raraami-b6m,유타 왜케 잘생겼고 뻘하게 웃기지 미치겠네,10,2024-03-19T14:02:38Z,2024-03-19T14:02:38Z
Ugz29fQdFoV7lzn9EFt4AaABAg,,False,@햄복-n6v,0:28 울겠다 울겠어ㅠㅠ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 엠씨 오고 둘다 얼굴 핀 거 봐ㅠ,0,2024-01-20T15:28:07Z,2024-01-20T15:28:07Z
UgxkxWvOP0w9liDU7WB4AaABAg,,False,@pharacallemien1414,I cried at the compliments I don’t know why,3,2024-01-18T11:06:38Z,2024-01-18T11:06:38Z
UgzFtgqw95ewtUol9bV4AaABAg,,False,@nda_jayemin,"I love xiaojun's gaze to everyone, looks very sincere 😊",1,2023-11-17T18:48:06Z,2023-11-17T18:48:06Z
UgwwVqcQFSwQKfl-6u54AaABAg,,False,@스윗드림-m7w,유타 넘 매력있다 ~~  샤오즨은  너무 선해보이고  잘생김  둘이친해지길바래~,4,2023-11-01T07:13:12Z,2023-11-01T07:13:12Z
UgywacTEy0DcFjRpgFF4AaABAg,,False,@youjin2306,나 왜 라스타트로 시작해서 엔씨티 입덕했냐 지금 어사즈 정주행중이라는 ~~~,1,2023-09-25T09:16:05Z,2023-09-25T09:16:05Z
Ugw0dWfNOv9WsfGhbN54AaABAg,,False,@_-.0_0.-_,8:29,1,2023-09-17T17:00:46Z,2023-09-17T17:00:45Z
UgyZg_j1isfPpDZtT014AaABAg,,False,@haechanhaebaragi,"I HONESTLY WANT TO BE FRIENDS WITH XIAOJUN. HE HAS A LOT IN COMMON WITH ME AND HE'S HONESTLY SUCH A NICE AND WARM-HEARTED PERSON. SEEING HIM SO SHY AND NERVOUS WAS SO CUTE. HE DID SO GOOD, DESPITE HAVING TO SPEAK KOREAN THE WHOLE TIME, WHICH MOST LIKELY ADDED TO THE AWKWARDNESS SINCE IT'S NOT A LANGUAGE HE'S COMFORTABLE IN AND LIMITS HIS EXPRESSION. THE WAY HE THANKED JOHNNY AND JAEMIN AT THE END TOO SERIOUSLY SO RESPECTFUL AND SWEET.",3,2023-09-02T00:24:29Z,2023-09-02T00:36:39Z
UgwkUMRXmxiNbdr2OJF4AaABAg,,False,@그린티-w5b,10:06 샤오줜은 거의 유프 아닌가?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 시키지도 않은 손에 뽀뽀를ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-08-16T16:32:35Z,2023-08-16T16:32:35Z
UgwHv4GqCXTc2ggXSJ94AaABAg,,False,@그린티-w5b,12:05 왜 올라가서 하는거임?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 한번 업히고 싶었나ㅋㅋㅋㅋㅋㅋㅋㅋ 엉뚱해ㅋㅋㅋㅋㅋㅋ약간 짜증났대ㅋㅋㅋㅋㅋ,2,2023-08-16T16:23:44Z,2023-08-16T16:23:44Z
UgzbeUiXuFuC6t-Xax54AaABAg,,False,@그린티-w5b,3:57 적성 그자체래ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 자막팀 너무 웃겨ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 적성같아보이김 함ㅋㅋㅋㅋㅋㅋㅋ개웃겨쟈니,3,2023-08-16T15:57:29Z,2023-08-16T15:57:29Z
Ugxbd4xhZX7oo2ZJpAV4AaABAg,,False,@wevsh1651,1:10 응하하ㅏ하하핳,0,2023-08-01T03:45:41Z,2023-08-01T03:45:41Z
Ugx5xlyKSkoOSopRUwN4AaABAg,,False,@leejungri,The best awsaz episode! And why Johnny more excited being Yuta 😂,6,2023-07-09T10:12:39Z,2023-07-09T10:12:39Z
UgzcgezrB7A_yHcgHhZ4AaABAg,,False,@8B1026,"7:34 이거 유타 습관인데,,, 백허그든 머든 안아주면 토닥토닥 잘해주는거... 여기에서도 토닥토닥 해주네여 ,, 찐으로 따스함이 느껴져,, 햇살이야 나유타",28,2023-06-13T10:33:25Z,2023-06-13T10:33:25Z
UgybcCa9v0YRxd_QmvZ4AaABAg,,False,@여름-u9n,"when Yuta says ""You had a hard day today, didn't you, Xiaojun?"" while patting his back i legit started crying. what a loving person Yuta is.",5,2023-06-07T14:16:44Z,2023-06-07T14:16:44Z
UgxdwVTwFrvwOviVV8x4AaABAg,,False,@여름-u9n,Xiaojun has fully embraced his beagle existence. Just casually climbing onto Yuta's back like that. He probably does that a lot to WayV members😂,5,2023-06-07T14:16:37Z,2023-06-07T14:16:37Z
Ugz3MphrpbgeF0Q3TFV4AaABAg,,False,@fernandamonbebe7554,Pero que tiernos se ven Yuta y Xiaojun,2,2023-06-05T21:36:21Z,2023-06-05T21:36:21Z
UgxhLLsv65QCynbBhKR4AaABAg,,False,@_xpxms,샤오쥔…부럽따….글고 둘 다 너무 잘생긴거 아니냐고….ㅠㅠㅠ💚💚,1,2023-04-29T13:37:09Z,2023-04-29T13:37:09Z
Ugwp9Uw976RUULdU46Z4AaABAg,,False,@Zeni_L,"아 유타랑 더쥔이 너무 귀엽다,,,,,,,,",1,2023-04-09T16:25:00Z,2023-04-09T16:25:00Z
UgyIFm7krOVdVL5qDLp4AaABAg,,False,@okokxiaobella,Yuta is so sincereeeee 🥺,3,2023-04-09T07:11:30Z,2023-04-09T07:11:30Z
UgxJeNxJBTRODk2qxdN4AaABAg,,False,@arabmultifandom6179,"13:38 Yuta is so cute 
I absolutely love these 4 together",5,2023-03-28T20:26:39Z,2023-03-28T20:26:39Z
UgzYkOxU3n7G_xCkZ5B4AaABAg,,False,@arabmultifandom6179,10:14 Did Xiaojin kiss his own hand this is funny,1,2023-03-28T20:20:30Z,2023-03-28T20:20:47Z
UgzOdm7OmZQ_l6xq_9R4AaABAg,,False,@munjuice._.,새삼 너무 잘생겼다 얘드라...,0,2023-03-26T07:00:00Z,2023-03-26T07:00:00Z
UgyeVtU7wRRkiFUnxFp4AaABAg,,False,@ninij.i.s.b5114,"My two bias wreckers,they so lovely together😭💘",0,2023-03-22T11:35:30Z,2023-03-22T11:35:30Z
Ugy0Ckl7mBUZBOwVqot4AaABAg,,False,@muhammadrayyan682,so no one is gonna talk about how xiaojun kissed yuta hand,2,2023-03-20T17:56:16Z,2023-03-20T17:56:31Z
UgwLgzjTHWMbOEdL8bR4AaABAg,,False,@뢀롸-t2g,샤오쥔 결혼하자,3,2023-03-12T08:39:48Z,2023-03-12T08:39:48Z
UgxeQUYSijPArvsVF8h4AaABAg,,False,@yeahminyongang2830,"유타 진짜 너무 귀여운거 아니냐
4:47🥹🥹🥹",2,2023-03-09T18:21:43Z,2023-03-09T18:30:20Z
UgyqpRukJ-ySytFt0hZ4AaABAg,,False,@xydexonn_im6953,I keep coming back here...,4,2023-03-09T01:56:59Z,2023-03-09T01:56:59Z
Ugz6Cgb6ueglx7S0fMl4AaABAg,,False,@catalinaardilesvega231,"lejos, mi pareja favorita <3",0,2023-03-05T03:30:18Z,2023-03-05T03:30:18Z
Ugx2yKniMTMuGQKOOZt4AaABAg,,False,@kkaebsongg,this was the episode where yuta became my bias,2,2023-03-05T02:20:06Z,2023-03-05T02:20:06Z
UgzbYxNg4DAsY9At3kZ4AaABAg,,False,@clarab325,"this was so wholesome 😭 it was insanely awkward at first but i could really feel the sincerity from both members, i'm a year late and don't know if they actually did end up getting close but i truly hope so aww",3,2023-03-02T17:39:49Z,2023-03-02T17:39:49Z
Ugx00GRVc_ttxc8lIpR4AaABAg,,False,@Lonnloven,"Xiaojun looking Yuta straight in the eyes and telling him that he knew how much effort Yuta puts into his craft was the entire point of this episode for me. Some people feel resistant to tell others about their struggles, but deep down they still need to feel seen and appreciated for it. And somehow Xiaojun picked up on that and told Yuta those important words. I think they both have beautiful hearts.",24,2023-02-18T09:49:30Z,2023-02-18T09:49:30Z
UgwxyglSoEU-7EtcW6p4AaABAg,,False,@soupitywoop,this episode in particular is oddly romantic compared to the other ones lmao but i aint complainin,3,2023-02-12T03:45:05Z,2023-02-12T03:45:22Z
UgxPTS76n-X4vY4Tlj94AaABAg,,False,@sucuusiw_,그래서 그 작년에 무슨 일이 있었던건데...겁나 알고싶다...,0,2023-02-03T20:13:37Z,2023-02-03T20:13:37Z
UgzXjAM5ijbQ4rgfL5t4AaABAg,,False,@ackermanryou2198,Three of my bias  in one frame Yuta Xiaojun and Nana💚,2,2023-01-27T14:31:53Z,2023-01-27T14:36:22Z
UgzeDTGBCR6iiaL0Fy54AaABAg,,False,@onyxgorl5406,this isn’t even a staring contest anymore-,2,2023-01-20T23:03:51Z,2023-01-20T23:03:51Z
UgwG1DGyH3yVnp5usBJ4AaABAg,,False,@Nctzennie_127,Why is nobody talking about how fine Xiaojun looks😭😩,3,2023-01-18T05:45:40Z,2023-01-18T05:45:40Z
UgyDTtl0AdRFhRY4roh4AaABAg,,False,@autumncantabile,7:54 hatiku menghangat 🥺 kalian so sweet,1,2023-01-18T00:51:51Z,2023-01-18T00:51:51Z
Ugx9mkEgmjclocCeYgl4AaABAg,,False,@피자호빵-w3w,ㅋㅋㅋ진짜ㅋ큐큐큨ㅋㅋ❤,0,2023-01-16T05:13:03Z,2023-01-16T05:13:03Z
Ugx4WQFvetlsBI_hdgd4AaABAg,,False,@moonnluverr8268,"more than yuta and xiaojun, i felt jaemin is more akward there",2,2023-01-15T18:30:19Z,2023-01-15T18:30:19Z
UgxnUaPWpOnuY9AQUUt4AaABAg,,False,@hyuckad,Que lindooos,0,2023-01-09T08:16:41Z,2023-01-09T08:16:41Z
UgzrchKo0dECMEMYmUt4AaABAg,,False,@nessava,so beautiful,0,2023-01-04T23:59:57Z,2023-01-04T23:59:57Z
Ugw-hS4JMqeTF2qKiyp4AaABAg,,False,@baiqkhaerunnisa9580,💚💚💚💚💚,0,2022-12-19T15:12:01Z,2022-12-19T15:12:01Z
UgyXHQ2lRnE2vCfiy294AaABAg,,False,@user-maaaafoo4717,유타 귀엽다🐈❤,3,2022-12-14T13:38:28Z,2022-12-14T13:38:28Z
UgyT9jH7VXtc1uwU4wp4AaABAg,,False,@みそげそ,10:10,1,2022-12-10T11:19:48Z,2022-12-10T11:19:48Z
UgwI-VMbT8XR8p86ctp4AaABAg,,False,@dassah6934,This felt awkward but it was good,0,2022-11-13T17:02:42Z,2022-11-13T17:02:42Z
UgyJaTKPsDkDrbEW8RJ4AaABAg,,False,@TheEberdz,Actually what i got the most out of this video is how much xiaojun makes jaemin laugh....,1,2022-11-12T06:04:30Z,2022-11-12T06:04:30Z
UgzSgdEhbC1PrYapCNV4AaABAg,,False,@Nctzennie_127,They both looks so cute together and 2J's having fun😂,0,2022-10-28T13:37:09Z,2022-10-28T13:37:09Z
UgxudWjipCosgQaHW3d4AaABAg,,False,@mfercts,Real este fue el mejor contenido del 2021 jajaj ocupo otro para el 2022 porfavor,0,2022-10-09T23:34:34Z,2022-10-09T23:34:34Z
UgzFoo57wzCEbg3TkHJ4AaABAg,,False,@ayyolistenup,I can tell that johnny is waiting to play with the cat's ear game again,0,2022-10-05T10:38:20Z,2022-10-05T10:38:20Z
Ugy3FzrlmpA_Az7LIxZ4AaABAg,,False,@w__ow,덕준이 귀여워ㅠㅠ,1,2022-10-02T17:37:39Z,2022-10-02T17:37:39Z
UgzC_Pk-pqLHyLsYiU94AaABAg,,False,@user-xp2wc6vc7y,8:01 유타 안아주는거 넘 편안해 보인다 🥺,3,2022-09-23T03:21:13Z,2022-09-23T03:21:13Z
UgxQ_jNVf6BuRlVjlRp4AaABAg,,False,@Hicongsuni,아 얘네 왜케 귀여웤커ㅓ커컼커ㅓㅓ❤❤❤,1,2022-09-17T14:43:53Z,2022-09-17T14:43:53Z
UgxXczaZSCQrgE_EikR4AaABAg,,False,@athirahierah1897,Why xiaojun look at jaemin like that when he came to them?,1,2022-09-15T08:13:56Z,2022-09-15T08:13:56Z
UgzhVzVg4U8cOb8P7sJ4AaABAg,,False,@neobongzzz,진짜 아름다워,0,2022-08-23T19:57:10Z,2022-08-23T19:57:10Z
Ugyz3My-BLHJ0vCVOkB4AaABAg,,False,@neobongzzz,they look so cute with those ears on,0,2022-08-23T19:22:16Z,2022-08-23T19:22:16Z
UgzeoOgOK8WRafzdDFh4AaABAg,,False,@Ricci_31,Next awsaz jaehyun + renjun pls ♡(˃͈ દ ˂͈ ༶ ),0,2022-08-11T03:25:19Z,2022-08-11T03:25:19Z
UgwIRD1t2FA6G_iCIvh4AaABAg,,False,@arunimamajumdar1540,",7:59 , if anyone dare tells me that Yuta is a bad guy or he looks scary, I'mma show them this clip and then will prove their words wrong!. He's such a pure soul and so gentleman. I really wish everyone has a person like Yuta in their life. And looking at Xiaojun really makes me wanna cry, it's been so long since they had their last comeback and he's being so stressed about the issues going on lately. I am glad that Jaemin told Xiaojun to hug Yuta back. The baby needed it🥺🥺",3,2022-08-06T13:52:29Z,2022-08-06T13:53:02Z
UgwRZ9Hz6GI11HuyXKx4AaABAg,,False,@niconiconi8213,16 Desember 2021 7 bulan Lalu Sekarang Tanggal 6 Agustus Hari Sabtu Siang Jakarta Timur Jam 14.58 2022,1,2022-08-06T07:58:19Z,2022-08-06T07:58:19Z
Ugy-y4vKLVmFJpTIhwZ4AaABAg,,False,@rosieyves,Omg yuta and xiaojun episode is so good,5,2022-08-05T19:42:02Z,2022-08-05T19:42:02Z
Ugw1nC6vuKJ50fbK63p4AaABAg,,False,@터틀레빗킴,샤오쥔기여워ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2022-07-30T07:49:04Z,2022-07-30T07:49:04Z
Ugzivob3tGaUEG6mghR4AaABAg,,False,@BonnieHan00,아.. 샤오쥔 입덕 위기다 왤케 귀여움,8,2022-07-29T18:37:33Z,2022-07-29T18:37:33Z
UgyvRHLDyDo8vjHGRj94AaABAg,,False,@glox_i,"They literally melted my heart, they're both so sweet and care for each other 🥲",1,2022-07-25T13:33:37Z,2022-07-25T13:33:37Z
UgxFHH-iQfW6u2UdSz14AaABAg,,False,@nakayumoto2697,3:52 YUTA's adorable laugh,3,2022-07-24T09:57:09Z,2022-07-24T09:57:09Z
Ugx8rIRJGGemzLKC3Zd4AaABAg,,False,@whereswesker,"I came back here because I just realized that Xiaojun kissing Yuta's hand is something he does when he's thankful or grateful to the person. He had done it with Ten once because Ten bought him his favorite snack. So it's probably something he grew up doing, perhaps a thing from his family",6,2022-07-19T02:54:04Z,2022-07-19T02:54:04Z
UgxxY0X_BIwmAZqfRGF4AaABAg,,False,@syasyaidyrazlan7115,I feel like they'll get closer easier if they watch each other's contents. If yuta watch all of wayv's videos he would know that xiaojun is a cinnamon oddball 😂😂,1,2022-07-17T13:03:32Z,2022-07-17T13:03:32Z
Ugxq4zFOAI3-HDMscJ14AaABAg,,False,@rizzajoybaldorado1413,yuta & xiaojun SARANGHAEE💙,1,2022-07-13T17:07:41Z,2022-07-13T17:07:41Z
UgyoYj5HhPsHWYze83Z4AaABAg,,False,@rahayuaninda3857,Kebayang canggungnya itu 😭😭 kek pengen pulang aja,0,2022-07-06T05:39:46Z,2022-07-06T05:39:46Z
UgydnEDmVRaIKetv-sp4AaABAg,,False,@m_ack_,my heart goes to this video,1,2022-07-01T23:27:56Z,2022-07-01T23:27:56Z
Ugzbo4MxCDGLcWG4rUx4AaABAg,,False,@Eybbycdefg_,The way yuta close his eyes and smile when xiaojun hugged him. Ahhhh my hearttttt 🥺 I miss these boys a lot 😭💚,1,2022-07-01T15:08:57Z,2022-07-01T15:08:57Z
UgwVr9nRqywG2yutpIJ4AaABAg,,False,@Eybbycdefg_,Yuta has been misunderstood by many. The reason why mark and jungwoo loves him more is because of his attitude. He’s the most genuine person and so loyal to his members,5,2022-07-01T15:06:51Z,2022-07-01T15:06:51Z
UgyAF-y8Gw3bhEVYtqJ4AaABAg,,False,@dn7912,🖤🖤,0,2022-06-26T19:34:16Z,2022-06-26T19:34:16Z
UgySbn39UukkaJi60Zt4AaABAg,,False,@xylajant7727,"Ayoko na, d ko kayang tapusin😭",0,2022-06-24T15:08:19Z,2022-06-24T15:08:19Z
UgxwfdqkknLoI3adgtN4AaABAg,,False,@ninamonicaaaa,love how yuta told xiaojun to call him🥺💚,0,2022-06-13T08:24:40Z,2022-06-13T08:24:40Z
UgwgIMswmh4gazZNvRF4AaABAg,,False,@aiharasna3381,Gemas ya ampun 😫😫💚,0,2022-06-06T19:57:51Z,2022-06-06T19:57:51Z
UgybViFWF0yVOQELsdN4AaABAg,,False,@치타폰-w3o,넷 중에 재민이만 한국인이네 생각해보니,1,2022-06-01T12:26:32Z,2022-06-01T12:26:32Z
Ugx7wmditjKkQqcPe1l4AaABAg,,False,@eynis_kyren2265,Lagu or nadanya akhir nya bikin sedih we 😂😢,0,2022-05-24T14:14:26Z,2022-05-24T14:14:26Z
UgwWIsw-MhqQ8oOLmxl4AaABAg,,False,@3bdhwaraka.r519,"YALL SHIPPING YUTA AND XIAOJUN HERE YEAH THEY WERE CUTE AND VERY HEARTWARMING.
BUT CAN WE TALK ABOUT HOW XIAOJUN'S LIFE DEPENDED ON JAEMIN LOL",3,2022-05-21T21:03:21Z,2022-05-21T21:03:21Z
UgxMDMfTKJhhjUypv4l4AaABAg,,False,@faithendencia3102,Why do I feel like Jaemin and Xiaojun should also appear on this show,2,2022-05-11T19:24:16Z,2022-05-11T19:24:16Z
UgyMrZYQtNSU8uANzGN4AaABAg,,False,@rtfsr,Xiaojun sama jaemin tuh Deket ga sih?,1,2022-05-08T13:56:30Z,2022-05-08T13:56:30Z
Ugxo3gZqeFohUh3mAJl4AaABAg,,False,@user-gs9or7r5h,고통받는 샤오쥔 ...,2,2022-05-04T23:49:06Z,2022-05-04T23:49:06Z
UgwjA91S6GrSvAi8w2B4AaABAg,,False,@steph05,Never believed in those ear things until now that Xiaojun ones kept moving with Yuta but almost nothing with Johnny haha he is certain about who he likes,5,2022-05-04T02:47:03Z,2022-05-04T02:47:03Z
UgxJNFk0sAVhuZuCxnN4AaABAg,,False,@hyesung_dailydose,"This wasn't awkward to me, it felt so sweet and genuine",3,2022-04-29T20:44:18Z,2022-04-29T20:44:18Z
Ugzy_IU9fFQvSEn2-kR4AaABAg,,False,@hyesung_dailydose,"Yuta is such a sweet guy, I feel like he's a very loyal and reliable person in real life
Xiaojun's kiss on Yuta's hand was so genuine and lovely",5,2022-04-29T20:43:56Z,2022-04-29T20:43:56Z
Ugx30EmWvMqkf4jKzgt4AaABAg,,False,@nahahahui,I love this duo so much huhuhu my forever  love,1,2022-04-26T17:05:53Z,2022-04-26T17:05:53Z
UgztoTBCsUUF6hxkRzJ4AaABAg,,False,@femmebrulee5053,adorable,2,2022-04-20T08:30:04Z,2022-04-20T08:30:04Z
UgyXy2wB9E8zdvueM9p4AaABAg,,False,@licendia,aw,0,2022-04-19T20:17:19Z,2022-04-19T20:17:19Z
UgwITuvdAR0f20klOF94AaABAg,,False,@whereswesker,"I don't think Mark is Awkward with anyone, I feel like he's so loved by everyone but I kinda wanna see Taeyong and Yangyang",1,2022-04-15T00:50:24Z,2022-04-15T00:50:24Z
UgwZn1yptcAPGwwtBJJ4AaABAg,,False,@emysvt,"i literally cant watch it cause theyre so awkward but its super cute, the both of them",1,2022-04-14T21:53:24Z,2022-04-14T21:53:24Z
UgwvrIX8cpdEihhRbY54AaABAg,,False,@Makeup-tippy,YUTA is pro his personality makes anyone comfortable around him because he is honest i died when he said the was a bit annoying lmao 12:12,1,2022-04-13T15:31:25Z,2022-04-13T15:31:25Z
UgzK22PfJLSsmtbFbKh4AaABAg,,False,@emakiyuriii3016,Kenapa ini membuat ku sangat gila,1,2022-04-04T07:03:52Z,2022-04-04T07:03:52Z
Ugyvq2r_0VKOcxZhllZ4AaABAg,,False,@anamikameenutalat,yuta is such a boyfriend material his partner gonna be really lucky man...,2,2022-04-02T10:20:39Z,2022-04-02T10:20:39Z
Ugxy0XoCHTzTBcBueGx4AaABAg,,False,@naciahpujah9208,"I wanna see Yuta and Jaemin, Yuta and Jeno, Yuta and Renjun",0,2022-03-19T20:36:13Z,2022-03-19T20:36:13Z
Ugy6jwK3eH7NOg0ELcx4AaABAg,,False,@tulipmars,Why does it feel like they got married? 😭,2,2022-03-16T03:30:01Z,2022-03-16T03:30:01Z
Ugy8HmsLNyFUxPyKf_14AaABAg,,False,@mydaffodil5694,xiaojuns facial expressions are so genuine like man i feel u 😭,3,2022-03-13T23:53:21Z,2022-03-13T23:53:21Z
UgyNfgeXLJUFzUotPrh4AaABAg,,False,@jieralee490,I NEEA ASWAZ RENJUN & TAEYONG JUSEYO,1,2022-03-13T10:47:52Z,2022-03-13T10:47:52Z
UgyNfgeXLJUFzUotPrh4AaABAg.9ZW8dTP_tZo9ZW8ekHaFll,UgyNfgeXLJUFzUotPrh4AaABAg,True,@jieralee490,Need*,0,2022-03-13T10:48:03Z,2022-03-13T10:48:03Z
Ugz9eBbo7XoZhxTQrJ54AaABAg,,False,@rimahujan,"May I request Jeno and Yangyang to join awsaz please🙏🙏🙏
I often see awkwardness from them
I hope they can be closer and create more moments together
I love them so much please consider my request🙏🙏😭",1,2022-03-13T01:48:29Z,2022-03-13T01:48:29Z
UgwUZ1gtK0QobjnDIS14AaABAg,,False,@tafidarizkia,"aaaa i love how yuta said “call me” to dejun many times, huhu :(

such a sweetheart",0,2022-03-13T01:08:02Z,2022-03-13T01:08:02Z
UgwZdlBT2V17BBE3NmJ4AaABAg,,False,@ultraviolence0293,they are both so cute oh my god,1,2022-03-12T13:17:14Z,2022-03-12T13:17:14Z
UgzIxDzqJxW0hBI-SYV4AaABAg,,False,@faithbrown150,I love Johnny at 4:11 😂,0,2022-03-10T22:30:52Z,2022-03-10T22:30:52Z
UgwqAie4_Hk52UyawIF4AaABAg,,False,@yellowronjun4153,"Out of all for me they are the most awkward one, but for sure they will become so close after this like the founder of Awsaz Couple (Renjun & Doyoung) who became such a super close friend",2,2022-03-09T18:18:58Z,2022-03-09T18:18:58Z
Ugw2Ma8TpcfY2GvqTZx4AaABAg,,False,@nidaleekat5334,"This revealed Xiaojun to me, i love his personality it’s so unexpected",1,2022-03-02T21:21:39Z,2022-03-02T21:21:39Z
UgzqxmjT_Xa23nNcJ1F4AaABAg,,False,@yourdearestmaria,Xiaojun begging Jaemin to tell him what to do TT_TT xD,1,2022-03-02T07:03:49Z,2022-03-02T07:03:49Z
UgxHdM5UMrwH18WcArB4AaABAg,,False,@marieanderson5654,I NEVER KNEW JOHNNY (3:29) TRIED TOO. IM DEAD poor Xiaojun 😭😂,2,2022-02-27T09:04:45Z,2022-02-27T09:04:45Z
UgxHdM5UMrwH18WcArB4AaABAg.9YwuhzGBKgV9ZqiumVak_W,UgxHdM5UMrwH18WcArB4AaABAg,True,@Damonistique,It's in NCT 127's Vampire House. Johnny was really good :D,0,2022-03-21T19:57:36Z,2022-03-21T19:57:44Z
Ugzs6WmRcRZaP_14t0l4AaABAg,,False,@stefanolsdalsleftbigtoe3685,9:40 legit cried when Dejun caressed Yuta's fingers,1,2022-02-26T15:38:31Z,2022-02-26T15:38:31Z
UgzZzNX0udZuZo7AAu94AaABAg,,False,@stefanolsdalsleftbigtoe3685,this is truly my comfort video,1,2022-02-26T15:36:46Z,2022-02-26T15:36:46Z
UgzH6RoI8o8IX5mq7-x4AaABAg,,False,@minah19,yuta is so loving and kind and compassionate and really goes out of his way to make his members feel loved and cared for and hes just such a precious person.,13,2022-02-20T18:08:07Z,2022-02-20T18:08:07Z
UgziTbDfu3VWrNR9C2R4AaABAg,,False,@Vvvvvvvvvssssssssssssss,Johnny and Jaemin had the most fun,1,2022-02-13T15:56:37Z,2022-02-13T15:56:37Z
UgzuFM2p8o8-w1xAYeN4AaABAg,,False,@nutellaaa6,I just realized this now. In the first part of the vid dejun said he's the worst singer in his family and then Yuta complimented him saying that he's a good singer ackk,3,2022-02-13T15:16:22Z,2022-02-13T15:16:22Z
UgzpDS_Ktof8XYNSJN94AaABAg,,False,@nutellaaa6,"You can clearly feel that they became closer🤧 Yuta is just a perfect man, he's so sweet and sincere, also the fact that dejun is actually trying his best at the end is so cute.",9,2022-02-13T15:13:27Z,2022-02-13T15:13:27Z
UgwIAxLz8jfxPkoqEYR4AaABAg,,False,@yuniealvarizza969,lucu banget si kalian 😆😆,0,2022-02-13T09:53:34Z,2022-02-13T09:53:34Z
Ugwlw0pkZYp9bfYlRh54AaABAg,,False,@체체체리체리,유타야.. 나 ㅠㅠ 울것같다 진짜 왜케 감동적이고 난리야 둘이 ㅠㅠㅠ 둘다 사랑해,14,2022-02-10T19:46:40Z,2022-02-10T19:46:40Z
