comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyBa6i2UI20RP-YwZB4AaABAg.9VlqkVf-Hh79YQH0JnnPqb,UgyBa6i2UI20RP-YwZB4AaABAg,True,@totorohawkeye3109,"Then ""Mmmh"" -",5,2022-02-14T07:34:12Z,2022-02-14T07:34:12Z
UgyBa6i2UI20RP-YwZB4AaABAg.9VlqkVf-Hh79Yv7err_cJP,UgyBa6i2UI20RP-YwZB4AaABAg,True,@listeningtomusicistalentidgaf,Exactly,3,2022-02-26T16:28:11Z,2022-02-26T16:28:11Z
UgxY-UYVvZU0bmrHiWt4AaABAg,,False,@ninikim9899,HUMAN PEACH KAI 🍑,0,2021-12-10T12:23:20Z,2021-12-10T12:23:20Z
Ugwk_ZvDpwHI0vz8BX54AaABAg,,False,@angelzhang91,Bu gündən şaftalı işinə girişirəm,2,2021-12-10T12:23:11Z,2021-12-10T12:23:11Z
UgxmucoVvzdZ8aqWEw94AaABAg,,False,@꾹-c7b,아ㅜㅜㅜㅠ너무귀여버ㅜㅜㅜ,1,2021-12-10T12:23:05Z,2021-12-10T12:23:05Z
Ugwj52JXZpU92FOBCuR4AaABAg,,False,@leticiaeris9709,"Que bello mi nini, lindo",0,2021-12-10T12:23:02Z,2021-12-10T12:23:02Z
Ugxhzz_ocW0RFbYGWdZ4AaABAg,,False,@angelzhang91,Seftali isine mi girdin naptin,2,2021-12-10T12:22:51Z,2021-12-10T12:22:51Z
UgzaWjRiQuMNqGJnJ0R4AaABAg,,False,@DD-cx6kz,好可爱啊啊啊啊啊,0,2021-12-10T12:22:37Z,2021-12-10T12:22:37Z
UgyxHhjsCQU5lY3PGTJ4AaABAg,,False,@jjs5278,올핑크까지 귀엽냥...🍑🍑,3,2021-12-10T12:22:17Z,2021-12-10T12:22:17Z
UgzDu73y0ANxd3jCoU54AaABAg,,False,@kiyowochannel6725,Ahhh gemesss,0,2021-12-10T12:21:59Z,2021-12-10T12:21:59Z
Ugz3p0o9aOJt70lWU_h4AaABAg,,False,@love.music4ever,He is cutest i cant😍🥺🥺🍑🍑,0,2021-12-10T12:21:42Z,2021-12-10T12:21:42Z
UgwH5-VpSaY60Zkb6b94AaABAg,,False,@lynellevalerecanson587,cuteeeee,0,2021-12-10T12:21:33Z,2021-12-10T12:21:33Z
UgzLxbnw6lacPpOOFwZ4AaABAg,,False,@jezamider4959,"My little cousin watches with me and says, ""those are not real peaches right?"" ... and I LMAO!",102,2021-12-10T12:21:30Z,2021-12-10T12:21:30Z
UgxRdzEo_wmN9uzYk2h4AaABAg,,False,@ticho7604,Socutee,0,2021-12-10T12:20:50Z,2021-12-10T12:20:50Z
UgzqLWPWLY2A_1Q-UBJ4AaABAg,,False,@icecream_1226,사랑둥이 김복숭아 귀여워 🍑💖🍑💖🍑💖,2,2021-12-10T12:20:46Z,2021-12-10T12:20:46Z
UgwXpUr4ln2ugPLVJdx4AaABAg,,False,@lachulakshmi1744,Cute~💜💜💜,0,2021-12-10T12:19:59Z,2021-12-10T12:19:59Z
UgxRbjWRn1qWenIi3kN4AaABAg,,False,@fennav4445,"Everybody: Kai is so cute!
Me: Why is there a car standing on its side?",112,2021-12-10T12:19:34Z,2021-12-10T12:19:34Z
UgxRbjWRn1qWenIi3kN4AaABAg.9VlqCh8NRZH9VoB_ZhOuVv,UgxRbjWRn1qWenIi3kN4AaABAg,True,@armywhoblinkedatanexo-l,"Oh before you tell i didn't notice that 
I was giving attention to KAI




But really why is that car like that lol 😂",10,2021-12-11T10:13:33Z,2021-12-11T10:13:33Z
UgxRbjWRn1qWenIi3kN4AaABAg.9VlqCh8NRZH9Z3D9sDh1tJ,UgxRbjWRn1qWenIi3kN4AaABAg,True,@xiaobaitu_lilrabbit,"Oh my god, Kai is too distractive that I didn't even see the side-up car 🤣",4,2022-03-02T05:09:24Z,2022-03-02T05:09:24Z
UgwzGcJXhe3EEu-mK2t4AaABAg,,False,@내기니e,귀여워ㅠㅠ애기 복숭아 잡는것도 잘하네ㅠㅠㅠ,2,2021-12-10T12:19:30Z,2021-12-10T12:19:30Z
UgzxDMRp6TfEIw2dgjB4AaABAg,,False,@deryagunes3053,Kai cute❤️,0,2021-12-10T12:19:25Z,2021-12-10T12:19:25Z
UgxTTvXVuUHSIVYk9Rp4AaABAg,,False,@elhamjavan1512,بوقت هلو چینی,0,2021-12-10T12:18:53Z,2021-12-10T12:18:53Z
UgzKVSXYzb-ab-MPFJJ4AaABAg,,False,@cravityarabfan,So cute 😭😭😭💝,0,2021-12-10T12:18:40Z,2021-12-10T12:18:40Z
UgyQuSuHcTdhXtONCb14AaABAg,,False,@다은-j9v,우리 인간 복숭아를 소중히...🍑💖🍑💖🍑💖,22,2021-12-10T12:18:14Z,2021-12-10T12:18:14Z
Ugzv455Jgcg5XCgjZjR4AaABAg,,False,@msjmyxbhjdcyksjish,comelnya dia :)))),0,2021-12-10T12:18:03Z,2021-12-10T12:18:03Z
UgyRMsXyHV4ZZAKmGyl4AaABAg,,False,@Ninetyfourh,Why kai iss so cuteee,0,2021-12-10T12:18:02Z,2021-12-10T12:18:02Z
Ugx1mnSjeGgwexW8rHd4AaABAg,,False,@saishwarya3950,Kai.. your cuteness overloaded,2,2021-12-10T12:18:00Z,2021-12-10T12:18:00Z
UgxyH1jdGr3xq0sC9gJ4AaABAg,,False,@uxmisery7720,kenapa selalu estetikk!!😭😭🍑🍑❤,1,2021-12-10T12:17:53Z,2021-12-10T12:17:53Z
UgykK7G7U4fYm7NEPGt4AaABAg,,False,@weareone53210,Y ARE U SO CUTE THIS IS ILLEGAL,0,2021-12-10T12:17:48Z,2021-12-10T12:17:48Z
UgyNI6JFsqYHMOLClaN4AaABAg,,False,@ROVER-dx3ds,I love him so much,0,2021-12-10T12:17:08Z,2021-12-10T12:17:08Z
Ugx1tcNR4uLrqzSFHHh4AaABAg,,False,@jins1010,종인아~ 넘 이쁘다 ㅎㅎ,0,2021-12-10T12:17:08Z,2021-12-10T12:17:08Z
Ugy1aIxu6T9tzpILZgB4AaABAg,,False,@99현,아 개기엽네 진짜. .,1,2021-12-10T12:17:06Z,2021-12-10T12:17:06Z
Ugwrr0h4lLR4yxxm7W94AaABAg,,False,@pieceofpeace2553,what happened to the channel's pfp? almost thought this was a fake account 😂,0,2021-12-10T12:17:05Z,2021-12-10T12:17:05Z
UgylSEr1vGsAOZnhtQF4AaABAg,,False,@graciahalim7371,Gemezzz,1,2021-12-10T12:16:55Z,2021-12-10T12:16:55Z
UgxRmDxIDHwq9cznNVJ4AaABAg,,False,@beyazcicek6689,انت حلاوه حلاوه,0,2021-12-10T12:16:53Z,2021-12-10T12:16:53Z
UgzH8Wfnn_tUf6drT4l4AaABAg,,False,@graciahalim7371,Aaaa Kaii,1,2021-12-10T12:16:46Z,2021-12-10T12:16:51Z
Ugx3qRmmkM2L7GTRRT14AaABAg,,False,@vuthingochuong9637,Gửi ship về Bệt thư nam cho em với anh nha 🤣😅,0,2021-12-10T12:16:32Z,2021-12-10T12:16:32Z
UgyUZPbIxM1hCUJzYfd4AaABAg,,False,@aeri_moe,너무 많이 귀여워,0,2021-12-10T12:16:17Z,2021-12-10T12:16:17Z
UgyD02K1oQfOMM6eRYJ4AaABAg,,False,@jenn8871,Kai you are sooo cute omg,0,2021-12-10T12:16:17Z,2021-12-10T12:16:17Z
Ugz0r51VabGw4yAlLRx4AaABAg,,False,@handviç,Nasıl evrendeki en seksi ve en tatlı insan olabiliyor?,1,2021-12-10T12:16:15Z,2021-12-10T12:16:15Z
UgzY5xr3th0_fSA3jUJ4AaABAg,,False,@nana.d9559,The cutest bear,0,2021-12-10T12:15:53Z,2021-12-10T12:15:53Z
UgzxGLfskfIPXwzCnRR4AaABAg,,False,@youoy4305,EXO,0,2021-12-10T12:15:52Z,2021-12-10T12:15:52Z
Ugxd8jaWbAv99O37HB54AaABAg,,False,@어쩌다수만리랑취-c2w,진짜ㅠ 왤캐 래온이같냐ㅠㅠㅠㅠ,1,2021-12-10T12:15:25Z,2021-12-10T12:15:25Z
UgzWZfq9uV3uTJNUGG14AaABAg,,False,@시고르자브종-j5p,"뭐하는 짓이야
아..... 진짜 나를 꼬실라고오!!!!!🍑",0,2021-12-10T12:15:10Z,2021-12-10T12:15:10Z
UgysrjncFjG1y0PL3Ol4AaABAg,,False,@daisymarguerite6930,"what a good peach catcher he is 🤣 despite being attacked by that many at once
approved!!",49,2021-12-10T12:15:05Z,2021-12-10T12:15:05Z
UgwcTtt8rMVLAgVVjrd4AaABAg,,False,@ashlykailyperez5015,Why are so freaking cute and handsome 🍑✨,0,2021-12-10T12:14:15Z,2021-12-10T12:14:15Z
Ugw9OXqVf8SDuQtcnWJ4AaABAg,,False,@stephymiranda8107,Baby your cuteness is endless you keep on pulling me towards your net of sweetness how more lovable can you get?🤧🍑🧡🧡🧡,2,2021-12-10T12:14:08Z,2021-12-10T12:14:08Z
Ugy6oE6tkivdSImnDyZ4AaABAg,,False,@cantabilekai5307,"CAN HE BE ANY MORE CUTER AND ADORABLE?!!!!!! LOVE YOU SO MUCH, KIM KAI!!!",9,2021-12-10T12:14:07Z,2021-12-10T12:14:07Z
UgzuK5aBZGujEh8Mz_J4AaABAg,,False,@모과-m9n,카이 너무 이쁜디...너무 귀여운데..,2,2021-12-10T12:14:00Z,2021-12-10T12:14:00Z
UgxRP5Air2ZXj0fmHq94AaABAg,,False,@marieanne8156,아 귀여워 그런데 은근 캐치 잘한다?,0,2021-12-10T12:13:58Z,2021-12-10T12:13:58Z
Ugzn9E40Fld7htanjbl4AaABAg,,False,@mym7245,Sweet peach,0,2021-12-10T12:13:02Z,2021-12-10T12:13:02Z
UgyDLvXJJgbsYLm52Z94AaABAg,,False,@sariy6521,He's like a little baby 🥺,0,2021-12-10T12:12:35Z,2021-12-10T12:12:35Z
UgwKNZwRfZFV4sGti6x4AaABAg,,False,@xiusdiary_7724,Soooo cute♡♡♡♡,0,2021-12-10T12:12:31Z,2021-12-10T12:12:31Z
Ugzc1uvIrrY5_KzKGad4AaABAg,,False,@jongdaekim3435,So cute!!!,1,2021-12-10T12:12:18Z,2021-12-10T12:12:18Z
UgwJ61d6k2bugEN5V014AaABAg,,False,@aeri1969,He’s super cuteeeeeeeee,0,2021-12-10T12:12:15Z,2021-12-10T12:12:15Z
UgxjKJZEquoEiLSneR14AaABAg,,False,@TheReisasaki,This is not Kai! This is Jongin! 🥰 Jongin so soft uwu 🥰,13,2021-12-10T12:11:56Z,2021-12-10T12:11:56Z
UgwDEWMPNWhfj9Ycbgl4AaABAg,,False,@jonginkim9795,I love you so muchhh,0,2021-12-10T12:11:48Z,2021-12-10T12:11:48Z
UgylqJZmTM3lmn8HqdN4AaABAg,,False,@atikatrilestari,BABY PEACH FIGHTINGGGGGGGG,0,2021-12-10T12:11:46Z,2021-12-10T12:11:46Z
UgyfN3TZAoCCuGN8UHZ4AaABAg,,False,@abcdef-kf3my,Sweet sweet sweet🥰🥰🥰,0,2021-12-10T12:11:30Z,2021-12-10T12:11:30Z
UgyBSyPMIhmqEOeUaRZ4AaABAg,,False,@kylahubilla5517,So cuteeeee,0,2021-12-10T12:11:26Z,2021-12-10T12:11:26Z
UgxPg6AHQEGWJcEnmyN4AaABAg,,False,@atiny981,Cuteeeeeee,0,2021-12-10T12:10:43Z,2021-12-10T12:10:43Z
UgwwHN6lYsj5rvt4xI94AaABAg,,False,@intissarla,I'm proud of U Kai 😭❤️❤️❤️❤️,3,2021-12-10T12:10:36Z,2021-12-10T12:10:36Z
UgyRb_gwYTasZKUC2rF4AaABAg,,False,@caitlinrose4095,"He's sooo adorable, Jonginiii 😂💕💕💕",3,2021-12-10T12:10:06Z,2021-12-10T12:10:06Z
UgxSAXxYTNvd1HDmXl94AaABAg,,False,@jendeukie6460,Ağzını yicem,0,2021-12-10T12:09:48Z,2021-12-10T12:09:48Z
UgyTMM8KIgeJ4lXKJRd4AaABAg,,False,@shantalatsd,"that car in the background, though",0,2021-12-10T12:09:45Z,2021-12-10T12:09:45Z
UgyhYjYSxjAMx6Z23N14AaABAg,,False,@175moment,종인이 나는 복숭아가 아니지만 내가 넘어지면 너도 날 잡아줄래?,0,2021-12-10T12:09:44Z,2021-12-10T12:09:44Z
UgyzGLIHCSNVEkGAIIV4AaABAg,,False,@myniniheart6138,I LOVE YOU SO MUCH JONGIN IT HURTS !!! 😭♥️,3,2021-12-10T12:09:40Z,2021-12-10T12:09:40Z
UgxyDabnCALE8wcONKN4AaABAg,,False,@bhunaornnichakim166,🤣🤣🤣🍑,0,2021-12-10T12:09:39Z,2021-12-10T12:09:39Z
Ugzq-p0pa7RuGYPrAbh4AaABAg,,False,@chothetwai1485,မျက်နှာ​လေး ထိမိ​တော့မှာပဲ 🥰,0,2021-12-10T12:09:36Z,2021-12-10T12:09:36Z
UgweDulLFKlLdq5QBP54AaABAg,,False,@ciali.haokipstream_d_f_t_f7959,Jongin look so cute,0,2021-12-10T12:09:35Z,2021-12-10T12:09:35Z
Ugy0DEgVV7BJ0Z6nOld4AaABAg,,False,@ekfrlwoa825,đừng có đáng yêu như thế được khomm,0,2021-12-10T12:09:26Z,2021-12-10T12:09:26Z
Ugxre9NTicuBSUqlXJl4AaABAg,,False,@deimrn12,i'd catch those peaches for him,0,2021-12-10T12:09:24Z,2021-12-10T12:09:24Z
Ugx4jgRPPEkhMzMaJip4AaABAg,,False,@WeExistInEveryMomentOfYours,Kai out there looking like a whole peach,6,2021-12-10T12:09:14Z,2021-12-10T12:09:14Z
UgyZXyB_0GnzsfqvgZR4AaABAg,,False,@정인이-i2h,악~~~~~~~~~~~~ 너무 이뻐 ㅠㅠ,1,2021-12-10T12:09:07Z,2021-12-10T12:09:07Z
UgxHmFkup9WTuOM_ehV4AaABAg,,False,@monokaiser9088,❤️❤️❤️😍😍,0,2021-12-10T12:09:01Z,2021-12-10T12:09:01Z
Ugx2RcpBfrMcmA65CrN4AaABAg,,False,@B1_neighbour,Too cute,0,2021-12-10T12:09:00Z,2021-12-10T12:09:00Z
UgzulSvt_AJjQZ2s5xh4AaABAg,,False,@amedawayoki,Young Master Peach,0,2021-12-10T12:08:47Z,2021-12-10T12:08:47Z
UgyQ82I_mdSe-Wb8YuR4AaABAg,,False,@두니몽,뭐야 ㅋㅋㅋㅋㅋㅋㅋㅋ짱 귀여워 이거 재밌으러 같닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2021-12-10T12:08:47Z,2021-12-10T12:08:47Z
Ugx4xDU9W8rzEEOx0594AaABAg,,False,@nanay1639,AHAHAHAHAH,0,2021-12-10T12:08:44Z,2021-12-10T12:08:44Z
Ugwifmdo_z3gd6ZDQBJ4AaABAg,,False,@ceoanwilde3175,Kai is just so damn adorable!!!,26,2021-12-10T12:08:44Z,2021-12-10T12:08:44Z
Ugy_XD1pQHC9GnNXiYp4AaABAg,,False,@anneshirleykimjo3912,Why are you so cute?,0,2021-12-10T12:08:43Z,2021-12-10T12:08:43Z
UgxrkTIkQnUln-RNU-p4AaABAg,,False,@janasrihavya6015,우리 종인이 귀여운 복숭아 같애 ㅋㅋㅋ 카이❤️,8,2021-12-10T12:08:37Z,2021-12-10T12:08:37Z
Ugwu9D3KEaa31WTYZOp4AaABAg,,False,@nargesmsv9999,"LOL , CUTE ^^",0,2021-12-10T12:08:34Z,2021-12-10T12:08:34Z
UgyYnCcMDjXsuK9MkXR4AaABAg,,False,@dnjanii,So cute❤️❤️,1,2021-12-10T12:08:03Z,2021-12-10T12:08:03Z
UgxaF1Z34qXYAtspOBx4AaABAg,,False,@sanhitalahiri4476,awww babyyy,0,2021-12-10T12:07:43Z,2021-12-10T12:07:43Z
UgyOx1386Y2xTgbGekV4AaABAg,,False,@sinnergurl,the Cutest boy ㅠㅠ,1,2021-12-10T12:07:42Z,2021-12-10T12:07:42Z
Ugxw9ZH3CI3YThz0dWN4AaABAg,,False,@nargesmsv9999,AAAHHHH CUTTTTTEEEE TT,0,2021-12-10T12:07:35Z,2021-12-10T12:07:35Z
Ugz3vTSh5vVJeWmldhR4AaABAg,,False,@kimG0506,That's me and my pending tasks... 😂 Cute KAI!,23,2021-12-10T12:07:34Z,2021-12-10T12:07:34Z
UgxcZ6ACJ_-KRsJ4eEx4AaABAg,,False,@cosmiclatte9896,youre so cute can i pinch u 🥺,0,2021-12-10T12:07:25Z,2021-12-10T12:07:25Z
UgzBV8-a35_OvrAZm2R4AaABAg,,False,@parizad-cy6hr,카이야 사랑해,0,2021-12-10T12:07:22Z,2021-12-10T12:07:22Z
UgwTaRLsBEdUaJTQP194AaABAg,,False,@sinnergurl,so cutie,0,2021-12-10T12:07:22Z,2021-12-10T12:07:22Z
Ugy0AvM5C89Vmd7OWL94AaABAg,,False,@lymai5209,so cuteee🍑🍑🍑🐻🐻❣️❣️,0,2021-12-10T12:07:17Z,2021-12-10T12:07:17Z
UgwNfHSy4CfiVZWGO2h4AaABAg,,False,@agnes2044,He’s the cutest 🥺🐻🍑,3,2021-12-10T12:07:07Z,2021-12-10T12:07:07Z
UgzKStj4vnzK8n0BOyV4AaABAg,,False,@user-pt2kz9hh4v,카이 베리 스펙트럼🐻🐻🐻🐻🐻❤❤❤❤🍑🍑🍑🍑🍑,1,2021-12-10T12:07:06Z,2021-12-10T12:07:06Z
Ugw6xyQ9ywGLb28jJkN4AaABAg,,False,@hrj130,너무 귀엽자나,2,2021-12-10T12:07:06Z,2021-12-10T12:07:06Z
Ugyf6Jq5h64fTmNjzY94AaABAg,,False,@kaikai6183,Let's meet at KAICON on Dec 12!!! Purchase your ticket now!!,0,2021-12-10T12:07:03Z,2021-12-10T12:07:03Z
Ugy4S49rbCUA0Pv1v1J4AaABAg,,False,@kaikai6183,"You deserve everything the best, Kai!!!",363,2021-12-10T12:06:52Z,2021-12-10T12:06:52Z
UgzAjQJ3s1-taqgvYMF4AaABAg,,False,@leaftime761,귀여워!!!!,0,2021-12-10T12:06:39Z,2021-12-10T12:06:39Z
UgyVwihG_fP1UBSs1_V4AaABAg,,False,@kaikai6183,Jongin is so precious. I love him so much,63,2021-12-10T12:06:19Z,2021-12-10T12:06:19Z
Ugztd5LHdoARXWFbjhl4AaABAg,,False,@clakaw,Oh Nini! You will be the death of me. :D,0,2021-12-10T12:06:15Z,2021-12-10T12:06:15Z
Ugyvi58qT8Wqb-cK05R4AaABAg,,False,@SIYAAAA29,This man is full package of cuteness.❤️,44,2021-12-10T12:06:10Z,2021-12-10T12:06:10Z
Ugw_LWbtkCiVkG6HvxJ4AaABAg,,False,@Dada-oe4nd,ㅠㅠㅠㅠㅠㅠㅠㅠㅠ졸귀ㅠㅠㅠㅠㅠㅠ,0,2021-12-10T12:05:52Z,2021-12-10T12:05:52Z
Ugy1OZ-erlz36vClIZx4AaABAg,,False,@arzll.b,adorable huwaaa,0,2021-12-10T12:05:47Z,2021-12-10T12:05:47Z
Ugx-CZdv_Y7OaQJ48v94AaABAg,,False,@shazkyaivanya3763,CUTIE KAI,0,2021-12-10T12:05:44Z,2021-12-10T12:05:44Z
UgyeUq07JlWAF952e_Z4AaABAg,,False,@-bayan2217,Oh Jimmy you don’t you i’ love ♥️,0,2021-12-10T12:05:28Z,2021-12-10T12:05:28Z
UgwF6X72fr1-16CpSdt4AaABAg,,False,@BBH4052,Kai is so Cute,0,2021-12-10T12:05:25Z,2021-12-10T12:05:25Z
UgzTpfSfnSRULkBdQQt4AaABAg,,False,@fayyeol,Awwww he's just toooo cuteeee,0,2021-12-10T12:05:21Z,2021-12-10T12:05:21Z
UgxkkK_qmjjMvi-8Bel4AaABAg,,False,@znbzr,my hearttttt,0,2021-12-10T12:05:19Z,2021-12-10T12:05:19Z
UgwtEDNb-7BQDu7leyh4AaABAg,,False,@ninikim6241,Super cute peach picker ^^,0,2021-12-10T12:05:05Z,2021-12-10T12:05:05Z
Ugwv_JrbaHIO5ad0mNF4AaABAg,,False,@AishaKyes,cute,0,2021-12-10T12:04:56Z,2021-12-10T12:04:56Z
Ugy06BU5BHj6Xno9QdV4AaABAg,,False,@znbzr,Why is he so cute omgggggg,0,2021-12-10T12:04:55Z,2021-12-10T12:04:55Z
Ugw5s69spHRXuD4j2_l4AaABAg,,False,@dodadyo,Hhahahaha. OMG he's so cuteee!!! Kim Kai stooop!,1,2021-12-10T12:04:48Z,2021-12-10T12:04:48Z
UgwjSbOpeHPw-1MnVqN4AaABAg,,False,@silvyadwi2406,hahaha lucu kai wkwk,0,2021-12-10T12:04:44Z,2021-12-10T12:04:44Z
UgyfNzK-yw-gI3evC-x4AaABAg,,False,@bintangmaharani1025,Love~,0,2021-12-10T12:04:39Z,2021-12-10T12:04:39Z
UgyHxBLEo0Hc4GPmlWp4AaABAg,,False,@바닐라닐라-t2j,우리 이쁜 복숭아 땜에 배터진다 🍑🍑🍑,3,2021-12-10T12:04:37Z,2021-12-10T12:04:37Z
UgztyzlRqvmdBq3dPd94AaABAg,,False,@pacarfatan1061,Hai kaiii,0,2021-12-10T12:04:17Z,2021-12-10T12:04:17Z
UgwH-7nMjOeTJ3ynYsx4AaABAg,,False,@fajrinrlad.o,I want it,0,2021-12-10T12:04:16Z,2021-12-10T12:04:16Z
UgySdpudUddKWARdybN4AaABAg,,False,@Kakakaka01,Kai in pink is everything you never know u want it,0,2021-12-10T12:04:16Z,2021-12-10T12:04:16Z
UgywXoMFU6aNlHfuuGh4AaABAg,,False,@aishaabdulaziz8704,😆😆🍑🍑🍑🍑 happy kai = happy me,0,2021-12-10T12:04:15Z,2021-12-10T12:04:15Z
UgzDhni_1AOzJ6--3wR4AaABAg,,False,@byunbaekhyun5780,Bring the peaches here🇮🇳🇮🇳🇮🇳🇮🇳,0,2021-12-10T12:04:07Z,2021-12-10T12:04:07Z
Ugwzkmxm2z1r4ivhb-B4AaABAg,,False,@SIYAAAA29,I haven't seen such cute person in my whole life❤️,61,2021-12-10T12:04:06Z,2021-12-10T12:04:06Z
Ugxiz-NhqV6x0gn9zwd4AaABAg,,False,@armyonceblinkdive,*cute💗*,0,2021-12-10T12:04:03Z,2021-12-10T12:04:03Z
UgyLwYw8HML8CV7haCJ4AaABAg,,False,@Blian6104,Pinkeu pinkeu boy KAI,0,2021-12-10T12:04:03Z,2021-12-10T12:04:03Z
UgzyJBmDo6sZQ_vj1yZ4AaABAg,,False,@valeriaortizsuarez7535,Kai so cute❤❤❤💖💖😭😭🍑🥰🥰🍑,5,2021-12-10T12:03:55Z,2021-12-10T12:03:55Z
UgxA_Z-fo7RHpaxvYkp4AaABAg,,False,@rhitmakemala,Kenapa kamu lucu sekaliiii 😭😭😭😭😭😭,0,2021-12-10T12:03:55Z,2021-12-10T12:03:55Z
UgzX8UozXU6tNe8JcNl4AaABAg,,False,@Lena5se,와 천사인가!! 우리 카복숭아 넘예쁘네🍑🐻,29,2021-12-10T12:03:50Z,2021-12-10T12:03:50Z
UgxWwZMj3-pOc_Bqhqh4AaABAg,,False,@dellaneca2198,lucu ni jodoh gue,0,2021-12-10T12:03:45Z,2021-12-10T12:03:45Z
Ugxm-PsPPWS7cyorwD94AaABAg,,False,@cischinni,So cute,0,2021-12-10T12:03:45Z,2021-12-10T12:03:45Z
UgxRVYvjwZrS-zdsHPV4AaABAg,,False,@valeriaortizsuarez7535,Kai🥰🥰💖💖❤❤🍑🍑😭😭,1,2021-12-10T12:03:43Z,2021-12-10T12:03:43Z
UgyiK3EJRzmzVflFTwl4AaABAg,,False,@rizkydwinurjannah3214,Kenapa vibes dia kek orang US sih anjirr,0,2021-12-10T12:03:42Z,2021-12-10T12:03:42Z
UgziK0O-S0eFuY_KaQx4AaABAg,,False,@Zhinar_,Lovely boy:))))) you’re so sweet,0,2021-12-10T12:03:40Z,2021-12-10T12:03:40Z
UgwenE7Q-FAuorCjT5B4AaABAg,,False,@zekakf3081,So cute 😭😭😭,0,2021-12-10T12:03:39Z,2021-12-10T12:03:39Z
UgzWfMGzEkLUZ1Wx-T94AaABAg,,False,@kimmethuv_btskpoppop_659,Kai is sooo beautiful😍💖,1,2021-12-10T12:03:38Z,2021-12-10T12:03:38Z
UgwIwA0NwWUFoTOZdcR4AaABAg,,False,@레몬소다-j8g,아 김종인 진짜 개귀여워ㅠ,19,2021-12-10T12:03:37Z,2021-12-10T12:03:37Z
UgwCihGDBFGjgUtISPt4AaABAg,,False,@czenaiahcui,See u soooon Kai!,0,2021-12-10T12:03:37Z,2021-12-10T12:03:37Z
UgzvPyX_A6B3z2g1Ctx4AaABAg,,False,@aia_404,Cutie 😍😍,0,2021-12-10T12:03:36Z,2021-12-10T12:03:36Z
UgyEBEc868VWfioFU214AaABAg,,False,@maulidagadisutami3298,Cutteeeee,0,2021-12-10T12:03:35Z,2021-12-10T12:03:35Z
UgwmqPvVP-nQM8rnDZF4AaABAg,,False,@숩숩-h3b,복숭복숭하다,1,2021-12-10T12:03:27Z,2021-12-10T12:03:27Z
Ugxv84bJaK-0VHZ5fSJ4AaABAg,,False,@bpasme,CUTE,0,2021-12-10T12:03:16Z,2021-12-10T12:03:16Z
UgyfubF5XIqXIfwifL94AaABAg,,False,@Beeintang,Kaiiiiii💕,10,2021-12-10T12:02:48Z,2021-12-10T12:02:48Z
UgxuRzBw6QixIe1OB5t4AaABAg,,False,@baekyeolwife993,Nomuuu kiyowooo,0,2021-12-10T12:02:47Z,2021-12-10T12:02:47Z
UgyUsleBWtGabbtUJ9F4AaABAg,,False,@SIYAAAA29,He such a cutest person on whole universe 🥺,322,2021-12-10T12:02:44Z,2021-12-10T12:03:08Z
UgyUsleBWtGabbtUJ9F4AaABAg.9VloHRKGlrB9aqzOO5zyeF,UgyUsleBWtGabbtUJ9F4AaABAg,True,@sophiaserghini78,Trueee,0,2022-05-10T15:24:22Z,2022-05-10T15:24:22Z
UgzEqn02sAGDNmQ5tjV4AaABAg,,False,@cyepark2363,ganteng,1,2021-12-10T12:02:35Z,2021-12-10T12:02:35Z
Ugwp_8-GmlH2trulmAh4AaABAg,,False,@n111ndi,CUBANGETTT,0,2021-12-10T12:02:31Z,2021-12-10T12:02:31Z
Ugz4-e3H-CANh9g3FgF4AaABAg,,False,@mother._.taeraesa,"Aww Kai looks so cute
Love from Bangladesh 🇧🇩",5,2021-12-10T12:02:26Z,2021-12-10T12:02:26Z
UgwUbfwNPIH1hgmYO_N4AaABAg,,False,@R2debo_,Stanning Kai because I can vividly see how cute & talented he is.,1004,2021-12-10T12:02:12Z,2021-12-10T12:02:12Z
UgwUbfwNPIH1hgmYO_N4AaABAg.9VloDT9XjKF9VloZBK4AJd,UgwUbfwNPIH1hgmYO_N4AaABAg,True,@pranamibharali2434,yeah people gonna stan him NOT YOU... GO AWAY,12,2021-12-10T12:05:10Z,2021-12-10T12:05:10Z
UgwUbfwNPIH1hgmYO_N4AaABAg.9VloDT9XjKF9Vm0dHqsoA1,UgwUbfwNPIH1hgmYO_N4AaABAg,True,@soobae__,💀🤦🏻‍♀️,0,2021-12-10T13:59:27Z,2021-12-10T13:59:27Z
UgwUbfwNPIH1hgmYO_N4AaABAg.9VloDT9XjKF9VmbfZ8VrPF,UgwUbfwNPIH1hgmYO_N4AaABAg,True,@benjaminvuong6792,@@pranamibharali2434 rude you're you have no manner,3,2021-12-10T19:31:49Z,2021-12-10T19:31:49Z
UgwUbfwNPIH1hgmYO_N4AaABAg.9VloDT9XjKF9VmcuuLHuSu,UgwUbfwNPIH1hgmYO_N4AaABAg,True,@aarushirajput1300,@@benjaminvuong6792 she isn't rude this comment was made by a bot...he is everywhere just to gain likes nothing else,11,2021-12-10T19:42:39Z,2021-12-10T19:42:39Z
