comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyQTLZOfVGmp54_0At4AaABAg,,False,@moniecamp9895,Love those 💋 👄,1,2023-09-03T22:46:28Z,2023-09-03T22:46:28Z
Ugzii9u4ucOUhIXH8pl4AaABAg,,False,@가나바다아타파파파파,정재현 미쳤다 얼굴이 진짜 난리났다💚,2,2023-09-03T17:57:43Z,2023-09-03T17:57:42Z
UgweTD-91mg8mFTGnNB4AaABAg,,False,@mnms1725,부끄럽지만 할건하는 복숭아…..,1,2023-08-29T15:04:05Z,2023-08-29T15:04:05Z
Ugyr74E0N3jEHtZkMsF4AaABAg,,False,@LHCNYZ,what about my sanity the mr peachy lips?,0,2023-08-28T17:00:32Z,2023-08-28T17:00:32Z
UgzUi7ERK02LMcEY7BN4AaABAg,,False,@exoforever6218,Jaehyun ❤,2,2023-08-23T12:35:44Z,2023-08-23T12:35:44Z
UgxD7iBHNdgKN7YvR854AaABAg,,False,@원영아사랑해-g8d,ㅁㅊ,1,2023-08-21T03:34:08Z,2023-08-21T03:34:08Z
UgwlOjYYXWjEE-iEBEN4AaABAg,,False,@neunyan,진짜 미치다,0,2023-08-18T15:13:13Z,2023-08-18T15:13:13Z
UgwiIcpYIBKsL-29nMN4AaABAg,,False,@daliblose9061,Sooosmart handsome  gorgeous  beautiful  loving ❤️ 😍 💖 ❣️ 💕 💘 all things dploves  ..plz!!!! I cry n smile!!!! Love ❤️ 2023 for me!!!!!,1,2023-08-06T02:03:22Z,2023-08-06T02:03:22Z
UgxLGssWkgC9p2T9xlN4AaABAg,,False,@daliblose9061,Awe!!!! My deepest love joy 💖 🥰 😊 😃 🌈⭐️❤️💜💯✌️🖐⚘️😘🥰👍🌹❤️dp,1,2023-08-06T02:00:33Z,2023-08-06T02:00:33Z
UgwyonBobPpsv3U7vhR4AaABAg,,False,@nap163020,Thirst trap content!! 😂😂😂,0,2023-08-01T20:01:32Z,2023-08-01T20:01:32Z
UgzGNK8_VEGHn0q6Qgh4AaABAg,,False,@LINDAFLIPPO,He's beautiful 7/2023,0,2023-07-25T04:51:55Z,2023-07-25T04:51:55Z
UgzgGkN_D4xJ0ITTO-F4AaABAg,,False,@Lu_088,APAKA POGI POTANGINAAAA,0,2023-07-20T12:39:36Z,2023-07-20T12:39:36Z
UgzKtAFpVVcV0qBapEp4AaABAg,,False,@zhiyingzhang350,真的爱死这段视频,1,2023-07-15T12:59:21Z,2023-07-15T12:59:21Z
UgzKtAFpVVcV0qBapEp4AaABAg.9sBWPHnlJ9B9sBWS-VxovA,UgzKtAFpVVcV0qBapEp4AaABAg,True,@zhiyingzhang350,嘴唇真的好漂亮,0,2023-07-15T12:59:43Z,2023-07-15T12:59:43Z
UgzKtAFpVVcV0qBapEp4AaABAg.9sBWPHnlJ9B9smtaBbdASm,UgzKtAFpVVcV0qBapEp4AaABAg,True,@zhiyingzhang350,谁懂我有多爱这段视频 每次看到都会点进来再看一遍🥲🤚🏻,0,2023-07-30T10:41:49Z,2023-07-30T10:41:49Z
UgzKtAFpVVcV0qBapEp4AaABAg.9sBWPHnlJ9B9tlK2USL4MB,UgzKtAFpVVcV0qBapEp4AaABAg,True,@zhiyingzhang350,我又来了😎嘴唇看起来软呼呼的😇,0,2023-08-23T16:34:41Z,2023-08-23T16:34:40Z
UgwrW2MOmuRCFgSdkeF4AaABAg,,False,@jungkookNew,❤❤❤❤❤,1,2023-07-01T17:44:17Z,2023-07-01T17:44:17Z
Ugw-e15nkkA2HQw3GMF4AaABAg,,False,@maji6227,재현이 다 잘하는데 그 중에서도 얼굴이 제일 잘한다,2,2023-07-01T02:12:05Z,2023-07-01T02:12:05Z
UgwrVjKKat3Uz6XL2_54AaABAg,,False,@terachuu4077,"oh, the sweater's pattern and colour  are good. Unfortunately I am not that good at knitting. Clothes aside, he know he's  handsome in this casual outfit.",1,2023-06-22T06:37:30Z,2023-06-22T06:37:30Z
UgyHFDr6PsgmLW-0Qe14AaABAg,,False,@raihanasyifa4488,aaaaaaaaaaaaa mamahh dia ganteng banget,0,2023-06-19T15:38:26Z,2023-06-19T15:38:26Z
UgxGl1OOGdBPj4h7tod4AaABAg,,False,@Kimsuho-n7v,muito lindo❤,1,2023-06-14T21:29:13Z,2023-06-14T21:29:13Z
UgyeGQkSfJ96l-_wDTN4AaABAg,,False,@zahabiabi225,"Jamal... Oh....Jamal kenapa bisa seganteng itu ,kaum hawa langsung mumett hatinya 😍💚❤️",0,2023-06-08T20:56:17Z,2023-06-08T20:56:17Z
Ugyw_q-Fuo2etnlPBP14AaABAg,,False,@deliriouspenis,wow thank you for sharing this with us. i physically recoiled. unsubbed ❤️,0,2023-06-07T02:46:01Z,2023-06-07T02:46:01Z
UgzlRV4V5vNvMLuzF_14AaABAg,,False,@Gallwarmm281,오빠 진짜 존나 잘생겼어요,1,2023-05-27T03:25:42Z,2023-05-27T03:25:42Z
UgyOTUK0lA0f1-1Mndp4AaABAg,,False,@jonathansousa1081,"tava vendo vídeo de idol fumante, eu passo e aparece tu, pior que tu tem cara de fumante msm kkkkk",0,2023-05-24T16:39:10Z,2023-05-24T16:39:10Z
Ugx-es6ituzOiToZ49l4AaABAg,,False,@bahngchanz,This got me blushin!🤭🤭🤭,0,2023-05-20T21:55:49Z,2023-05-20T21:55:49Z
Ugwh73eGLxv7fTbMtjF4AaABAg,,False,@핸드크림바르세요,은은하게 웃는거 너무 좋다 ㅎㅎ 장난끼가 있어 ㅎ,1,2023-05-20T15:09:34Z,2023-05-20T15:09:34Z
UgwfYu_-aJSqUTFvjwh4AaABAg,,False,@야화-m7b,재현이는 어떤 여자랑 결혼할지 너무 궁금하네~~~^^,1,2023-05-16T05:09:45Z,2023-05-16T05:09:45Z
