comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzqVkUjRlNEGKSLLaZ4AaABAg,,False,@ajiluna,"This is so like our JIN!!! At a time of hardship, JIN comes up with a way to light up his ARMYs and the world in general with happiness and joy. How can you not love this precious soul! Don't care if the whole album is filled with different type of fish! Whatever Jin has chosen, IT WILL BE CHERISHED AND LOVED! Just am curious as to why 2 o'clock and not 1 o'clock as usual, though.",4,2024-10-15T00:21:10Z,2024-10-15T00:21:10Z
UgzqVkUjRlNEGKSLLaZ4AaABAg.A9aThvoEr5YA9c9uVJb5YS,UgzqVkUjRlNEGKSLLaZ4AaABAg,True,@GAYHYUNGISTRASH714,*NOPE HAGJIN* 👎👎👎👎👎,0,2024-10-15T16:06:36Z,2024-10-15T16:06:36Z
Ugy8O18Fu_vey6zJugx4AaABAg,,False,@jjaybluejay2505,"When I saw this, I thought of the song ""Happy"" by Pharrell Williams.  It fits how I feel at this moment, and makes me think of Jin now!!",1,2024-10-15T00:05:33Z,2024-10-15T00:05:33Z
Ugxcb_sUxNgdwSQ4ul94AaABAg,,False,@sarahlala8235,Can’t wait 🎉 finally Jin’s turn 💜,4,2024-10-15T00:02:43Z,2024-10-15T00:02:43Z
UgxV-Jc__ruMmK3kkWN4AaABAg,,False,@carlabranch-williams1898,I also like the graphics...inJINious 😊,6,2024-10-15T00:01:25Z,2024-10-15T00:01:25Z
UgzAGRjsDQRF9Nlk6NF4AaABAg,,False,@silvaniasantos4721,"jin is incredible also congratulations on your album every day I'm proud of each one of them I don't regret being awry since 2013 I saw the potential of these boys in dancing the voice dance each one with their creativity achieving what BTS achieved is not for amateurs no , and our ray of sunshine is back, let jhope 🇧🇷come and party ❤️🇧🇷💜🇧🇷💜",1,2024-10-15T00:01:07Z,2024-10-15T00:01:07Z
Ugw5vbgCs9T9BjIxUxN4AaABAg,,False,@MyBrown50,I am so Happy and excited💜,2,2024-10-14T23:49:04Z,2024-10-14T23:49:04Z
UgyYDNlq8ycoWaX5ERl4AaABAg,,False,@LizbethOT7,"He has not stopped since he came back from the military!!! This man is amazing, he has produced so much content to keep us entertained!  I’m so HAPPY, thrilled and super excited!!!!Jin’s songs have such special in my heart!💜

The JIN in Happy is Jinius!",17,2024-10-14T23:27:41Z,2024-10-14T23:27:41Z
UgyYDNlq8ycoWaX5ERl4AaABAg.A9aNa8kl2HyA9c9ydeZPQ-,UgyYDNlq8ycoWaX5ERl4AaABAg,True,@GAYHYUNGISTRASH714,*NOPE HAGJIN* 👎👎👎👎👎,0,2024-10-15T16:07:10Z,2024-10-15T16:07:10Z
UgyYDNlq8ycoWaX5ERl4AaABAg.A9aNa8kl2HyA9cUf6K-oL-,UgyYDNlq8ycoWaX5ERl4AaABAg,True,@LizbethOT7,"@@GAYHYUNGISTRASH714 I really hope you seek help and see a professional, then you can start building a happy life, no one deserves to be this miserable",0,2024-10-15T19:08:00Z,2024-10-15T19:08:00Z
UgyYDNlq8ycoWaX5ERl4AaABAg.A9aNa8kl2HyA9d66a7BGkr,UgyYDNlq8ycoWaX5ERl4AaABAg,True,@LizbethOT7,@@GAYHYUNGISTRASH714I hope you can seek help from a professional and then can start building a happy life. No one deserves to be this miserable!,0,2024-10-16T00:52:41Z,2024-10-16T00:52:41Z
UgyHbpCOtDzyP22WDdh4AaABAg,,False,@LivingSweetly,A journey into Jin's heart. 💜💜💜💜💜💜💜,14,2024-10-14T23:25:20Z,2024-10-14T23:25:20Z
Ugw2nDqoxIeFqiM0eSR4AaABAg,,False,@robinkitchen2182,Jin is in the  US! 😮,1,2024-10-14T23:22:02Z,2024-10-14T23:24:29Z
Ugw2nDqoxIeFqiM0eSR4AaABAg.A9aMwovdJIrA9aQRBM8rDC,Ugw2nDqoxIeFqiM0eSR4AaABAg,True,@GAYHYUNGISTRASH714,*JUNGKOOK IS IN THE US!* 😮,0,2024-10-14T23:52:32Z,2024-10-14T23:52:32Z
UgxNpOgFPpgmsz-JOo14AaABAg,,False,@paulaortega3756,"So excited to add Jin's album to my collection!  All the albums have all been so different - they reflect the members' different personalities, mindsets and visions.  The graphics are happy too!  I agee - shoutout to their graphics department for this, and all the albums.",30,2024-10-14T23:20:18Z,2024-10-14T23:20:45Z
UgxNpOgFPpgmsz-JOo14AaABAg.A9aMk6LNL-nA9c44cGIzlc,UgxNpOgFPpgmsz-JOo14AaABAg,True,@seokrj1397,@@paulaortega3756 wow!,0,2024-10-15T15:15:42Z,2024-10-15T15:15:42Z
UgyWJ5G-gCKavGUcSbh4AaABAg,,False,@pang-ngiavang1956,Can't wait until November 15th!!! I'm so happy already! Much love to Jin💜,9,2024-10-14T23:19:03Z,2024-10-14T23:19:03Z
UgzQXQ-p94kVEnTTwsJ4AaABAg,,False,@ghostofdavinci2003,I feel asleep and woke up to this aahhhhhhhhhh im so excited 🎉,2,2024-10-14T23:16:00Z,2024-10-14T23:16:00Z
UgyWYM4dO7V_w_O587h4AaABAg,,False,@maryanntocco7496,I'm so so excited!!!  I can't wait and the release date is on my birthday!!!😀😀💜💜,1,2024-10-14T23:07:41Z,2024-10-14T23:07:41Z
Ugz6_XNbf-Cnl9G7S2V4AaABAg,,False,@i_luvhellokitty-14,"IM SO ""HAPPY"" I CANT WAIT💜",3,2024-10-14T23:06:11Z,2024-10-14T23:06:11Z
UgzTh2r_Z5zbupwXcNp4AaABAg,,False,@leahwarburton,"I have to correct you Jose, it's not genius - it's ""Jin-ius""😆😎
And I can't wait, it's going to be ""ama-jin"". Dare I even say ""le-jin-dary"".
Sorry - I'll stop now. *quietly tip toes out the door, and heads off to pre-order ""Happy""*",6,2024-10-14T22:59:57Z,2024-10-14T23:06:21Z
UgzTh2r_Z5zbupwXcNp4AaABAg.A9aKQ1NRoxZA9aO-rO4BGc,UgzTh2r_Z5zbupwXcNp4AaABAg,True,@LizbethOT7,😂😂😂😂😂,2,2024-10-14T23:31:20Z,2024-10-14T23:31:20Z
UgzyOvwqeQ7gmHnGpkx4AaABAg,,False,@Deb.Blakley.Rasmussen,💜💜💜💜💜💜💜,1,2024-10-14T22:57:54Z,2024-10-14T22:57:54Z
UgwdnHs75BLy1m7amBl4AaABAg,,False,@marinal.,"Hi, i am back. Great update, ty. Dang, i missed this. So glad u posted an update and YT actually suggested this to me. I was just thinking this week actually was the Supertuna video like a pre-release and are we getting the title track in Nov. And here we are Jin's 1st solo album is dropping. Aww, so cute. The gif u showed gave me PTD vibes. Live band to me is a live band was used on every track. I am so excited to hear his songs. I think this might be for army. It's my guss. =0] Borahae. -NY USA 2019 Army💟",0,2024-10-14T22:43:28Z,2024-10-14T22:43:28Z
Ugw-f7t5ZmGSo_DBJ5J4AaABAg,,False,@donow55,SO HAPPY😊,11,2024-10-14T22:35:03Z,2024-10-14T22:35:03Z
UgxzhvP-gAZOd4KbUsR4AaABAg,,False,@acmh7538,"I'm so excited for Jin's album! And ""Happy"" is such a fitting name for his first solo album, with happiness being a constant goal for him (like he said in Suchwita when Suga asked him what was his dream). About the ""band sound"", because of the Astronaut my first thought was ""live band"" like when he sang it with Coldplay or ""rock band"" and if that's the case I would love it! Well I know that I'll love it no matter what.",11,2024-10-14T22:26:41Z,2024-10-14T22:26:41Z
UgxzhvP-gAZOd4KbUsR4AaABAg.A9aGbNzwSVMA9cA808QtjG,UgxzhvP-gAZOd4KbUsR4AaABAg,True,@GAYHYUNGISTRASH714,*NOPE HAGJIN* 👎👎👎👎👎,0,2024-10-15T16:08:36Z,2024-10-15T16:08:36Z
Ugwsp9kX1ayI1F567EJ4AaABAg,,False,@whippedforJungkookie97,"..Happy is Jins heartfelt invitation for fans to join Jin on a journey to discover happiness. The album features 6 tracks, each with its own unique vibe, all grounded in a band sound..
So from that, I think it could be very anthemic sounding like his favourite band Coldplay and very uplifting, inspiring positive and happy emotions
good luck to Jin, wish him every success 💟",37,2024-10-14T22:25:57Z,2024-10-15T16:00:00Z
UgzxpEaTFyAXuqYmPlB4AaABAg,,False,@karenbierle7682,I'm HAPPY!!,13,2024-10-14T22:20:30Z,2024-10-14T22:20:30Z
UgzsMXZnjle09QtoVfp4AaABAg,,False,@SusanMRS-be3dx,"Yes, Jose - the last piece of the puzzle was my first reaction and now it is like the circle is complete :-)",2,2024-10-14T22:14:48Z,2024-10-14T22:14:48Z
UgyC8I0vqG8LOgNblN94AaABAg,,False,@QAmodb,Oh we are ready!,4,2024-10-14T22:08:52Z,2024-10-14T22:08:52Z
UgwKe2kfE6mCqCjszQh4AaABAg,,False,@AwakeningWings,"I was wondering if we'd get an album or something since Super Tuna is out again. I've read comments saying Jin's made people happy, so it's very fitting that Jin would call it that.",2,2024-10-14T22:03:52Z,2024-10-14T22:03:52Z
Ugyu7-Oku6qEe5ob1EJ4AaABAg,,False,@HealingEnergy77,❤❤❤,1,2024-10-14T22:02:17Z,2024-10-14T22:02:17Z
Ugxx6PIjWRv-xHPWQr14AaABAg,,False,@StephanieBryant-rj5kr,"Seriously......... I don't care!!!!! I laughed and smiled through the whole new Super Tuna video....... He could make fart sounds and laugh like a windshield wiper and I would be happy. I'm just so happy that he is out of the military....... We are about to get Run Jin and Jhope.... Or a ""Are you sure Jin, Jhope"" EXCITED!💜",5,2024-10-14T21:48:12Z,2024-10-14T21:48:12Z
Ugxx6PIjWRv-xHPWQr14AaABAg.A9aCCXGUf_WA9aCOJOCY5d,Ugxx6PIjWRv-xHPWQr14AaABAg,True,@StephanieBryant-rj5kr,We already know what kind of beautiful noise that he is going to make!,0,2024-10-14T21:49:49Z,2024-10-14T21:49:49Z
Ugxx6PIjWRv-xHPWQr14AaABAg.A9aCCXGUf_WA9aCYKlW6IW,Ugxx6PIjWRv-xHPWQr14AaABAg,True,@JoseOchoaTV,Omg 😆,1,2024-10-14T21:51:11Z,2024-10-14T21:51:11Z
Ugxx6PIjWRv-xHPWQr14AaABAg.A9aCCXGUf_WA9aGQzEx47b,Ugxx6PIjWRv-xHPWQr14AaABAg,True,@StephanieBryant-rj5kr,Lol! You feel the same😂🤷,0,2024-10-14T22:25:07Z,2024-10-14T22:25:07Z
Ugxx6PIjWRv-xHPWQr14AaABAg.A9aCCXGUf_WA9aGfWg6aWE,Ugxx6PIjWRv-xHPWQr14AaABAg,True,@StephanieBryant-rj5kr,And by noise I mean........whatever he's going to sing.......,0,2024-10-14T22:27:15Z,2024-10-14T22:27:15Z
Ugxx6PIjWRv-xHPWQr14AaABAg.A9aCCXGUf_WA9aGsheK-O5,Ugxx6PIjWRv-xHPWQr14AaABAg,True,@StephanieBryant-rj5kr,Well........come on we are going to love WHATEVER.!,0,2024-10-14T22:29:03Z,2024-10-14T22:29:03Z
UgzZuCwMmbZRBaIz6gN4AaABAg,,False,@tomyannguenther2978,*LOL* I would so pay to see you fight a tuna!  Make sure we get the notification when you do!!!!!!,8,2024-10-14T21:35:31Z,2024-10-14T21:35:31Z
UgzZuCwMmbZRBaIz6gN4AaABAg.A9aAkeTXgkvA9aDBpBMq0E,UgzZuCwMmbZRBaIz6gN4AaABAg,True,@Vtropicalmoon,lmaooo,0,2024-10-14T21:56:50Z,2024-10-14T21:56:50Z
UgwPJ7L_qYKglZLJvzZ4AaABAg,,False,@BangTanPrettiNikki,So excited for our Nini’s album. Love you Jose. 🤸🏻‍♂️🎉💜🥰🥳,8,2024-10-14T21:33:07Z,2024-10-14T21:33:07Z
Ugy0iRSM7Aixdgyz-Pl4AaABAg,,False,@patriciachaveztorres4553,VAMOS JIN BELLO!,5,2024-10-14T21:31:07Z,2024-10-14T21:31:07Z
UgzVn8oOTLOVMqqBwUp4AaABAg,,False,@tanchauvan8600,Thanks Jose for the news. I’m happier now because Jin is coming with HAPPY album. Hope to see you on Thursday 10/17 for J Hope.,14,2024-10-14T21:31:04Z,2024-10-14T21:31:04Z
Ugw6aIkRC8bvqifwCaN4AaABAg,,False,@lukapuka7840,my man knew i needed this,9,2024-10-14T21:30:41Z,2024-10-14T21:30:41Z
UgzaSeXkNkRy5Ec5_h94AaABAg,,False,@secoyialynch136,"I’m so happy and excited, we are finally getting Jin’s First Solo Album.💜🥳",69,2024-10-14T21:26:25Z,2024-10-14T21:26:25Z
UgwNPAA2By9w9HbNTzZ4AaABAg,,False,@sura-j1z,jose get ready for JHOPE ... coming out this week babe,5,2024-10-14T21:23:35Z,2024-10-14T21:23:35Z
UgztiZfucABW88DtBjd4AaABAg,,False,@7toheavan4ever54,Can't wait for HAPPY 😃💜,32,2024-10-14T21:21:25Z,2024-10-14T21:21:25Z
UgztiZfucABW88DtBjd4AaABAg.A9a98R5Fo2eA9cA17TrP0M,UgztiZfucABW88DtBjd4AaABAg,True,@GAYHYUNGISTRASH714,*NOPE HAGJIN* 👎👎👎👎👎,0,2024-10-15T16:07:39Z,2024-10-15T16:07:39Z
UgztiZfucABW88DtBjd4AaABAg.A9a98R5Fo2eA9cB6E261Up,UgztiZfucABW88DtBjd4AaABAg,True,@taetae1746,Why not​@@GAYHYUNGISTRASH714,0,2024-10-15T16:17:05Z,2024-10-15T16:17:05Z
UgzXaOJmYNsyhAQOMW14AaABAg,,False,@Brodigergamer,"I’m so excited Jin is going to release his first solo album. I’ve been waiting for her since he went to the military and when he came back from the military, this is gonna be really amazing. I just hope it’s any good. I’ve listened to the rest of the BTS members and my favorite has to be. Jimin and Suga I can’t wait for. Jin though sidenote Jhope will be coming home from the military on Thursday, it’s gonna be a great month. I’m so excited he’s coming back.",3,2024-10-14T21:21:06Z,2024-10-14T21:21:06Z
UgzXaOJmYNsyhAQOMW14AaABAg.A9a9634xWC_A9cA3ah0S6t,UgzXaOJmYNsyhAQOMW14AaABAg,True,@GAYHYUNGISTRASH714,*NOPE HAGJIN* 👎👎👎👎👎,0,2024-10-15T16:07:59Z,2024-10-15T16:07:59Z
Ugx06lys1jAymLYcYyh4AaABAg,,False,@7toheavan4ever54,"Hi from Austria! Hope you are healthy and happy, José! 💜🤗",4,2024-10-14T21:20:26Z,2024-10-14T21:20:26Z
UgxTG8mf987X2h_CVmJ4AaABAg,,False,@jooniemoonie1531,WE’RE COOKING SUPER TUNA WITH THIS ONE 🗣️✨,20,2024-10-14T21:20:16Z,2024-10-14T21:20:16Z
UgzqrjNNorsuVb2-zKN4AaABAg,,False,@sura-j1z,yesssssssssssjin,7,2024-10-14T21:20:12Z,2024-10-14T21:20:12Z
Ugz57ObP0miUB99zWeB4AaABAg,,False,@evetteallen4263,I am so waiting for WWH,5,2024-10-14T21:19:26Z,2024-10-14T21:19:26Z
UgwtRKdCVxfWMCs6r6t4AaABAg,,False,@melodydeleon8221,Iam so excited for jin new song and new album 💜💜💜,16,2024-10-14T21:18:24Z,2024-10-14T21:18:24Z
Ugx73ajCoid1p05C-kJ4AaABAg,,False,@BTSARMYFOREVERIN2026,I’m so excited,19,2024-10-14T21:17:24Z,2024-10-14T21:17:24Z
