comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxhQuKVmGw5SP-6D7J4AaABAg,,False,@TrinaLi-d1z,binnie looks so sad chaer shot him in his hearteu,0,2025-05-14T04:26:49Z,2025-05-14T04:26:49Z
UgyA5DVkFjKb5AZpen54AaABAg,,False,@himadrisekharroybanerjee680,AAGGJDSJSFJHFM💗💗💗💗💗💗💗,0,2025-05-12T09:44:33Z,2025-05-12T09:44:33Z
Ugww7NjQNWGhqMRO6QV4AaABAg,,False,@ZelitaDosanjosreis,Beautiful changbin loveeeee❤❤,0,2025-05-11T12:19:12Z,2025-05-11T12:19:12Z
Ugz8FWc3QPhphBuIV714AaABAg,,False,@SreelakshmiPaaru-k1r,I like it Felix dance,0,2025-05-08T06:27:32Z,2025-05-08T06:27:32Z
UgwfsUmlD0F0GNyrBw54AaABAg,,False,@prabuddiwasana249,"This to much amazing to mention , great power in both of them 💜️💜️💜️",0,2025-05-08T03:39:47Z,2025-05-08T03:39:47Z
UgzzVhn25IhOWqOcgbV4AaABAg,,False,@のりたま-h4f,チャンビニさんのハート撃ち抜かれた仕草イイ✨✨,0,2025-05-06T21:16:34Z,2025-05-06T21:16:34Z
UgwSW3uw2ywzrjg3PUB4AaABAg,,False,@DamyantiPaneri-x2d,VERY POPULAR OPINION :CHANGBIN IS THE PART OF EVERY GIRL GROUP CAUSE HIS THE ULTIMATE BABYGIRL,0,2025-05-06T08:32:57Z,2025-05-06T08:32:57Z
Ugw8CA6D4PbXeA-ozhp4AaABAg,,False,@여름-n8v,당신의 비디오를 사랑합니다!!💜,0,2025-05-06T05:12:01Z,2025-05-06T05:12:01Z
UgzLoVkCShiMZvPMttx4AaABAg,,False,@cristianeaparecidasantosso8521,❤❤❤ lindos ❤❤❤,1,2025-05-05T22:14:53Z,2025-05-05T22:14:53Z
Ugy-4wWVd0zqA-tp60B4AaABAg,,False,@SkzStay-j9n,"She dances well, the other idols are understandable, they don't dance well, chk chk boom. Because they wear skirts.",0,2025-05-04T15:50:10Z,2025-05-04T15:50:10Z
UgxCws65KflIk6apnCx4AaABAg,,False,@staystonyy,Slayt chanbin,0,2025-05-04T08:20:46Z,2025-05-04T08:20:46Z
UgxKs0OcnHRaVYK86Ut4AaABAg,,False,@Chae_aesthethic,❤❤❤❤❤❤❤,0,2025-05-04T02:08:58Z,2025-05-04T02:08:58Z
UgyOKVa0gA_PzLEYZ6Z4AaABAg,,False,@ElisaSarğın,Hyunlix ayrilmiş felixle changbin olmuş hyunjinlede jeongin olmuş hyunjinle jeonginin yüzüğü varmis😢 abi ben hyunlix hayranıyım staylikten soğuttunuz beni aq,0,2025-05-03T06:24:02Z,2025-05-03T06:24:02Z
Ugy-zI8a9j6fQDCvB2Z4AaABAg,,False,@ElizabethYam-s6p,Ella es buena 🙂‍↕️❤️,0,2025-05-03T04:49:46Z,2025-05-03T04:49:46Z
UgxTmBnkogg242J6L4h4AaABAg,,False,@ushasharan5301,They are the best friends that I have ever so are they couple,0,2025-05-02T17:19:00Z,2025-05-02T17:19:00Z
Ugzte661b8S0tFnhZFV4AaABAg,,False,@ridhimasolanki8628,Chaka,0,2025-05-01T12:00:52Z,2025-05-01T12:00:52Z
UgwF2I6_sX84EeKOI7x4AaABAg,,False,@KarenVega-y5p,😊😊😊😊😊😊,0,2025-04-30T13:56:45Z,2025-04-30T13:56:45Z
UgxEPPZHnOPXRosh7QB4AaABAg,,False,@KarenVega-y5p,Tengo  Chung Black,0,2025-04-30T13:56:39Z,2025-04-30T13:56:39Z
UgzUzm40THtYYePJxn54AaABAg,,False,@JoseLazo-mu6mc,😂😂😂😂 I love Stray kids so much the only song i hear is about them,1,2025-04-30T00:59:15Z,2025-04-30T00:59:15Z
Ugz2UCBzOj5zBvWcs8t4AaABAg,,False,@YelitzaGallegos,❤❤❤,0,2025-04-29T00:40:08Z,2025-04-29T00:40:08Z
Ugz2UCBzOj5zBvWcs8t4AaABAg.AHUBgN8N_D_AHUBi_4bQ95,Ugz2UCBzOj5zBvWcs8t4AaABAg,True,@YelitzaGallegos,Genial,0,2025-04-29T00:40:26Z,2025-04-29T00:40:26Z
UgwRZKaHWsO5ezZrrXt4AaABAg,,False,@koreysqizcha-t4s,Girl🙄,0,2025-04-28T05:33:41Z,2025-04-28T05:33:41Z
Ugy7biwU15c8gs8_XFV4AaABAg,,False,@Straykidslovefelixandhan,"ONCE AGAIN
Born to be in a gg
Forced to be in a bg😭😭",0,2025-04-27T18:03:49Z,2025-04-27T18:03:49Z
UgwaSIipdEawG1D3hKl4AaABAg,,False,@LavinyaFerreiraRibeiro,My Men,0,2025-04-27T15:17:26Z,2025-04-27T15:17:26Z
UgxbluqItySZVESWY294AaABAg,,False,@gloriai3697,❤🥳,0,2025-04-23T04:29:02Z,2025-04-23T04:29:02Z
UgzsCWB_PQfwCgjlzdF4AaABAg,,False,@MiMi-14-z1y,ChaeBin always slay❤,0,2025-04-22T07:56:55Z,2025-04-22T07:56:55Z
UgydVQryOYYFkZQnUMh4AaABAg,,False,@Chintaww2,Omg i really like te dance chk chk boom #Loveskz,1,2025-04-21T23:44:03Z,2025-04-21T23:44:03Z
UgzIz-Cg_v5QhqAYeM14AaABAg,,False,@MuattarJoraeva-xc9uq,This video is really awesome. 😂☠️💣💣💣💣🫴🫷🫸🫷🫸🫶🫶🫶🫶🫰,0,2025-04-21T13:23:08Z,2025-04-21T13:23:08Z
UgwWCoHtvLvD-I6Tmwd4AaABAg,,False,@Skz_stay-j3l,The sad binnie face❤😅,0,2025-04-19T06:54:18Z,2025-04-19T06:54:18Z
Ugy9Epdza1gh1PsY9gt4AaABAg,,False,@mr_buffbin_jutdwae,BINNIE'S POUT AT THE END AHHHH HES SOO CUTE,0,2025-04-18T08:23:13Z,2025-04-18T08:23:13Z
UgyZ0QJaYbV0q113BgF4AaABAg,,False,@AOISHIKIDUTTA,This is sibling Goals ❤❤❤❤,0,2025-04-18T02:19:50Z,2025-04-18T02:19:50Z
UgwJVy2QEwSUSLXP2ct4AaABAg,,False,@tyra_thedogYT,❤,0,2025-04-16T17:31:12Z,2025-04-16T17:31:12Z
UgySju9OSufh9Jutq2t4AaABAg,,False,@tv-rb6ru,하핡 역시 돼끼 창빈오빠답닼ㅋㅋ 채령언니랑 친남매 바이브ㅋㅋ,0,2025-04-16T09:49:13Z,2025-04-16T09:49:13Z
UgylyyEj7vdDp4kqmc54AaABAg,,False,@paulinarojas6191,BEST DUO,0,2025-04-14T19:12:18Z,2025-04-14T19:12:18Z
Ugwf-zSd0IEaL9ZB_hd4AaABAg,,False,@tamiresassumpcao282,Lindos o sangue Pinho é um gostoso,0,2025-04-13T20:44:46Z,2025-04-13T20:44:46Z
UgxhwssGr7Gcn_4RmoN4AaABAg,,False,@LorinRobloxx,These 2 give off sibling vibes fr,0,2025-04-12T10:43:53Z,2025-04-12T10:43:53Z
UgzCAVpKcLAWpPu2-tN4AaABAg,,False,@EduvinaRamirez-c1y,Hoy biniwron stras kids y mi esposo felix ❤❤❤❤❤,0,2025-04-12T02:10:21Z,2025-04-12T02:10:21Z
UgyPIYp4RbMLrcnGHrR4AaABAg,,False,@AdrianaOj-j9x,Amazing👏 I will forever love this duo,0,2025-04-11T23:16:17Z,2025-04-11T23:16:17Z
UgyLR4ZQKhnsOwo0vvh4AaABAg,,False,@mehndidesigns8620,They ate and left no crumbs.,1,2025-04-09T08:24:16Z,2025-04-09T08:24:16Z
UgzB1p2o24PSYDUZBnt4AaABAg,,False,@Анастасия-л6р4щ,Я уже час не могу это выучить😭почему такая сложная хореография?😭,0,2025-04-07T20:22:39Z,2025-04-07T20:22:39Z
UgxHMBUdaX_dqLnCpTN4AaABAg,,False,@prashantkirad-l3z,한국어 x 트위터 전체 강좌😅😅,0,2025-04-06T14:05:39Z,2025-04-06T14:05:39Z
UgzSduweo0sE_ZNB5vt4AaABAg,,False,@KxNOxUTA,First I was amazed by Changbin's nicely turned out feet. Then I started laughing cause any German sports teacher would rip his head off for wearing black shoes that leave marks on the floor and they'd make him remove those himself 🤣,0,2025-04-05T13:57:33Z,2025-04-05T13:57:33Z
UgwpZhOSc1zJI94iUzl4AaABAg,,False,@انسام_لديكم_لاخوف_عليكم,يارب و يتواعدون 😭,0,2025-04-04T14:23:11Z,2025-04-04T14:23:11Z
UgwpZhOSc1zJI94iUzl4AaABAg.AGVI-e7SPe5AGnvaqzYmll,UgwpZhOSc1zJI94iUzl4AaABAg,True,@LovehanNOW,No? Just cause their doing a dance doesn’t mean their dating,0,2025-04-12T05:23:30Z,2025-04-12T05:23:30Z
UgwpZhOSc1zJI94iUzl4AaABAg.AGVI-e7SPe5AGpTBjukQcZ,UgwpZhOSc1zJI94iUzl4AaABAg,True,@انسام_لديكم_لاخوف_عليكم,@@LovehanNOW?,0,2025-04-12T19:45:00Z,2025-04-12T19:45:00Z
UgyPjjViUHiyzkDPfgZ4AaABAg,,False,@NurulIftitahHasbi-p2y,I think their sense of kinship is like a half-brother,4,2025-04-02T19:50:46Z,2025-04-02T19:50:46Z
UgwLBwnHLQ-ePU3kF2R4AaABAg,,False,@la_potato,Changbin's face on the end is so cute❤❤😊😊,1,2025-03-30T17:20:14Z,2025-03-30T17:20:14Z
UgxNdgxX3OQ7Dzff16p4AaABAg,,False,@ArianaCisneros-ph8sf,Perfec💗💗,0,2025-03-30T15:42:01Z,2025-03-30T15:42:01Z
UgxY4vg7p2DiEvjYTFR4AaABAg,,False,@LiviaBaer,The end changbin 😢,0,2025-03-27T22:07:01Z,2025-03-27T22:07:01Z
UgzEopNVCc5TIQMVHpR4AaABAg,,False,@pinkislove-jisoo,Maldita porque le disparastes en ek corazon mi changbin ❤❤❤😢😢😢,0,2025-03-25T20:42:05Z,2025-03-25T20:42:05Z
UgzVTJHegYHdBI6naGN4AaABAg,,False,@lichtsch,XD,0,2025-03-23T01:24:37Z,2025-03-23T01:24:37Z
UgxVfQ_cr5xoFVpllc14AaABAg,,False,@IdeildaSantanaCabral,🔥🔥🔥🕳️🔥🕳️🕳️🔥🔥💙🔥🕳️🕳️🕳️🕳️💤💙💙💙🔥🔥🔥✨😽👾💀🌝👾👺👾👺💀⛄👹⛄☠️⛄🤑⛄🌛🤑👻💩👻🌞😻🩵💗♥️🤎👤👤💖💌💙,0,2025-03-22T12:13:15Z,2025-03-22T12:13:15Z
UgyEA94PHYfHwwn2Mkx4AaABAg,,False,@STARZ5.BELLA2,The duo back at it again and of course they ate it up,1,2025-03-21T03:11:00Z,2025-03-21T03:11:00Z
UgyxZ8E8uPUI3YwD6vF4AaABAg,,False,@OihanaStay-r4i,😂😂😂,0,2025-03-20T21:43:53Z,2025-03-20T21:43:53Z
UgwcZdJzgJY7qgkMGL94AaABAg,,False,@Fatima-ABRAHIM-98k,Cuattt,0,2025-03-20T12:19:22Z,2025-03-20T12:19:22Z
UgzGzD_2rbytpsjBZcF4AaABAg,,False,@MalakyandBella,Not me seeing mala by I forgot the name after this vid😭,0,2025-03-17T17:59:35Z,2025-03-17T17:59:35Z
UgwhHYbahtliek1qE6h4AaABAg,,False,@SohretAkagunduz,Chaeryeoung itzy,0,2025-03-16T16:27:44Z,2025-03-16T16:27:44Z
UgxLWu8molMpfz9Rx5B4AaABAg,,False,@BrittanyGonzalez-h9h,❤,0,2025-03-13T13:45:15Z,2025-03-13T13:45:15Z
UgzAUpL91Y_OtP0reCx4AaABAg,,False,@ACACIAALVESDASILVAAcacia,😊😊,0,2025-03-11T21:38:32Z,2025-03-11T21:38:32Z
UgyH_QY93cJ10cnWVed4AaABAg,,False,@ahyeonchiquitaasa,What is your youtube canal?  Beautiful korean girl❤❤❤please❤,0,2025-03-09T17:45:20Z,2025-03-09T17:45:20Z
UgzxO04XIUIBM3dP7lR4AaABAg,,False,@CHAVO1701,Chan is so cute I loved when he shot her ❤❤😊😊😂😂,1,2025-03-09T16:21:58Z,2025-03-09T16:21:58Z
UgyGgoe8VS8EgLk7CJ54AaABAg,,False,@Kpopingzz,SKZ SUNBAENIM AND ITZY SUNBAENIM IS BEST LETS MEET AS KPOP IDOLS,1,2025-03-08T04:32:51Z,2025-03-08T04:32:51Z
UgwOQdaJgWF6JO02hAN4AaABAg,,False,@جوهر-غ7,The boy's hair is disheveled and his dance is like that of a bee.❤❤😂,0,2025-03-07T22:17:34Z,2025-03-07T22:17:34Z
Ugznmd_GWxcnp7ueRP14AaABAg,,False,@melinabentancour,changbin y chaeryeong❤,0,2025-03-07T11:49:58Z,2025-03-07T11:49:58Z
UgwWz8sz389khMwsekd4AaABAg,,False,@VedaanshiSrivastava,Excellent duo and best performance ive seen from skz! I dont think Changbin was comfortable with the background tho 🤣,0,2025-03-07T06:41:48Z,2025-03-07T06:41:48Z
UgxZhFXyCY1lYw7pUYR4AaABAg,,False,@PixelXXPanda,"Other Company Idols: Dont touch or well get Dating rumors
JYP Idols: Sibling rumors 😂",0,2025-03-05T20:59:06Z,2025-03-05T20:59:06Z
Ugx0SgVte34KXj51h3l4AaABAg,,False,@adrianakafka1883,❤❤,0,2025-03-04T19:06:15Z,2025-03-04T19:06:15Z
UgxnLZy019KceIUP8B94AaABAg,,False,@나는이안을사랑한다,형님 너무 사랑해요 ❤😊,1,2025-03-01T23:07:34Z,2025-03-01T23:07:34Z
UgxGhZCiSRcCKLEvcM14AaABAg,,False,@hugoricardoduarte9275,❤❤❤❤❤,0,2025-03-01T14:16:26Z,2025-03-01T14:16:26Z
UgwJgfqq7A3Dxo_ZbN54AaABAg,,False,@MerlySalas-c2q,Olí y me,0,2025-03-01T02:58:08Z,2025-03-01T02:58:08Z
UgwJgfqq7A3Dxo_ZbN54AaABAg.AF6W_UD7RwAAF6Wc2Fc8SH,UgwJgfqq7A3Dxo_ZbN54AaABAg,True,@MerlySalas-c2q,Uuii,0,2025-03-01T02:58:29Z,2025-03-01T02:58:29Z
UgyNPnqhMqqy_q-M0d94AaABAg,,False,@MaritzaPulgarin,Hermoso baile❤❤,0,2025-02-28T20:18:12Z,2025-02-28T20:18:12Z
Ugyq9-x-j8kjOkLOn5F4AaABAg,,False,@duwkkh,チャンビン最後の顔かわいい,0,2025-02-28T16:09:11Z,2025-02-28T16:09:11Z
Ugw2bPqlC5uKX4bwGZ94AaABAg,,False,@KimChiHyun_Off,The couple ❤❤,2,2025-02-28T13:12:50Z,2025-02-28T13:12:50Z
UgxtWtyZe22XmehepFN4AaABAg,,False,@Maia-The-STAYm1k,Binnie slays!❤,0,2025-02-28T04:52:13Z,2025-02-28T04:52:13Z
UgyNDoGMZnjUJL-mxQ94AaABAg,,False,@MichellMendoza-xh7dc,ㅈㅐㅈ😮,0,2025-02-27T16:39:06Z,2025-02-27T16:39:06Z
UgzVe6g3il1dpF9yhfx4AaABAg,,False,@laylaalis,창빈 춤이 완벽하네요,0,2025-02-27T10:07:32Z,2025-02-27T10:07:32Z
UgxXOTRwspXdENnMoCF4AaABAg,,False,@SOGOOD_DD,"Changbin, you've already gotten half-assed with the K-pop industry😅💞 binnie-ee💞",2,2025-02-27T02:36:56Z,2025-02-27T02:36:56Z
UgyHzfI-V4UpcFBXyZZ4AaABAg,,False,@naitrykank2009,"I don't know why but when chaeryoung dances my eyes moves towards her,in no time",1,2025-02-26T19:39:05Z,2025-02-26T19:39:05Z
UgwO7QvuavPZRy-Q7vV4AaABAg,,False,@RazaanahMuniba,She did it so good,0,2025-02-26T14:32:04Z,2025-02-26T14:32:04Z
Ugz1fvQNgn7wc2QQHFl4AaABAg,,False,@stayigx,обожаю их двоих❤,1,2025-02-26T07:23:59Z,2025-02-26T07:23:59Z
Ugy5xgIc_mR77YjquzN4AaABAg,,False,@LuciaDeFátimaAntunesdeSouza,Lindos,0,2025-02-25T21:08:03Z,2025-02-25T21:08:03Z
UgySpqI7eGIPCWp4mG94AaABAg,,False,@V브이로그-i3r,내 혈육이 했으면 않웃을 개그를 잘생긴 창빈이가하니까 너무 잼밌다❤,1,2025-02-25T08:56:38Z,2025-02-25T08:56:38Z
Ugw39N_5nUDsT5pbfkl4AaABAg,,False,@skz_verse,New look?😮,2,2025-02-24T05:40:16Z,2025-02-24T05:40:16Z
UgyHKpTcnxXCmnjke5J4AaABAg,,False,@justacarat2638,I really love the way Changbin executes this choreo. He didn't hold back at all here,2,2025-02-24T00:04:44Z,2025-02-24T00:04:44Z
Ugy3mkXqLWxv8CTRZAt4AaABAg,,False,@franciscoacosta5096,Me encanta mucho como baila esta chica y Changbin!!! ❤❤,0,2025-02-23T03:22:24Z,2025-02-23T03:22:24Z
UgwEh-GOzOKcwHp_snR4AaABAg,,False,@daniellebanks83,This sibling duo is so cute and adorable to see Chang bin dance with his sister is just so cute and memorable for me. I will remember this. Changing and Chaeryeong are absolutely a cute sibling duo and I love that. Their skill and dance moves is just out of this world and I love it. ✨❤,1,2025-02-22T21:30:45Z,2025-02-22T21:30:45Z
UgwYc5Kz4oawIPbTbd94AaABAg,,False,@Songül-d7x9c,CHANGBİN YOU BESTTT💚💚💚,0,2025-02-22T21:04:46Z,2025-02-22T21:04:46Z
UgygihtwpGHZWZYl2Jd4AaABAg,,False,@mmhh1668,يارب يتزوجون,0,2025-02-22T13:14:57Z,2025-02-22T13:14:57Z
UgzHLsBkcQmOo9LTum14AaABAg,,False,@AIDALISBETNIÑOCORREA,los amoooo tantoooo,0,2025-02-22T01:44:34Z,2025-02-22T01:44:34Z
UgwBmILEIjjymlJDO-14AaABAg,,False,@Chan_Love-Ays,"ooo changbin, thank God, if you could just go into the girl's mouth, take a little distance😡😅",0,2025-02-21T17:11:42Z,2025-02-21T17:11:42Z
UgzcFcfcrSgHqTt47y54AaABAg,,False,@LA_ymuna,저는 이 노래를 정말 정말 좋아해요  ❤,0,2025-02-20T19:57:05Z,2025-02-20T19:57:05Z
UgyRoK7mW6iuSD6rHN54AaABAg,,False,@Like-q2f,Лицо в конце,0,2025-02-20T17:14:43Z,2025-02-20T17:14:43Z
UgyyG6BXKPCoBoLK0zx4AaABAg,,False,@vick-143,I LOVE THIS COLLAB♡♡,0,2025-02-18T15:33:19Z,2025-02-18T15:33:19Z
UgxKLp9c5PdaVlPpNXJ4AaABAg,,False,@AnAverageYoutubeUserr,Ofcoz it's from this duo ❤️,1,2025-02-13T16:05:27Z,2025-02-13T16:05:27Z
Ugy52vW0GBx293otpeV4AaABAg,,False,@Haniyeh-f1p,چانگبینم🥺🥺❤️,0,2025-02-12T18:39:42Z,2025-02-12T18:39:42Z
UgwD1sqgVVyGY3YIH3x4AaABAg,,False,@LipyAkter-n1k,❤❤❤,0,2025-02-12T10:03:36Z,2025-02-12T10:03:36Z
UgxOlSOIObEMU5Xc7mx4AaABAg,,False,@ananyadey9465,Giving sibling vibes!!!!!!!,0,2025-02-11T12:46:01Z,2025-02-11T12:46:01Z
Ugy0-RefbQ_m5o57jap4AaABAg,,False,@Mili-he2zt,👍🔥🤩💯👏👏👏🇨🇺,0,2025-02-10T07:30:26Z,2025-02-10T07:30:26Z
Ugy--SzeGwaugzQyWq54AaABAg,,False,@minel-r1w,창빈이 진짜 잘생겼어요,0,2025-02-06T12:03:54Z,2025-02-06T12:03:54Z
Ugy3ph0voLSKqxITWLF4AaABAg,,False,@aYdaskjdn,그들은 정말 상징적이에요,0,2025-02-03T11:32:14Z,2025-02-03T11:32:14Z
Ugx2k8Sms6XIYn8GQDt4AaABAg,,False,@Hannah-JoHatfield,the way Changbin pouted after Chaeryeong shot him<3,0,2025-02-02T17:26:07Z,2025-02-02T17:26:07Z
UgzOfISzUGbMRBwMfGR4AaABAg,,False,@Poojapurple,Getting bro sis alert!!❤😂,0,2025-02-02T04:25:26Z,2025-02-02T04:25:26Z
Ugw45D07TMzba-yiuHl4AaABAg,,False,@TrinidadPillasagua,Changbin is sou beautiful❤❤❤❤,1,2025-02-02T01:32:45Z,2025-02-02T01:32:45Z
Ugz-oFixU-J4knc9Wel4AaABAg,,False,@SedanurErkul,Hep ıtzy ile yapıyorlar,0,2025-02-01T19:41:48Z,2025-02-01T19:41:48Z
UgyOeBa35spc52vDZXR4AaABAg,,False,@Umizzxx,Chaebin🫡,0,2025-02-01T15:25:55Z,2025-02-01T15:25:55Z
UgwoomD4ej5eIwx8vLR4AaABAg,,False,@soyeonlw_xxfan,이 듀오는 바-이-리-요-럼❤❤❤❤,0,2025-01-31T07:30:24Z,2025-01-31T07:30:24Z
UgybFtHwgn3CNv-d7-54AaABAg,,False,@Garcéschacon,👏❤️👌👍😘,0,2025-01-29T20:42:54Z,2025-01-29T20:42:54Z
UgysqSLCJ1ejJShnGYZ4AaABAg,,False,@Sunghoon_s_real_wifey,😂😂 so funny❤😂,0,2025-01-29T05:16:50Z,2025-01-29T05:16:50Z
Ugy4YlTantQRqvYu0Gh4AaABAg,,False,@paulettegarcia8645,❤❤❤❤❤❤❤😂❤❤❤,0,2025-01-28T01:47:37Z,2025-01-28T01:47:37Z
UgxpoBSq2Ci-KfavUwl4AaABAg,,False,@YoUr-beHaViouR-iS-sO-EuGh,I KEWN CHANGBIN WAS GONNA COME OUT OUR SIBLINGS DUO,0,2025-01-27T02:46:59Z,2025-01-27T02:46:59Z
UgwZtBrC8Uv_Ny1dn054AaABAg,,False,@patriciabelenmontenegroher2783,Como estaelfelix,0,2025-01-27T01:16:17Z,2025-01-27T01:16:17Z
UgxY3VBaGoBsyOy2NOJ4AaABAg,,False,@SthefanyBruna-hx5tm,"Os dois q foram chamados de ""feios"" mais eles são lindos❤❤❤❤❤❤❤❤",0,2025-01-22T13:23:21Z,2025-01-22T13:23:21Z
Ugw4pEqS5hXXwtl25D14AaABAg,,False,@camilamaria2510,Oh Q bichinho fofo ele fez ♥️♥️♥️♥️,0,2025-01-20T10:33:06Z,2025-01-20T10:33:06Z
UgyspEpOQVy6wc-pOnV4AaABAg,,False,@سلمانستار,❤❤❤,0,2025-01-19T12:12:10Z,2025-01-19T12:12:10Z
Ugxsaw2BCUPnEoDTSeh4AaABAg,,False,@seobinnie143,Türk olan tek ben miyim 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2025-01-17T15:54:49Z,2025-01-17T15:54:49Z
UgwqKY2ygrgxDUUYqlp4AaABAg,,False,@عواطفالساكت,酷哦誒個苦境喀嚓上課一個殘酷外觀哭幾次看苦瓜❤,0,2025-01-15T16:32:23Z,2025-01-15T16:32:23Z
UgzixxlXCgdpJB5kHOZ4AaABAg,,False,@danaslife9181,He Has A Habit Of Biting His Lips,0,2025-01-12T06:38:09Z,2025-01-12T06:38:09Z
UgxkRCYnXLQEW6eQbzZ4AaABAg,,False,@오댕이와어묵이,아이고 창빈아..😂😂😂😂,0,2025-01-12T01:41:43Z,2025-01-12T01:41:43Z
UgwveqPxX3wPTGrQnxZ4AaABAg,,False,@why_not856,What are they speaking bout?,0,2025-01-10T19:19:37Z,2025-01-10T19:19:37Z
Ugz748X2ZsDoMFn3BWh4AaABAg,,False,@HakilesGarcia-u7f,Lindos 🇧🇷🇧🇷,0,2025-01-09T21:54:53Z,2025-01-09T21:54:53Z
UgwZNq-cJVhD9X-EVTZ4AaABAg,,False,@Lilisaawqs,I love you SKZ❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉,0,2025-01-09T20:10:29Z,2025-01-09T20:10:29Z
UgxrMO-whY3lZvW6xB94AaABAg,,False,@Angelica_Mahecha,❤😂🎉😊😅,1,2025-01-07T20:17:37Z,2025-01-07T20:17:37Z
UgwJnbjhhLcNb2lobaZ4AaABAg,,False,@CarmenCipres-j9m,Bancha❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤mi.  Tía.  Los.  Cómo se.     Esta.  Es. Sufan,0,2025-01-07T15:10:14Z,2025-01-07T15:10:14Z
Ugz5ziRVWMTNBnDJskZ4AaABAg,,False,@CarmenCipres-j9m,Banchan,0,2025-01-07T15:08:11Z,2025-01-07T15:08:11Z
Ugz5ziRVWMTNBnDJskZ4AaABAg.AD-M-8NpgYVAGnvtj3ZXYR,Ugz5ziRVWMTNBnDJskZ4AaABAg,True,@LovehanNOW,That’s changbin….😢,0,2025-04-12T05:26:04Z,2025-04-12T05:26:04Z
Ugw4_UT0FmT5gzGsEhd4AaABAg,,False,@Damlassssshyuns,창빈 진짜 멋있다,0,2025-01-07T13:29:01Z,2025-01-07T13:29:01Z
Ugzjc049DZNS8ghYMVV4AaABAg,,False,@모찌롱메롱,뭔대화야 ㅋㅋ,0,2025-01-07T07:59:55Z,2025-01-07T07:59:55Z
UgzSN9UDuRmgWjH373B4AaABAg,,False,@BethanyWalker-h2g,I have that,0,2025-01-05T16:06:40Z,2025-01-05T16:06:40Z
UgwxSq59y4frES6CA-J4AaABAg,,False,@maryamnabavi9166,so cuteee 🫠🫠,0,2025-01-03T17:59:28Z,2025-01-03T17:59:28Z
Ugy4kDzgrV5yCvQn4214AaABAg,,False,@Zuhrayangoboyeva,🤭,0,2025-01-02T09:11:38Z,2025-01-02T09:11:38Z
Ugwa886SLJ82E3yOvgh4AaABAg,,False,@rebecacaliri4933,Divos descoloniais 🎉🎉🎉🎉🎉🎉,0,2025-01-01T14:38:24Z,2025-01-01T14:38:24Z
Ugzvq6fe6dgH9dzTJfR4AaABAg,,False,@gilsonsilveira2355,"Why am I so comfortable seeing the two of them dancing? It's so addictive... They have such chemistry... Perfect... I don't know how to explain it, I just know that I love them together.",0,2025-01-01T07:28:57Z,2025-01-01T07:28:57Z
Ugyp51q3GwFwU00PXJN4AaABAg,,False,@kira-mn5gy,"もはやいつも通りの二人の漫才ww
面白すぎるw",0,2024-12-31T11:37:34Z,2024-12-31T11:37:34Z
UgzcGWmuS5K68KIBdCl4AaABAg,,False,@MartinaabrilVillafañeestev-e6e,😂😂😂,0,2024-12-30T20:35:47Z,2024-12-30T20:35:47Z
UgxDVAwqtR2Mg76llHt4AaABAg,,False,@feltonhawkins4503,Soooo gorgeous  chaeryyoug is such an underrated dancer keeping up with a stray kids member is not an easy task,60,2024-12-30T14:58:21Z,2024-12-30T14:58:21Z
UgxHIIJ45ScSwyMr9Lt4AaABAg,,False,@LuzMelanyMontenegroSalvatierra,Chaeryeong and Chanbing duo power 💓💓💓,0,2024-12-25T00:49:01Z,2024-12-25T00:49:01Z
UgyqEZ9yfhux0-qRq214AaABAg,,False,@neznam-xx,Yeesss we love this duo!!,0,2024-12-22T21:12:22Z,2024-12-22T21:12:27Z
Ugztp0BoSFsInywQh1R4AaABAg,,False,@Shhsgs3,I love Charyeong❤ Changbin too.,0,2024-12-21T19:00:24Z,2024-12-21T19:00:24Z
Ugzg0rqoN6PmGYsuVpN4AaABAg,,False,@briereia7713,no female K-Pop would EVER or could move like this...who is this? I am watching her...I like her fluid shoulders,0,2024-12-19T09:15:12Z,2024-12-19T09:15:12Z
UgwY3WZgtTraEklZxD94AaABAg,,False,@Jisungs._.Quokka,Chaeryoung in fact didnt want to listen to Changbins hearteu beateu 😢,0,2024-12-16T08:47:32Z,2024-12-16T08:47:47Z
UgxasE_siL2Vq0_LMuh4AaABAg,,False,@silviau5801,oppa and dongsaeng,0,2024-12-10T10:10:26Z,2024-12-10T10:10:26Z
Ugyd-Dg4Q7ReMdUuocp4AaABAg,,False,@Maryanna-b3i,ЧЕРЁН И ЧАН БИН ЖЕНИТЕСЬ БЛЯТЬ❤❤❤!!!!,0,2024-12-09T05:22:45Z,2024-12-09T05:22:45Z
UgyCH1ie1DhBZDf19FJ4AaABAg,,False,@njpt-leeknow52,Чанбинка и Черëнка💞,0,2024-12-07T07:51:53Z,2024-12-07T07:51:53Z
