comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxa3o8iJWQDsVeSCdN4AaABAg,,False,@gjmrk18,💚,0,2024-05-17T06:19:31Z,2024-05-17T06:19:31Z
UgxZleJroPQ6_XGORVR4AaABAg,,False,@aidarzmkku,Te amooadoroo so beautiful❤,0,2024-05-17T03:58:48Z,2024-05-17T03:58:48Z
Ugy9toHw04nos4HhqIN4AaABAg,,False,@Lufei852,AYY MARK!!!,0,2024-05-17T02:51:19Z,2024-05-17T02:51:19Z
UgztubGNLcVcXwRCmRh4AaABAg,,False,@bangtanbaby4429,MARK LEE !!!!!!!!,1,2024-05-17T00:58:44Z,2024-05-17T00:58:44Z
UgzE2sKa0KCtgJL_Lyp4AaABAg,,False,@lindream258,love this ver too Mark❤,0,2024-05-17T00:07:15Z,2024-05-17T00:07:15Z
UgxdpvVD3ijJNS9IUvF4AaABAg,,False,@Etude-dream,마크 ❤,0,2024-05-16T19:51:58Z,2024-05-16T19:51:58Z
UgwshQK14lzTchA1P9R4AaABAg,,False,@ゆり-u9y,😍😍😍,0,2024-05-16T18:16:40Z,2024-05-16T18:16:40Z
UgyGWVXXGJ2fLcq-9AZ4AaABAg,,False,@m1334y,So proud of you Mark,0,2024-05-16T17:47:33Z,2024-05-16T17:47:33Z
UgyezAZ0LTHL9w3AIJB4AaABAg,,False,@stoksgopm12,Keren banget cowokku,0,2024-05-16T15:31:27Z,2024-05-16T15:31:27Z
UgxsFFEg305masm3G4N4AaABAg,,False,@noactionlive,GO MARK LEE WE ALWAYS LOVE UUUUUU NO MATTER WHAT IS THAT!!!!!!!!!!!!!!,0,2024-05-16T15:16:52Z,2024-05-16T15:16:52Z
Ugyo112HuoojJT8Ne354AaABAg,,False,@nyamnyammmm270,makasih rem markieee,0,2024-05-16T14:54:15Z,2024-05-16T14:54:15Z
UgyYtpkbTq9pBRJBRq14AaABAg,,False,@syafirana3535,So proud of you mark! I’m always here by your side❤,0,2024-05-16T14:36:18Z,2024-05-16T14:36:18Z
UgwoSldQ3UFMKSI4EDp4AaABAg,,False,@myemyens,"i am so happy that mark made two versions of this song. both sound so good. keep making music, king! and be happy. so proud of you!",0,2024-05-16T14:34:50Z,2024-05-16T14:34:50Z
Ugxuqr5dzsKy-oQu2V14AaABAg,,False,@crimma-xo1lk,youuu are my rocktarr,0,2024-05-16T13:55:48Z,2024-05-16T13:55:48Z
UgyyarSd79LoVNUlcvZ4AaABAg,,False,@xuantra2901,Ê khóc được luôn í,0,2024-05-16T13:51:51Z,2024-05-16T13:51:51Z
UgzVKSDVUTCIhBDaHpl4AaABAg,,False,@subin-eh5tq,기타와 마크 목소리는 완벽하지요... 사랑해요 이마크 노래 너무 좋아 고마워,2,2024-05-16T13:36:36Z,2024-05-16T13:36:36Z
UgypDb9iuz-AhQ8PzGV4AaABAg,,False,@wueeure,The acoustic version just hits different 💖💖,0,2024-05-16T13:18:26Z,2024-05-16T13:18:26Z
UgwSfI6xdUGAJZz9l5R4AaABAg,,False,@parkscreammm,민형아 노래 들려줘서 고마워 넌 우리의 친절하고 사랑스러운 이웃 래퍼야🎸🌌,0,2024-05-16T12:21:12Z,2024-05-16T12:21:12Z
UgzXjUBMpB4N2lAYPmp4AaABAg,,False,@afourleafclover5207,진짜 이민형 너무 멋지다 ...,1,2024-05-16T11:59:24Z,2024-05-16T11:59:24Z
Ugz_dFaVOdC6rnk4_e14AaABAg,,False,@黄佳慧-u1i,This version is so gentle.I think i will play it before sleep every night💗so i can have a good dream,1,2024-05-16T11:58:53Z,2024-05-16T11:58:53Z
UgzNcToGceu-Od2eeZp4AaABAg,,False,@milymaw,wowoowowow i so proud of you mark🥺🥺🥺🥺🥺,1,2024-05-16T11:40:40Z,2024-05-16T11:40:40Z
UgwqJduvQ7-LFJff8aZ4AaABAg,,False,@hirsm5304,what's the chords though?,0,2024-05-16T11:11:53Z,2024-05-16T11:11:53Z
UgyQ0RrXELjauVjWXQZ4AaABAg,,False,@IndahAgustina-f3k,❤,0,2024-05-16T10:57:58Z,2024-05-16T10:57:58Z
UgxFuWOfOnFL027sRPN4AaABAg,,False,@rlagkfn,못하는게 먼가 싶은 우리 마크…❤❤ 항상 멋있다… 사랑해… 시즈니들이 응원해,0,2024-05-16T10:22:41Z,2024-05-16T10:22:41Z
UgxBvu_AeknSyzm2z_h4AaABAg,,False,@kozetsun,Minhyung's version,0,2024-05-16T10:08:25Z,2024-05-16T10:08:25Z
Ugytxdmmx_EfzDZAG0d4AaABAg,,False,@vania3923,ternyata spoiler lu bukan main ya bang😭,0,2024-05-16T10:00:28Z,2024-05-16T10:00:28Z
UgwvZOxMZQ-7BC9KDZZ4AaABAg,,False,@jaemincatboy0813,"You are my Rockstar :""))",0,2024-05-16T09:52:14Z,2024-05-16T09:52:14Z
Ugxys0sC0sV5pfi6NlN4AaABAg,,False,@Saniiee,I LOVE HIS VOICE SO SO MUCH,1,2024-05-16T09:51:39Z,2024-05-16T09:51:39Z
UgzYfHe8pHmNanGZ9EF4AaABAg,,False,@Saniiee,LEGEND,1,2024-05-16T09:51:21Z,2024-05-16T09:51:21Z
UgywfJTBDPbq_Li07AZ4AaABAg,,False,@sandra8302,your voice comforts me ngl <3,0,2024-05-16T09:23:19Z,2024-05-16T09:23:19Z
Ugz1xHGcly0LNPNcBRF4AaABAg,,False,@b_namngernz,Mark's guitar playing is the coolest!!,0,2024-05-16T09:04:14Z,2024-05-16T09:04:14Z
UgysUfx-BqjqneiKw2x4AaABAg,,False,@defmkl,i am so proud of you markieee,0,2024-05-16T08:46:19Z,2024-05-16T08:46:19Z
UgwaD0Ew0rbIjp8sXix4AaABAg,,False,@defmkl,i can't wait to hear the full version of this todayyy,0,2024-05-16T08:46:09Z,2024-05-16T08:46:09Z
Ugx_dLwOPs0VIzUznRJ4AaABAg,,False,@angelaintan6759,🩵🩵🩵,0,2024-05-16T08:36:26Z,2024-05-16T08:36:26Z
Ugztk-6euN-sT4HIAwx4AaABAg,,False,@thenawal4000,Talented show stopper so fucking hot/cute everything in one man,0,2024-05-16T08:20:25Z,2024-05-16T08:20:25Z
UgyGHWcnILjY0E0q8NN4AaABAg,,False,@cieloortega8944,Es un grandioso artista ♡,1,2024-05-16T06:23:52Z,2024-05-16T06:23:52Z
Ugw95buYb34pBQRW4pl4AaABAg,,False,@markaroon8599,AHHHHHHHHH,0,2024-05-16T06:14:18Z,2024-05-16T06:14:18Z
UgxiFPM66fkAaLY_3U14AaABAg,,False,@user-6203,아 개떨린다 마크 화이팅 나도 화이팅,0,2024-05-16T01:01:49Z,2024-05-16T01:01:49Z
Ugx7djiw3HBIXCuvVrt4AaABAg,,False,@lovesoo-s6x,"Mark, mau jadi pacarku ga?",0,2024-05-16T00:10:43Z,2024-05-16T00:10:43Z
UgwxrDMXhXX1qUNhEld4AaABAg,,False,@Milkydot-mj4xw,still stuck in here t__t❤,0,2024-05-15T22:12:01Z,2024-05-15T22:12:01Z
UgzwfCEzFuF62zmFV7J4AaABAg,,False,@nuhasalahudeen4950,This is actually my first time seeing him sing AND IM VERY IMPRESSED😭✨,1,2024-05-15T20:51:09Z,2024-05-15T20:51:20Z
UgzdfQvlRAATMsEtpYR4AaABAg,,False,@baamz.f,i Love u so much my little star ☹️💘,1,2024-05-15T18:41:31Z,2024-05-15T18:41:31Z
Ugw0CH9bAAOiKYuzjtx4AaABAg,,False,@lunahernandez7701,CÁNTAME EN EL OIDO AHORA MISMO MARK LEE,1,2024-05-15T18:38:47Z,2024-05-15T18:38:47Z
UgzUr3Sa84PMz6pLh6t4AaABAg,,False,@DovregubbentheEMMAStan,he is going to be one of the biggest solo artists of all time,20,2024-05-15T18:23:05Z,2024-05-15T18:23:05Z
UgxMrrn-WOezpUEZx6d4AaABAg,,False,@notyouraveragedreamrr9606,so glad he's singing omg💕,1,2024-05-15T16:45:06Z,2024-05-15T16:45:06Z
UgxIxwmOesz812_1aJF4AaABAg,,False,@user-iv1hb5th7d,마크야🥹,0,2024-05-15T16:28:26Z,2024-05-15T16:28:26Z
Ugzp2rSgxlsXhVXnpq14AaABAg,,False,@firdaus905,SEMANGAT TERUS BANG,0,2024-05-15T16:07:16Z,2024-05-15T16:07:16Z
UgzIhtZ4qohIzIm4DxF4AaABAg,,False,@fionaelisap8205,can't wait for tmw!!!❤,0,2024-05-15T15:56:42Z,2024-05-15T15:56:42Z
UgxskVF2ryJsUXb35St4AaABAg,,False,@madhyeong,I love your singing mark. Keep studying to tvxq and shinee,0,2024-05-15T15:10:30Z,2024-05-15T15:10:51Z
UgzCwCqmm0YRwENFbI14AaABAg,,False,@wheezleblue4546,♡´･ᴗ･`♡,0,2024-05-15T15:02:01Z,2024-05-15T15:02:01Z
UgxbvoRARnig4LqB3BB4AaABAg,,False,@mariminerey,I think I'm obsessed with Mark Lee,0,2024-05-15T14:47:59Z,2024-05-15T14:47:59Z
UgyKr9iLZCoPvx7T9Xd4AaABAg,,False,@MklLee-qc7de,Mark leee,0,2024-05-15T14:27:11Z,2024-05-15T14:27:11Z
UgwzK23EvKvQiN9x7cJ4AaABAg,,False,@dlakzm82,wow this acoustic sounds so different from the teaser but i enjoy both so much ugh mark lee u are so amazing and talented the world knows your name🩵,1,2024-05-15T13:51:47Z,2024-05-15T13:51:47Z
Ugy4IuEbItujsmenz0l4AaABAg,,False,@ER.j,"Mark, thank you for coming into my life. you mean more to me than you'll ever know
From Ukraine",0,2024-05-15T13:42:13Z,2024-05-15T13:42:13Z
UgyxKU282TLVCylPP3J4AaABAg,,False,@aoera2601,sok asik,0,2024-05-15T13:25:16Z,2024-05-15T13:25:16Z
UgyxKU282TLVCylPP3J4AaABAg.A3SuovmEy_EA3SuqAdWIrS,UgyxKU282TLVCylPP3J4AaABAg,True,@aoera2601,aku,0,2024-05-15T13:25:26Z,2024-05-15T13:25:26Z
UgyJYTkwkFGxz9La-Q14AaABAg,,False,@aoera2601,AJARIN LAH SEPUH KOCAK,0,2024-05-15T13:24:56Z,2024-05-15T13:24:56Z
UgwD7X3GOCpMqj7v_Td4AaABAg,,False,@WidhaCantika-iz4xp,Aaa,0,2024-05-15T12:57:35Z,2024-05-15T12:57:35Z
Ugyk7pVUvfnf1tBGPGR4AaABAg,,False,@WidhaCantika-iz4xp,Aaaaaaaa,0,2024-05-15T12:57:23Z,2024-05-15T12:57:23Z
UgyhUfB-WiRPWIqOucZ4AaABAg,,False,@YunbiYellowOfficial,Renjun kapan debut solo nya pgn bgt dengerin suara renjun 😢,0,2024-05-15T12:53:48Z,2024-05-15T12:53:48Z
UgyP7xmuaEqGdX4hm2N4AaABAg,,False,@usernayaa,SUMPAAAA KERENNN BANGETT COWOO AKUUUUU,0,2024-05-15T12:40:01Z,2024-05-15T12:40:01Z
UgxqcmJXdinbb7zOM054AaABAg,,False,@bellerose6036,"MARK I LOVE U SO MUCH
!!!",0,2024-05-15T12:19:26Z,2024-05-15T12:19:26Z
UgwAsFxEVqnVTC9aPKR4AaABAg,,False,@jisunged,It's not even out yet and it's on my mind the whole day,4,2024-05-15T09:39:59Z,2024-05-15T09:39:59Z
Ugy9dbxALZrkwxz45YB4AaABAg,,False,@dyy23_,Mark leee fighting 💚💚💚💚💚,0,2024-05-15T09:13:38Z,2024-05-15T09:13:38Z
UgyqmJrJ2igr4nINYlx4AaABAg,,False,@n4rae40,My talented man🥹🫶,1,2024-05-15T08:17:00Z,2024-05-15T08:17:00Z
Ugy_SByMw4B4U2Oai2B4AaABAg,,False,@lieya_kd,mark so cool !!,1,2024-05-15T07:30:01Z,2024-05-15T07:30:01Z
UgxFvnvcKe8jxnTehm54AaABAg,,False,@olivevangeline1111,so will there be 2 different MVs or they aren't releasing the acoustic live version fully?,0,2024-05-15T05:59:33Z,2024-05-15T05:59:33Z
UgxZjwNmUCkDZdy94Ux4AaABAg,,False,@chocolatte_____,very beautiful voice,0,2024-05-15T05:41:22Z,2024-05-15T05:41:22Z
UgzE5B6zAf1rc2lbqyh4AaABAg,,False,@저녁-f1w,💚💚💚💚💚💚💚,0,2024-05-15T05:09:17Z,2024-05-15T05:09:17Z
