comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwk3_jwQe8fXNjTgGp4AaABAg.9p2oweTrZyP9p2pLfjHOix,Ugwk3_jwQe8fXNjTgGp4AaABAg,True,@rommiyatun1,"Astaga, aku ngomel padahal belum tentu dia ngerti atau dibaca. . . 
 Biarin, daripada emosi ku ditahan-tahan.  Tidak baik untuk kesehatanku. Mending aku ngomel ha ha ha

Lele(chenle) cepat sembuh lele T.T tidak ada yang akan chat di live Instagram lagi. Sedih T.T",0,2023-04-28T14:26:16Z,2023-04-28T14:26:16Z
UgzznQ-ZfcQqgL5SYmB4AaABAg,,False,@mariamamaniquispe4085,XIAOJUN cosita mosha,0,2023-04-28T14:21:20Z,2023-04-28T14:21:20Z
Ugy8-vCWELdT3zDDrjl4AaABAg,,False,@mariamamaniquispe4085,WayV son tan lindos,3,2023-04-28T14:21:04Z,2023-04-28T14:21:04Z
Ugwfwjo3H7GV76EqX314AaABAg,,False,@rommiyatun1,Mae mae mae,0,2023-04-28T14:16:30Z,2023-04-28T14:16:30Z
UgxOwCvwwj13-Ek_KMB4AaABAg,,False,@lastriwulansari7892,Daebak nct 💚💚💚,0,2023-04-28T14:15:26Z,2023-04-28T14:15:26Z
UgzkSGI1NYOWSzKomwZ4AaABAg,,False,@junnyjulyy,"I AM HERE FOR YANGYANG, HE'S SO CUTEEE",6,2023-04-28T14:12:47Z,2023-04-28T14:12:47Z
UgyS1TA4se_NmHFEEER4AaABAg,,False,@cutemin1031,웨이션 너무예뻐..아름다워..컴백해줘.....,14,2023-04-28T14:12:36Z,2023-04-28T14:12:36Z
Ugwau2kmiKNzY0q1we94AaABAg,,False,@jonodistefano1726,Soo glad to see winwin in this video and glad he is back to making videos,5,2023-04-28T14:10:27Z,2023-04-28T14:10:27Z
UgzpJ8SxRhN0tNmnwx14AaABAg,,False,@oliviadurand2429,I’m so jealous! 😭 kfans get so much!,2,2023-04-28T14:09:17Z,2023-04-28T14:09:17Z
UgxTm2NjzuEGe5Ur6A14AaABAg,,False,@tormay,พอขายของ เลือกคนขายดีขึ้นปกคลิปเชียวแกรรร 😂,1,2023-04-28T14:08:25Z,2023-04-28T14:08:25Z
UgxT_0Tp49vYimaVntp4AaABAg,,False,@aisss1755,i really miss lucas and winwin with wayv and nct,2,2023-04-28T14:07:50Z,2023-04-28T14:07:50Z
UgxffOEQagbx_9dBksx4AaABAg,,False,@foxxic2026,WayV 여러분 너무 귀엽고 여러분 슈퍼마켓 진짜 가고 싶어요.,2,2023-04-28T14:07:31Z,2023-04-28T14:07:31Z
UgyjrT5I8Mobx9GTPNt4AaABAg,,False,@kyungSelexoL,Hendery selalu diluar dugaan tingkah lakunya wkwkw,2,2023-04-28T14:04:42Z,2023-04-28T14:04:42Z
UgwcihG4y1XvSFHZ_iR4AaABAg,,False,@roofsun3128,LOVE YOU WAYV,1,2023-04-28T14:03:48Z,2023-04-28T14:03:48Z
UgyMxu2WYrYr2zkoE4l4AaABAg,,False,@mylovenongtenlee_1001,Cute❤,0,2023-04-28T14:01:53Z,2023-04-28T14:01:53Z
UgzsF3oA1PwAnPdV1nt4AaABAg,,False,@trimaharaniliu1473,I miss my winwin,1,2023-04-28T14:01:25Z,2023-04-28T14:01:25Z
Ugxa6ImNVSAi_xZZetF4AaABAg,,False,@pauljack2267,Our WayV babies 💚💚💚 I wish I was in Korea to go to the store 😢,3,2023-04-28T13:57:42Z,2023-04-28T17:02:08Z
UgyHcq2LHljvtlsgFtp4AaABAg,,False,@bamby_deerest,"WayV feat. Renjun .. 
Ten smile is the cutest ever......",127,2023-04-28T13:54:40Z,2023-04-28T13:54:40Z
UgzQ-8MVnRane9zUAY14AaABAg,,False,@lechichichi,babiieeees omggg,0,2023-04-28T13:49:48Z,2023-04-28T13:49:48Z
Ugz9ao0L8UCD18XIYZh4AaABAg,,False,@NONPOINT420,SMe that's cute but no thanks,0,2023-04-28T13:49:41Z,2023-04-28T13:49:41Z
UgyPO-N9YiuUVpl7nYd4AaABAg,,False,@singasong3257,"Tennie is so cute ,Your smile is so bright.🌞🫶",8,2023-04-28T13:48:42Z,2023-04-28T13:48:42Z
UgysUeaCQjQM7fgeEVR4AaABAg,,False,@zhencloudchannel,오늘 CCOMAZ 갔어요💚💚💚💚💚💚,0,2023-04-28T13:42:46Z,2023-04-28T13:42:46Z
UgysUmccgRPmuhT6dKB4AaABAg,,False,@parkjisung5746,Dong Bei Dage ternotice mulu😂,0,2023-04-28T13:40:59Z,2023-04-28T13:40:59Z
Ugw2UaWYw8Y4yvBna3h4AaABAg,,False,@m666_4z,my beloved wayv❤,0,2023-04-28T13:39:16Z,2023-04-28T13:39:16Z
Ugw15j1biw5oKZEM3oF4AaABAg,,False,@mswalker4006,テンかわいいね,3,2023-04-28T13:38:25Z,2023-04-28T13:38:25Z
UgwuEAjtwm4Yr02zfYV4AaABAg,,False,@karniawardani5581,"BELLA ADALAH MEMBER NCT. 😂

WAYV...

NCT, Thank you.",1,2023-04-28T13:37:57Z,2023-04-28T13:38:17Z
Ugwp2kebq0xfwM1s4FF4AaABAg,,False,@marlamala5667,My Tennie 💜,3,2023-04-28T13:37:36Z,2023-04-28T13:37:36Z
UgyZRBQr4ZJaun-HL7B4AaABAg,,False,@monster6894,Baby Ten is  so sweet❤❤❤❤❤❤,12,2023-04-28T13:37:35Z,2023-04-28T13:37:35Z
UgzOZ2f8LJrK1qsuGW94AaABAg,,False,@kimbw1819,Miss u YY,1,2023-04-28T13:33:15Z,2023-04-28T13:33:15Z
UgzHx5MRFu51TPJkKJF4AaABAg,,False,@Azureazayakaa,Winwinnn.. Kangen winwin idol,0,2023-04-28T13:30:01Z,2023-04-28T13:30:01Z
UgyjsQPLJ2dIcxneIVR4AaABAg,,False,@bampakaporn5592,Ten so really really cute,3,2023-04-28T13:29:12Z,2023-04-28T13:29:12Z
Ugxq2qkZYjkzlbnkOG14AaABAg,,False,@monikaalanya6551,Our WayV boys are so cute reacting to everything in that NCt shop xD,2,2023-04-28T13:26:10Z,2023-04-28T13:26:10Z
Ugw2hNWJFnlh-cCnQst4AaABAg,,False,@hyo323,울 아기들 단체 오래만이야ㅠㅠ 사랑해❤❤,1,2023-04-28T13:23:15Z,2023-04-28T13:23:15Z
Ugx4jpPNs0EeIUwDlNp4AaABAg,,False,@anja__v,Why is Korea so far away? I wanna go. </3,1,2023-04-28T13:21:04Z,2023-04-28T13:21:04Z
Ugyy8YRNCI3RZfZFVxV4AaABAg,,False,@huna_05,웨이브이 6명모인거 너무오랜만이야ㅠㅠㅠ,2,2023-04-28T13:20:58Z,2023-04-28T13:20:58Z
UgzKSxjM0UjMsBQ3-dl4AaABAg,,False,@Zeni_L,"다들 넘 귀엽다,,,사랑스러워,,,, 드디어 윈윈도 함께 하니 넘 좋다ㅠㅜㅜㅜㅜ 너무 오래 떨어지지는 말자 애두라ㅠㅜㅜㅜㅜㅜ",10,2023-04-28T13:20:38Z,2023-04-28T13:20:38Z
UgzhEbzJ8APDLWugnwt4AaABAg,,False,@sucibaru846,Winwin kenapa diem aja? Apakah kamu canggung?,0,2023-04-28T13:12:24Z,2023-04-28T13:12:24Z
Ugzb01F8h92E_tsoHit4AaABAg,,False,@Zeni_L,우리 더쥔이 더쇼 MC 되더니 진행을 잘 하는구만!!!!,1,2023-04-28T13:12:23Z,2023-04-28T13:12:23Z
UgzBP4P8aMOXWLUHcop4AaABAg,,False,@yui127k,가보고싶당 ㅜㅜㅜㅜ💚,2,2023-04-28T13:10:32Z,2023-04-28T13:10:32Z
UgzkQpM6youZ5e8lEVh4AaABAg,,False,@Jane-mu6dk,Ten的笑容好甜美！这一次的策划确实用心，能感受到策划概念的细致和巧妙。好像收集粘土手办，什么时候才会发售呢？,4,2023-04-28T13:09:12Z,2023-04-28T13:09:12Z
Ugx1Mq2FUSykmJPWmAh4AaABAg,,False,@gioiamariella,I CANT BELIEVE WINWIN IS HERE I MISSED U,0,2023-04-28T13:06:48Z,2023-04-28T13:06:48Z
Ugz4N1kh8Qg9YY_3L-d4AaABAg,,False,@gioiamariella,WINWIN,0,2023-04-28T13:06:36Z,2023-04-28T13:06:36Z
UgxdkhaPWjUpvCtXfKZ4AaABAg,,False,@信楽焼,"죄송합니다, 일본어 자막이 없습니다. 왜? 원해요...
对不起，没有日文字幕，为什么？我想...
いつもあるのにな…困ったな…😭",2,2023-04-28T13:03:45Z,2023-04-28T13:03:45Z
UgwkzjytiS7Xp0pWFZp4AaABAg,,False,@jaemiing,This concept for merch is actually quite smart but nct are going to be the reason I go broke 😭,11,2023-04-28T13:03:04Z,2023-04-28T13:03:04Z
UgymJEE4Mw6puhfSiGt4AaABAg,,False,@GIGI_XG,Lucas ku 😢,0,2023-04-28T12:59:01Z,2023-04-28T12:59:01Z
Ugzr99zJrkL07AGpuvF4AaABAg,,False,@tdelioncourt1268,the fact it's them saying Renjun's concept is the best over and over xD,45,2023-04-28T12:57:08Z,2023-04-28T12:57:08Z
UgzFeSg4vndzlvuKmHR4AaABAg,,False,@yx_n2766,tenny’s club🎉🎉,2,2023-04-28T12:56:27Z,2023-04-28T12:56:27Z
Ugx-416OIJLpqXtQxtt4AaABAg,,False,@Sesookoasatyou-dv8dl,Why doesn't Lucas have at the beginning of the clip?,0,2023-04-28T12:55:25Z,2023-04-28T12:55:25Z
UgxEvN44nJBFaKSfvkp4AaABAg,,False,@jajhathawanrat9789,นะระง่าน้อนน,0,2023-04-28T12:54:34Z,2023-04-28T12:54:34Z
Ugyusr12hGNYt90DW0Z4AaABAg,,False,@y_x03,WAYV IS SO CUTE ❤❤❤❤❤❤,1,2023-04-28T12:51:43Z,2023-04-28T12:51:43Z
Ugx_fGYvjx2rH3GnV2p4AaABAg,,False,@itzzky,0:37 lol cute,0,2023-04-28T12:51:09Z,2023-04-28T12:51:09Z
Ugxhk3gJaS6wAL_fayF4AaABAg,,False,@itzzky,0:32 so cute!,0,2023-04-28T12:50:49Z,2023-04-28T12:50:49Z
UgwWAFsO6iaOKScHAMR4AaABAg,,False,@hotatechan_10,はあーーーーーー行きたい😭🩵🩵🩵,0,2023-04-28T12:49:03Z,2023-04-28T12:49:03Z
UgwJW-u05eAtET24SqF4AaABAg,,False,@rosie_323,dongbei dage is everywhere >> 2:16 2:50 3:56 and 6:58 😊,4,2023-04-28T12:47:10Z,2023-04-28T12:47:10Z
Ugw377XJiGJdC5bpv4t4AaABAg,,False,@khwanct,nothing makes me happier than seeing Ten happy,196,2023-04-28T12:39:30Z,2023-04-28T12:39:30Z
Ugw377XJiGJdC5bpv4t4AaABAg.9p2d7cbreZo9p37Kshhpxu,Ugw377XJiGJdC5bpv4t4AaABAg,True,@sukanyaharnvorakiat9098,🥰🥰🥰❤❤❤,1,2023-04-28T17:12:11Z,2023-04-28T17:12:36Z
Ugwr7YWFvf3y1Vi5-Pd4AaABAg,,False,@hhhhhha0eeeeee,I want DBDG too 😂😂😂,0,2023-04-28T12:38:19Z,2023-04-28T12:38:19Z
UgxqVu2TmcB-UrwZObV4AaABAg,,False,@wayv0117,我的可爱帅哥们,1,2023-04-28T12:38:18Z,2023-04-28T12:38:18Z
UgzjaZQsX5mNpjrIZml4AaABAg,,False,@jessaalba7504,I need money 😭💚,0,2023-04-28T12:37:36Z,2023-04-28T12:37:36Z
UgzFFEXexLtCMZ9O7od4AaABAg,,False,@nncherira,KIYOWOOOO,1,2023-04-28T12:32:52Z,2023-04-28T12:32:52Z
UgwHkKIaKBODf7x_Nap4AaABAg,,False,@subee_,扬扬好可爱哦 宝宝我亲！😚,1,2023-04-28T12:32:29Z,2023-04-28T12:32:29Z
UgzwARb5oJPW0NQe6Pd4AaABAg,,False,@subee_,yangyang kiyo💗😚,2,2023-04-28T12:31:57Z,2023-04-28T12:31:57Z
UgwuCPgA6fcibXRPpCB4AaABAg,,False,@kk_is_kk,Ten so cute 🤍,4,2023-04-28T12:30:36Z,2023-04-28T12:30:36Z
Ugxgdv1OVBrXVCxJmKR4AaABAg,,False,@vije2326,OMG URI WINWINIE I MISS U SO MUCH 😚😍💚💚💚💚💚💚💚💚,1,2023-04-28T12:30:23Z,2023-04-28T12:30:23Z
Ugw78Er3aIh4uJ52YpJ4AaABAg,,False,@mintairen,TENLEE you re so adorable,6,2023-04-28T12:29:38Z,2023-04-28T12:29:38Z
UgynFGH3OhTc5mSpQiB4AaABAg,,False,@ha-ub5od,헐 윈윈아아아아나ㅏ앙 얼마만이야아아아ㅏ아아ㅏ아,1,2023-04-28T12:28:25Z,2023-04-28T12:28:25Z
UgxW1JWWqGAvmCd5uap4AaABAg,,False,@Valeria-nn9ow,Yass,0,2023-04-28T12:26:46Z,2023-04-28T12:26:46Z
UgwZlcuZgjoY3EZTkyd4AaABAg,,False,@pimchanok_def8042,TENLEE 💜🐈‍⬛,3,2023-04-28T12:24:59Z,2023-04-28T12:24:59Z
UgyT_ZagR-_qZTtcmIx4AaABAg,,False,@Monayolo,RJ is always where Wayv is 😂💛💛 loved this,55,2023-04-28T12:24:49Z,2023-04-28T12:24:49Z
UgwkcPtIHtr8HNgU3P94AaABAg,,False,@rararso,윈윈아아아아아 너무 보고싶다야 ㅠㅠ,2,2023-04-28T12:22:31Z,2023-04-28T12:22:31Z
Ugxc-tyA5yXxLDojRhd4AaABAg,,False,@brb2477,I love the thumbnail,1,2023-04-28T12:22:15Z,2023-04-28T12:22:15Z
UgyDmu_WG1gHKKTxzat4AaABAg,,False,@wclode,어쩜 이렇게 다 귀엽지 😊,0,2023-04-28T12:21:46Z,2023-04-28T12:21:46Z
Ugwgp5nnkLbsMFk2rzR4AaABAg,,False,@yuistyle8904,Only Ten Lee impressed.,2,2023-04-28T12:20:31Z,2023-04-28T12:20:31Z
Ugy5C_m1XudzCoO_jXp4AaABAg,,False,@baoi5081,น่ารักกกกㅠㅠ❤,0,2023-04-28T12:17:46Z,2023-04-28T12:17:46Z
UgyAdGMzVACTMLPkiUR4AaABAg,,False,@BJS17,TENLEE so cute❤,4,2023-04-28T12:16:02Z,2023-04-28T12:16:02Z
Ugxsl7DsOhKicYFJRVh4AaABAg,,False,@sunshine-us5ci,tennis club 💙💙💙,1,2023-04-28T12:14:24Z,2023-04-28T12:14:24Z
UgxWDGQMwVho5J4ZZFN4AaABAg,,False,@siegrreiich,i didnt realise how much i missed seeing winwin with wayv until i see him here 😭,1,2023-04-28T12:14:05Z,2023-04-28T12:14:05Z
UgwQ53VXuK0HosUrG4N4AaABAg,,False,@moonaires,oh my god it's my beloved boys wayv!!!,1,2023-04-28T12:13:26Z,2023-04-28T12:13:26Z
UgyhpKy3tFNnRH5bYHp4AaABAg,,False,@shishou5817,Tenlee so cute,2,2023-04-28T12:12:47Z,2023-04-28T12:12:47Z
Ugx_7J8rmvatDTiZtcF4AaABAg,,False,@gasssinajalah4985,"Be success, healthy and happy for now and future🙌",0,2023-04-28T12:11:53Z,2023-04-28T12:11:53Z
UgwQTw0A2pOC44o9Xmx4AaABAg,,False,@iamablossom,TENLEE you know you so adorable 🫶🏻💗✨😭🫵🏻,13,2023-04-28T12:11:07Z,2023-04-28T12:11:07Z
Ugx2BzRv2A5yZemshk14AaABAg,,False,@kpopfansince09,"1:22 i had one of the most retarded self kiosk encounters ever in Bangkok last year at a McDonald's place
in the US, I choose the thing I want to order then pay at the kiosk and wait for them to call my number to go get my food. at the BKK McDonald's location, I have to choose from the kiosk then printed out the order in a receipt then hand to the cashier to be entered manually into their system then pay at the cashier and wait for the foods 😌🤬
one evening, I return from an afternoon trip from the northern province so I was quite hungry and two Indian families hoarded the kiosks and making long decision on what to eat (waited 5 minutes) so I walked up to the cashier and told them the meal I wanted to order and the lady cashier just pointing her finger at the kiosk. she and her male coworker saw how long they took so I got angry and walk out saying in Thai ""I'm angry and don't want to eat anymore (อารมณ์เสียแล้วไม่อยาก กินแล้ว)"" but my brother decided to stay and after another 3 minutes, the male coworker handed the menu to my brother. my brother said that after receiving his order, the Indian families still using the kiosk, there are only two kiosks in that McDonald's. 🙄",0,2023-04-28T12:10:29Z,2023-04-28T12:10:29Z
UgwjNdvpmrVoYiFoG6Z4AaABAg,,False,@minsokh,WE LOVE U WAYV💚,1,2023-04-28T12:10:01Z,2023-04-28T12:10:01Z
Ugy7dlnc7xZqrXjEe1d4AaABAg,,False,@fatimahazzahra3414,Ten u r so cuteeee😭,3,2023-04-28T12:06:44Z,2023-04-28T12:06:44Z
UgwPVR8GtxdtMOcxzsx4AaABAg,,False,@divyavinu1337,"where the hell is lucas in that figures wtf, we need lucas, lucas we love you",0,2023-04-28T12:01:57Z,2023-04-28T12:01:57Z
UgzE2FaayVcrRB2aX5p4AaABAg,,False,@kxy9190,Miss way v that more than 5 mem so muchㅠㅠ i hope to see full 7 WayV & 23 nct soon very soon 💚,1,2023-04-28T12:01:01Z,2023-04-28T12:01:30Z
UgxT5OTw-3XU0lTTuDx4AaABAg,,False,@merrygoblue,im here cuz of the thumbnail ngl,1,2023-04-28T11:59:38Z,2023-04-28T11:59:38Z
UgyWfpbsz62hH0pr1H14AaABAg,,False,@Dream_Sunshine,윈윈아💚 완전체로 보니까 더 좋다 ㅎㅎㅎㅎ 자주 보고싶어!,1,2023-04-28T11:58:30Z,2023-04-28T11:58:30Z
UgwSD-Dp0BZhfmlhOp94AaABAg,,False,@shkim2652,"우리 웨이션뷔 완전체가 모이니 너무 좋네요, 너무 귀엽고 깜찍한 마켓 진짜 가보고 싶다,,, 곳곳에 숨어있는 멤버들의 싸인 찾는 재미도 쏠쏠할듯~  웨이즈니,시즈니들 가면 너무 행복할거 같아요 미국에도 팝업샵 열어주세요 ~~~~~~~",15,2023-04-28T11:58:19Z,2023-04-28T11:58:19Z
Ugz3HWsmNub6grgnDDN4AaABAg,,False,@konkanok_cpd,Tenny u so cute 😺💓,5,2023-04-28T11:57:44Z,2023-04-28T11:57:44Z
Ugxwt4GSU6vSirE-qN14AaABAg,,False,@kpopfansince09,always great to see all of them together,1,2023-04-28T11:57:26Z,2023-04-28T11:57:26Z
UgxlNzqevUSYr1XYrMl4AaABAg,,False,@Amy-si6fr,Tennie is so cute 😊💜,39,2023-04-28T11:57:06Z,2023-04-28T11:57:06Z
UgzMzViH5SIjPs-jCbJ4AaABAg,,False,@usa_to_ten7293,Ten 🥺 miss you  😭,3,2023-04-28T11:57:03Z,2023-04-28T11:57:03Z
UgwbgFSpNiGvPi9sS2F4AaABAg,,False,@อรจิรา-ฅ3ฮ,Winwin so cute,4,2023-04-28T11:56:33Z,2023-04-28T11:56:33Z
UgyuC-mUMOoW5Kzm6U54AaABAg,,False,@mellyrizky3378,🥰🥰,0,2023-04-28T11:56:17Z,2023-04-28T11:56:17Z
UgwMBNSUWbTjDsEYbFZ4AaABAg,,False,@reijung9565,Quisiera estar en corea...tantas cosas tan monas....TE QUIERO WAYV!!!,2,2023-04-28T11:56:09Z,2023-04-28T11:56:09Z
UgyAqEXlEl5GTsMoYTd4AaABAg,,False,@qq-ey2qp,love love winko🫶🏻💖💖,0,2023-04-28T11:55:27Z,2023-04-28T11:55:27Z
Ugzkp69hR4XrMekLKK14AaABAg,,False,@jong2056,한국에도 있나요 한국에있으면  어디어디서 하는건가요 가보고싶어요,0,2023-04-28T11:54:16Z,2023-04-28T11:54:16Z
Ugw7VgtG2s0qv1Aqc694AaABAg,,False,@tentenxme,I miss you💜my Tennie💜,4,2023-04-28T11:54:05Z,2023-04-28T11:54:05Z
Ugx-oTTFHt1i8esqxAR4AaABAg,,False,@christineh.7602,똥베이 따거를 제일 마음에 들어한듯 ㅋ,0,2023-04-28T11:52:54Z,2023-04-28T11:54:42Z
UgwBkePIUNhUKyIeYiR4AaABAg,,False,@mxniz2,웨이션 애기들!!! 사랑해❤️,0,2023-04-28T11:51:12Z,2023-04-28T11:51:12Z
UgzA59-m7em0aG6eX7F4AaABAg,,False,@grazywin,It's soooooo good to see all the members together 😍❤I missed u Winwin ❤ Love u Ten ❤,83,2023-04-28T11:51:03Z,2023-04-28T11:51:03Z
UgzA59-m7em0aG6eX7F4AaABAg.9p2Y_geTdRq9uc8KYKWNZO,UgzA59-m7em0aG6eX7F4AaABAg,True,@Multi_diamond,8th member 🫣,0,2023-09-13T23:30:31Z,2023-09-13T23:30:30Z
UgzoqFyc_z7dWH7O9KJ4AaABAg,,False,@OK_323,💚💚💚💚💚💚💚,0,2023-04-28T11:50:12Z,2023-04-28T11:50:12Z
UgxIoyr1O9nlrHcLexZ4AaABAg,,False,@JW23411,🥰🥰🥰🥰🥰,0,2023-04-28T11:49:07Z,2023-04-28T11:49:07Z
UgwEZA8_mtfSQcDFcIB4AaABAg,,False,@finests6636,TENNY my love T_T,3,2023-04-28T11:47:40Z,2023-04-28T11:47:40Z
UgxcDNs5X7uWpdmThyB4AaABAg,,False,@geumauranasution5108,"People, nct spend my money😭",0,2023-04-28T11:47:28Z,2023-04-28T11:47:28Z
Ugy0DzqYKQoG4oulaOZ4AaABAg,,False,@ppxls9589,ชั้นรักพวกแกจัง,0,2023-04-28T11:47:17Z,2023-04-28T11:47:17Z
UgyjokizXpzrFoFz7hF4AaABAg,,False,@Patty1000,WayV ❤❤❤❤❤❤,0,2023-04-28T11:47:09Z,2023-04-28T11:47:09Z
UgyX0rZ0GjvsLQXa53l4AaABAg,,False,@lindarusdiana,miss NCT OT23 😢😢😢😢,1,2023-04-28T11:47:09Z,2023-04-28T11:47:09Z
UgzL8zZNsz5dUG1TGTZ4AaABAg,,False,@spk_beer,Ten lee 💚💚💚,3,2023-04-28T11:47:07Z,2023-04-28T11:47:07Z
Ugzq9qFUJagO4T2IAVB4AaABAg,,False,@minaawa,Ten tennis club how to join,4,2023-04-28T11:45:46Z,2023-04-28T11:45:46Z
Ugxc9K4Z8u8PJOog2bN4AaABAg,,False,@teabdawan2715,TEN is so cute,8,2023-04-28T11:45:29Z,2023-04-28T11:45:29Z
Ugz4ER80W4NrVRaUUNJ4AaABAg,,False,@minaawa,"Winwin was called especially from china from his schedules to promote this😭
Sm you are something...",10,2023-04-28T11:45:24Z,2023-04-28T11:45:24Z
Ugzlr_EkS6q5NAm3psp4AaABAg,,False,@wowwow6488,"not xiaojun mixing up kick it and kick back too xDD ""why didnt they use renjun's face"" great idea ten! sm might plagiarize it 😅 ""cella"" haha. in all honesty tho this store is so cute and creative, the washing machine idea is genius! 💚",4,2023-04-28T11:44:36Z,2023-04-28T11:44:36Z
UgwDPiBQOvHUjcYM_PZ4AaABAg,,False,@freedomt6447,TEN is so adorable❤,42,2023-04-28T11:44:19Z,2023-04-28T11:44:19Z
UgzIT9MTHagJnXdqjet4AaABAg,,False,@minaawa,"I wanna go here as ten and wayv went here and introduced all the thing in this store.
Tenlee soooo cute",19,2023-04-28T11:44:07Z,2023-04-28T11:44:07Z
Ugx6eXlmGijYasLmstF4AaABAg,,False,@Onyour_chaeries,I really like how sm give them this kind of    content.,6,2023-04-28T11:43:21Z,2023-04-28T11:43:21Z
UgwixougvlCG-BuUQ7R4AaABAg,,False,@minaawa,"Where is the Wayv tag?
Isn't is always added with nct in other wayv memeber content on this channel.
Only to sell you suddenly make them part of nct.. then in nct promos u leave  wayv out.
This admin is too funny",2,2023-04-28T11:43:04Z,2023-04-28T11:43:04Z
UgyRI7R2lv5zuJ0DTBV4AaABAg,,False,@robbobobob,complete wayv❤❤❤❤❤❤,2,2023-04-28T11:42:24Z,2023-04-28T11:42:24Z
UgxgATtLZMlGP8N9Yx94AaABAg,,False,@minaawa,Aww the thumbnail ten🥺🥺 looks so cute,9,2023-04-28T11:41:43Z,2023-04-28T11:41:43Z
Ugx3fdbAV5-aaL9jZhJ4AaABAg,,False,@minaawa,Nct is visuals only all,0,2023-04-28T11:41:28Z,2023-04-28T11:41:28Z
Ugy_2lCovhxGY41rqvh4AaABAg,,False,@ImyourBINGO,8:39 so clever to use this TEN’s scene for the thumbnail. TEN’s smiled brighter than sunshine 😊💜💜💜💜💜💜💜💜,216,2023-04-28T11:41:23Z,2023-04-28T11:41:23Z
Ugy_2lCovhxGY41rqvh4AaABAg.9p2XU-e_-AI9p2aqI7T-3t,Ugy_2lCovhxGY41rqvh4AaABAg,True,@kuropingguo,"A clickbait indeed 😂 I see TEN, I click",15,2023-04-28T12:19:31Z,2023-04-28T12:19:31Z
Ugy_2lCovhxGY41rqvh4AaABAg.9p2XU-e_-AI9p2u33V6CM1,Ugy_2lCovhxGY41rqvh4AaABAg,True,@niknik6497,Same,3,2023-04-28T15:07:25Z,2023-04-28T15:07:25Z
UgxINkM2gKyq-vvAWC14AaABAg,,False,@dreamjojo,TEN so adorable,20,2023-04-28T11:41:18Z,2023-04-28T11:41:18Z
UgzlZgwmCAD-RJzOeRV4AaABAg,,False,@10velyluvlee10,ทำดีนะมุงเอาน้องเตนล์ขึ้นปกคลิป😊❤💕💖,4,2023-04-28T11:41:16Z,2023-04-28T11:41:16Z
Ugy1luT3XJL5AhB4LSl4AaABAg,,False,@anastasia9475,"I think I finally understand how NCT ideas work, like... can you imagine groceries merch ideas from each members' concept and what they're known as.
Amazing.",211,2023-04-28T11:41:15Z,2023-04-28T11:41:15Z
Ugy1luT3XJL5AhB4LSl4AaABAg.9p2XT-034K89p3BGmVAUez,Ugy1luT3XJL5AhB4LSl4AaABAg,True,@thiskarin,The room concept is good and the interior design is also cool and all NCTZEN and WAYVZEN fans can come and stop by together,8,2023-04-28T17:46:35Z,2023-04-28T17:46:35Z
Ugy1luT3XJL5AhB4LSl4AaABAg.9p2XT-034K89p5GBpDXHD3,Ugy1luT3XJL5AhB4LSl4AaABAg,True,@anastasia9475,"@@thiskarin the concept and all the promotion is really tempting to visit, i wish i was close to that place 😭",3,2023-04-29T13:08:04Z,2023-04-29T13:08:04Z
Ugy1luT3XJL5AhB4LSl4AaABAg.9p2XT-034K89p7riiaKZSf,Ugy1luT3XJL5AhB4LSl4AaABAg,True,@wanti7,@@thiskarin who WayVzen 😂,0,2023-04-30T13:23:14Z,2023-04-30T13:23:14Z
Ugy1luT3XJL5AhB4LSl4AaABAg.9p2XT-034K89pEcrH40ZbI,Ugy1luT3XJL5AhB4LSl4AaABAg,True,@iamrhmt,"@@thiskarin that ""WayVzen"" who are they lol",0,2023-05-03T04:28:00Z,2023-05-03T04:28:00Z
UgzyEQJO1iTB2vFMzTl4AaABAg,,False,@_2ooi__,☆彡,0,2023-04-28T11:40:53Z,2023-04-28T11:40:53Z
UgwrvOZi267BNuCKLah4AaABAg,,False,@Moo2newz,Ten is so cute you guys YvvvvvY,10,2023-04-28T11:40:39Z,2023-04-28T11:40:39Z
UgztOs6ksUBsoiVEaVR4AaABAg,,False,@wulandariresti2948,"Full of visual in this content, WayV visual nya sangat daebak, semua member NCT sangat tampan sekali ❤",4,2023-04-28T11:39:30Z,2023-04-28T11:39:30Z
Ugx-H9LPQREuwDZrQMh4AaABAg,,False,@user-tutu1378,ウィンウィン〜！！！待ってたよー！！！！！,0,2023-04-28T11:39:27Z,2023-04-28T11:39:27Z
UgxNt8wRb-Qi_iw35Tl4AaABAg,,False,@ponypinky10ly,My TENNIE <333,5,2023-04-28T11:38:48Z,2023-04-28T11:38:48Z
UgxoHVBzJDr6aw95_Sd4AaABAg,,False,@sosweetcaramelsalt2297,Tennnnnnnnnnn,4,2023-04-28T11:38:30Z,2023-04-28T11:38:30Z
UgzgPknZIZrjDZwC32l4AaABAg,,False,@ImyourBINGO,I'm here because of TENLEE.😊💜,6,2023-04-28T11:38:19Z,2023-04-28T11:38:19Z
UgxabP4Yfkl44Yk6ZzB4AaABAg,,False,@cakeworshipper2268,I wanna go to this store so baddddddd ☹☹,0,2023-04-28T11:37:15Z,2023-04-28T11:37:15Z
