comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzUciwfvs1FKLtJSb14AaABAg,,False,@rice_mine,"털 완전 더워보인다.. 그래도
헤메코 완벽하네 개이뻐",0,2024-07-16T12:34:53Z,2024-07-16T12:34:53Z
Ugx-sfJM_ZbcsAg4Rf14AaABAg,,False,@맘스터치-n3i,04 클럽댄스?,1,2024-07-16T12:33:49Z,2024-07-16T12:33:49Z
Ugz6dDuBiqkbyN5sHuN4AaABAg,,False,@user9766-m8tnaya,キャンディーくわえながら踊ってるの可愛すぎ🤦🏻‍♀️💘,8,2024-07-16T12:33:38Z,2024-07-16T12:33:50Z
UgzYPn1rMCsFwY5-zb14AaABAg,,False,@2min_143,かわいい笑笑,3,2024-07-16T12:31:50Z,2024-07-16T12:31:50Z
Ugz_Ko5iKZNcBYgEkdF4AaABAg,,False,@ivamuyargas1885,Karina'S Era is Hot Mess the best concept to perfectly fit for her so very much💞💞💞💞💞💞💜💜💜💜💜💜💜🥳🥳🥳🥳🥳🥳🥳🎉🎉🎉🎉🎉🎉🎊🎊🎊🎊🎊🎊🎊🎊💯💯💯💯💯💯💯💯💯💯,4,2024-07-16T12:31:42Z,2024-07-16T12:31:42Z
UgyXIGgIP2BJn00f80N4AaABAg,,False,@Feterex123,❤❤😍😍,1,2024-07-16T12:31:22Z,2024-07-16T12:31:22Z
UgyhilwOC2sDrjUu0Ud4AaABAg,,False,@m_o____r_e4084,Karina ❤,8,2024-07-16T12:30:49Z,2024-07-16T12:30:49Z
UgxKqCMWnR3i4Fe8R1l4AaABAg,,False,@Winter-37-A,本当に可愛い,4,2024-07-16T12:30:37Z,2024-07-16T12:30:37Z
UgxaGmYJcYS-ICaIQ7Z4AaABAg,,False,@양도균,❤❤❤,0,2024-07-16T12:30:12Z,2024-07-16T12:30:12Z
Ugy0EPOPi1XCijceaQF4AaABAg,,False,@テコママ,いつも可愛いです🥰,4,2024-07-16T12:29:49Z,2024-07-16T12:29:49Z
UgzIqPnfoHO6kpnz9pV4AaABAg,,False,@닭키우는농부의아들,이뻐요!!카리나!❤,7,2024-07-16T12:29:13Z,2024-07-16T12:29:13Z
UgxWgzCm9R2N4Cl8bNZ4AaABAg,,False,@sujunii,진짜 뭘해야 이렇게 예쁠수있지...?❤😮😮,12,2024-07-16T12:28:50Z,2024-07-16T12:28:50Z
UgzCU3kNXY7_6vg6mSJ4AaABAg,,False,@SteerSteer-wp4ij,AESPA IS THE BEST GROUPE IN THE WORLD ❤LOVE LOVE LOVE AESPA ❤😘😘❤,5,2024-07-16T12:28:07Z,2024-07-16T12:28:07Z
UgxKsuU9Vp3596-rBb54AaABAg,,False,@CheeSeong2212,Karina❤,0,2024-07-16T12:27:50Z,2024-07-16T12:27:50Z
Ugz7U6acpMTgjRGexoB4AaABAg,,False,@user-gx7yy3iy6l,GUNDAM SEED !!!!!!!!!!!!!!!!!!!!!😂,0,2024-07-16T12:27:14Z,2024-07-16T12:27:14Z
UgzV4NPt0OQSCjFfLsh4AaABAg,,False,@즉율,진짜 유지민  너무 이쁘잖아! ❤❤,2,2024-07-16T12:26:32Z,2024-07-16T12:26:32Z
UgyAHjTzbT6xewGl-T54AaABAg,,False,@cs-cw6vt,얼굴이 얼마나 작으면 사탕이 저렇게 튀어 나오지,0,2024-07-16T12:25:42Z,2024-07-16T12:25:42Z
UgzBBg4ByXycMxEpx-J4AaABAg,,False,@dzou21,츄파춥스 먹고있어서 볼 빵빵한거 귀여워ㅜㅜ,13,2024-07-16T12:24:31Z,2024-07-16T12:24:31Z
UgzBBg4ByXycMxEpx-J4AaABAg.A5xS9G2kUDBA7DmXGW-537,UgzBBg4ByXycMxEpx-J4AaABAg,True,@햄뽀아인뎅,"츄파춥스아니고 막대애
색깔이 물들어 있는거 보니까
종이 사탕같아욯ㅎ",0,2024-08-17T02:29:47Z,2024-08-17T02:29:47Z
UgxaUlxXjmDustBsi7d4AaABAg,,False,@Caramelizedonion_234,Pretty rinaaaaaaaaa,0,2024-07-16T12:22:55Z,2024-07-16T12:22:55Z
UgzCrXsb_TuWD-qiGpV4AaABAg,,False,@teto-b8q,ガンダムの服着てる🥺❤,14,2024-07-16T12:22:52Z,2024-07-16T12:22:52Z
Ugx9n7vL4MbRIrHt60h4AaABAg,,False,@ijellyfishu,KARINA HOTTEST MESS 😍,0,2024-07-16T12:22:17Z,2024-07-16T12:22:17Z
Ugw2LWc5NkBAFS9Dxvd4AaABAg,,False,@ijellyfishu,KARINA!! she’s so beautiful ❤️,3,2024-07-16T12:21:48Z,2024-07-16T12:21:48Z
UgygUA2Mr53P0cHWveJ4AaABAg,,False,@MY_MONSTIEZ_SAY_MEOVV,How can she be so hot and cute at the same time ? Such a perfect idol 💓,2,2024-07-16T12:21:24Z,2024-07-16T12:21:24Z
UgyLw5N-mITJ7bxOLkV4AaABAg,,False,@mob3362,カリナちょっとやんちゃな雰囲気もかわいくてすてき！,14,2024-07-16T12:20:52Z,2024-07-16T12:20:52Z
UgwEFVXOe1spoNYDH514AaABAg,,False,@moon7222,KARINA❤❤❤,2,2024-07-16T12:18:48Z,2024-07-16T12:18:48Z
Ugw3-iStxT7FYCqMeKx4AaABAg,,False,@Hondajoker-s4u,キレイでかわいいカリナさん💕,5,2024-07-16T12:17:42Z,2024-07-16T12:17:42Z
UgwL8zsBW6IxorZGdT14AaABAg,,False,@ととと-x9o,ガンダムTは可愛すぎ,0,2024-07-16T12:17:08Z,2024-07-16T12:17:08Z
UgyNNAy6q4f6AoKCf8R4AaABAg,,False,@leejoobi8884,💗💗💗,1,2024-07-16T12:17:07Z,2024-07-16T12:17:07Z
UgyNXYODiJKcEqZz2tl4AaABAg,,False,@aeD4RK,KARINA'S GOOFY & SMUG EXPRESSIONS are the delight of every MY~~ She is entertaining no matter what!,63,2024-07-16T12:15:54Z,2024-07-16T12:15:54Z
UgyNXYODiJKcEqZz2tl4AaABAg.A5xRA7J0l0sA5xyiIX_-Ir,UgyNXYODiJKcEqZz2tl4AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,1,2024-07-16T17:17:48Z,2024-07-16T17:17:48Z
UgyNXYODiJKcEqZz2tl4AaABAg.A5xRA7J0l0sA5xyjWgXCLo,UgyNXYODiJKcEqZz2tl4AaABAg,True,@pruitv4,27 liikes in one jump is just you being the most mental h aater ever who still uses your script for it in such a funny way.,1,2024-07-16T17:17:58Z,2024-07-16T17:17:58Z
UgyNXYODiJKcEqZz2tl4AaABAg.A5xRA7J0l0sA5xyk0po-J-,UgyNXYODiJKcEqZz2tl4AaABAg,True,@pruitv4,and still using your alts seconds after urself even here to support you because you know there isnt a single person here who wants you around.,1,2024-07-16T17:18:02Z,2024-07-16T17:18:02Z
UgyNXYODiJKcEqZz2tl4AaABAg.A5xRA7J0l0sA5yMx6jSlro,UgyNXYODiJKcEqZz2tl4AaABAg,True,@user.skcmeam,@@pruitv4ok narsuun1 hating on kepler then blaming someone else,0,2024-07-16T20:58:16Z,2024-07-16T20:58:16Z
UgyNXYODiJKcEqZz2tl4AaABAg.A5xRA7J0l0sA5yj2HTeoXy,UgyNXYODiJKcEqZz2tl4AaABAg,True,@asatitude,@@pruitv4that doesn’t mean narsuun1 is aed4rk? how is a random person commenting multiple times on a video to support someone going to prove that? in what parallel world are you in??,0,2024-07-17T00:20:06Z,2024-07-17T00:20:06Z
UgylNfZSEBuOaWwhGSZ4AaABAg,,False,@ReizLacerna,당신은 아름답습니다 ❤,2,2024-07-16T12:15:48Z,2024-07-16T12:15:48Z
Ugz8KKyw4Xk2lcaIomB4AaABAg,,False,@minj17,사탕 물고 있는 지민이누나 넘 이쁘다 ㅋㅋ,0,2024-07-16T12:15:11Z,2024-07-16T12:15:11Z
UgyN5h4hWSrd3c5hHg14AaABAg,,False,@大塚秋季,可愛い〜😊❤❤,3,2024-07-16T12:14:45Z,2024-07-16T12:14:45Z
UgyemNvQddL841fxeot4AaABAg,,False,@sepSeptember,ガンダムSEEDの服もカリナが着るとここまで化けるんだな,5,2024-07-16T12:14:42Z,2024-07-16T12:14:42Z
UgzShiA4A-Qb6JWYw_p4AaABAg,,False,@aeD4RK,"KARINA BITING ON THAT LOLLIPOP IS SO HANDSOME, she is really the Hot Mess itself!",138,2024-07-16T12:14:19Z,2024-07-16T12:14:19Z
UgzShiA4A-Qb6JWYw_p4AaABAg.A5xQzakIhOcA5xykcphCUy,UgzShiA4A-Qb6JWYw_p4AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,4,2024-07-16T17:18:07Z,2024-07-16T17:18:07Z
UgzShiA4A-Qb6JWYw_p4AaABAg.A5xQzakIhOcA60PecwY4b4,UgzShiA4A-Qb6JWYw_p4AaABAg,True,@Justagirlwholovesstraykids,@@pruitv4really?,3,2024-07-18T01:19:41Z,2024-07-18T01:19:41Z
UgzShiA4A-Qb6JWYw_p4AaABAg.A5xQzakIhOcA6A03Oc_nb0,UgzShiA4A-Qb6JWYw_p4AaABAg,True,@yeji-u9z,​@@Justagirlwholovesstraykids No he's a bot always lying😂,5,2024-07-21T18:48:25Z,2024-07-21T18:48:25Z
UgzShiA4A-Qb6JWYw_p4AaABAg.A5xQzakIhOcA6A05bR6NXB,UgzShiA4A-Qb6JWYw_p4AaABAg,True,@yeji-u9z,How do you say she's a hot mess is that a bad thing😂,2,2024-07-21T18:48:43Z,2024-07-21T18:48:43Z
UgzShiA4A-Qb6JWYw_p4AaABAg.A5xQzakIhOcA6A2LjZBFi7,UgzShiA4A-Qb6JWYw_p4AaABAg,True,@pruitv4,@@Justagirlwholovesstraykids she always uses alts like this one to defend herself because she cant answer to all the sources given by many people here showing that she is narsuun1 the h aater.,0,2024-07-21T19:08:24Z,2024-07-21T19:08:24Z
UgxDNZkRfhFJ27e5XLZ4AaABAg,,False,@DanieleRuotolo,Queen Karina✨️♥️♥️💖💖👸👑😘🌹,3,2024-07-16T12:13:43Z,2024-07-16T12:13:43Z
UgxOZNm38XQuFHZKTSB4AaABAg,,False,@prekshasharma8032,How many international fans here ?? 🙋‍♀️,0,2024-07-16T12:10:55Z,2024-07-16T12:10:55Z
UgxDUUe2_w-Km02f8f94AaABAg,,False,@winterfiles.,Karina never disappoints with her stunning visuals in every comeback ❤️,0,2024-07-16T12:10:19Z,2024-07-16T12:10:19Z
Ugz0FYkw4FTxubYfN0F4AaABAg,,False,@masuiicck2698,PRETTY 💙,6,2024-07-16T12:09:33Z,2024-07-16T12:09:33Z
UgxVNOAAYBFAb6H34j14AaABAg,,False,@zahraarvinindita,pretty karina 😍,9,2024-07-16T12:09:26Z,2024-07-16T12:09:26Z
UgzZhhdpbtu8tvD5RRN4AaABAg,,False,@zahraarvinindita,i love you karina 😍,1,2024-07-16T12:09:03Z,2024-07-16T12:09:03Z
UgzZIMm_JkBZ6L62XJt4AaABAg,,False,@セイ-p3h,チュッパチャプスですか？美味しいですよね,0,2024-07-16T12:08:01Z,2024-07-16T12:08:01Z
Ugzsd_DwjSB_ALwBS4l4AaABAg,,False,@김시윤-u3l,진짜 이쁘다 ❤❤❤❤,2,2024-07-16T12:07:35Z,2024-07-16T12:07:35Z
UgxYRKBVphKy5udKltR4AaABAg,,False,@MinjeongKim0,PRETTYYYY❤❤❤,1,2024-07-16T12:07:25Z,2024-07-16T12:07:25Z
UgwwLTIWH6QDXq6V4kp4AaABAg,,False,@elifberraekinci3188,She looks like a goddess 😖,0,2024-07-16T12:07:16Z,2024-07-16T12:07:16Z
UgzSQFBeWt1g7Ob47X14AaABAg,,False,@stamina-channel1142,❤❤,2,2024-07-16T12:07:02Z,2024-07-16T12:07:02Z
UgzvCmR1fmAnJE21x094AaABAg,,False,@nwvmqz,この美女たちの日本デビューはただただ素晴らしい❤️,1,2024-07-16T12:06:44Z,2024-07-16T12:06:44Z
Ugyanb_j7fXTzgmS_eR4AaABAg,,False,@ikea645,Каринааааа,0,2024-07-16T12:06:08Z,2024-07-16T12:06:08Z
UgzKggf7hzyxHi8o5o14AaABAg,,False,@マガジンジャンプ-w5l,美人！可愛い！最強！,2,2024-07-16T12:05:48Z,2024-07-16T12:05:48Z
Ugw1McpXqkXjEci7fnt4AaABAg,,False,@fanyutseng2284,KARINA 🥰🥰🥰,2,2024-07-16T12:05:40Z,2024-07-16T12:05:40Z
Ugwf-IF_OphYP30idTp4AaABAg,,False,@jxannqৎ,Karina is so pretty 🍭♡,2,2024-07-16T12:05:32Z,2024-07-16T12:05:32Z
Ugz6XzrTLuh_Sk6djFF4AaABAg,,False,@머하까내꼬,너무 기여웡❤❤,5,2024-07-16T12:05:18Z,2024-07-16T12:05:18Z
UgyS_Stoac9WEaqaXll4AaABAg,,False,@蔡宬-n7d,Wow,0,2024-07-16T12:05:02Z,2024-07-16T12:05:02Z
UgxD1AHW5g6a1dvf_-Z4AaABAg,,False,@krsitofmolnar2081,i love you karina,1,2024-07-16T12:04:56Z,2024-07-16T12:04:56Z
UgypSll7LsWfv1djuo94AaABAg,,False,@TanviSumanBlinkbp,You are so pretty ❤❤,2,2024-07-16T12:04:37Z,2024-07-16T12:04:37Z
UgzSJPJmAYWOtqdZdVB4AaABAg,,False,@BLACKLION-t2o,HO〜😲🤞🏿,0,2024-07-16T12:04:25Z,2024-07-16T12:04:25Z
Ugz9mMBdavzg6Gj0Mfh4AaABAg,,False,@TanviSumanBlinkbp,Karina❤❤❤❤❤unnie love you,3,2024-07-16T12:04:25Z,2024-07-16T12:04:25Z
Ugw2vxO6b28ZA3vgxKB4AaABAg,,False,@Slayyyqueenroblox,I LOVE YOU SO MUCH AESPA!!!!❤️🧡💛💚🩵💙💜🩷,0,2024-07-16T12:04:22Z,2024-07-16T12:04:22Z
UgzV-N_VvbXc_mZohBt4AaABAg,,False,@2twark,My girl 💞💓💕💖,6,2024-07-16T12:04:20Z,2025-02-26T04:23:56Z
Ugw5PKbvTnyIKx0QMU54AaABAg,,False,@설윤-v4e,울 지민공주 건담셔츠 어디서 샀는지 궁금❤,0,2024-07-16T12:04:16Z,2024-07-16T12:04:16Z
UgxTHUmnBi2Y7ZB7SxB4AaABAg,,False,@Stay143.i,とても可愛いカリナー🫶,1,2024-07-16T12:04:13Z,2024-07-16T12:04:13Z
UgwvZ5Z5wGMynNxZjs14AaABAg,,False,@kinaasen,❤❤❤,6,2024-07-16T12:03:38Z,2024-07-16T12:03:38Z
UgxybZzlov7eihMBbJN4AaABAg,,False,@셉틴만,이브다ㅏ,0,2024-07-16T12:03:38Z,2024-07-16T12:03:38Z
UgxUd4qlOj4_3bv912N4AaABAg,,False,@spenceroh,사탕 하나 물고 있는데 이렇게 귀엽고 세련될수가 있구나.....✨️💙 역시 핫매스 유지민 귀여움에 미모까지 갓벽하다😆,14,2024-07-16T12:03:35Z,2024-07-16T12:03:35Z
UgydzSCtilDY995PRKV4AaABAg,,False,@angel_jxyce,EARLYY!! KARINA IS SO PRETTY AND CUTEE!!,0,2024-07-16T12:03:13Z,2024-07-16T12:03:13Z
UgyvDHVTD4wer26QQiJ4AaABAg,,False,@MohiniGupta-ry7iw,So pretty just looking like a doll❤❤,2,2024-07-16T12:03:09Z,2024-07-16T12:03:09Z
UgwsQhTISbPUA9nQILh4AaABAg,,False,@sooyeoo,COMENTARIO 13 Y LIKE 103,0,2024-07-16T12:03:05Z,2024-07-16T12:03:05Z
UgzSoYK5xLQ3bzZtFcB4AaABAg,,False,@x.kerem.o,Let's see the international fans ✋,2,2024-07-16T12:02:51Z,2024-07-16T12:02:51Z
UgzSoYK5xLQ3bzZtFcB4AaABAg.A5xPfZuCCrBA6FQDBgN1pm,UgzSoYK5xLQ3bzZtFcB4AaABAg,True,@Touka_,I saw only one like I felt bad so I’ll like 😂,0,2024-07-23T21:13:09Z,2024-07-23T21:13:09Z
UgzSoYK5xLQ3bzZtFcB4AaABAg.A5xPfZuCCrBA6HFRE-roDJ,UgzSoYK5xLQ3bzZtFcB4AaABAg,True,@x.kerem.o,@@Touka_ 🤣🤣,0,2024-07-24T14:17:26Z,2024-07-24T14:17:26Z
UgxD3HtttPBu3K-WWlh4AaABAg,,False,@len467,KARINA❤,2,2024-07-16T12:02:50Z,2024-07-16T12:02:50Z
Ugx9aO43VNhOA-6Ee5V4AaABAg,,False,@Akira-ot4ho,Here before 100 likess,0,2024-07-16T12:02:36Z,2024-07-16T12:02:36Z
UgzbodBzIg5lkcC6URh4AaABAg,,False,@gyuchanchoi9899,왜자꾸갸루따라하는거야 코디누구냐고 좋은거아니라고,0,2024-07-16T12:02:35Z,2024-07-16T12:02:35Z
UgwNPF6L2N79eJY9OZN4AaABAg,,False,@DawaSherpa-x4u,카리나 너무 예뻐요❤,8,2024-07-16T12:02:19Z,2024-07-16T12:02:19Z
UgxLSu_BOvUxw_lMqNV4AaABAg,,False,@0ox.o09,리나 예쁘다,6,2024-07-16T12:01:56Z,2024-07-16T12:01:56Z
UgysuC2VCYA-kaW-CmN4AaABAg,,False,@저저버버버버버버,기엽ㅂ다,0,2024-07-16T12:01:55Z,2024-07-16T12:01:55Z
UgydJ8RW5tiB6mw9UjV4AaABAg,,False,@밍이처럼,너무 예뻐여❤❤❤,9,2024-07-16T12:01:55Z,2024-07-16T12:01:55Z
UgzIQHFVoO6nloz1a5Z4AaABAg,,False,@hunyiie,WHO ALSO THINK KARINA JUST ATE,1,2024-07-16T12:01:52Z,2024-07-16T12:02:07Z
UgxL6_-n8oJnk5Eu0qZ4AaABAg,,False,@Aglnys,ほえー,1,2024-07-16T12:01:47Z,2024-07-16T12:01:47Z
UgzvJd8eKQ7ldiwgps54AaABAg,,False,@ELEKTRİKÇİÇOÇUKK,First,1,2024-07-16T12:01:35Z,2024-07-16T12:01:35Z
