comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx6ireR590DbrfeR9d4AaABAg.AGRPN4t4mB7AGRklqHtW_E,Ugx6ireR590DbrfeR9d4AaABAg,True,@hazeleyes-me,"Leave JAEHYUN alone from this fucking hate/ toxic ex agenda. He doesn't deserve this:
1. As Rose said, she broke up in 2019. They stood together multiple times in 2020(no ex' do that). Would YG let them together if they were close?! NO
2. As title says, ""Dandelion & Roses"" Its a fucking flower name. Rose( its not even her REAL NAME)
3. Rose said she is SINGLE, so he is not her current.
4. He is not her EX. Since he was so chill singing her apt ft. Bruno song. Jaehyun sang Jisoo's flower too in 2023 because obviously NCT Doyoung and jisoo are close since 2017.",9,2025-04-03T05:26:21Z,2025-04-03T05:26:21Z
Ugx6ireR590DbrfeR9d4AaABAg.AGRPN4t4mB7AGRkrE-HkkF,Ugx6ireR590DbrfeR9d4AaABAg,True,@hazeleyes-me,Sorry to ask. Is your fav jobless or boring? This is NOT your place. Go away!,5,2025-04-03T05:27:05Z,2025-04-03T05:27:05Z
Ugx6ireR590DbrfeR9d4AaABAg.AGRPN4t4mB7AGUmBA7JZUa,Ugx6ireR590DbrfeR9d4AaABAg,True,@Mdrianslk,Me when i'm being stupid :,2,2025-04-04T09:36:24Z,2025-04-04T09:36:24Z
UgxPY1r-_pwowu0WASJ4AaABAg,,False,@LamiaIdir-vf2yq,I tink this Why the song it name like this because her ex it Rose of blackpink,0,2025-04-03T02:10:05Z,2025-04-03T02:10:05Z
UgzTOC17e5nkWrw5Og54AaABAg,,False,@hazeleyes-me,All the people coming here from edited screenshot by shipper(not by real YG leaker) and cursing him. SO y'all believe yg leaker??He also said Rose is gay. Lets talk about that first,5,2025-04-02T23:59:02Z,2025-04-02T23:59:02Z
UgwACtD_FGt4zUhETPZ4AaABAg,,False,@hazeleyes-me,If you are not here to enjoy jaehyun's music. than leave the f out,10,2025-04-02T23:49:25Z,2025-04-02T23:49:25Z
UgwACtD_FGt4zUhETPZ4AaABAg.AGR9D34YJeDAGUlXzygXZx,UgwACtD_FGt4zUhETPZ4AaABAg,True,@Mdrianslk,Real like bruh those blinks,2,2025-04-04T09:30:47Z,2025-04-04T09:30:56Z
Ugx-iq-q9BlDuwDl1N14AaABAg,,False,@hazeleyes-me,"Leave JAEHYUN alone from this fucking hate/ toxic ex agenda. He doesn't deserve this:
1. As Rose said, she broke up in 2019. They stood together multiple times in 2020(no ex' do that). Would YG let them together if they were close?! NO
2. As title says, ""Dandelion & Roses"" Its a fucking flower name. Rose( its not even her REAL NAME)
3. Rose said she is SINGLE, so he is not her current.
4. He is not her EX. Since he was so chill singing her apt ft. Bruno song. Jaehyun sang Jisoo's flower too in 2023 because obviously NCT Doyoung and jisoo are close since 2017.",5,2025-04-02T23:38:54Z,2025-04-02T23:38:54Z
UgwGJjQkbc6cdgW71MZ4AaABAg,,False,@AlittleBraver-s4j,If u are that guy give her back that Tiffany ring😂,3,2025-04-02T22:58:46Z,2025-04-02T22:58:46Z
UgwGJjQkbc6cdgW71MZ4AaABAg.AGR3QCp9oI4AGRPPoH_mVT,UgwGJjQkbc6cdgW71MZ4AaABAg,True,@cat-u8m9o,Lisa is the one who stole a ring,4,2025-04-03T02:10:57Z,2025-04-03T02:10:57Z
UgwGJjQkbc6cdgW71MZ4AaABAg.AGR3QCp9oI4AGRqR3dmC4H,UgwGJjQkbc6cdgW71MZ4AaABAg,True,@AlittleBraver-s4j,@cat-u8m9o  😅🤣🤣,0,2025-04-03T06:15:48Z,2025-04-03T06:15:48Z
UgwGJjQkbc6cdgW71MZ4AaABAg.AGR3QCp9oI4AGT0OhLsXQ_,UgwGJjQkbc6cdgW71MZ4AaABAg,True,@skippinstones,The ring was a made-up story btw😭😭,1,2025-04-03T17:10:50Z,2025-04-03T17:10:50Z
UgwBr3f41vPBJ2UlHOF4AaABAg,,False,@beejustbeee,"I Am getting delulu delulu if this song is really for rose'....they should get back together❤🥰🥰....
If they still want to be😭🥰🥰",4,2025-04-02T17:11:44Z,2025-04-02T17:11:44Z
UgycX55nIR5eCGKTm_94AaABAg,,False,@__Co_co__,I think i should call my ex says it? 🤌🏻,3,2025-04-02T16:45:42Z,2025-04-02T16:45:42Z
UgwdWR8JRpr6xdOgN0B4AaABAg,,False,@Minji_Njz-h2g,Is he really Rose's ex?,6,2025-04-02T15:38:58Z,2025-04-02T15:38:58Z
UgwdWR8JRpr6xdOgN0B4AaABAg.AGQH4z1hI2hAGR9JsP3bdZ,UgwdWR8JRpr6xdOgN0B4AaABAg,True,@hazeleyes-me,"NO. Leave JAEHYUN alone from this fucking hate/ toxic ex agenda. He doesn't deserve this:
1. As Rose said, she broke up in 2019. They stood together multiple times in 2020(no ex' do that). Would YG let them together if they were close?! NO
2. As title says, ""Dandelion & Roses"" Its a fucking flower name. Rose( its not even her REAL NAME)
3. Rose said she is SINGLE, so he is not her current.
4. He is not her EX. Since he was so chill singing her apt ft. Bruno song. Jaehyun sang Jisoo's flower too in 2023 because obviously NCT Doyoung and jisoo are close since 2017.",2,2025-04-02T23:50:20Z,2025-04-02T23:50:20Z
UgwdWR8JRpr6xdOgN0B4AaABAg.AGQH4z1hI2hAGRPNfD0QZq,UgwdWR8JRpr6xdOgN0B4AaABAg,True,@cat-u8m9o,If you believe that fake screenshot then you need to believe rose is a drug addict lol,3,2025-04-03T02:10:40Z,2025-04-03T02:10:40Z
UgwdWR8JRpr6xdOgN0B4AaABAg.AGQH4z1hI2hAGUmFItdsOM,UgwdWR8JRpr6xdOgN0B4AaABAg,True,@Mdrianslk,No he is not.,0,2025-04-04T09:36:58Z,2025-04-04T09:36:58Z
Ugxyr6eKvsfp4qgDdap4AaABAg,,False,@Millorsh,I'm here because of Rose of Blackpink 😂😭,6,2025-04-02T15:37:29Z,2025-04-02T15:37:29Z
UgwwuAByo_W_m_iFhAp4AaABAg,,False,@cat-u8m9o,🩷,0,2025-04-02T15:37:29Z,2025-04-02T15:37:29Z
Ugx57LA_ek_5o3_K8Zx4AaABAg,,False,@cat-u8m9o,💚,0,2025-04-02T15:37:19Z,2025-04-02T15:37:19Z
Ugy_BKxHEh6B4SJJ3Jh4AaABAg,,False,@cat-u8m9o,❤,0,2025-04-02T15:37:08Z,2025-04-02T15:37:08Z
UgxShicfvg-S5lg38gN4AaABAg,,False,@cat-u8m9o,Excited for 2026,0,2025-04-02T15:25:06Z,2025-04-02T15:25:06Z
Ugyj0HGQKf12CUTxmf14AaABAg,,False,@cat-u8m9o,Nice song from jaehyun,0,2025-04-02T15:24:56Z,2025-04-02T15:24:56Z
UgymvYcDX1QjozUm_z54AaABAg,,False,@DrSneha,The ship sailed and tanked and we had no idea woah 😂,4,2025-04-02T14:53:45Z,2025-04-02T14:53:45Z
UgymvYcDX1QjozUm_z54AaABAg.AGQBulWgX1tAGQFS0hmHvj,UgymvYcDX1QjozUm_z54AaABAg,True,@cat-u8m9o,Rose is the only one tanked because she use drugs,2,2025-04-02T15:24:38Z,2025-04-02T15:24:38Z
Ugzcbgd67v4q5SSjmNJ4AaABAg,,False,@SridhaBanikBlkpopworld,Aghhh guys let's not hate here .. ..ok ??? Br good netizens,4,2025-04-02T14:08:48Z,2025-04-02T14:08:48Z
UgyS3ubpeD5pUmgMh_J4AaABAg,,False,@annanana1572,I'm here because of @yg_leaker☠️,6,2025-04-02T13:32:04Z,2025-04-02T13:32:04Z
Ugz1H6O52ffrwgjyIAV4AaABAg,,False,@angelic_rosie,"What a coincidence that the title is "" Roses "" and he is rosé ex !!",8,2025-04-02T13:27:40Z,2025-04-02T13:27:40Z
Ugz1H6O52ffrwgjyIAV4AaABAg.AGQ23Ja7zqtAGR9LevdUTK,Ugz1H6O52ffrwgjyIAV4AaABAg,True,@hazeleyes-me,"Leave JAEHYUN alone from this fucking hate/ toxic ex agenda. He doesn't deserve this:
1. As Rose said, she broke up in 2019. They stood together multiple times in 2020(no ex' do that). Would YG let them together if they were close?! NO
2. As title says, ""Dandelion & Roses"" Its a fucking flower name. Rose( its not even her REAL NAME)
3. Rose said she is SINGLE, so he is not her current.
4. He is not her EX. Since he was so chill singing her apt ft. Bruno song. Jaehyun sang Jisoo's flower too in 2023 because obviously NCT Doyoung and jisoo are close since 2017.",4,2025-04-02T23:50:35Z,2025-04-02T23:50:35Z
UgyROFYsbI3A0Kx_6fZ4AaABAg,,False,@angelic_rosie,We all know why we are here 😂,10,2025-04-02T13:26:05Z,2025-04-02T13:26:05Z
UgxQT9_3mCqWLBNZLgh4AaABAg,,False,@romthoms,I know why you are here 😭,5,2025-04-02T13:02:48Z,2025-04-02T13:02:48Z
UgyCqWCnJVEJmY9UegR4AaABAg,,False,@Sarazennie,"2:25 delivering four different emotions with one single phrase oh the musician you are jeong jaehyun 

Oh no... You wanna be mine? Baby 😔
I SAID YOU WANNA BE MINE !! BABY!! 😡🫵
you wanna be mine yeah? 🥺🙏
I bet you wanna be mine 😏😌",9,2025-04-02T12:26:24Z,2025-04-02T12:27:09Z
UgyCqWCnJVEJmY9UegR4AaABAg.AGPw2_bccxnAGPwsKCPX0C,UgyCqWCnJVEJmY9UegR4AaABAg,True,@Sarazennie,"Grief
Anger
Begging/desperation 
Arrogance/ possessiveness",1,2025-04-02T12:33:36Z,2025-04-02T12:33:36Z
UgxluNP3eP7vJjedyMd4AaABAg,,False,@invisiblee636,1:11  hes saying roses but the effect or glitch make it look like ROSÈ and this all makes sense now,4,2025-04-02T12:11:46Z,2025-04-02T12:11:46Z
UgxluNP3eP7vJjedyMd4AaABAg.AGPuNPce49JAGQFOUZER0e,UgxluNP3eP7vJjedyMd4AaABAg,True,@cat-u8m9o,Delusional,3,2025-04-02T15:24:09Z,2025-04-02T15:24:09Z
UgwFzbYu8snVarlLeLl4AaABAg,,False,@sharm1906,Maybe he is her ex but not the toxic one,5,2025-04-02T12:02:26Z,2025-04-02T12:02:26Z
Ugz8cNrAbpKUKEAl_th4AaABAg,,False,@Mahiiya24,So we r here after the news😂 if this is true then no hate to anyone but by the songs it's clear they love each other so much but but but God knows what happened b/w them 🫠,3,2025-04-02T10:30:13Z,2025-04-02T10:30:13Z
Ugzf9_or-fqWHIna8th4AaABAg,,False,@SurjalataChanul-s,Who came here after yg leak? 😂,5,2025-04-02T09:23:07Z,2025-04-02T09:23:07Z
Ugz4yrOaFae0OLPiXK54AaABAg,,False,@KangpilaSangtam-qj9qz,Anyone in April 2025,0,2025-04-02T09:13:52Z,2025-04-02T09:13:52Z
UgzSf0D_nGiIZz9SAYN4AaABAg,,False,@veronicadaguplo1669,"Anyone here April 2025
Because of rumors (You know)",4,2025-04-02T07:16:54Z,2025-04-02T07:16:54Z
UgzGrlRCM-dY4xwGpfN4AaABAg,,False,@VanessaSantos087,Me dói ver pessoas que vieram aqui só pra comentar rumores em vez de aproveitar essa música maravilhosa e esse talento que Jaehyun tem,16,2025-04-02T07:13:58Z,2025-04-02T07:13:58Z
UgzGrlRCM-dY4xwGpfN4AaABAg.AGPNIH7KGK4AGPTEXCXgnc,UgzGrlRCM-dY4xwGpfN4AaABAg,True,@loi916,because of this I'm love this song,1,2025-04-02T08:05:53Z,2025-04-02T08:05:53Z
UgzGrlRCM-dY4xwGpfN4AaABAg.AGPNIH7KGK4AGRFsl-oaGl,UgzGrlRCM-dY4xwGpfN4AaABAg,True,@daisyofdarwin,"o nivel de burrice de fa de kpop me surpreende, acreditam em print de discord pqp",5,2025-04-03T00:47:40Z,2025-04-03T00:47:40Z
Ugzu0Wg8XAaPSmL-S3B4AaABAg,,False,@Ironic_sans,My favorite track after completely thank you jaehyun 💚,14,2025-04-02T06:02:34Z,2025-04-02T06:02:34Z
UgzhGXxuT1mPljeBbY94AaABAg,,False,@Ironic_sans,Whoever did the background vocals sounds heavenly,6,2025-04-02T06:01:51Z,2025-04-02T06:01:51Z
UgyGVHsCOtLlKnBJMrl4AaABAg,,False,@nunteii_jeon,"Jaehyun is not the toxic ex. He's far from that. Y'all are going believe some discord screenshots? Think again. Those YG leaks are just some baseless rumours to get our mind off from Kim Soohyun's scandal. It even got leaked on the same day he was going to give a statement on the press conference. Stop throwing dirt on Jaehyun, he's serving his country with pride and dignity, while y'all get no life and throw hate on him. Stop believing everything you see on the internet.",34,2025-04-02T06:00:26Z,2025-04-02T06:00:26Z
UgyGVHsCOtLlKnBJMrl4AaABAg.AGPEsiWBUwAAGT10XHu3Bv,UgyGVHsCOtLlKnBJMrl4AaABAg,True,@ilu4306,That may be true...But what about the leaked video they were all TRUE😢 ...,1,2025-04-03T17:16:16Z,2025-04-03T17:16:16Z
UgyGVHsCOtLlKnBJMrl4AaABAg.AGPEsiWBUwAAGT6PxZTtVF,UgyGVHsCOtLlKnBJMrl4AaABAg,True,@nunteii_jeon,"@ilu4306  yes i heard that some of them are true, like Blackpink saying the N words? I know much about them since I'm not a blink. I can tell that most of them are totally false. The leaker said, RM is gay, told everyone Jennie and V were dating while some of the pictures he put out was some Hollywood actors blurred kissing pics, I've been in Kpop for so long. Some of the evidence he puts out are clearly edited.",0,2025-04-03T18:03:26Z,2025-04-03T18:03:26Z
Ugzo__OHKeOLXziXYGB4AaABAg,,False,@2baddies77,Vals and czennies let's leave positive comments here and in his ig please 🥺💚,23,2025-04-02T05:58:55Z,2025-04-02T05:58:55Z
UgxD6JTwRBj_KnI2Pr14AaABAg,,False,@2baddies77,We love you jamal 😂💚,0,2025-04-02T05:57:48Z,2025-04-02T05:57:48Z
UgyA9m4SIv-jd8ITxnl4AaABAg,,False,@2baddies77,Insane vocals insane visuals jamal,5,2025-04-02T05:57:27Z,2025-04-02T05:57:27Z
Ugy63d3xNK95EgsQ6-J4AaABAg,,False,@Ironic_sans,Jaehyun best boy 💚🍑,2,2025-04-02T05:56:36Z,2025-04-02T05:56:36Z
Ugw40sL4Sq0Vd6Dr7DV4AaABAg,,False,@raicore_,Rose said she also had fault in their relationship so don't blame him they both suffered and most of all it's over,4,2025-04-02T05:36:00Z,2025-04-02T05:36:00Z
Ugw40sL4Sq0Vd6Dr7DV4AaABAg.AGPC4eAEYPOAGPhqXHa-vp,Ugw40sL4Sq0Vd6Dr7DV4AaABAg,True,@kugurisleftarm,@@raicore_ they were never dating dumbass,1,2025-04-02T10:22:17Z,2025-04-02T10:22:17Z
Ugw40sL4Sq0Vd6Dr7DV4AaABAg.AGPC4eAEYPOAGQFJtbtUx1,Ugw40sL4Sq0Vd6Dr7DV4AaABAg,True,@cat-u8m9o,Can Rose drug addict fans stay away from here,0,2025-04-02T15:23:32Z,2025-04-02T15:23:32Z
UgzOOGpJZpzCEwsZbi54AaABAg,,False,@cat-u8m9o,Stop spamming over fake screenshot discord 😮‍💨 people are so dumb,5,2025-04-02T05:12:22Z,2025-04-02T05:12:22Z
UgwrFzp3EouV_hP68Rx4AaABAg,,False,@AmIsupposedToTwerkROSIE,we aall know why we are here btw good song,3,2025-04-02T05:09:02Z,2025-04-02T05:09:02Z
UgxyLAGvADdG2EZ7QDV4AaABAg,,False,@YojeongChangod,Toxic ex of Rosè I hate you so much,4,2025-04-02T05:03:47Z,2025-04-02T05:03:47Z
UgxyLAGvADdG2EZ7QDV4AaABAg.AGP8Oha9SxKAGP8uU0VdNZ,UgxyLAGvADdG2EZ7QDV4AaABAg,True,@cat-u8m9o,Hating someone over fake discord screenshot? Rosé is the toxic one,8,2025-04-02T05:08:15Z,2025-04-02T05:08:15Z
UgwisJfK_7FFlN1qC1Z4AaABAg,,False,@Kenny_kim,Min ti aaaaa zo dawn ... enge thudik,0,2025-04-02T01:16:09Z,2025-04-02T01:16:09Z
UgwisJfK_7FFlN1qC1Z4AaABAg.AGOjLSGSNCoAGP1S4kbH0A,UgwisJfK_7FFlN1qC1Z4AaABAg,True,@nunteii_jeon,"An indate lo ang. Kim Soohyun scandal khuh nan YG leaker in ti in a sawi mai mai nih kha. Bakah a thu rawn chhuah ho kha fake deuh deuh a awm teuh. Toxic till the end leh Roses chhuah tirh hian ka ringhlel anih chu, mahse Jaehyun hi chu the toxic ex anih ka ringlo.",0,2025-04-02T04:03:04Z,2025-04-02T04:03:04Z
UgwisJfK_7FFlN1qC1Z4AaABAg.AGOjLSGSNCoAGP2PIt7D-d,UgwisJfK_7FFlN1qC1Z4AaABAg,True,@Kenny_kim,@ keipawh ka rinloh rual2 in ka ring thut2 a lo inmil thei phian zel sia🤣,0,2025-04-02T04:11:26Z,2025-04-02T04:11:26Z
UgwisJfK_7FFlN1qC1Z4AaABAg.AGOjLSGSNCoAGP8JkdQg1T,UgwisJfK_7FFlN1qC1Z4AaABAg,True,@nunteii_jeon,@@Kenny_kim toxic ex ni turin jaehyun hi ka phal theilo😭,0,2025-04-02T05:03:06Z,2025-04-02T05:03:06Z
UgwisJfK_7FFlN1qC1Z4AaABAg.AGOjLSGSNCoAGP8vkaW-CA,UgwisJfK_7FFlN1qC1Z4AaABAg,True,@cat-u8m9o,Toxic kenny,0,2025-04-02T05:08:26Z,2025-04-02T05:08:26Z
UgwisJfK_7FFlN1qC1Z4AaABAg.AGOjLSGSNCoAGP9QfsE1Vb,UgwisJfK_7FFlN1qC1Z4AaABAg,True,@Kenny_kim,@@cat-u8m9o toxic till the end🤣🤣,0,2025-04-02T05:12:47Z,2025-04-02T05:12:47Z
UgxxXNhWJtdHor6ituB4AaABAg,,False,@ANAPAULA-te4em,Here coz of that leak😅,2,2025-04-02T00:33:05Z,2025-04-02T00:33:05Z
UgxxXNhWJtdHor6ituB4AaABAg.AGOeQ2DKGjJAGP97QxZPNP,UgxxXNhWJtdHor6ituB4AaABAg,True,@cat-u8m9o,Leak = fake screenshots from delusional human,1,2025-04-02T05:10:09Z,2025-04-02T05:10:09Z
Ugzo6R4awhkLhQkCuBx4AaABAg,,False,@maria_9947,Thank you to the leak guy/girl....I came across this masterpiece..wow❤ I havent heard such a vocal from male in kpop ! First time here and speechless.,25,2025-04-01T20:54:35Z,2025-04-01T20:54:35Z
UgyOg6QfGl_2u6QRFZh4AaABAg,,False,@insaf-08-p3q,"جايهيون ❌
جمال 😂✅",6,2025-04-01T20:37:27Z,2025-04-01T20:37:27Z
UgyuLF3gQ5mAg0Z5qhZ4AaABAg,,False,@insaf-08-p3q,قربنا للمليون 💚🥰,5,2025-04-01T20:32:55Z,2025-04-01T20:32:55Z
UgyuLF3gQ5mAg0Z5qhZ4AaABAg.AGODw5E0UDEAGOFlTkJ2B3,UgyuLF3gQ5mAg0Z5qhZ4AaABAg,True,@NADIADR2025,أحس فضيحة وايجي بتخليه يكمل مليون التعليقات كلهم جايين من ورا الفضايح موتتني ضحك 😂,0,2025-04-01T20:48:57Z,2025-04-01T20:48:57Z
UgyuLF3gQ5mAg0Z5qhZ4AaABAg.AGODw5E0UDEAGOYtdrKIcC,UgyuLF3gQ5mAg0Z5qhZ4AaABAg,True,@insaf-08-p3q,"@NADIADR2025  
 يستاهل جايوني يجيب المشاهدات من ورا غبائهم 😂🙏",3,2025-04-01T23:36:05Z,2025-04-01T23:36:05Z
UgyuLF3gQ5mAg0Z5qhZ4AaABAg.AGODw5E0UDEAGOaDzdy060,UgyuLF3gQ5mAg0Z5qhZ4AaABAg,True,@NADIADR2025,@@insaf-08-p3q اي والله,0,2025-04-01T23:56:29Z,2025-04-01T23:56:29Z
Ugy27Z2AoCFaFZGDJeJ4AaABAg,,False,@rarahoon,"no but PUHLEASE, them having dated is beyond beautiful. WOAH like their personalities, their chemistry and the visuals together it just makes sense. 
until you realise how it must've ended. 
DAMN. SO UNFORTUNATE.
but again at the same time I don't think jaehyun is type to be kind of guy that her album portraits it to be, maybe he's just another Ex",5,2025-04-01T20:15:19Z,2025-04-01T21:46:39Z
Ugy27Z2AoCFaFZGDJeJ4AaABAg.AGOBvC5UBtkAGP9C-jZdee,Ugy27Z2AoCFaFZGDJeJ4AaABAg,True,@cat-u8m9o,Annoying shippers are so stupid,0,2025-04-02T05:10:47Z,2025-04-02T05:10:47Z
Ugy27Z2AoCFaFZGDJeJ4AaABAg.AGOBvC5UBtkAGR9aGIdDfu,Ugy27Z2AoCFaFZGDJeJ4AaABAg,True,@hazeleyes-me,"Leave JAEHYUN alone from this fucking hate/ toxic ex agenda. He doesn't deserve this:
1. As Rose said, she broke up in 2019. They stood together multiple times in 2020(no ex' do that). Would YG let them together if they were close?! NO
2. As title says, ""Dandelion & Roses"" Its a fucking flower name. Rose( its not even her REAL NAME)
3. Rose said she is SINGLE, so he is not her current.
4. He is not her EX. Since he was so chill singing her apt ft. Bruno song. Jaehyun sang Jisoo's flower too in 2023 because obviously NCT Doyoung and jisoo are close since 2017.",2,2025-04-02T23:52:43Z,2025-04-02T23:52:43Z
Ugywp4SDJJF-AjhV3xl4AaABAg,,False,@parveenfathima28,Yalll 😂 came after YG leaks and it’s makes so much sense now,23,2025-04-01T19:59:30Z,2025-04-01T19:59:30Z
Ugywp4SDJJF-AjhV3xl4AaABAg.AGOA6GGH8j7AGP9EjSoNz0,Ugywp4SDJJF-AjhV3xl4AaABAg,True,@cat-u8m9o,"Makes so much sense? Everything about them is forced by delusional shippers. There's no leak, only fake screenshot",9,2025-04-02T05:11:09Z,2025-04-02T05:11:09Z
Ugywp4SDJJF-AjhV3xl4AaABAg.AGOA6GGH8j7AGPtwfRouLo,Ugywp4SDJJF-AjhV3xl4AaABAg,True,@AdrianaMVPrayerPodcastShow,Maybe it's a lie or maybe it's true. We will never know,0,2025-04-02T12:07:59Z,2025-04-02T12:07:59Z
Ugywp4SDJJF-AjhV3xl4AaABAg.AGOA6GGH8j7AGR8p9DaYQg,Ugywp4SDJJF-AjhV3xl4AaABAg,True,@hazeleyes-me,YG leaker also said Rose is gay,0,2025-04-02T23:46:00Z,2025-04-02T23:46:00Z
UgwaSsZZ6Q3SuSodGvh4AaABAg,,False,@raniabencherif9626,Ttte 😅,0,2025-04-01T19:46:59Z,2025-04-01T19:46:59Z
UgyQqcgXIn6IvwBHHh94AaABAg,,False,@alanik596,dándole todo para que el ex de Rose llegue al Millon,3,2025-04-01T19:40:41Z,2025-04-01T19:40:41Z
UgyQqcgXIn6IvwBHHh94AaABAg.AGO7xPrG2wXAGOMfLLl5Nw,UgyQqcgXIn6IvwBHHh94AaABAg,True,@Soobsoob_naza,Que..,1,2025-04-01T21:49:17Z,2025-04-01T21:49:17Z
UgyQqcgXIn6IvwBHHh94AaABAg.AGO7xPrG2wXAGP9G-mPzfs,UgyQqcgXIn6IvwBHHh94AaABAg,True,@cat-u8m9o,Dumb spanish,0,2025-04-02T05:11:20Z,2025-04-02T05:11:20Z
Ugy77fuAvU81pQcks2Z4AaABAg,,False,@kugurisleftarm,"Yall sound so slow in these comments omg, this song is NOT about rosé??",3,2025-04-01T19:28:01Z,2025-04-01T19:28:01Z
UgxNB_Zz2P8lCuLEayN4AaABAg,,False,@جنانالصلاحات-خ1ج,طلعت كرنيب وحنا مش داريين .. يا حيييففف بس,2,2025-04-01T19:17:29Z,2025-04-01T19:17:29Z
UgxNB_Zz2P8lCuLEayN4AaABAg.AGO5IUN0lH3AGO5OQw9UPO,UgxNB_Zz2P8lCuLEayN4AaABAg,True,@loi916,😂😂😂😂,1,2025-04-01T19:18:17Z,2025-04-01T19:18:17Z
UgxNB_Zz2P8lCuLEayN4AaABAg.AGO5IUN0lH3AGO5QdHrFjq,UgxNB_Zz2P8lCuLEayN4AaABAg,True,@loi916,بطلعوا الاثنين سامين بالنهاية,1,2025-04-01T19:18:35Z,2025-04-01T19:18:35Z
UgxgsLRdOliYUQGkMDt4AaABAg,,False,@raneemsleman5864,Mmmh OKAY!!! If it's really him and the songs are connected I can see why she called him toxic! I love him but I'ma girls' girl sorry J,6,2025-04-01T18:47:16Z,2025-04-01T18:47:16Z
UgxgsLRdOliYUQGkMDt4AaABAg.AGO1qGGgpDkAGOEg2R8UYi,UgxgsLRdOliYUQGkMDt4AaABAg,True,@insaf-08-p3q,Calling him toxic over a false rumor when u know sht abt him leave him tf alone,9,2025-04-01T20:39:28Z,2025-04-01T20:39:28Z
Ugy-0in8Gl-J6Rhgg6Z4AaABAg,,False,@gnaymaj,Roses are Rosie 😮,10,2025-04-01T18:09:30Z,2025-04-01T18:09:30Z
Ugy-0in8Gl-J6Rhgg6Z4AaABAg.AGNyWauO_XlAGP9IAQFOVs,Ugy-0in8Gl-J6Rhgg6Z4AaABAg,True,@cat-u8m9o,Rosie is a drug dealer,2,2025-04-02T05:11:37Z,2025-04-02T05:11:37Z
Ugy-0in8Gl-J6Rhgg6Z4AaABAg.AGNyWauO_XlAGQJUeg1ItC,Ugy-0in8Gl-J6Rhgg6Z4AaABAg,True,@intissarissaoui6723,​@@cat-u8m9oyour mom is a drug dealer,1,2025-04-02T15:59:57Z,2025-04-02T15:59:57Z
Ugy-0in8Gl-J6Rhgg6Z4AaABAg.AGNyWauO_XlAGRZBLlaju6,Ugy-0in8Gl-J6Rhgg6Z4AaABAg,True,@hazeleyes-me,Nah but if we are believing YG leaker. They said Rose is GAY,0,2025-04-03T03:36:22Z,2025-04-03T03:36:22Z
Ugxy-_ssucykHkDdIM94AaABAg,,False,@NIVEDITAR-wb4co,i bet this gonna hit millions of  views  after this recent  revelation,252,2025-04-01T17:11:52Z,2025-04-01T17:11:52Z
Ugxy-_ssucykHkDdIM94AaABAg.AGNrvUegjZUAGQGLz1bGhX,Ugxy-_ssucykHkDdIM94AaABAg,True,@cat-u8m9o,Ew. Go watch the song by the drug addict rose instead,1,2025-04-02T15:32:33Z,2025-04-02T15:32:33Z
Ugxy-_ssucykHkDdIM94AaABAg.AGNrvUegjZUAGR9eop8ZqI,Ugxy-_ssucykHkDdIM94AaABAg,True,@hazeleyes-me,"Leave JAEHYUN alone from this fucking hate/ toxic ex agenda. He doesn't deserve this:
1. As Rose said, she broke up in 2019. They stood together multiple times in 2020(no ex' do that). Would YG let them together if they were close?! NO
2. As title says, ""Dandelion & Roses"" Its a fucking flower name. Rose( its not even her REAL NAME)
3. Rose said she is SINGLE, so he is not her current.
4. He is not her EX. Since he was so chill singing her apt ft. Bruno song. Jaehyun sang Jisoo's flower too in 2023 because obviously NCT Doyoung and jisoo are close since 2017.",32,2025-04-02T23:53:20Z,2025-04-02T23:53:20Z
Ugxy-_ssucykHkDdIM94AaABAg.AGNrvUegjZUAGXDfd6aG5q,Ugxy-_ssucykHkDdIM94AaABAg,True,@Kailesious,What do you mean? Like you guys are really of help? Look his previous vidios even his cover song has 100M views. It was gonna hit millions anyway. No one told you to come here and show your toxicity.,17,2025-04-05T08:23:51Z,2025-04-05T08:23:51Z
Ugxy-_ssucykHkDdIM94AaABAg.AGNrvUegjZUAH_0pOxV-4e,Ugxy-_ssucykHkDdIM94AaABAg,True,@RoseanneGlobal_bestgirl,​@@Kailesiouswhich??,0,2025-05-01T07:00:42Z,2025-05-01T07:00:42Z
Ugxy-_ssucykHkDdIM94AaABAg.AGNrvUegjZUAH_3ft-ROzk,Ugxy-_ssucykHkDdIM94AaABAg,True,@宝芳,"​@@RoseanneGlobal_bestgirl ""I like me better"" coverd by jaehyun has more than 100M views. There's more of his covers which even went to top charts but this the one I remember rn.",0,2025-05-01T07:25:37Z,2025-05-01T07:25:37Z
UgzEImHVuok5d3KLqOJ4AaABAg,,False,@aminahjoy1896,"Several months ago, i was thinking this song is about rosé, and now it’s confirmed, and we would be happy if both of you could be together again, because both of you seem to be suffering after breakup",17,2025-04-01T17:11:04Z,2025-04-01T17:11:04Z
UgzEImHVuok5d3KLqOJ4AaABAg.AGNrpfPiI-sAGODVXmotTI,UgzEImHVuok5d3KLqOJ4AaABAg,True,@Ironic_sans,"""confirmed"" and it was an edit made by a delusional fan",10,2025-04-01T20:29:10Z,2025-04-01T20:29:10Z
