comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwx3nInNnGipy0BVV94AaABAg,,False,@新門紅丸-x8o,カッコいい踊りで素敵でした❤,1,2025-04-30T14:36:31Z,2025-04-30T14:36:31Z
UgzdQjNzwteixr1LSb14AaABAg,,False,@곰듕룽찌,갤선배 너무 멋있어요!!!!!!😢,1,2025-04-30T10:25:58Z,2025-04-30T10:25:58Z
UgzTm57I1D-MDvGBpcB4AaABAg,,False,@disney_a,このダンス好きー🩷,1,2025-04-29T14:35:57Z,2025-04-29T14:35:57Z
Ugw7lqK9-vPMfszCBZd4AaABAg,,False,@gtlim4808,가을선배는 언제나 예뻐❤,3,2025-04-28T06:39:19Z,2025-04-28T06:39:19Z
UgxjmYnZ6Tczf8nfq_F4AaABAg,,False,@강꽥꽥-o1g,카리스마 쩔었다!,2,2025-04-27T15:37:35Z,2025-04-27T15:37:35Z
UgxtSSJV4ezonfzZkZJ4AaABAg,,False,@Rosieyouknow,Guys according to my dance teacher she upgraded her dance tier now she’s a Low 4,1,2025-04-27T11:38:29Z,2025-04-27T11:38:29Z
UgxjJ_qkXTWdthrs_Xt4AaABAg,,False,@moni-x1z6p,가으리가 힙란춤하는고 넘 조아!,1,2025-04-27T10:39:46Z,2025-04-27T10:39:46Z
Ugx3kamVR8P8rDyOX8V4AaABAg,,False,@호랭이-love뽀이-love,아니 앉은 파트 힘들것같은데,0,2025-04-27T04:33:15Z,2025-04-27T04:34:07Z
UgzpUGoFf2XmNYw9lU54AaABAg,,False,@quazikabir546,Main dancer for a reason,1,2025-04-26T18:53:03Z,2025-04-26T18:53:03Z
Ugw1XPI_3Bcl2Vyipx54AaABAg,,False,@CharlotteBrose,"whos she dancing w??

Oh wait the choreographer?",1,2025-04-26T17:34:35Z,2025-04-26T17:35:27Z
Ugzykkgy1iY6K3c6nNZ4AaABAg,,False,@ivykvloves,Why is no one talking about the back up dancer?!?!,0,2025-04-26T14:22:44Z,2025-04-26T14:22:44Z
UgyL_c8VX6sS62dgnq54AaABAg,,False,@최경화-h3n,"가을이가 요즘 멋진걸해효오..근데 진심 넘
카리스마 있고 예쁨❤🎉",1,2025-04-25T09:43:22Z,2025-04-25T09:43:22Z
UgwKuXQoDPRNz3zQD6F4AaABAg,,False,@채채니-y2f볼따구,갤선ㅂㅐ 카리스마 뿜뿜😎😎,2,2025-04-25T08:07:02Z,2025-04-25T08:07:02Z
Ugwrpu5VtOYBmsandWp4AaABAg,,False,@thesurvivalist.,Gaeul can Go!,2,2025-04-24T17:24:35Z,2025-04-24T17:24:35Z
Ugw0f9HH3deUw0_ZJ7F4AaABAg,,False,@Pari_hoon_mai,GAEUL THE DANCER U ARE 🗣️🔥,3,2025-04-24T16:13:10Z,2025-04-24T16:13:10Z
Ugw3cOReQIWYDHv-6qF4AaABAg,,False,@allenyoon8513,가을선배 사랑해❤❤❤❤,5,2025-04-23T23:51:53Z,2025-04-23T23:51:53Z
UgwE7ncjcgMCp8jVogZ4AaABAg,,False,@t2v2m,"춤 쫀득쫀득한 거 뷰ㅏ
너무잘춤 진짜",6,2025-04-23T15:08:49Z,2025-04-23T15:08:49Z
Ugz9feBcGjlEIP3qhAV4AaABAg,,False,@유비인디요,"가을이는 핫걸 , 섹시 당담이라니깐",1,2025-04-23T13:57:49Z,2025-04-23T13:57:49Z
Ugxh1K_tJ8jjOyaYl6B4AaABAg,,False,@로라를_사랑하는_두부,가을이가 맏언니라서 그런지 더 카리스마 있다..ㄷㄷ❤,1,2025-04-23T10:21:23Z,2025-04-23T10:21:23Z
UgyTBi_HuESatGRgeLx4AaABAg,,False,@pizz-c5n,❤❤❤❤❤❤,0,2025-04-23T09:58:56Z,2025-04-23T09:58:56Z
Ugzz1oN43uTgBrPITmB4AaABAg,,False,@李信-k8e,와시크해,1,2025-04-23T09:44:43Z,2025-04-23T09:44:43Z
Ugw2a3voffZPNh0te3R4AaABAg,,False,@쿠쿠군,휘파람 같은데..,0,2025-04-23T00:50:06Z,2025-04-23T00:50:06Z
UgxvwOvC2hrMULQVum54AaABAg,,False,@서옥숙-r8t,카리스마 넘쳐가 가을선배❤,1,2025-04-22T22:31:52Z,2025-04-22T22:31:52Z
UgxnTs7qHJehluYMbrR4AaABAg,,False,@채제기-q7c9k,언제봐도 가을은 역시 장발이 짱..,1,2025-04-22T22:29:42Z,2025-04-22T22:29:42Z
Ugzh-KvzTu7so5CxCNx4AaABAg,,False,@포오에여,가을이 앞머리 너무 잘 어울린다 🥹❤️,3,2025-04-22T14:07:34Z,2025-04-22T14:07:34Z
UgzSqykqXZUomadzLHV4AaABAg,,False,@boray01u,이건 팬을위해서가아니라가을이가원해서추는것같음 ㅋㅋ,0,2025-04-22T03:33:00Z,2025-04-22T03:33:00Z
UgwZpkQLOmOqV6tVN-t4AaABAg,,False,@A.Millennium,"DAMN Gaeul dance like girly was part of a crew, did you see those moves? That's Gaeul talent 🎉❤💅🏼👑",2,2025-04-22T01:36:50Z,2025-04-22T01:36:50Z
UgxIoEL9t638q12nN3d4AaABAg,,False,@SimoneMelo-kv1hy,❤,0,2025-04-21T23:36:20Z,2025-04-21T23:36:20Z
UgxAFX7UxExYslyz9qJ4AaABAg,,False,@괜차나밍밍밍밍,안무넘 잘짰어요ㅠㅠㅠ,1,2025-04-21T13:16:04Z,2025-04-21T13:16:04Z
Ugx18p00qQYa9JLmk554AaABAg,,False,@IVEFANFOREVER-L0VER,SSSSLLLLAAAYYYYYYYY GAEUL UNNIE❤❤❤❤,6,2025-04-21T11:36:28Z,2025-04-21T11:36:44Z
UgxLnFgOdo6jXKzUTCF4AaABAg,,False,@원영하투,"와,,, 카리스마 미춋따리,,,,",1,2025-04-21T11:26:47Z,2025-04-21T11:26:47Z
UgwEU0l5P4MsNm6j45x4AaABAg,,False,@임윤지-w8d,너무 귀여워서 내  생각을 잠겨 ㅠㅠ,0,2025-04-21T09:48:04Z,2025-04-21T09:48:04Z
UgyFbpsAIQwBPuf-rdd4AaABAg,,False,@하늘멍,가을선배한테 한번더 반해버린그날..♡,1,2025-04-21T08:17:59Z,2025-04-21T08:17:59Z
UgxaWkDmXZWiB6gfk4B4AaABAg,,False,@SpaghettiNoodle-s7w,I don't typically compliment Gaeul but I'll admit she's very skilled and underrated,0,2025-04-20T22:52:57Z,2025-04-20T22:52:57Z
UgwM6d0SLPx8L48Eb_d4AaABAg,,False,@omasli-d6n,gaeul🥰🥰🤲,0,2025-04-20T14:10:10Z,2025-04-20T14:10:10Z
UgzamAr5dAnz7mwSTe54AaABAg,,False,@하율무차,예쁘고.. 춤도 추고.. 내 최애인 이유가 역시 있다니까,3,2025-04-20T12:37:35Z,2025-04-20T12:37:35Z
UgwTECcDHZGySEieC_F4AaABAg,,False,@휸-1004,가을언니 넘 예뻐용ᅲᅲ,1,2025-04-20T04:26:02Z,2025-04-20T04:26:02Z
UgwXmPEYZvoMQ-JRAHx4AaABAg,,False,@바부크림,가을이언니 진짜사랑해요❤❤❤,6,2025-04-20T00:11:46Z,2025-04-20T00:11:46Z
UgwDtoHLTcv13gO0Rg54AaABAg,,False,@styxroasteris,FIRE,1,2025-04-19T22:26:37Z,2025-04-19T22:26:37Z
UgwfvIp44D579B0GjXx4AaABAg,,False,@III-k4r,They pokey look alike,0,2025-04-19T17:32:34Z,2025-04-19T17:32:34Z
UgzGLOiYCYtPAdYrqN14AaABAg,,False,@luluckylulu,Main dancer of the group FR 🔥,2,2025-04-19T16:20:54Z,2025-04-19T16:20:54Z
UgzvMBHUvBQgoUycJl54AaABAg,,False,@K_RBY_o3o,"가을은 처음에 봉인 되었습니까?
 ... 이런 종류의 가을이 종종 나타나게하십시오 ... 너무 멋지다
 내 동생이 느낍니다",1,2025-04-19T15:53:09Z,2025-04-19T15:53:09Z
UgydcFxl6XV3nKSu4Q94AaABAg,,False,@K_RBY_o3o,"그녀가 가을 전에 그것을 깨달았을 때, 그녀는 그녀가 주요 댄서임을 증명할 것입니다",0,2025-04-19T15:50:06Z,2025-04-19T15:50:06Z
Ugwa35dxzrAkLMOx-uJ4AaABAg,,False,@IVElove820,갤❤,1,2025-04-19T13:19:02Z,2025-04-19T13:19:02Z
UgyAVID6TpP98sxiKpZ4AaABAg,,False,@keyfresh100,가을 선배 완전 멋져어어,1,2025-04-19T13:13:29Z,2025-04-19T13:13:29Z
Ugy8utniSZvLdeya2q14AaABAg,,False,@user-yc2rk2jp9u,이뤃게 힙하구 귀엽구 예뻐도 되는거야!! 진짜 다 한당 가을웅닝❤,1,2025-04-19T12:49:18Z,2025-04-19T12:49:18Z
Ugyf1f8gGlx98N83SPN4AaABAg,,False,@happyseonyu,가을언니 원래 이런 캐릭터였어? 반전 대박인데 왤케 잘 춰❤,1,2025-04-19T12:26:51Z,2025-04-19T12:26:51Z
UgyGBRxdw-QvfGo_SWF4AaABAg,,False,@vlog_NH,"My name
HANI✨",0,2025-04-19T11:36:01Z,2025-04-19T11:36:01Z
UgxHZ1QstmslSgGFDyZ4AaABAg,,False,@온재리맘,❤❤❤,0,2025-04-19T11:14:54Z,2025-04-19T11:14:54Z
UgyRlJWDLOzCJn7cdQh4AaABAg,,False,@구름이-iozl,가을 짱❤,0,2025-04-19T09:52:30Z,2025-04-19T09:52:30Z
UgyuGFB2KpSKLQBxgWx4AaABAg,,False,@Fernanda-blink,#좋았어,0,2025-04-19T09:38:43Z,2025-04-19T09:38:43Z
UgylgJ2UNknQOBvp_1Z4AaABAg,,False,@りこ-k3z,二人とも美しいです✨,3,2025-04-19T08:13:54Z,2025-04-19T08:13:54Z
UgzHse4LLqoBUqCcryd4AaABAg,,False,@레닝-z9c,가을 너무 카리스마있다 ❤❤가을아 사랑해,1,2025-04-19T06:57:41Z,2025-04-19T06:57:41Z
Ugypg05C6tNqeR03JKN4AaABAg,,False,@wngod2030,TKO 노래 너무좋다ㅠㅠ ♥,2,2025-04-19T06:44:44Z,2025-04-19T06:44:44Z
Ugwf25K-Ve3evzp2mhh4AaABAg,,False,@snowbean_0912,AYEE GET IT,1,2025-04-19T04:15:50Z,2025-04-19T04:15:50Z
UgzmXAcfdE2ngWHbrPB4AaABAg,,False,@아이브내꺼,역시 가을 선배👍👍👍👍❤ 춤선 쩐ㄷㅏㅏ😮,1,2025-04-19T03:31:47Z,2025-04-19T03:31:47Z
UgzEmfJKvt2LIjT9IZ54AaABAg,,False,@김가을사랑해,가을선배는 소녀미 뿜뿜도 잘 어울리고 힙한것도 잘 어울려 ㅠㅠ,1,2025-04-19T03:22:46Z,2025-04-19T03:22:46Z
UgxQ01z7pMO6P2ICCw14AaABAg,,False,@쿠링-q1n,갤이는 역시내꼬얌❤❤❤,0,2025-04-19T03:11:30Z,2025-04-19T03:11:30Z
UgxZiS1KT6bJKMIizi54AaABAg,,False,@다이브들으브이로그,왕❤❤❤❤❤❤❤,0,2025-04-19T02:10:02Z,2025-04-19T02:10:02Z
Ugx7QrvD7f-Ghh_AG1F4AaABAg,,False,@jhpark862,요즘 가을이 리즈 찌것음;;; 진짜 입하요;;ㅠㅠ,0,2025-04-18T15:48:01Z,2025-04-18T15:48:01Z
UgyraF0MW4FBN1EtQ_R4AaABAg,,False,@kurdd-c4b,The owner of tko>>>>>>>>>{{{,1,2025-04-18T14:44:21Z,2025-04-18T14:44:21Z
UgyjSmu8x98FsGj4y6V4AaABAg,,False,@잠뜰님만바라기,갤선배 이뻐여❤❤,2,2025-04-18T14:33:10Z,2025-04-18T14:33:10Z
UgzRrCDm-aFmfCFFwk54AaABAg,,False,@밤돌쵸오오아,이제 아기가 아니야....ㄷㄷ,0,2025-04-18T14:02:38Z,2025-04-18T14:02:38Z
UgznSo0dxVqQAd9tHo14AaABAg,,False,@몽글이샘saem,가을이 앞머리 넘 이뿌당❤❤❤❤,2,2025-04-18T11:09:29Z,2025-04-18T11:09:29Z
Ugw9na02kh5PfrhLsrd4AaABAg,,False,@sicamp2401,갤선배 넘 머싯자나요!?❤,3,2025-04-18T08:37:15Z,2025-04-18T08:37:15Z
UgwPzbIxYiPD8sQeSZd4AaABAg,,False,@Strider901,,0,2025-04-18T04:12:47Z,2025-04-18T04:12:47Z
Ugz83tWiSiemGZ7ajgV4AaABAg,,False,@MikkyLanCinema,Gaeul × Simeez with their stunning movements. Sassy duo! 💥♡💙✨,3,2025-04-18T03:01:26Z,2025-04-18T03:01:26Z
Ugxuz3ZjIjHX4CgkQO94AaABAg,,False,@포녕이-w6n,TKO곡 이랑 넘 잘어울러서 넘 좋타아ㅏㅏ❤❤❤❤❤,1,2025-04-17T13:44:06Z,2025-04-17T13:44:06Z
Ugz6IHCoxCvzPWGTq4h4AaABAg,,False,@어쩌라고-b2k5g,가을 선배 월래 예뻣지만 더 예뻐진뜻?저 그래서 이제 가을 선배가 최애가 돼버림요!!!!💘💘💌,1,2025-04-17T12:32:55Z,2025-04-17T12:32:55Z
UgxePHRd1F8guRHqJI94AaABAg,,False,@666loveachan,左の人は誰？めちゃくちゃ上手い,0,2025-04-17T12:01:33Z,2025-04-17T12:01:33Z
UgwR-JQyVOTzCRJI4Fd4AaABAg,,False,@popmko6216,💓💓💓💓💓💞💞💞💞💞💞💞,0,2025-04-17T11:58:02Z,2025-04-17T11:58:02Z
UgwbTGdfdSrzMYjBy194AaABAg,,False,@Janelog1120,가으리 넘 춤 잘 춤❤❤❤,1,2025-04-17T07:42:10Z,2025-04-17T07:42:10Z
UgyPDewJwapM9Adqg7p4AaABAg,,False,@user-yq8iv6hp9w,ガウルちゃん❤すきーーーーー❤かっこいい,2,2025-04-17T05:02:42Z,2025-04-17T05:02:42Z
UgxautuzdsiBEATu_GN4AaABAg,,False,@가을공주사랑하는포링,가을ㅇㅣ 완젼 👍👍👍👍,1,2025-04-16T21:47:55Z,2025-04-16T21:47:55Z
Ugwkp1hpy_CWEx3hOfB4AaABAg,,False,@재미있는시후티비,가을선배 넘섹시행❤❤❤❤,5,2025-04-16T09:56:08Z,2025-04-16T09:56:08Z
UgzlctStj1GW2gmxgtF4AaABAg,,False,@모찌유치원-y4u,Autumn is so pretty,1,2025-04-16T09:24:45Z,2025-04-16T09:24:45Z
Ugz7h5ypYk5pS299R1x4AaABAg,,False,@최우석-r4m,가으리 언니 넘 이뻐서 쓰러질거같아여....,1,2025-04-16T09:20:03Z,2025-04-16T09:20:03Z
UgwfQfaBBQx6KEfSQpp4AaABAg,,False,@배미연-s6z,섹시해❤❤❤❤😘😘😘😘😚😚😚,2,2025-04-16T09:12:25Z,2025-04-16T09:12:25Z
UgxShNfFNI_zE1appGZ4AaABAg,,False,@あやたん-o1k,ガウルちゃん可愛いすぎます❤,1,2025-04-16T00:19:06Z,2025-04-16T00:19:06Z
Ugx2tTb1-xL1z5JHk-Z4AaABAg,,False,@Kong-j21,미춌당….❤,0,2025-04-15T21:09:02Z,2025-04-15T21:09:02Z
Ugx9uAk3nPk4sQwGxHV4AaABAg,,False,@Oharafolk,So cool and beautiful!!!!,1,2025-04-15T14:30:52Z,2025-04-15T14:30:52Z
Ugxtr697kfpMx6BDIvN4AaABAg,,False,@나예_좋아하는_구름녕,❤❤,0,2025-04-15T13:23:42Z,2025-04-15T13:23:42Z
UgxWgS7bMabF0hTDBmZ4AaABAg,,False,@서티나-o4r,새삥출땐 종잇장같더니 지금 넘 느좋,0,2025-04-15T12:39:52Z,2025-04-15T12:39:52Z
Ugxir0ACHK7cGQWuMwN4AaABAg,,False,@Leedoriixoxo,GAEULLL UUR WAY TOOO PRETTY,3,2025-04-15T12:25:02Z,2025-04-15T12:25:08Z
UgwtMCyhzrxYR4XlA9N4AaABAg,,False,@You-ii2uq,가을 너무 멋지다 ❤,1,2025-04-15T11:17:36Z,2025-04-15T11:17:36Z
UgwqBrFRvjXBOs4Sy_p4AaABAg,,False,@테크M,아니 가을선배 앞머리 넘 이뿌자나❤❤,1,2025-04-15T11:05:21Z,2025-04-15T11:05:21Z
Ugz3ZxA8HcxZ_2ujVd54AaABAg,,False,@포장계리버,"가으리 진짜 춤도 잘추고 외모는 말할것두 없거 노래도 잘불러,, 갓벽하다 💓💓",2,2025-04-15T09:50:35Z,2025-04-15T09:50:35Z
UgwCKtej5dOWz6PQwO14AaABAg,,False,@Chea.n,댄서는 다르다...💓,1,2025-04-15T08:52:38Z,2025-04-15T08:52:38Z
UgwaxQhugoat2iMiWz54AaABAg,,False,@minjikim4249,가을이 아기가 아니였잔냐❤,2,2025-04-15T00:29:22Z,2025-04-15T00:29:22Z
Ugxqp5AKww72A8aT0EN4AaABAg,,False,@Hi_ru0503,헐 잠시만.... 김가을 앞머리 치인다,3,2025-04-14T23:08:29Z,2025-04-14T23:08:29Z
UgzmOF4ktQkwngd57YV4AaABAg,,False,@체리-v2n,가을 선배 넘 이뻐용❤😢😢,11,2025-04-14T23:01:02Z,2025-04-14T23:01:02Z
UgzG2gkHyATp51JHe6l4AaABAg,,False,@모예-x1u,ㄱ..가을아?,0,2025-04-14T22:49:18Z,2025-04-14T22:49:18Z
Ugz_-IX7LAm3Jh8fCMp4AaABAg,,False,@DIVE-1509,"언닝!!!!!! 찐짜!😡기엽구 예쁘공 걸크러쉬하구 춤도 잘추고 다잘하지 말라구!!!!!

언닝 앞머 마니해조...!",1,2025-04-14T22:27:09Z,2025-04-14T22:27:09Z
Ugy6lkf9eRxQE6W-cT94AaABAg,,False,@Kep1lieo_,"Gaeul fr looks like a mix of her, leeseo, and wony at the same time",5,2025-04-14T21:47:03Z,2025-04-14T21:47:03Z
UgzYa8CHHWkU7BK9euh4AaABAg,,False,@Mariadionisova,Stream TKO!! Gaul is SAUR goood,1,2025-04-14T18:30:48Z,2025-04-14T18:30:48Z
UgzypsThGtS3LCr0RU54AaABAg,,False,@성이름-z8w9w,가을은 왜 이렇게 춤출 때 항상 휘청휘청 거리노,0,2025-04-14T15:51:51Z,2025-04-14T15:51:51Z
UgxfOrJYlCx9sB1OLA54AaABAg,,False,@Yoon_16349,가을이 미모 무엇?!!!! 넘 이쁨❤❤❤,1,2025-04-14T13:57:55Z,2025-04-14T13:57:55Z
Ugzk4OOc1Kr3qAKMbzN4AaABAg,,False,@yoonsuajia3755,가을이 진짜 비주얼이 ㅁㅊㅁㅊ우리 가을선배를 최애로 둔 사람으로서 자부심을 느낀다...,2,2025-04-14T13:47:21Z,2025-04-14T13:47:21Z
UgybTzgPnYKYC9mWXtl4AaABAg,,False,@맂푸건들면물어요,뭔데 이리 이쁨..?😅,6,2025-04-14T13:12:45Z,2025-04-14T13:12:45Z
UgybTzgPnYKYC9mWXtl4AaABAg.AGtutZ7wFkJAH72CpzdWKS,UgybTzgPnYKYC9mWXtl4AaABAg,True,@큐티리루,Got(신)가을이요,0,2025-04-20T00:54:48Z,2025-04-20T00:55:32Z
Ugx4OFKdnc1GszrV6TF4AaABAg,,False,@LivingVlog0102,갤선배 앞머리 모야 왤케 이뻐ㅠㅠ 안어울리는게 없어 진짜ㅠㅠ 역시 내 최애 가을이는 실망 시키지 않아☺💗🥰,1,2025-04-14T12:59:04Z,2025-04-14T12:59:04Z
UgzxWZAZY-zqilnIy4F4AaABAg,,False,@쁘찌요_로블록스,언니 ㄱㄴ 예뻐 ㅠㅠ 앞머리 계속 내려줘ㅠㅠ,3,2025-04-14T12:48:31Z,2025-04-14T12:48:31Z
UgyJIlvuYXaJ5j9taW14AaABAg,,False,@hojk-b3s,가을선배멋져ㅕㅕ👍,1,2025-04-14T12:10:01Z,2025-04-14T12:10:01Z
Ugy8u5Z8nEoiui5Ia2p4AaABAg,,False,@JOYEEL4,와 가을언니 사랑해요ㅠㅠㅠㅠㅠ,1,2025-04-14T11:50:31Z,2025-04-14T11:50:31Z
UgxaSHjo4od_nfugM0R4AaABAg,,False,@alone_tulip4457,How do they manage to slay every concept ❤❤❤,0,2025-04-14T11:36:49Z,2025-04-14T11:36:49Z
UgzIz_qRnnJ4A7y78wN4AaABAg,,False,@이치고-p6p,하...♡ 가을 선배 ♡,3,2025-04-14T10:30:17Z,2025-04-14T10:30:17Z
UgyMq-50Ei9NY3PvyWZ4AaABAg,,False,@염경미-v8w,우왕,0,2025-04-14T10:23:48Z,2025-04-14T10:23:48Z
UgxglVc3Itppn_mW2GV4AaABAg,,False,@jiihunw,im in loveeee,1,2025-04-14T09:32:44Z,2025-04-14T09:32:44Z
Ugwyz12DwfqC653iO5F4AaABAg,,False,@jiihunw,dancer gaeul is sooooooo COOOLLLLLL 😳😳😳😳😳😫😫😫,23,2025-04-14T09:32:36Z,2025-04-14T09:32:36Z
UgxT9SHqZkmNSKJDWiZ4AaABAg,,False,@Woo-h9c,언닝예뻐넘무❤,1,2025-04-14T08:42:10Z,2025-04-14T08:42:10Z
Ugxh33KiLPf3t8P8hzZ4AaABAg,,False,@peacemakeryu928,역시 춤 짱 가을선배🙈,1,2025-04-14T08:31:13Z,2025-04-14T08:31:13Z
Ugz_lPM763ZJ39NQ92F4AaABAg,,False,@로블계k쒸,가을이앞머리😢넘이뿌다ㅏ,1,2025-04-14T08:11:46Z,2025-04-14T08:11:46Z
UgxrLUDfCfqbn1JdWap4AaABAg,,False,@쌈뽕한앙댜,가을 선배 잘생쁨💕,1,2025-04-14T07:10:17Z,2025-04-14T07:10:17Z
Ugx2le7yeUmLc3k27K54AaABAg,,False,@leeseolove123,진짜 TKO 무대는 잊지 못해 가을선배 진짜 너무 예쁘고 귀엽고 사랑스럽네 선배미뿜뿜,3,2025-04-14T07:07:10Z,2025-04-14T07:07:10Z
Ugw4sDNfdAMX_X9ZDjF4AaABAg,,False,@一ノ瀬謙志,秋ちゃんかっこいい振り付けをありがとう,1,2025-04-14T07:05:54Z,2025-04-14T07:05:54Z
UgxBOyON6NWZR3JviDp4AaABAg,,False,@설아0901,가을 선배 춤 너무 잘 춘다❤❤,1,2025-04-14T05:38:39Z,2025-04-14T05:38:39Z
UgwJwlzbRfzkpfQbnLZ4AaABAg,,False,@S.xm3,가을이가 안무 만드는 거에 참여했다는데 급나 멋있음.. 안무가 해도 될듯..❤,19,2025-04-14T05:19:31Z,2025-04-14T05:19:31Z
UgyHgpUoe3VFcYgPXDt4AaABAg,,False,@갓을이,진심 가을선배 얼굴이 지구상에서 있을수있는 미모인가 춤선예술😊❤❤❤,2,2025-04-14T04:37:33Z,2025-04-14T04:37:33Z
UgwLjCHrgxW57Mg5baR4AaABAg,,False,@さよりん-s1r,実際見てTKOかっこ良すぎました🥊,4,2025-04-14T03:10:11Z,2025-04-14T03:10:11Z
UgyWD6NKSpY91TpgJQl4AaABAg,,False,@너-o4w,가을선배 너무 멋지당 사랑해,6,2025-04-14T01:59:47Z,2025-04-14T01:59:47Z
UgwELAYmrQyOXj0mQAh4AaABAg,,False,@로블록스_리솜인데,"진심 ㄹㅈㄷ다..갤선배한테 다시 한번 더 반해브림,,너무 이쁘고 멋있다❤❤",14,2025-04-13T22:50:51Z,2025-04-13T22:50:51Z
UgwXsMBIOGboVKbTNfF4AaABAg,,False,@리녕생명수리루,가을 선배 미모 무슨일?!?,5,2025-04-13T22:49:21Z,2025-04-13T22:49:21Z
UgzsaEs-4d2iWtOIVA94AaABAg,,False,@sornozjwh_jesls,가을  폼 찢었다....,4,2025-04-13T22:46:20Z,2025-04-13T22:46:20Z
Ugwcw9Y-yCvEtZNyAY94AaABAg,,False,@다이브-n2m,가을 선배 멋있다!!!,5,2025-04-13T22:39:00Z,2025-04-13T22:39:00Z
UgzK06EedJwO5mQXot14AaABAg,,False,@Karla_24xX,Gaeul is so beautiful 💗🫶🏻,12,2025-04-13T21:34:00Z,2025-04-13T21:34:00Z
Ugw7UJzjppOKgihqBgF4AaABAg,,False,@XxEllaxEditsxX,Gaeul is so talented at everything ❤ i love when she is dancing ❤ my bias,1,2025-04-13T17:23:50Z,2025-04-13T17:23:50Z
UgzjyMfvfFkUMJaphG54AaABAg,,False,@K.HK23,아니.. 스타쉽 태그에 쌤들 성함좀 올리세요.. 전체적으로 많이 도와주시는것도 알고 태그 하시는게 도움도 더 될텐데 굳이 굳이 굳이 안하시는 이유가 궁금하네요...,0,2025-04-13T16:06:47Z,2025-04-13T16:07:03Z
UgzQOJkyAivUnJifUR14AaABAg,,False,@badonkalover,so good,1,2025-04-13T15:06:03Z,2025-04-13T15:06:03Z
UgxWPixPDvVSlPAprux4AaABAg,,False,@jasonzw6754,Woww❤❤❤❤,1,2025-04-13T15:05:46Z,2025-04-13T15:05:46Z
Ugwh0UkZcqMx90wTRLN4AaABAg,,False,@paulmetzler1946,MY GUM DROP GIRL GAEUL. I LOVE THOSE BLUE PANTS. I LOVE YOUR FORM FIGURE BABY. I WANT TO ROCK YOUR WORLD. DIDDYBOPER ❤️🤣💖🩷😁♥️😇😇❤️🏅🇺🇸,0,2025-04-13T14:58:44Z,2025-04-13T14:58:44Z
UgxqVDZhQk_oOXBFtON4AaABAg,,False,@KhushiKashyap-b8v,😳 omg❤,1,2025-04-13T14:54:48Z,2025-04-13T14:54:48Z
Ugx_Mbdvp17ppJ7oNx94AaABAg,,False,@S.xlu7,근데 저 댄서분 살짝 쥴리 같은 건 기분 탓인가,0,2025-04-13T14:33:06Z,2025-04-13T14:33:06Z
UgyinALSeluIGV6uUjV4AaABAg,,False,@S.xlu7,와 안무 진짜👍,1,2025-04-13T14:32:28Z,2025-04-13T14:32:28Z
Ugw29qn1Zldad4YvGRJ4AaABAg,,False,@아슈-nd,가을이 미모 무슨일이고😱😱,1,2025-04-13T14:03:57Z,2025-04-13T14:03:57Z
UgwiQl6OUOU8Zm3Arv94AaABAg,,False,@junhoeunsu9249,진짜 너무  잘한다! 아이브의 보석 가을선배❤❤,11,2025-04-13T13:28:57Z,2025-04-13T13:28:57Z
