comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzuNckQ6OB5NMzbmOR4AaABAg,,False,@찬프-v2b,도입부 찬 미쳤고 그리고 야경도 미쳐서 개 행복함,2,2024-11-12T11:37:44Z,2024-11-12T11:37:44Z
UgwxQ1PqE35JnyRHPR14AaABAg,,False,@piyusham9102,Literally my delulu mind~ Dino and I were on a date there ❤😢,0,2024-11-12T07:59:50Z,2024-11-12T07:59:50Z
UgyRaLRiCbNgqIDto2h4AaABAg,,False,@انهايبينقلبي,احبك دينو 😊❤❤😊😊🎉🎉🎉🎉,0,2024-11-12T07:19:25Z,2024-11-12T07:19:25Z
Ugw7wBSibKlMDBiFoi14AaABAg,,False,@انهايبينقلبي,😊❤❤😊,0,2024-11-12T07:19:15Z,2024-11-12T07:19:15Z
UgzTdKl1bdjmCztRnZp4AaABAg,,False,@접어요먐떡,와…,0,2024-11-12T05:23:31Z,2024-11-12T05:23:31Z
UgyosCviV1YgyXaVoWJ4AaABAg,,False,@BABYMONSTER833,SO HANDSOME ❤,0,2024-11-12T05:17:21Z,2024-11-12T05:17:21Z
Ugw1VMC8veKUs9yXkz14AaABAg,,False,@StrwbryMochi_Ddeonu,I wish I was in NY rn... 😮‍💨❤❤❤,1,2024-11-11T22:36:53Z,2024-11-11T22:36:53Z
UgyH7Bns07RuCNyf_MB4AaABAg,,False,@Multi-Stan_Chaos,CHANNIE ❤,0,2024-11-11T22:00:20Z,2024-11-11T22:00:20Z
Ugw8LDPkoZB8EqNCKXt4AaABAg,,False,@행운이필요해,이찬 뭐냐 왜이리 잘생겼냐고 ㅜ,0,2024-11-11T15:46:43Z,2024-11-11T15:46:43Z
Ugyf-RyfDf8H7eSK-px4AaABAg,,False,@MOA_CARAT_0830,디노가 남자가 되.,0,2024-11-11T13:48:22Z,2024-11-11T13:48:22Z
UgyOHE20Zor9OYBB9il4AaABAg,,False,@pikacho_o,Dino looking like an angel fall from the sky  😍,13,2024-11-11T12:19:59Z,2024-11-11T12:19:59Z
UgxDnyo49QfSSRftcol4AaABAg,,False,@Minae.Y,Ｏｈ！😃  Nice view !🩵🤍✨Landscape🏙️✨＆Dino’s face✌🦖✨ Thank you so much！！💕😻✨　11/11.21:03.MY🌿✨,0,2024-11-11T12:04:18Z,2024-11-11T12:04:18Z
Ugz-yu3Ef223CnLNOut4AaABAg,,False,@p세련,❤❤❤❤❤❤❤❤❤,1,2024-11-11T11:31:29Z,2024-11-11T11:31:29Z
Ugx7drU6Ws6QHv29QqJ4AaABAg,,False,@minn_gyucci,❤❤❤,0,2024-11-11T11:05:20Z,2024-11-11T11:05:20Z
UgwfRTR-X7mDi2FjIwl4AaABAg,,False,@kazakhstan.69,Зачем США Нью Йорк помойка 👎👎👎,0,2024-11-11T09:58:02Z,2024-11-11T09:58:02Z
UgxBsbpF-zd8r_BRiuN4AaABAg,,False,@b삐용,찬아 개안했다,0,2024-11-11T08:14:15Z,2024-11-11T08:14:15Z
Ugz9X5Sx6ydZ8kebKrh4AaABAg,,False,@오이싫어하는농부겸,디남보..지리네,2,2024-11-11T08:02:06Z,2024-11-11T08:02:06Z
Ugz1giZHB2RrZoJGjGF4AaABAg,,False,@soonyngg,"You're prettier than New York, Lee Chan.",0,2024-11-10T20:10:34Z,2024-11-10T20:10:34Z
UgzQ9dyAA0LTS6jzUJ14AaABAg,,False,@aiooshe1,"모든 걸 내려놓고, 나를 너무 아름답게 만드는 매력적이고 아름다운 여자 디노에게 집중했어요💗💗",0,2024-11-10T18:35:07Z,2024-11-10T18:35:07Z
UgwFv9XUWPPwXXPPxu94AaABAg,,False,@EverydayTanika,Is bro telling me to jump ?? Anything for you dino🙏🏽,0,2024-11-10T17:40:04Z,2024-11-10T17:40:04Z
UgyMZ-Zxe9fuczie7wx4AaABAg,,False,@emiringo-s8d,めちゃくちゃときめいてしまった,1,2024-11-10T16:55:11Z,2024-11-10T16:55:11Z
Ugys2G67y_zkNoyy_DF4AaABAg,,False,@waenakim8101,"YAHHH CHANNNN! OMAIGADDDD



This is too much to handleeeee my friend Channnn-ah",0,2024-11-10T16:26:38Z,2024-11-10T16:26:38Z
UgxwMqydam6BPtu60aN4AaABAg,,False,@ENASLEEKNOW,❤😊,0,2024-11-10T15:26:57Z,2024-11-10T15:26:57Z
Ugwu2FxI8mOVvc74mOB4AaABAg,,False,@hanultemin6670,Tengo video y fotos de ese mismo lugar. 🤩,1,2024-11-10T14:37:55Z,2024-11-10T14:37:55Z
UgwbHhpNRNmIpljCF7l4AaABAg,,False,@lenaxed,"i'll only look at you, chan",0,2024-11-10T13:53:23Z,2024-11-10T13:53:23Z
UgyPUx97eKIGftxK-794AaABAg,,False,@유일무이디노0211,꺄~~~~~~~~~~,3,2024-11-10T13:37:16Z,2024-11-10T13:37:16Z
UgzZj501RweYn7PKsIN4AaABAg,,False,@p._.hki.,디노 외모 역대급이야.. 너무나도 잘생겼어,0,2024-11-10T12:27:37Z,2024-11-10T12:27:37Z
Ugz0tiih14B0CfUeM-F4AaABAg,,False,@EmeeGepilango,Looking at the view ❌ Looking at Dino✅,0,2024-11-10T11:48:52Z,2024-11-10T11:48:52Z
UgyaK1liO7mb6xxatlt4AaABAg,,False,@ishanibhardwaj421,I love that he did this after his dance cover with hoshi on this song .. its iconic❤❤❤,0,2024-11-10T11:19:40Z,2024-11-10T11:19:40Z
UgwEcQ10cLM9CLoi-_d4AaABAg,,False,@ne17_l,Dino so cute,0,2024-11-10T11:12:52Z,2024-11-10T11:12:52Z
Ugw8Iv6UVuN7Ry4ihgp4AaABAg,,False,@won_wn,かわいいよ,0,2024-11-10T10:00:09Z,2024-11-10T10:00:09Z
UgxTc4jdDvm0Fp3EAn94AaABAg,,False,@어느날머리에서뿔-b6r,숨쉬기가 힘들어요 허윽허윽,1,2024-11-10T09:57:58Z,2024-11-10T09:57:58Z
UgwyTDcWP2lad3xX4KJ4AaABAg,,False,@AnyaFordjer-dr4qc,Жаным красавчик,0,2024-11-10T09:57:40Z,2024-11-10T09:57:40Z
UgxFXDnIowUiGEhkv5F4AaABAg,,False,@Monica_223,Channie❤❤,0,2024-11-10T09:52:34Z,2024-11-10T09:52:34Z
Ugw9gJzlmwcQeBMOL0V4AaABAg,,False,@user-dayoung-eocndgo,디남보,1,2024-11-10T09:00:06Z,2024-11-10T09:00:06Z
Ugy6vPfYf0H731yEOU54AaABAg,,False,@ChristhelmaeAñana,❤❤❤,0,2024-11-10T08:19:43Z,2024-11-10T08:19:43Z
UgzfPd4Ny4oZNRT4OUN4AaABAg,,False,@셉빠답,"챌린지가 쏟아진다
너무좋아요",0,2024-11-10T07:25:26Z,2024-11-10T07:25:26Z
UgwmDymsU5BVGvRNNpF4AaABAg,,False,@rachellecatubig8283,So handsome our maknae 😍😍,0,2024-11-10T06:04:38Z,2024-11-10T06:04:38Z
UgzwzPPCKd_tYeJfASB4AaABAg,,False,@jamotsonuy,요즘엔 디남보가 아니라 걍 남자.... 진짜 디노오빠 뉴욕 풍경도 멋있지만 오빠가 더 멋있어요!!!!,0,2024-11-10T05:18:28Z,2024-11-10T05:18:28Z
UgxqrnopYD1FgIejPe14AaABAg,,False,@PriyaBharti-ww6xu,Ohh dino ❤❤❤,0,2024-11-10T04:59:20Z,2024-11-10T04:59:20Z
UgwvFoTNM20vjoQ4qQd4AaABAg,,False,@candypiece8474,크으 잘생겼따ㄷㄷㄷㄷㄷㄷㄷ,0,2024-11-10T04:37:23Z,2024-11-10T04:37:23Z
UgxkqBLrYtb7dusfoD14AaABAg,,False,@cherishliz,NEW YORK DINOSAUR🦖🧡,0,2024-11-10T04:35:32Z,2024-11-10T04:35:32Z
UgxqwBvjf3H80zIvoex4AaABAg,,False,@trisyaap,What a men u are ❤,0,2024-11-10T03:37:21Z,2024-11-10T03:37:21Z
UgxSpcZpCKKKKWpLKNV4AaABAg,,False,@sharonthompson360,Yes I'm from New York born and raised in the South Bronx I love this song I love where I grew up it is definitely the city that never sleeps so never sleep on New York🍎💎💪 🥰🥰🥰,0,2024-11-10T03:15:57Z,2024-11-10T03:15:57Z
Ugx13LbnzJr1cNDzYD54AaABAg,,False,@seol530,헐 자기야,0,2024-11-10T03:15:56Z,2024-11-10T03:15:56Z
UgztJa5tcp0H6ZUQJV54AaABAg,,False,@hexbxund,"channie babyyy, he's so cuteee!! 💖🥹",0,2024-11-10T03:05:12Z,2024-11-10T03:05:12Z
Ugyv35bKu2UKLsbKexl4AaABAg,,False,@baileyjackson7264,One of my favourite songs with one of my favourite people! What a lovely gift!❤,1,2024-11-10T02:40:31Z,2024-11-10T02:40:31Z
UgwvdSUO5SZvkQIi-cR4AaABAg,,False,@주으니-m1z,와,0,2024-11-10T01:20:18Z,2024-11-10T01:20:18Z
UgwdYn9hZTxF79yCgkZ4AaABAg,,False,@KaylaneYeon,How handsome Dino is. More beautiful than all that view. He is a King,0,2024-11-10T01:19:28Z,2024-11-10T01:19:28Z
Ugxt1en9JVYjfi5Ej-B4AaABAg,,False,@gi_myo,그래 뉴욕갔으니 이건 찍어줄거라 생각했어,0,2024-11-10T01:16:25Z,2024-11-10T01:16:25Z
Ugx0s1ihIWFJXISusJF4AaABAg,,False,@chwenotchew17,Tan lindo mi Dinito 😭❤️,0,2024-11-10T01:09:32Z,2024-11-10T01:09:32Z
UgzHe2fUr2o0CAHyZyp4AaABAg,,False,@JillValentine690,He is glowing,2,2024-11-10T00:57:20Z,2024-11-10T00:57:20Z
UgzZfkh97xwoND3c3d54AaABAg,,False,@JillValentine690,Why he looks hugable asf???,1,2024-11-10T00:56:07Z,2024-11-10T00:56:07Z
Ugy8wgDDn4_uKle2IDN4AaABAg,,False,@Se._h18,미춌다.물론 디노 얼굴^^,0,2024-11-10T00:34:20Z,2024-11-10T00:34:20Z
Ugw2XOIeWCn12Bsz43l4AaABAg,,False,@liliy.10-l,ang cute ng maknae namin,2,2024-11-10T00:10:52Z,2024-11-10T00:10:52Z
UgzDELJZzNni7kP74l94AaABAg,,False,@ぷや1016,"最初のディノやっばい
こっち来いよ^ ｰ̀֊ｰ́ ^ ੭
って言われてるみたいーー！！",0,2024-11-09T22:02:41Z,2024-11-09T22:02:41Z
Ugw0Rj6ygtperfSxu3x4AaABAg,,False,@chimo8737,Jezz…. concrete jungle that dream tomato ….ruins everything,0,2024-11-09T21:42:53Z,2024-11-09T21:42:53Z
UgxYrqJ38ry9kCjX10h4AaABAg,,False,@noninuraeni-v4j,❤❤❤,0,2024-11-09T20:25:54Z,2024-11-09T20:25:54Z
UgygCiy1zBL1d5OV9nJ4AaABAg,,False,@TahminaKhatun-bz4tc,"not jayz songs,no😢😢",0,2024-11-09T19:43:46Z,2024-11-09T19:43:46Z
UgyQ7jNrEQ5MTpF4YDZ4AaABAg,,False,@rubyjane3063,Eyes on you dino,0,2024-11-09T19:41:58Z,2024-11-09T19:41:58Z
UgwjazX5W8ir5aeLYit4AaABAg,,False,@GenF91,🗽,0,2024-11-09T17:55:38Z,2024-11-09T17:55:38Z
Ugz455bMTVpySm0_0jR4AaABAg,,False,@Bubbles-d7t,😎💗💘😉,0,2024-11-09T17:22:53Z,2024-11-09T17:22:53Z
Ugye-RCqn08rouRCvm94AaABAg,,False,@twsvtxtdoor,어 너가 먼저 오라고 한거다?,0,2024-11-09T16:53:08Z,2024-11-09T16:53:08Z
Ugx43RY-TZu8Xx8hpSB4AaABAg,,False,@user-bk1ye9yc7v,저건물다 필요없고 디노랑 세븐틴만있음돼ㅎ,0,2024-11-09T16:18:07Z,2024-11-09T16:18:07Z
Ugzs0kdxrjeDF9_gjkB4AaABAg,,False,@nourhane8653,Dino❤❤❤❤❤,0,2024-11-09T16:15:59Z,2024-11-09T16:15:59Z
UgwPT9cYPIjNa0czovJ4AaABAg,,False,@z4id_a,You’re frome CHANHEE YORK,1,2024-11-09T16:06:55Z,2024-11-09T16:06:55Z
UgzveHk_uMs653nKjXp4AaABAg,,False,@effff-Ldc,THIS man 💕,0,2024-11-09T15:57:08Z,2024-11-09T15:57:08Z
UgzRL0BqCBQNOQrDH9l4AaABAg,,False,@duldul_carat,디노 얼굴만 보고싶어 미쳤다 너무 이쁘자나,0,2024-11-09T15:56:48Z,2024-11-09T15:56:48Z
Ugy4z5IxLLMdH7pZt_V4AaABAg,,False,@roha_luv,예술이다....물론 디노 얼굴이,0,2024-11-09T15:45:25Z,2024-11-09T15:45:25Z
UgxH9N1r4TcjGt34l294AaABAg,,False,@feat_alun211,"以前challengeしてたのが本場と重なるなんて🥹
いつ見ても素敵だよディノ🥹💖💙",1,2024-11-09T15:35:44Z,2024-11-09T15:35:44Z
Ugzqht93UR0xNMOdP5h4AaABAg,,False,@쓔-f5m,얘 언제 남자가 됐지..미치겄네...,0,2024-11-09T15:35:05Z,2024-11-09T15:35:05Z
UgyHoTC8w9rdcWnNklx4AaABAg,,False,@andymangang1564,Lee Chan in NYC ❤,0,2024-11-09T15:21:22Z,2024-11-09T15:21:22Z
UgxmNsEy22RzH7l9ED54AaABAg,,False,@sej0129,"나 쿱스가 최애인데 디노가 확 치고 들어오네.. 
부남보가 아닌 디남보가 대세인가봐",0,2024-11-09T15:17:52Z,2024-11-09T15:17:52Z
UgwhZV6rMC23uXzHEfN4AaABAg,,False,@양파링-05S6,와 근데 디남보 미쳤다 개잘생겼네,0,2024-11-09T15:06:08Z,2024-11-09T15:06:08Z
Ugyu1IIjVtVZV_9f-Vd4AaABAg,,False,@AnnabelleMaranan-w6m,ROSeAnneTMaranan🙂☺️😌😺😸😹😻😽❤️🧡💛💚🩵💙💜🤎🖤🩶🤍,0,2024-11-09T14:56:56Z,2024-11-09T14:56:56Z
UgyxhQv13tt3vJXwVld4AaABAg,,False,@Iku-b9z,ㅋㅋㅋㅋㅋㅋㅋ너무 귀엽다 찬아🩵,0,2024-11-09T14:46:30Z,2024-11-09T14:46:30Z
Ugye2hVVnh6cEn2vEYB4AaABAg,,False,@강훈민-z3u,경치도좋고디노오빠얼굴도잘생겼어,0,2024-11-09T14:28:04Z,2024-11-09T14:28:04Z
UgzIVjuyhmBztE23e1h4AaABAg,,False,@ShadowBlaze46,Uri maknae Dino do be looking HOT!!!!!,0,2024-11-09T14:17:06Z,2024-11-09T14:17:06Z
UgzOMW8S1xses_3VpD54AaABAg,,False,@gyucheolkooklvs,DAAMN babyy,0,2024-11-09T14:13:14Z,2024-11-09T14:13:14Z
UgzHVCRZzPQ6KLcygNJ4AaABAg,,False,@Fam_vang,SO BEAUTIFUL😍 LOVE YOU SEVENTEEN ❤,0,2024-11-09T14:11:53Z,2024-11-09T14:11:53Z
UgyRsjjdksgslUkctCp4AaABAg,,False,@user-vw9jw6ps6k,축복은 끝이 없구나~~,0,2024-11-09T14:05:50Z,2024-11-09T14:05:50Z
UgzA2xWUQmNdDDUSAR94AaABAg,,False,@kimmingamja,찬아 너만 멋있는 곳 가면 어떡해....나도 데꼬가야지....우리담에는 꼭 같이가자!!😻,3,2024-11-09T14:03:18Z,2024-11-09T14:03:18Z
Ugw3MhTr08g_b3lVP0h4AaABAg,,False,@0z0ww,찬이야.. 뉴욕이고 뭐고 너밖에 안보여..,1,2024-11-09T14:01:19Z,2024-11-09T14:01:19Z
Ugwp3D_SmYsVpDc--fB4AaABAg,,False,@NONPOINT420,You're so handsome Lee Chan!,0,2024-11-09T13:55:21Z,2024-11-09T13:55:21Z
UgxdErCsqCsU4lXULwV4AaABAg,,False,@ioioiuiuyee,어떻게 저기서 저렇게 잘생긴 표정을 짓는거야😢,0,2024-11-09T13:54:22Z,2024-11-09T13:54:22Z
UgzfILkjxMx6qxoDlC94AaABAg,,False,@ENASLEEKNOW,I'M LOVE YOU DINO ❤❤😊😊🎉,0,2024-11-09T13:49:03Z,2024-11-09T13:49:03Z
UgxY4_-FHDS2cZl9gFR4AaABAg,,False,@ENASLEEKNOW,😊❤,0,2024-11-09T13:48:49Z,2024-11-09T13:48:49Z
UgzuHpYpdjrk9yjJUQV4AaABAg,,False,@ENAS-SUNGHOON,I'M LOVE YOU DINO ❤😊❤😊❤😊🎉🎉,0,2024-11-09T13:46:01Z,2024-11-09T13:46:01Z
UgyF353nxP1iPqJFwIB4AaABAg,,False,@almr29,Dino 🫰🏻♥️.,1,2024-11-09T13:44:46Z,2024-11-09T13:44:46Z
UgwTv5pg7ZFSYLTORXx4AaABAg,,False,@Carat_l3tte,Waaah pretty 🥺,0,2024-11-09T13:35:07Z,2024-11-09T13:35:07Z
UgxvFcwxx2bMUDEC4-h4AaABAg,,False,@loveseungkwan0116,"이찬+ 뉴옥도시 +가을하늘 넘 좋아
글구.. 이찬 옷 탐난다..",0,2024-11-09T13:33:08Z,2024-11-09T13:33:08Z
UgyDYam-E9bSgpdvI9Z4AaABAg,,False,@niel081611,이야 ~ 애들 덕분에 내가 뉴욕 상공도 구경도 다해보다 예쁘다~,0,2024-11-09T13:29:38Z,2024-11-09T13:29:38Z
UgwzW9BNrOeDf2rf_sZ4AaABAg,,False,@nusratsadia9945,❤❤❤❤❤,0,2024-11-09T13:25:58Z,2024-11-09T13:25:58Z
UgzBQonhsAfTR09SSVx4AaABAg,,False,@윤-m6c,좀 설레네요 디노씨,0,2024-11-09T13:25:18Z,2024-11-09T13:25:18Z
Ugw5hEib0mNaE7G2Sy54AaABAg,,False,@somjishu_,so pogi ng bebe chan na yan!!!,0,2024-11-09T13:09:00Z,2024-11-09T13:09:00Z
Ugy-K4NJrUHROvcEqAp4AaABAg,,False,@elianaturganterossi605,Dino 👏💎🇧🇷,0,2024-11-09T13:00:20Z,2024-11-09T13:00:20Z
UgzStkTi2EYik9SD5RB4AaABAg,,False,@kesmine-d3u,vernon home town,0,2024-11-09T13:00:14Z,2024-11-09T13:00:14Z
UgxC6_UlL8hilMlUXL94AaABAg,,False,@astrocraze8165,Dino is enjoying the USA tour....❤,0,2024-11-09T12:56:56Z,2024-11-09T12:56:56Z
Ugxh254K3H5LLLuKsq14AaABAg,,False,@Novitasari-bl1gr,"munduran dikit napa bang, cakep nya kelewatan 😫",0,2024-11-09T12:54:10Z,2024-11-09T12:54:10Z
UgzrlabPNhZxtJKmZfB4AaABAg,,False,@junesparks3145,Time to explore New York they are having a great time.🥰,0,2024-11-09T12:48:02Z,2024-11-09T12:48:02Z
UgxhivmF7-crrgGSkNl4AaABAg,,False,@ilariacostantini8961,Che bello che sei adorabile tesoro dolcissimo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-09T12:44:16Z,2024-11-09T12:44:16Z
UgzXK1oNMk8t9IM49sJ4AaABAg,,False,@Hani_2710,I'd rather see dinos than that view😅❤,1,2024-11-09T12:40:24Z,2024-11-09T12:40:24Z
UgysUfrDLn08htj4dKV4AaABAg,,False,@Maanasa_17,Finally seventeen joined this trend!!!,0,2024-11-09T12:36:12Z,2024-11-09T12:36:12Z
UgwnE2mvgcAEXikzEKR4AaABAg,,False,@Maanasa_17,My boy is looking so freaking fine😩🤌,0,2024-11-09T12:35:58Z,2024-11-09T12:35:58Z
UgxguIefNoffjSAxQip4AaABAg,,False,@김가은-q6y,디노오빠아아아앜,0,2024-11-09T12:35:01Z,2024-11-09T12:35:01Z
UgwH_UuZFJZw04Qn6S54AaABAg,,False,@녕뚜,진짜…💗,0,2024-11-09T12:28:33Z,2024-11-09T12:28:33Z
Ugx1Vxe8dvm9Ei5ONIV4AaABAg,,False,@JillValentine690,Dino why so handsome???,1,2024-11-09T12:20:02Z,2024-11-09T12:20:02Z
UgydNTCHAY66Y1sQuIN4AaABAg,,False,@svt_alwaysloveDK,"앜!! 우리 막둥이! 미모 무슨일!! 
뉴욕  구경시켜줘서 고마워~🩷🩵",1,2024-11-09T12:15:32Z,2024-11-09T12:15:32Z
UgyMKZvMBQIc9Bli2ZZ4AaABAg,,False,@NarinaKaewpakdee,เยี่ยยมวิวสวยมากเบิฟ❤❤,0,2024-11-09T12:13:53Z,2024-11-09T12:13:53Z
UgztSoFQcOSXA40uLPZ4AaABAg,,False,@OK_323,💕💕💕,0,2024-11-09T12:09:15Z,2024-11-09T12:09:15Z
Ugxtzxz7DLLDOTq0kDJ4AaABAg,,False,@chahalriti17,the way seventeen and members are feeding us with a lot of contents via shorts and video. it feels like a bless.thanku sebongie.after a long time i feel alive nowdays ✨💎🤌💗,6,2024-11-09T11:54:10Z,2024-11-09T11:54:10Z
UgwhT83-2wYra3wRF3t4AaABAg,,False,@hansaem,아 디노 진짜 잘생겼다ㅜㅜ,0,2024-11-09T11:32:02Z,2024-11-09T11:32:02Z
Ugzl5kh15msAKBhD14J4AaABAg,,False,@김밥-n3e,와… 디노… 와… 🦦,0,2024-11-09T11:31:13Z,2024-11-09T11:31:13Z
UgxzpkcR_W0fJW3_tx54AaABAg,,False,@odette17,Seeing Chan often makes my heart happy ❤,82,2024-11-09T11:25:48Z,2024-11-09T11:25:48Z
UgylYykjHGaP1gvP3j94AaABAg,,False,@SVT_BND_FAN,썸네일 디노가 너무 잘생김✨️🩷,0,2024-11-09T11:24:39Z,2024-11-09T11:24:39Z
Ugz0KK-zHALXStRACkR4AaABAg,,False,@공부해_82,"하.. 이찬 진짜 너무 잘생긴거 아니야
계속 이렇게 한다면 내 심장이 터져버리고 말거야..",3,2024-11-09T11:23:51Z,2024-11-09T13:32:16Z
Ugwy8ag3l2Z09Q4LqOt4AaABAg,,False,@avikim0604,Ok... I'll jump🥰,0,2024-11-09T11:12:46Z,2024-11-09T11:12:46Z
Ugy2I0HkM9-Idqr1UhV4AaABAg,,False,@y1_sxen,와 미친 찬프인 나는 처음에 나온 디노보고 백덤블링을 해버릴거야,6,2024-11-09T11:08:03Z,2024-11-09T11:08:03Z
Ugya1i9TYrv12uoOU5Z4AaABAg,,False,@iti04.,Dino🥺,0,2024-11-09T10:54:49Z,2024-11-09T10:54:49Z
UgxWtE_uzIWDCyLiEgh4AaABAg,,False,@aik4529,ディノちゃんやっばい♡♡,0,2024-11-09T10:54:21Z,2024-11-09T10:54:21Z
Ugy0n3k6MUUh84NUYOt4AaABAg,,False,@sjw-fanhb,도시 너무 이쁘고 아름답다~디노도 정말 잘 나오고 잘생겼다!,1,2024-11-09T10:53:04Z,2024-11-09T10:53:04Z
UgyqYWlxMmz7B884rh14AaABAg,,False,@katherinebarrial6087,Me gustas Lee Chan,0,2024-11-09T10:44:34Z,2024-11-09T10:44:34Z
Ugy4-7WbHuF_0JkRS8x4AaABAg,,False,@shrishtigusain5490,Dino cutee 💗,1,2024-11-09T10:43:33Z,2024-11-09T10:43:33Z
UgyRV7Lnd1YKaEflj7t4AaABAg,,False,@Jihoooon9606,디노 얼굴 거의 카라멜 마끼야또야..,0,2024-11-09T10:41:20Z,2024-11-09T10:41:20Z
Ugw2FBSkRbVrEoFA17l4AaABAg,,False,@Clarissa_wong,The view isn’t as handsome as our maknae,0,2024-11-09T10:28:47Z,2024-11-09T10:28:47Z
Ugwx6rDuenvo-sVRjHJ4AaABAg,,False,@rahayusri9391,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-09T10:27:57Z,2024-11-09T10:27:57Z
UgyOrKvpfVmMvl8O4pN4AaABAg,,False,@young-k9q,디남보 머야 머야🫢,0,2024-11-09T10:26:46Z,2024-11-09T10:26:46Z
UgzbrFC8SJQxMGXsGsJ4AaABAg,,False,@elinrewa,"Aigooo kiyowo, love you Dino oppa🥰",0,2024-11-09T10:26:27Z,2024-11-09T10:26:27Z
UgxM9kw6JJKFFq_4GqB4AaABAg,,False,@Luna-kp9qg,Pov on a date with dino 🫠🫠 me rn,0,2024-11-09T10:25:01Z,2024-11-09T10:25:01Z
Ugz_0lRwI8DAOm7e-4F4AaABAg,,False,@Leechan02.11,"나 뉴욕 안 가도 괜찮을듯, 방금 찬이가 보여준거 보니까 히힣",0,2024-11-09T10:21:35Z,2024-11-09T10:21:35Z
