comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgybZ52V6BcqvecZr7J4AaABAg,,False,@nadaKrr,근데 모모는 챌린지할 때마다 그 얼마안되는 시간에 춤에 느낌을 정확히 살리는 것 같음 르세라핌이랑 한 챌린지도 그렇고 레전드 로버도 그렇고,150,2024-03-03T21:35:44Z,2024-03-08T05:06:05Z
UgyxvA7k3GYMhLcnsUV4AaABAg,,False,@dayya_G,🩷🩷🩷,0,2024-03-03T21:17:06Z,2024-03-03T21:17:06Z
UgwawxlRoFpZWBV5IkF4AaABAg,,False,@eyebrowstj,Wow! Two of the best dancers and performers in kpop in the same frame?!,11,2024-03-03T18:36:38Z,2024-03-03T18:36:38Z
UgxB9NVsyPSFkvO61f54AaABAg,,False,@emogamal17,was waiting for this one😭😭momo never disappoints❤️‍🔥❤️‍🔥❤️‍🔥,6,2024-03-03T18:31:49Z,2024-03-03T18:31:49Z
Ugyv4ebfYC-S3UL-VgB4AaABAg,,False,@angal1261,She is so dam good,10,2024-03-03T18:12:24Z,2024-03-03T18:12:24Z
Ugx0Si9-KHQ1tnXhXbR4AaABAg,,False,@jarrrrrrrrrrrrrrr-k1d,this song is so much better than the TT,0,2024-03-03T17:49:59Z,2024-03-03T17:49:59Z
Ugz1HURC3NGUl5Lb9Gp4AaABAg,,False,@ziggyvonmars,"Ten slaying as always! His album and this track and his dancing, EVERYTHING! Is phenomenal!! Love Ten Lee ❤❤",2,2024-03-03T17:13:57Z,2024-03-03T17:13:57Z
Ugz4xobqWX_IDXUTmkp4AaABAg,,False,@rsr1206,TEN X MOMO🔥🔥🔥,1,2024-03-03T15:45:06Z,2024-03-03T15:45:06Z
UgyGWwR5wqPXg6XycTd4AaABAg,,False,@salmankafan8951,Momo the dancing queen 👑🔥😍,3,2024-03-03T15:23:40Z,2024-03-03T15:23:40Z
UgzV2P_EMjcq3eYAtvh4AaABAg,,False,@BiGUDi,great combo of two great dancer😍❤,2,2024-03-03T15:15:38Z,2024-03-03T15:15:38Z
UgwBKDfr2pqxJmjuvCJ4AaABAg,,False,@DDD1004.,춤신대장들 조합 최고다..,7,2024-03-03T15:11:29Z,2024-03-03T15:11:29Z
UgynJrK5ZhqzY_U7hsd4AaABAg,,False,@DonnaMichelleLocker,I love you TEN keep it up with friends! ❤,4,2024-03-03T14:08:35Z,2024-03-03T14:08:35Z
UgwWlhsdIA4apdHHubh4AaABAg,,False,@lilackpop,Dancer perfeitos do kpop 😊,2,2024-03-03T14:05:03Z,2024-03-03T14:05:03Z
UgyZAoEymOcXv9MVSH94AaABAg,,False,@letsplayball0,امبيهههه❤❤❤❤❤❤,0,2024-03-03T14:02:13Z,2024-03-03T14:02:13Z
Ugxq01wrVTg2Tvyj4A14AaABAg,,False,@마시멜로디-m2j,각잡고 다 춰줬으면 좋겟다 ㅠㅜ 모모 춤선 짱❤❤,4,2024-03-03T13:58:12Z,2024-03-03T13:58:12Z
UgzxZBA9Sc8pqZxCHiZ4AaABAg,,False,@cigroses,วอเต้อตัวแรงค่ะ🔥,1,2024-03-03T13:22:55Z,2024-03-03T13:22:55Z
Ugxa1-etNqMiDmJjalJ4AaABAg,,False,@akaasofiaa,THE TWO BEST DANCERS IN ONE FRAME 😭😭😭😭,5,2024-03-03T13:17:12Z,2024-03-03T13:17:12Z
UgwuKBwdYcoaexZzylZ4AaABAg,,False,@mayyz7w,MY TWO BIAS IN THE SAME VIDEO 😭😭😭😭💗💗💗💗,3,2024-03-03T13:10:50Z,2024-03-03T13:10:50Z
Ugxpm5TDloIOJwqu3hV4AaABAg,,False,@ngangomchenglei2145,Twice ✨🧡🌼 Dancing machine Moching,1,2024-03-03T12:37:11Z,2024-03-03T12:37:11Z
Ugz_AIzByc_Ns8GimvF4AaABAg,,False,@tenlove753,"コラボで曲出して欲しいぐらい良い！
モモテン仲良さそうで微笑ましい🫶",16,2024-03-03T12:25:43Z,2024-03-03T12:25:43Z
Ugz_AIzByc_Ns8GimvF4AaABAg.A0WpyunpWh0A0X0q6CZO-B,Ugz_AIzByc_Ns8GimvF4AaABAg,True,@sheryll1536,"Me too, I want a collab",0,2024-03-03T14:09:22Z,2024-03-03T14:09:22Z
UgxJDvrd9zL9DwDnDdp4AaABAg,,False,@Seo_Changbin777,Woww❤,1,2024-03-03T12:24:19Z,2024-03-03T12:24:19Z
Ugwa2JIWXIwdF3qVgjV4AaABAg,,False,@triaayumariana4564,Tante2 bgt momo skrg. Tp dancenya masih oke kok ☺,0,2024-03-03T11:46:54Z,2024-03-03T11:46:54Z
Ugw023tzMpSInj6m8UN4AaABAg,,False,@heyneolee,TEN collecting Hit the Stage members🕺💃🕺💃🪩,3,2024-03-03T11:25:58Z,2024-03-03T11:25:58Z
UgzIJp6_ceOP7T0eB5p4AaABAg,,False,@moonlightbae_,do you guys have BONES ?,0,2024-03-03T11:24:24Z,2024-03-03T11:24:24Z
UgzvYdopWBdcR8IRWZd4AaABAg,,False,@user-gh3dg6js9f,テンモモ最高‪🫶🏻‪,8,2024-03-03T10:56:32Z,2024-03-03T10:56:32Z
UgwXF0mUmHuhG63I7QJ4AaABAg,,False,@wueeure,OMG THEY ATE !!!!!! 💖💖💖😭😭,1,2024-03-03T10:51:49Z,2024-03-03T10:51:49Z
UgzOXjXGa1NdalBWTkp4AaABAg,,False,@simsrock9982,"It's not often someone holds their own against Ten, but Momo is one of those people who can. This collab btwn two iconic 3rd gen dancers is everything",316,2024-03-03T10:48:05Z,2024-03-03T10:48:05Z
Ugw1RZ45TdU6U4UPUIx4AaABAg,,False,@SkYLaR097,Momo!!,0,2024-03-03T10:42:10Z,2024-03-03T10:42:10Z
UgyldnfFJV3JKgjL3md4AaABAg,,False,@lynn00007,Dancing machines✨,3,2024-03-03T10:31:34Z,2024-03-03T10:31:34Z
UgxA668R-ViwsO7l5RJ4AaABAg,,False,@feridhuseynov3372,Momo I love you you look amazing baby,2,2024-03-03T10:11:22Z,2024-03-03T10:11:22Z
UgwXpn3cL9wm3eM-ZcB4AaABAg,,False,@АлёнаОганян-ш6у,MOMO ATE,0,2024-03-03T09:59:17Z,2024-03-03T09:59:17Z
UgyVFZonUMhsgcFr3a94AaABAg,,False,@vshradha22,Aaahhhhh our dancing MOchine slayed with Tennie so good 😍😍😍😍😍😭😭😭😭🩷💚,6,2024-03-03T09:58:57Z,2024-03-03T09:58:57Z
UgzHxh1OfYFZ7Xr0wEZ4AaABAg,,False,@tenlee1001,"really happy to see a lot of hit the stage reunions lately! 
they're all good at dancing 😍",25,2024-03-03T09:42:06Z,2024-03-03T09:42:06Z
Ugz1p_XFq5qtfvIqXpt4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,TEN and MoMo never disappoints us.,340,2024-03-03T09:41:39Z,2024-03-03T09:41:39Z
Ugw-cYvTI6D_9zKCXU54AaABAg,,False,@annagurtner9606,THIS FRIENDSHIP ON TOP,32,2024-03-03T09:28:39Z,2024-03-03T09:28:39Z
UgzuCrBveW5pwVbtTRh4AaABAg,,False,@ayu_gyu,96z Main Dancers🔥,7,2024-03-03T09:25:54Z,2024-03-03T09:25:54Z
Ugymw4HGe1hCATpzE394AaABAg,,False,@lost_romance,모모 춤 미쳤다,20,2024-03-03T09:24:54Z,2024-03-03T09:24:54Z
UgxvhtW-uQXjeeE6eQB4AaABAg,,False,@minneen5185,🤴 👸 ❤,0,2024-03-03T09:20:52Z,2024-03-03T09:20:52Z
UgyflQTaV_pO9n2aF4F4AaABAg,,False,@totheworldnct-ive-aespa-riize,モモりんカッコよすぎる✨,17,2024-03-03T09:15:26Z,2024-03-03T09:15:26Z
Ugxwgmft5H1H9uho4Zl4AaABAg,,False,@DoueyDm,เริสมากๆๆๆๆ,2,2024-03-03T09:06:59Z,2024-03-03T09:06:59Z
UgwpT0SC4jesbryr7Yx4AaABAg,,False,@itsme-cj3vd,I want nightwalker😒,1,2024-03-03T08:50:14Z,2024-03-03T08:50:14Z
UgwgoCPQpcfZLzBG9tN4AaABAg,,False,@ankitkoirala1400,MoMo❤❤,2,2024-03-03T08:36:37Z,2024-03-03T08:36:37Z
UgwznN2UBopYsTYhDPJ4AaABAg,,False,@cileft011,obsessed with herrrr 😩,0,2024-03-03T08:25:43Z,2024-03-03T08:25:43Z
UgzLn9z63uXJNnfUExl4AaABAg,,False,@importantbusiness1159,No but why is she soo gooddd!???,3,2024-03-03T08:21:20Z,2024-03-03T08:21:20Z
UgwkOgib3U3da5mIrrZ4AaABAg,,False,@raquel.jejejj,🔥🔥🔥🔥💕🥰🥹,0,2024-03-03T08:20:26Z,2024-03-03T08:20:26Z
UgxkfdCnAaoDfAlFVTJ4AaABAg,,False,@mutiaraarsita,❤❤❤❤,1,2024-03-03T08:13:45Z,2024-03-03T08:13:45Z
Ugzmo1MqdjsbKZtr5_J4AaABAg,,False,@emu3668,MOMOがWendyに見えるのきのせい？,2,2024-03-03T08:10:03Z,2024-03-03T08:10:03Z
UgxPL4Icb_Lxh3HE-mx4AaABAg,,False,@hennybilalu1260,❤❤❤❤❤❤ Lov Ten,0,2024-03-03T07:42:55Z,2024-03-03T07:42:55Z
Ugx2CMKT7xQUJ-bSisp4AaABAg,,False,@kingdaniel5604,ออมอออ❤,0,2024-03-03T07:38:37Z,2024-03-03T07:38:37Z
Ugz0cXZ-6WEm-Bv-aLN4AaABAg,,False,@Canele1001,Ten x MoMo 😌👏👏👏👏👏👏👏👏👏👏,4,2024-03-03T07:25:29Z,2024-03-03T07:25:29Z
Ugz2YFJdTKfyeaoUHIt4AaABAg,,False,@Canele1001,The main dancers that they're,2,2024-03-03T07:25:18Z,2024-03-03T07:25:18Z
Ugy8MC5NYazI9Rmqblp4AaABAg,,False,@yewshi,TWO DANCE MACHINES WTHHHH,0,2024-03-03T07:07:55Z,2024-03-03T07:07:55Z
Ugw479iA-3Ds1GTEgrd4AaABAg,,False,@leavemealone743,mother vs mother,0,2024-03-03T06:46:33Z,2024-03-03T06:46:33Z
Ugx0umjTJpOeY1lj2DB4AaABAg,,False,@jeremywest5677,slayed,2,2024-03-03T06:44:53Z,2024-03-03T06:44:53Z
UgztsDJ1E_6U4cvJND94AaABAg,,False,@ptsiA3,テンモモ最高！！,2,2024-03-03T06:44:04Z,2024-03-03T06:44:04Z
Ugw2gnuWLR02iYYUoXN4AaABAg,,False,@paint10dream,OMG BEST DANCERS AAATE,0,2024-03-03T06:33:06Z,2024-03-03T06:33:06Z
UgysAPnEOdUO4On-xJd4AaABAg,,False,@기부니-v3r,이것만 기다리고 있었어ㅠㅜ 역시 이번에도 죽여주는 모모링😭❤️‍🔥❤️‍🔥,248,2024-03-03T06:22:32Z,2024-03-03T06:22:32Z
Ugx1Vz9rE5ePVZm9K7d4AaABAg,,False,@irkamansur,Momo slay gurl🎉🤌👏💫😎,0,2024-03-03T06:21:43Z,2024-03-03T06:21:43Z
Ugwj6m_lnhC4fLy3E454AaABAg,,False,@julirolz7820,❤❤❤,1,2024-03-03T06:15:48Z,2024-03-03T06:15:48Z
Ugw1LHvgf0hi0vYV0VZ4AaABAg,,False,@chifanne,TENS FIT ATE AND MOMO IS SO CLEAN WITH HER DANCE 🔥,11,2024-03-03T06:07:19Z,2024-03-03T06:07:19Z
UgxQCB_ci6FRb2PvSMR4AaABAg,,False,@minaawa,Legend dancers,1,2024-03-03T06:06:23Z,2024-03-03T06:06:23Z
UgyI4O2sQZdloggVtdJ4AaABAg,,False,@l_llaannii,와 모모 춤선에 노래 찰떡이다,204,2024-03-03T06:01:35Z,2024-03-03T06:01:35Z
UgyI4O2sQZdloggVtdJ4AaABAg.A0W90Ta6DFcA10fCj8_Xjd,UgyI4O2sQZdloggVtdJ4AaABAg,True,@angal1261,She makes every choreo looks so dam good,4,2024-03-15T21:07:19Z,2024-03-15T21:07:19Z
Ugw2yXFvJlQjYZoKEJt4AaABAg,,False,@Dovakin19,Momo ❤❤,0,2024-03-03T05:56:57Z,2024-03-03T05:56:57Z
UgyMWIezxxUiNIK7Fhx4AaABAg,,False,@maaakiii3153,ももちゃんクロックスみたいので踊ってんの強っ！2人のダンスもっと見たくなる,67,2024-03-03T05:54:57Z,2024-03-03T05:54:57Z
UgwtXSgXWAnMSjxhJK94AaABAg,,False,@hakkesho12,"Hit the Stage reunion haha, love them both 👏🏾😁!",2,2024-03-03T05:47:05Z,2024-03-03T05:47:05Z
Ugzl1qgz2UhP_JJ3DSJ4AaABAg,,False,@Wrumpy,MOMO,0,2024-03-03T05:44:45Z,2024-03-03T05:44:45Z
Ugx6w4CK9hokeX2RU3R4AaABAg,,False,@opvaon,momo💗,0,2024-03-03T05:41:36Z,2024-03-03T05:41:36Z
UgyeHu89Rehrkl3TBBZ4AaABAg,,False,@ScarlettAvila-p2t,Ten and momo look so good together ❤️  I need a full collab please!!!,5,2024-03-03T05:41:07Z,2024-03-03T05:41:07Z
UgxHKH4yhF-zKhodoH94AaABAg,,False,@しゅな-j9s,本当にダンスが上手すぎる2人だ😳💖,32,2024-03-03T05:37:01Z,2024-03-03T05:37:01Z
UgxsZQcu58rrIuL0-7B4AaABAg,,False,@ArmyZennieV07,OMGGGGGGG!!! I DIDN'T EXPECT THISZ,0,2024-03-03T05:35:36Z,2024-03-03T05:35:36Z
UgyseJJhSHEPCtflGgh4AaABAg,,False,@rurisam6590,Finally for long time from that old interview Ten and Momo together 😢 best dancers ❤❤,125,2024-03-03T05:29:40Z,2024-03-03T05:29:40Z
UgzTrDLVtkJPxLQpykx4AaABAg,,False,@lakanap.6933,❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-03-03T05:27:49Z,2024-03-03T05:27:49Z
UgwGenROi6wEmtISQIx4AaABAg,,False,@yeothedoberman_,Bow down to the QUEEN AND KING 🛐🛐🛐🛐,3,2024-03-03T05:27:03Z,2024-03-03T05:27:03Z
UgwcgXMRXZF6Uxk8ibN4AaABAg,,False,@flyagain1020,\MOMO/ \MOMO/ \MOMO/,0,2024-03-03T05:22:16Z,2024-03-03T05:22:16Z
UgxyBUN_XKfQOKS9L694AaABAg,,False,@Danihaeri,LOS AMOO TEN Y MOMO💥🌷✨️,1,2024-03-03T05:18:59Z,2024-03-03T05:18:59Z
UgwHiz4iCAhZgSfe7YB4AaABAg,,False,@あさまめ-e7f,嬉しすぎる絡み！！,30,2024-03-03T05:13:54Z,2024-03-03T05:13:54Z
UgyvCvP-bqK-FWIVln54AaABAg,,False,@aqsar0811,Thank you for the perfect challenge collaboration🐱💚💚💚💚💚,8,2024-03-03T05:12:35Z,2024-03-03T05:12:35Z
Ugw3-EJZ1im7DSKzi-14AaABAg,,False,@-Saijo.Juri.,💚텐🐱 너무 사랑해요💚,9,2024-03-03T05:05:04Z,2024-03-03T05:05:04Z
UgwzrNirN9rPrqN4PVV4AaABAg,,False,@somanypeopo,What did we do to deserve this combo😭💚💚,2,2024-03-03T05:05:00Z,2024-03-03T05:05:00Z
Ugz2-vnHEfkD0xqReit4AaABAg,,False,@Yellowribbon24,Was this in SM studio? Or were they in music show?,0,2024-03-03T04:59:46Z,2024-03-03T04:59:46Z
Ugy3SMzPfa1ZY1G-8Fp4AaABAg,,False,@ximlovessnay,MOMO OMG,0,2024-03-03T04:52:40Z,2024-03-03T04:52:40Z
Ugz914uLLbJFq07SlRV4AaABAg,,False,@meapark4411,So good,1,2024-03-03T04:52:33Z,2024-03-03T04:52:33Z
Ugzv88usZ6TdaknGBhV4AaABAg,,False,@Serenity77_7,My faves 🤭🔥🔥🔥,0,2024-03-03T04:51:04Z,2024-03-03T04:51:04Z
UgzPr-vvSAaGCdcoezB4AaABAg,,False,@haeshy.,Ten ILYSMM 💗,2,2024-03-03T04:45:07Z,2024-03-03T04:45:07Z
UgxI2lrjdcwnhQ60R6B4AaABAg,,False,@ahreumhan0605,Fav dancing king and queen 💃 🕺,1,2024-03-03T04:41:37Z,2024-03-03T04:41:37Z
UgxLoCxmSIZ3q9380fN4AaABAg,,False,@ixxgia2,My momo 😵🔥,1,2024-03-03T04:39:14Z,2024-03-03T04:39:14Z
Ugyzj-hTUVUUY7leLAh4AaABAg,,False,@TWICE-MEDIA,"😮 WOW, Collab we never expected.. Thank you for Inviting our #TWICE #MOMO for challenge 🙏🏻",157,2024-03-03T04:38:49Z,2024-03-03T04:38:49Z
Ugyzj-hTUVUUY7leLAh4AaABAg.A0W-YFwGZHaA0WS2YiAQQx,Ugyzj-hTUVUUY7leLAh4AaABAg,True,@sheryll1536,I want another collab and longer,7,2024-03-03T08:47:54Z,2024-03-03T08:47:54Z
UgxPNhafAT1kLi0AJmp4AaABAg,,False,@PangKim,❤❤❤❤,0,2024-03-03T04:34:51Z,2024-03-03T04:34:51Z
UgzpGvYhR9sFi6PXGRJ4AaABAg,,False,@alessaxreacts9935,어머헐은🤩🤩,0,2024-03-03T04:34:34Z,2024-03-03T04:34:34Z
UgytxDsEPGVkrhIwQ9V4AaABAg,,False,@peachxxkitty,momo 🔥,0,2024-03-03T04:29:54Z,2024-03-03T04:29:54Z
UgzvtHYYtAEexsl6set4AaABAg,,False,@gacotkm9180,美しい2人‼,16,2024-03-03T04:28:50Z,2024-03-03T04:28:50Z
UgxriA5mPBgAUiic9414AaABAg,,False,@carxshii,Watching Momo dance is just soooo satisfying please invite my girl to do more dance challenges in the future,7,2024-03-03T04:27:16Z,2024-03-03T04:27:16Z
Ugz1AEC4Dz9jtnNED9V4AaABAg,,False,@npisshin,대박!!!💜💜,7,2024-03-03T04:25:18Z,2024-03-03T04:25:18Z
Ugzpw4NB1t3cwSZABXR4AaABAg,,False,@vidv1924,Best dancers in the industry,2303,2024-03-03T04:24:37Z,2024-03-03T04:24:37Z
Ugzpw4NB1t3cwSZABXR4AaABAg.A0VyvFq9K8OA1Fn9rsDSwi,Ugzpw4NB1t3cwSZABXR4AaABAg,True,@W-I463,​​@aylaboyko5267  they're a good duo too,13,2024-03-21T18:05:26Z,2024-08-26T14:55:48Z
Ugzpw4NB1t3cwSZABXR4AaABAg.A0VyvFq9K8OA1_bLo7aOgY,Ugzpw4NB1t3cwSZABXR4AaABAg,True,@LyraReid,Taemin better,6,2024-03-29T20:06:16Z,2024-03-29T20:06:16Z
Ugzpw4NB1t3cwSZABXR4AaABAg.A0VyvFq9K8OA2GWOEIEDl4,Ugzpw4NB1t3cwSZABXR4AaABAg,True,@LujanNakamoto,"​@aylaboyko5267naaah, Is Ten, Taemin, Kai",15,2024-04-15T21:20:45Z,2024-08-26T14:56:26Z
Ugzpw4NB1t3cwSZABXR4AaABAg.A0VyvFq9K8OA2bnfxi-Pqx,Ugzpw4NB1t3cwSZABXR4AaABAg,True,@Cuteneyth,"@aylaboyko5267i knew ppl from this fandom would be triggered 😂 they are all talented, korean industry said that itself about taemin, ten, jimin, kai, etc and also female artists like Momo so, don’t worry, professionals and industry knows the truth, no one needs to fight about this 🫶🏻😂",9,2024-04-24T13:03:53Z,2024-08-26T14:56:26Z
Ugzpw4NB1t3cwSZABXR4AaABAg.A0VyvFq9K8OA368PpbA4Vh,Ugzpw4NB1t3cwSZABXR4AaABAg,True,@Ibuprofen_advil,"Well…..Yes! Along with Taemin, Jimin, jhope, Kai, and Lisa",1,2024-05-06T17:10:14Z,2024-05-06T17:10:14Z
UgxoWzqnWkNCc23enUt4AaABAg,,False,@juliianag,some of the best dancers,20,2024-03-03T04:19:16Z,2024-03-03T04:19:16Z
UgzwBcUvkn3b5h2bUI94AaABAg,,False,@lunaticnct,two legendary dancer of k-pop industry,3573,2024-03-03T04:19:14Z,2024-03-03T04:19:14Z
UgxFOz9fxwrQfHdDTf94AaABAg,,False,@juliianag,MOMO,1,2024-03-03T04:18:27Z,2024-03-03T04:18:27Z
Ugxr8EpjnMiRX82FSZV4AaABAg,,False,@sofdies,THE best dancers !!,108,2024-03-03T04:16:46Z,2024-03-03T04:16:46Z
UgzJNZwM2CohZgt4VUh4AaABAg,,False,@Imgonnarla,텐이 이쁘당💚,41,2024-03-03T04:15:39Z,2024-03-03T04:15:39Z
UgwKo4lhA1YGiiF7gy94AaABAg,,False,@boo5146,"ありがとうございます！
最高すぎる2人",125,2024-03-03T04:14:54Z,2024-03-03T04:14:54Z
Ugyd56nPcdHzgOdaXUF4AaABAg,,False,@momo-love-,"最高のコラボです♡
ももりん可愛いよ♡",15,2024-03-03T04:13:03Z,2024-03-03T04:13:03Z
UgzYsf7ZL7HI7TGFruF4AaABAg,,False,@pinkkybunnyjung,Slayyy,1,2024-03-03T04:11:50Z,2024-03-03T04:11:50Z
UgwvCzdpoPm33JoR2BN4AaABAg,,False,@pinkkybunnyjung,🔥🔥,0,2024-03-03T04:11:36Z,2024-03-03T04:11:36Z
Ugzcvu1vNae937eBhjN4AaABAg,,False,@22sunshine02,Real good dancers 🔥,136,2024-03-03T04:11:26Z,2024-03-03T04:11:26Z
UgzyNW9iOgGa_Ev7zER4AaABAg,,False,@galaxysupernova1024,슴엠남돌이랑 모모 챌린지에서 댄스싸움승부 더마니해주면좋겟다,35,2024-03-03T04:10:46Z,2024-03-03T04:10:46Z
Ugx_T0kOgDydPcdrPY54AaABAg,,False,@antonymacias5946,❤Momo y ten ❤❤❤,5,2024-03-03T04:10:33Z,2024-03-03T04:10:33Z
Ugx_T0kOgDydPcdrPY54AaABAg.A0VxJ319fLFA0VxO2lbIb-,Ugx_T0kOgDydPcdrPY54AaABAg,True,@antonymacias5946,❤❤,2,2024-03-03T04:11:13Z,2024-03-03T04:11:13Z
UgxXOpsVVa3-OZ4_VJB4AaABAg,,False,@nadiafabella8001,collab which we don't know that we need it,7,2024-03-03T04:07:47Z,2024-03-03T04:07:47Z
Ugykof5Ohz9TWE7gIuh4AaABAg,,False,@dominoeharlee4454,"Omg when I tell you I was WAITING for this 😭🙌 Momo, our dancing machine slayed because of course she did! 😍❤️",1161,2024-03-03T04:07:20Z,2024-03-03T04:07:20Z
Ugykof5Ohz9TWE7gIuh4AaABAg.A0Vwwgv8zqHA0VxM4JBPX3,Ugykof5Ohz9TWE7gIuh4AaABAg,True,@antonymacias5946,Yes,10,2024-03-03T04:10:56Z,2024-03-03T04:10:56Z
Ugykof5Ohz9TWE7gIuh4AaABAg.A0Vwwgv8zqHA0Y00bc7KPk,Ugykof5Ohz9TWE7gIuh4AaABAg,True,@W0NOW,<3 MY CZENNIEONCE HEART IS POUNDED,6,2024-03-03T23:21:27Z,2024-03-03T23:21:27Z
UgxGlIXRiPyT7AVW2ax4AaABAg,,False,@GuiGonzalez-skz,❤❤❤,1,2024-03-03T04:04:53Z,2024-03-03T04:04:53Z
UgxFNP9cA7jwoI4RUk54AaABAg,,False,@strawberrychocolatecheeze,First,0,2024-03-03T04:00:36Z,2024-03-03T04:00:36Z
