comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwPxFAIF4pR8Hs1Q2V4AaABAg,,False,@SilviaPazos-z1n,me gusta,0,2025-03-19T15:09:12Z,2025-03-19T15:09:12Z
UgwXicY2Xs331zpqJ7R4AaABAg,,False,@AndreSantiago-k5z,Me gustas 🎉🎉🎉,0,2025-03-18T17:58:44Z,2025-03-18T17:58:44Z
Ugw9m1NlTPGLfS52QfB4AaABAg,,False,@suljinyoon7835,악 너무 에뿌다,0,2025-03-17T09:29:16Z,2025-03-17T09:29:16Z
Ugw5sFjbzeqMEjEoGll4AaABAg,,False,@losereri,rei's moves are clean and precise i love it🩷,0,2025-03-16T16:50:05Z,2025-03-16T16:50:05Z
UgwWRd4nor14eFSkjvZ4AaABAg,,False,@hi_129-i8w,"秋ちゃんかっこいい😭💘💘
大好き！！！",0,2025-03-16T03:24:12Z,2025-03-16T03:24:12Z
UgyFYG52ys7Edazf9mF4AaABAg,,False,@강서윤-p3k,원영이손에서뭔가떨어져는데~~~~,0,2025-03-16T03:06:14Z,2025-03-16T03:06:14Z
UgxqYSQn-5ytmvp7jgJ4AaABAg,,False,@goraneklof1638,The beginning of this song is so damn good the bass and drums,0,2025-03-15T19:30:17Z,2025-03-15T19:30:17Z
UgwZZ8NngZ16dSeJKDR4AaABAg,,False,@박수정-u5b,"몬가던졌는데본사람
👇🏻
👇🏻",0,2025-03-15T07:13:06Z,2025-03-15T07:13:06Z
Ugy6hl2yaVuOoA4y9ft4AaABAg,,False,@Toca_shiah,아래에 유린줄알고 밥먹다 찌푸력ㅆ는데 알고보니 종이😅,0,2025-03-15T05:51:38Z,2025-03-15T05:51:38Z
UgwWWKIbjfhqTiTsiCF4AaABAg,,False,@sachintendulkar7293,rei ate the end but still good dancing so cute rei i will never forget you,0,2025-03-15T05:39:36Z,2025-03-15T05:39:36Z
UgzL9E8y1Dnz3G-MuPp4AaABAg,,False,@leesiacute,아이브 모두 최고다,0,2025-03-14T10:05:06Z,2025-03-14T10:05:06Z
Ugzg3xPhtmeHPBAkdt14AaABAg,,False,@cami_aoi,Rei-chan é PERFEITA DANÇANDO!!!,0,2025-03-13T15:59:37Z,2025-03-13T15:59:37Z
UgxYUWmmsM3e-kn7tWd4AaABAg,,False,@Lily-maze,Gaeul danced beautifully❤,0,2025-03-13T14:00:12Z,2025-03-13T14:00:12Z
Ugz9290fJtEWEyyK-pd4AaABAg,,False,@todogstation,今年はリズのえくぼになるぞ,0,2025-03-13T13:24:28Z,2025-03-13T13:24:28Z
UgzLbnx2d0UiUsRfMs14AaABAg,,False,@haroo8,딸이 좋아해서 같이 보다보니 좋네ㅎㅎ,0,2025-03-11T14:08:12Z,2025-03-11T14:08:12Z
Ugy5mrPMILCCm4TmTlh4AaABAg,,False,@leizeuqin,GAEULLLL! 🥰😍🥵😘,0,2025-03-09T04:19:20Z,2025-03-09T04:19:20Z
UgySzRTK8LqxzBdjkSJ4AaABAg,,False,@hyejinyun4662,워녕이 손에서 뭐가 날라감,0,2025-03-09T01:01:39Z,2025-03-09T01:01:39Z
UgwT0ksHZFK3-WHfPtV4AaABAg,,False,@욱스티브,"여자 아이들 ❤
와",0,2025-03-08T23:39:18Z,2025-03-08T23:39:18Z
UgyOT-P5lmWdLGrD4cB4AaABAg,,False,@방지현-w9m,영원이  손애 날아가써요 횐색,0,2025-03-07T09:23:57Z,2025-03-07T09:23:57Z
UgzimfkKgXNloZ3KDgZ4AaABAg,,False,@user-limdoizzz,예쁜 원영이 손에서 뭐가 날라갔지?,1,2025-03-05T11:41:05Z,2025-03-05T11:41:05Z
UgyabVnUIH23icYAMxV4AaABAg,,False,@林-v5y2s,"효도 거위

거위가 죽은 남자가 있었습니다. 거위 아이는 너무 슬퍼서 먹거나 마시기를 거부하고 어미 거위를 덮을 풀을 찾으러 갔습니다. 사람들이 장례식을 치르는 것과 같습니다. 그리고 그는 어머니 앞에 엄숙하게 서서 하늘을 바라보며 죽을 때까지 울부짖었다. 이를 본 남자는 크게 감동하여 거위를 제대로 묻고 돌비를 세워 그 효도를 기렸다.",0,2025-03-05T04:00:52Z,2025-03-05T04:00:52Z
UgwmU7WLqnQroqoQ9Il4AaABAg,,False,@김태연-h4i,너무잘쳐요❤❤❤❤❤❤그리고너무이뻐요❤❤❤❤❤😂😂😂😂❤❤❤❤,0,2025-03-03T22:53:32Z,2025-03-03T22:53:32Z
UgyrjyNN78G-yhW5oix4AaABAg,,False,@김태연-h4i,너무잘쳐요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-03T22:51:13Z,2025-03-03T22:51:13Z
UgxlDm-8kpw3ZHobCrJ4AaABAg,,False,@로미문,저거 네일..,0,2025-03-03T03:58:51Z,2025-03-03T03:58:51Z
UgwhRVRJ0V5nyIVq0Ox4AaABAg,,False,@chagedan,해미 할때요 죄심다,0,2025-03-02T07:45:16Z,2025-03-02T07:45:16Z
Ugztmq-wrVsp86mCAFZ4AaABAg,,False,@chagedan,러~미 할 때 원영이언니 손가락애서 뭐 날아 갔는데요?,0,2025-03-02T07:44:24Z,2025-03-02T07:44:24Z
UgxTzFV_jp2gNYcMFKF4AaABAg,,False,@ぽむちょぴ,ウォニョンの手からなんか飛んでった？笑,0,2025-03-01T06:08:08Z,2025-03-01T06:08:08Z
UgxwHKREA1wZ2K8vgFN4AaABAg,,False,@Won_yun,원영이 손에서 뭐가. 날아감,0,2025-02-28T04:28:30Z,2025-02-28T04:28:30Z
UgxNVxoocGivBD-x9654AaABAg,,False,@게임하는뉴비-d5u,원영님손에서뭐날아갔다,0,2025-02-28T02:24:38Z,2025-02-28T02:24:38Z
Ugyslo6797l2K2gzs7x4AaABAg,,False,@반고개무침회-k2n,유진이만 보여❤,0,2025-02-27T05:37:37Z,2025-02-27T05:37:37Z
Ugz0_U38sbCvE1pE0h14AaABAg,,False,@해피쏭-f7g,이서파트때는 가을 아예 안보임;;멤버차별 제발 좀;;; 파트도 안주고,0,2025-02-26T14:12:25Z,2025-02-26T14:12:25Z
UgzzSnejHVEPBiviG1V4AaABAg,,False,@김동민-l3z,❤❤❤❤,0,2025-02-26T01:38:40Z,2025-02-26T01:38:40Z
Ugwh2bqLhCcBMfo-hdl4AaABAg,,False,@adcge,😂🎉😢😮😊,0,2025-02-25T14:04:21Z,2025-02-25T14:04:21Z
Ugwnbjmd0HiMgv6cJ454AaABAg,,False,@adcge,❤❤❤❤❤❤❤🎉😢😂😊,0,2025-02-25T14:03:55Z,2025-02-25T14:03:55Z
Ugzd6aC2hN0M10QX5pR4AaABAg,,False,@이경훈-r4l,언니들 춤 엄청 잘 춰요 아이브 언니랑 똑같았으면 좋겠다  부럽당 부럽당,0,2025-02-25T13:41:22Z,2025-02-25T13:41:22Z
UgzuV7kn9BGw2wwpNKp4AaABAg,,False,@ghoons1369,"도대체 무슨 뜻의 노래?
영어가 너무 많은거아냐.",0,2025-02-25T13:11:05Z,2025-02-25T13:11:05Z
UgzuV7kn9BGw2wwpNKp4AaABAg.AEyJYMwl4C-AEzlGiNRWWI,UgzuV7kn9BGw2wwpNKp4AaABAg,True,@여아오-0828,그런가?,0,2025-02-26T02:41:19Z,2025-02-26T02:41:19Z
Ugy9NUOxHpRJwPwasoB4AaABAg,,False,@혜리아리,아이브 다 같이 배윤정쌤 만났으면 좋겠,1,2025-02-25T10:39:30Z,2025-02-25T10:39:30Z
UgwRbCZ-lJ-6bTifyPJ4AaABAg,,False,@AkAk-ui2ou,요즘 가을이 리즈 왜이리? 귀엽냐😍🥰🫶🏻,1,2025-02-25T09:21:13Z,2025-02-25T09:21:13Z
UgwnoQPixaKxm-mwkhB4AaABAg,,False,@dsilvanya5060,"Gaeul main dancer in ive. Kakinya kokoh,powerful,detail jelas❤",0,2025-02-25T07:58:46Z,2025-02-25T07:58:46Z
UgxpbUqSW02q1kEkWsF4AaABAg,,False,@titan5974,ウォニョンのアクセサリー飛んだ？,0,2025-02-25T03:35:31Z,2025-02-25T03:35:31Z
UgyJtLmUisJ0wtnHb9p4AaABAg,,False,@PurinLili,Love me hate me!!,0,2025-02-24T14:19:45Z,2025-02-24T14:19:45Z
UgzvZbde-P9nu-eLVQJ4AaABAg,,False,@psj4083,네일팁이 날아 간거 겠지?,0,2025-02-24T11:27:50Z,2025-02-24T11:27:50Z
UgxuPIAPK9iRlLylBht4AaABAg,,False,@민애기-i6b,우와 춤 가사다,0,2025-02-24T07:45:10Z,2025-02-24T07:45:10Z
Ugx7Sq8-hgmWelHMemp4AaABAg,,False,@민애기-i6b,와 와 와,0,2025-02-24T07:44:53Z,2025-02-24T07:44:53Z
UgyjKrSSuup6_oAb63Z4AaABAg,,False,@아이브-n6x,너무 예뻐요사랑해요 아이브🎉,0,2025-02-24T00:56:39Z,2025-02-24T00:56:39Z
UgwyC0jXeFD4sCazacN4AaABAg,,False,@장가희-s3t,원영언니따랑행❤❤❤,0,2025-02-23T03:28:58Z,2025-02-23T03:28:58Z
UgxnOGpFF9b_WUt5NTp4AaABAg,,False,@원영송-t4x,원영이 손에 반지 비슷 한거 던짐❤,0,2025-02-23T00:41:17Z,2025-02-23T00:41:17Z
Ugx_EGihYJqMTPImIAN4AaABAg,,False,@MeetWorld-o4k,Gaeul looks so good in the center 💗,0,2025-02-22T20:46:07Z,2025-02-22T20:46:07Z
UgwCvGQ5GRottv7ui9l4AaABAg,,False,@매너관전,아이브의 시간아 이대로 멈춰라,0,2025-02-21T23:42:21Z,2025-02-21T23:42:21Z
UgxkKbjl89jgYXbwI-t4AaABAg,,False,@귀여워빛나이,아이브 언니 좋아요.,0,2025-02-19T12:57:07Z,2025-02-19T12:57:07Z
Ugw-PpNHqr7LPT2yPot4AaABAg,,False,@darang2487,아니 근데 이날씨에 저렇게 입고 밖에서 춤을 추는게 맞냐구..,0,2025-02-19T06:27:03Z,2025-02-19T06:27:03Z
Ugwg7QrPuoT45mUnNZR4AaABAg,,False,@이영순-h8c,"너무 멋져요 이서,원영❤❤",0,2025-02-18T04:04:51Z,2025-02-18T04:04:51Z
Ugz_MdKBDZXHOKw-DCJ4AaABAg,,False,@seoyulTV,원영이 손에서 뭐가 날라간???????? 아이브 장원영사랑해,0,2025-02-18T01:45:47Z,2025-02-18T01:45:47Z
Ugz_Ga-7Xc-CpAMkOb54AaABAg,,False,@튜리-h8z,장원영 너무 예쁘다😊,0,2025-02-17T06:39:22Z,2025-02-17T06:39:22Z
Ugx-5Kwtn4FBf_p6zQJ4AaABAg,,False,@venc5867,가을아 너무예쁘다 ❤❤❤❤❤❤❤❤,0,2025-02-17T06:05:34Z,2025-02-17T06:05:34Z
Ugx6q9LVhMCLSswydL54AaABAg,,False,@초코초코-x1i,아이브! 사랑해❤,0,2025-02-16T11:51:52Z,2025-02-16T11:51:52Z
Ugzjvu7f7-meeW-i9LJ4AaABAg,,False,@TV-il4wk,와 진짜 잘추고 예쁘다고 생각하는 사람은👇,1,2025-02-15T13:39:05Z,2025-02-15T13:39:05Z
UgzAXY9ilDkz4uMIZNp4AaABAg,,False,@김민수-e2s,언니 니들 이쁘다 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2025-02-15T12:30:39Z,2025-02-15T12:30:39Z
UgwRdqlPhcLBm8hMX8N4AaABAg,,False,@양지희,원영 ❤❤❤❤,0,2025-02-15T04:16:56Z,2025-02-15T04:16:56Z
UgzvVUP25n_hVWFLoql4AaABAg,,False,@kuyarextv6197,I'm here for Gaeul❤️.,0,2025-02-13T14:50:33Z,2025-02-13T14:50:33Z
UgyhEXU3gXGoa9n6XXN4AaABAg,,False,@goni5132,원영이 손에서는 뭐가 날간거에요??😮,1,2025-02-13T06:13:20Z,2025-02-13T06:13:20Z
UgzDWBT9xoO932FivUl4AaABAg,,False,@Beautiful-g1l,Beautiful❤,0,2025-02-13T03:04:46Z,2025-02-13T03:04:46Z
UgxxaLDm0VCdVIK2cxB4AaABAg,,False,@박지윤-c6u,좋은 목소리로  음악을 듣게해주셔서  감사합니다,0,2025-02-12T16:20:54Z,2025-02-12T16:20:54Z
Ugzz7GEHwz2UXA-pKvp4AaABAg,,False,@PariGaming-9710,Commenting on everyone's video who uses this song,0,2025-02-12T13:26:31Z,2025-02-12T13:26:31Z
UgybNAa-IQyPdJVzz1F4AaABAg,,False,@정민정-j6f,만나보고십다,0,2025-02-12T04:57:34Z,2025-02-12T04:57:34Z
UgzDTN5lN2TTPeI7S4p4AaABAg,,False,@정민정-j6f,만나보고십다,0,2025-02-12T04:57:18Z,2025-02-12T04:57:18Z
Ugyu1qiEdiXtAz3vjsR4AaABAg,,False,@정민정-j6f,만나보고십다,0,2025-02-12T04:57:07Z,2025-02-12T04:57:07Z
UgzwIL5AeafQie3V56d4AaABAg,,False,@정민정-j6f,와진짜잘춘다,0,2025-02-12T04:56:24Z,2025-02-12T04:56:24Z
UgyZNS4eXYS3_ctzN854AaABAg,,False,@a1hip9,이서가 눈에 뜅당❤❤❤,1,2025-02-12T04:29:40Z,2025-02-12T04:29:40Z
UgxwQnQHjaQ29d9aXV94AaABAg,,False,@뽀블은-신유조아,저기.. 엄청 추울텐데… 추운 겨울에 반바지입고 춤추는거 쉽지 않을텐데..😢😢,0,2025-02-11T01:06:31Z,2025-02-11T01:06:31Z
UgyeOoUtBH0WTmHHDWV4AaABAg,,False,@changkim69,춤이 좀 별로...,0,2025-02-10T20:01:14Z,2025-02-10T20:01:14Z
Ugwd0ZxXEanQdA5wpHx4AaABAg,,False,@youkuzu39,"ヘイミーの次くらいで、ウォニョンの指輪？が飛んでいったのを見逃さなかった笑
みんなかっこいい〜❤",12,2025-02-10T12:40:17Z,2025-02-10T12:40:17Z
UgxbGAAGN4V5beP_J-R4AaABAg,,False,@김시안-o3f,안유진짱❤,0,2025-02-10T07:05:42Z,2025-02-10T07:05:42Z
UgwQMQ1KNYBtrHkLu4J4AaABAg,,False,@인수김-q9f,원영이 손에서 뭐가뻘어졌는데,0,2025-02-10T04:52:39Z,2025-02-10T04:52:39Z
Ugx3iDz--u0hRzKBEsR4AaABAg,,False,@여린-s8w,항상 화이팅,0,2025-02-08T12:15:01Z,2025-02-08T12:15:01Z
UgyVZvE1ENojQgif7Vp4AaABAg,,False,@여린-s8w,저 엄청 잘보고 있어요,0,2025-02-08T12:14:44Z,2025-02-08T12:14:44Z
UgzKcCoCqC4kRUUZM_54AaABAg,,False,@머구먹고있는바선생,중독성 쩌는 아이브..❤❤❤,0,2025-02-08T08:15:51Z,2025-02-08T08:15:51Z
UgzvfpCn7oDipRd6szl4AaABAg,,False,@LorennaFreitas-x2n,😊❤,0,2025-02-08T05:10:14Z,2025-02-08T05:10:14Z
UgxxA5WQvmondFgTJzN4AaABAg,,False,@duck-u8c,"이뻐들 죽것네! 
계속들 성장해가길!",0,2025-02-06T09:02:12Z,2025-02-06T09:02:12Z
UgzrDwCrh8IbPCoszBd4AaABAg,,False,@사람인데요-e2u,리즈 너무 예뻐 ❤❤,1,2025-02-06T07:32:39Z,2025-02-06T07:32:39Z
Ugyt8ZC2IcvKCNZ0VOF4AaABAg,,False,@ヒョウモントカゲモドキ-l4r,なんかレイ見ちゃうんよなー,0,2025-02-06T06:00:22Z,2025-02-06T06:00:22Z
UgxBdZKOs3DMBdc06ud4AaABAg,,False,@hajeongju5735,그런데 자세히 보면 원영 언니 손에 서 뭐가 날라 갔는데 뭐에요??네일팁은 아닌 거 갔은데?,1,2025-02-05T07:58:07Z,2025-02-05T07:58:07Z
UgyOawEoTKj8b-y6pGt4AaABAg,,False,@윤슬아-y9j,원영 이  손에서 뭔가날라갔는데😅❤😊,0,2025-02-05T07:25:26Z,2025-02-05T07:25:26Z
Ugy5bPQtT9iWkS1Obal4AaABAg,,False,@구름이-u7g,원영한태서 날라간거 뭐에요?,0,2025-02-05T05:20:23Z,2025-02-05T05:20:23Z
UgxxgGZ9ULFC3KWHPKl4AaABAg,,False,@율리-21,원영이 손에서 뭐가 날아갔는데요?,0,2025-02-05T00:11:53Z,2025-02-05T00:11:53Z
UgyAipavWpfZ1dNdIRZ4AaABAg,,False,@윤브레드,아이브는 사랑입니다❤❤❤❤,0,2025-02-04T23:16:38Z,2025-02-04T23:16:38Z
UgyIePXb4Mg3yPGDTpV4AaABAg,,False,@Itori_moon33,ウォニョンネイルチップ飛んでった…？😳,0,2025-02-04T13:01:24Z,2025-02-04T13:01:24Z
UgxRZ2NjUWWnPTBstBd4AaABAg,,False,@catbunny15,사랑해 아이브❤❤❤,0,2025-02-04T00:27:34Z,2025-02-04T00:27:34Z
UgwSVJjReKZJYUMUkbh4AaABAg,,False,@Vanialima1932,Sync it perfectly with wony on,0,2025-02-03T22:11:05Z,2025-02-03T22:11:05Z
UgwuALKLSvja-f3Zdc54AaABAg,,False,@4cctk_,指輪飛んでった？笑,0,2025-02-03T19:48:48Z,2025-02-03T19:48:48Z
Ugzmjm9Gj-G-oK4VC-J4AaABAg,,False,@다이브-m4n,중간에 턴 돌때 유지니가 넘어질뻔함(13초 쯤에),0,2025-02-03T11:01:44Z,2025-02-03T11:01:44Z
UgzJsMNaQtdvC-rz-iJ4AaABAg,,False,@pq지유랑놀자,아까뭔가원영이한테뭐가날라갔던데,0,2025-02-03T01:59:47Z,2025-02-03T01:59:47Z
Ugx8t_XIVR3y94KIJbl4AaABAg,,False,@MariaDasha-qi7kk,IVE ❤❤❤❤❤❤,1,2025-02-02T22:28:37Z,2025-02-02T22:28:37Z
UgwJnVEth01QBQmUf3t4AaABAg,,False,@MariaDasha-qi7kk,IVE is perfect and Beautiful ❤❤❤❤❤❤,1,2025-02-02T22:28:28Z,2025-02-02T22:28:28Z
Ugwj2SdZx_t7ofOxvLZ4AaABAg,,False,@raizhamzah5808,Stream Rebel Heart❤,0,2025-02-02T16:14:38Z,2025-02-02T16:14:38Z
Ugw7JgnGfR3Am5nIKEJ4AaABAg,,False,@hye.xy1,아이브 진짜 다 너무 이쁘다....💗,1,2025-02-02T13:43:51Z,2025-02-02T13:43:51Z
Ugwqee8xSlzyzhGAFDR4AaABAg,,False,@FatmaMauli,😍😍😍😍,0,2025-02-02T13:32:57Z,2025-02-02T13:32:57Z
UgwMLFoxBXMavZF1x214AaABAg,,False,@운빨존많겜리뷰유튜버,중간에 원영님 손에서 뭐가 날아갔어요,0,2025-02-02T12:08:52Z,2025-02-02T12:08:52Z
UgxTPb_WXQN3p9X9Em14AaABAg,,False,@최하율_1228,아니 반항아 컨셉 짱 잘소화함 워뇨는 하트 하라해도 안하고 절대 안함 다른멤버 다 하트하는데.....암튼 다 넘 귀엽구 이뿌당....,3,2025-02-02T09:38:02Z,2025-02-02T09:39:40Z
Ugzofmnf4_tuzhJHLvB4AaABAg,,False,@jackieffan,Leeseo so pretty <3,1,2025-02-02T06:19:45Z,2025-02-02T06:19:45Z
Ugxe1qHjPeSGwabKiQ14AaABAg,,False,@츠키미-t9f,노래가좋아요,0,2025-02-02T05:15:21Z,2025-02-02T05:15:21Z
Ugxy0PT-PmmEk5vNWQx4AaABAg,,False,@츠키미-t9f,원영팬이에요,0,2025-02-02T05:15:04Z,2025-02-02T05:15:04Z
Ugxoe6U7lY3gq29EcQ14AaABAg,,False,@TV-qe8tm,"신곡 너무나 좋구~유진 가을 레이 원영
리즈 이서 다 이쁘다❤❤❤",0,2025-02-02T03:57:11Z,2025-02-02T03:57:11Z
UgxA7ki_QInsUIMtPmN4AaABAg,,False,@이숙미-e8j,근데 원영이 손에 모가 날라가는거지...?,0,2025-02-01T13:13:25Z,2025-02-01T13:13:25Z
Ugy-0NDM4dFbeAPVmBd4AaABAg,,False,@おみく-m1x,なんか飛んでいったけど😂😂😂😂,0,2025-02-01T10:02:10Z,2025-02-01T10:02:10Z
UgwOrvWuuf5ulJQ8r9V4AaABAg,,False,@BuaB589,誰か指輪かなんか飛ばした？,0,2025-02-01T08:20:26Z,2025-02-01T08:20:26Z
UgyJZHxpFUDIqoVQIvJ4AaABAg,,False,@승진이-d7x,집에서좀많이잊ㅈ,0,2025-02-01T07:19:41Z,2025-02-01T07:19:41Z
UgyUR6exVv7HAHusyRN4AaABAg,,False,@뀨티뽀윶-x7i,신곡 가사 너무 조음..❤,0,2025-02-01T06:22:29Z,2025-02-01T06:22:29Z
Ugxza2OsLJV80CfsjOJ4AaABAg,,False,@illit_life,"my ears: u will marry me marry me marry me me
them: u will never be never be never be me",0,2025-02-01T05:48:03Z,2025-02-01T05:48:03Z
UgzsExpq5Xr7G6iJ_hZ4AaABAg,,False,@oscar-e5s,目も当てられないぐらい・・ダサイ,0,2025-02-01T01:32:14Z,2025-02-01T01:32:14Z
UgwYEJHidIS3iAg-yp94AaABAg,,False,@이영미-d6y1k,추워서 감기걸릴꺼가툰디😢,0,2025-02-01T01:26:29Z,2025-02-01T01:26:29Z
