comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwhona7FML8ZfZWSDV4AaABAg,,False,@greghall3309,❤,0,2025-03-26T03:22:03Z,2025-03-26T03:22:03Z
UgzS9M6qR3iwmWbw2pl4AaABAg,,False,@je_xx,YOO LMAOOOO,0,2025-03-26T02:56:23Z,2025-03-26T02:56:23Z
Ugw2tlJm9Azx0Sx5yUV4AaABAg,,False,@FlyffUniverse-q2c,😂 catfishing get wrong,0,2025-03-26T02:46:46Z,2025-03-26T02:46:46Z
Ugx48_fJVNlTXyDRF7B4AaABAg,,False,@cxzoom,Ngl I was waiting for the iconic yunjin effect 😂 but her facecard is everything,3,2025-03-26T02:30:59Z,2025-03-26T02:30:59Z
UgwWwIIpLA9YpL9uL1t4AaABAg,,False,@Blinknumber1-s6d,Yunjin is so frickin pretty❤❤❤,2,2025-03-26T01:13:21Z,2025-03-26T01:13:27Z
UgzbFigFv-ZyFqo4KgB4AaABAg,,False,@axelrodriguez9303,Lmao xd,0,2025-03-26T00:06:43Z,2025-03-26T00:06:43Z
UgwcmMnraS_6zjx5jlV4AaABAg,,False,@AntitheticMe,I prefer your normal face.,0,2025-03-25T23:47:33Z,2025-03-25T23:47:33Z
UgwPnRVoGnwCtxUJvUx4AaABAg,,False,@JCORR76,Her facecard is like a 40-year-old Yunjin 😅,0,2025-03-25T23:11:51Z,2025-03-25T23:11:51Z
UgzJfi7IGbi7Hne00NB4AaABAg,,False,@melody-eok,Facecard never declines,0,2025-03-25T22:42:47Z,2025-03-25T22:42:47Z
Ugwe_tHG1GrPGuGw38x4AaABAg,,False,@aengee21,윤진이가 한 염색 중에서 지금 이 색이 젤 찰떡같다❤❤❤,3,2025-03-25T22:18:38Z,2025-03-25T22:18:38Z
UgxaKd5qCyxSh6ypDXB4AaABAg,,False,@saskilla1945,😍😍😍😍😍😍😍,0,2025-03-25T21:47:07Z,2025-03-25T21:47:07Z
UgyVNAhrzsUlqwWkInd4AaABAg,,False,@maximusspartan7409,I went from a 🤗 to a 😬. She's perfect as is ❤,0,2025-03-25T21:14:46Z,2025-03-25T21:14:46Z
UgxIHHn4Uw5Ina7G34d4AaABAg,,False,@sanlistry,Pretty agh face,0,2025-03-25T20:06:06Z,2025-03-25T20:06:06Z
UgzGFulbb6Yu2H94an54AaABAg,,False,@tenmasakii,the comments on tiktok make me crash out,0,2025-03-25T19:51:19Z,2025-03-25T19:51:19Z
UgxVJi_l24qr_HNw2-d4AaABAg,,False,@freakyuniiie,Yunjin i want to hug sb😭🥹🤌,0,2025-03-25T19:49:50Z,2025-03-25T19:49:50Z
Ugyxy2jkE7lpB99jAPh4AaABAg,,False,@TheTribler,Yunjin´s facecard is the negative colour filter face 😂,15,2025-03-25T19:36:59Z,2025-03-25T19:36:59Z
UgwDvKRZKskh1jLgpFx4AaABAg,,False,@Vince_atp,WOAH Yunjin is so pretty here without the filter! 😍,0,2025-03-25T18:57:00Z,2025-03-25T18:57:00Z
UgzgBL5mnN0LGEmjzGV4AaABAg,,False,@byeolie01,I can't with her :),0,2025-03-25T18:46:25Z,2025-03-25T18:46:25Z
UgwiZpX3IzI_s4JXCmR4AaABAg,,False,@JuniorTeixeira-c9y,Yunjin Queen ❤️🛐,0,2025-03-25T18:14:09Z,2025-03-25T18:14:09Z
UgwRZSWUfLQdLa6R_Kx4AaABAg,,False,@핑크요다,머얌 영어 짱 잘해 😮,2,2025-03-25T18:07:28Z,2025-03-25T18:07:28Z
UgwvvuQLj74N8FnrMfR4AaABAg,,False,@Hira-bestjisoo,MY QUEEN'S VISUAL AND HER FACE💝💝💝💝💝💝,18,2025-03-25T17:19:04Z,2025-03-25T17:19:04Z
Ugz8h8Ot2zIjj9N13oJ4AaABAg,,False,@The_jennieswq,"너무 예뻐요, 윤진...❤",1,2025-03-25T17:09:14Z,2025-03-25T17:09:14Z
UgzjAxmJt9vIEabMBgB4AaABAg,,False,@guillermomichael6578,🤣🤣🤣,0,2025-03-25T16:50:32Z,2025-03-25T16:50:32Z
Ugyq1RjxVS2_-wMNIOh4AaABAg,,False,@martinpugh9700,You looked better before 😉😁❤️,0,2025-03-25T16:34:14Z,2025-03-25T16:34:14Z
Ugxxq7QaYin_35rinLV4AaABAg,,False,@selenejauzaa2161,😐 🤨,0,2025-03-25T16:32:32Z,2025-03-25T16:32:32Z
UgzZ2C6bUuLgN_JK3Kt4AaABAg,,False,@simeirddddd125,"YUNJIN 💖 HELLO👋
TU Y V HARIAN BUENA PAREJA 
ERES IDEAL PARA EL
IGUAL ZHUA JISOO IU CHICAS LINDAS TALENTOSAS
YUNJIN ERES GUAPA SEXY TALENTOSA 
ES UN HONOR PARA V QUE LO EMPAREJEN CONTIGO
Y PARA TI CON EL YA QUE ERES ARMY Y FAN DE EL
TU CRUHS ES PODRÍAN COLABORAR
FEARNOT HAY QUE EMPAREJARLOS 
BUEN CHIP SERIA💏💝
YUNJIN Y TAE💏💖💝💘❤",0,2025-03-25T16:28:02Z,2025-03-25T16:28:02Z
UgwE3pcvtIds_Z3wCDh4AaABAg,,False,@hellokitty.doodle,NOT THE ASH TREVINO SOUND 😭🙏 ALSO YUNJINS FACECARD IS 😻,86,2025-03-25T16:12:11Z,2025-03-25T16:12:11Z
UgzlDxfgodPKEvpJG154AaABAg,,False,@Tomorowsleavs,Yunjin kinda looks like @ belle from the summer i turned pretty,1,2025-03-25T16:04:37Z,2025-03-25T16:04:37Z
Ugw1TeMWkxH8OAWZoFd4AaABAg,,False,@lixxie.bbokari8,It’s giving ✨ *QUEEN NEVER CRY* ✨,555,2025-03-25T15:59:53Z,2025-03-25T16:00:03Z
Ugw1TeMWkxH8OAWZoFd4AaABAg.AG5i7BFTNrJAG65r_s-Egv,Ugw1TeMWkxH8OAWZoFd4AaABAg,True,@TheTribler,I was about to write that XD,6,2025-03-25T19:36:04Z,2025-03-25T19:36:04Z
Ugw1TeMWkxH8OAWZoFd4AaABAg.AG5i7BFTNrJAG78erOvkai,Ugw1TeMWkxH8OAWZoFd4AaABAg,True,@santialpino9656,I think you look like Giselle aespa,4,2025-03-26T05:19:47Z,2025-03-26T05:19:47Z
Ugw1TeMWkxH8OAWZoFd4AaABAg.AG5i7BFTNrJAGHG0JWu0XD,Ugw1TeMWkxH8OAWZoFd4AaABAg,True,@Bangchansaidtotouchgrass,Stayyy,0,2025-03-30T03:36:26Z,2025-03-30T03:36:26Z
Ugw1TeMWkxH8OAWZoFd4AaABAg.AG5i7BFTNrJAGHzKm5owQQ,Ugw1TeMWkxH8OAWZoFd4AaABAg,True,@lixxie.bbokari8,@@Bangchansaidtotouchgrass  hiii!💙,0,2025-03-30T10:21:11Z,2025-03-30T10:21:11Z
UgwFOMxptxMiWgh0inN4AaABAg,,False,@Leilashamoun,Shes my spirit animal😂❤,1,2025-03-25T15:43:51Z,2025-03-25T15:43:51Z
UgxacULNQmXKJ_TCmAN4AaABAg,,False,@Efdhgvnhd,ㅋㅋㅋ 머행,0,2025-03-25T15:19:38Z,2025-03-25T15:19:38Z
Ugzu-_iqKudm5P18HYZ4AaABAg,,False,@Sarangkpop12,The face card 😂😭😭😭💓,0,2025-03-25T15:17:22Z,2025-03-25T15:17:22Z
UgyoBF16BWKhCDHvRTZ4AaABAg,,False,@theworldsmostplagiarizedma2436,🤣,0,2025-03-25T15:01:38Z,2025-03-25T15:01:38Z
Ugynh7TWBv0u-jc7L714AaABAg,,False,@abefhilmnprstxy,Always the best,0,2025-03-25T14:58:50Z,2025-03-25T14:58:50Z
UgxvdBIvirgdWuqq4eZ4AaABAg,,False,@dahyunxwxqss,i expected to see jennifer filter😭💗,0,2025-03-25T14:54:12Z,2025-03-25T14:54:12Z
UgzZUL_OziZCgyhlb4V4AaABAg,,False,@ArchanaSoni_En-7,Wow!! Her face card is so beautiful😍✨,7,2025-03-25T14:48:41Z,2025-03-25T14:48:41Z
UgzjH1FD0MgiA2lfjwN4AaABAg,,False,@LimarMestarihi,용인 ❤❤❤,1,2025-03-25T14:33:00Z,2025-03-25T14:33:00Z
UgyVgejEN1ksgYEqAK14AaABAg,,False,@ThuvarakaThuvaraka-r2f,Slay DIVA❤>>>innah bee >>>>,1,2025-03-25T14:16:33Z,2025-03-25T14:16:33Z
UgzPFsDfhr2OGtxJmrl4AaABAg,,False,@girlbosSofia,REALL,1,2025-03-25T14:08:05Z,2025-03-25T14:08:05Z
UgxhWxORk7AbG7Rc05x4AaABAg,,False,@riho-y1g,笑,0,2025-03-25T14:04:46Z,2025-03-25T14:04:46Z
Ugws9JWUfVfLAfGtZAF4AaABAg,,False,@JusticeLeague-n3l,First face yunjin second face jennifer 😍 both face one face le sserafim's huh yunjin ❤️‍🔥,1,2025-03-25T14:00:27Z,2025-03-25T14:00:27Z
UgwYiDJIZj5m6BNCe754AaABAg,,False,@teresse_hypen,Trend Queen👑💗 Didn't expected that face at the end😂LOL,25,2025-03-25T14:00:23Z,2025-03-25T14:00:23Z
UgxWrNoo9ltjSi2HiqR4AaABAg,,False,@sidewinder6855,😂😂😂,0,2025-03-25T13:58:03Z,2025-03-25T13:58:03Z
UgyDmK86Do3uEWKt2w94AaABAg,,False,@Yunjinwiw,와 윤진아 머리 너무 잘 어울려 사랑해😻💗,5,2025-03-25T13:52:29Z,2025-03-25T13:52:29Z
UgwmWv2hlqYXpnPVg-N4AaABAg,,False,@soccerchick1234ful,😭😭😭😭😭😭😭😭,0,2025-03-25T13:51:01Z,2025-03-25T13:51:01Z
UgzBTegd79fV-ywJBy94AaABAg,,False,@Julie_Jewelz4456,💙💙💙,0,2025-03-25T13:41:02Z,2025-03-25T13:41:02Z
UgwEJG3_edgWsD0vGkZ4AaABAg,,False,@Aylin-o7e,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-25T13:11:38Z,2025-03-25T13:11:38Z
UgxyW8arQ1RHCu9aay54AaABAg,,False,@athirajm,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-25T13:09:00Z,2025-03-25T13:09:00Z
UgxjVszaLOOFtDY93Ot4AaABAg,,False,@edamame6026,どうしてそんなに可愛いの！,21,2025-03-25T12:56:21Z,2025-03-25T12:56:21Z
UgzfRyQyAs3EkfPV-od4AaABAg,,False,@mkr903,😂😂😂😂,0,2025-03-25T12:39:14Z,2025-03-25T12:39:14Z
Ugx829F7dqg9mGZ13Gl4AaABAg,,False,@chewaspea,So sigma bro,0,2025-03-25T12:38:40Z,2025-03-25T12:38:40Z
UgyZ5aH8KsDoOgs6Fjh4AaABAg,,False,@see-yoo,Yunjin makes me laugh every time,0,2025-03-25T12:33:35Z,2025-03-25T12:33:35Z
UgyZ5aH8KsDoOgs6Fjh4AaABAg.AG5LW9maMjpAG69Ab7-iWT,UgyZ5aH8KsDoOgs6Fjh4AaABAg,True,@sanlistry,Yunjin makes me Hard every time 😂😂😂,0,2025-03-25T20:05:01Z,2025-03-25T20:05:01Z
UgyJA0o8nvECcHojJyZ4AaABAg,,False,@christiancaracciolo7827,My beautiful amazing bias pulls a face card and it’s 👑 Queen never cry 😮 outstanding 🔥❤️‍🔥,0,2025-03-25T12:31:26Z,2025-03-25T12:31:26Z
UgylLakjI2wO-qWsn2p4AaABAg,,False,@InGodWeTrust3_16,😁,0,2025-03-25T12:22:04Z,2025-03-25T12:22:04Z
UgyKahkD30EzkLaOV3h4AaABAg,,False,@Nasia756,They got yunjin😂,0,2025-03-25T12:07:48Z,2025-03-25T12:07:48Z
UgxBDqyPeF4AsAQb7PN4AaABAg,,False,@Randomethings-g8g,"Who is your bias in lessarafim?
Me:kazuha",3,2025-03-25T12:05:33Z,2025-03-25T12:05:33Z
UgyjMkdkFCO7ZED3tOp4AaABAg,,False,@sweetnight-,cakepp bangettt woiiii yunjinnnnnnn❤,1,2025-03-25T11:54:39Z,2025-03-25T11:54:39Z
Ugw5kL3NYlIf1KAl4st4AaABAg,,False,@SBLKNAMANIS,Queen never cry 👀,5,2025-03-25T11:45:52Z,2025-03-25T11:45:52Z
UgyrynYSrKgAmjK1HoB4AaABAg,,False,@Desdex,They should comback with this era of makeup,4,2025-03-25T11:43:53Z,2025-03-25T11:43:53Z
UgyZnqyWqIFnReJpYBl4AaABAg,,False,@hyunjin-4lifee,QUEEN NEVER CRY🤨,0,2025-03-25T11:39:12Z,2025-03-25T11:39:12Z
UgzDi0_vGCPXNcx23hp4AaABAg,,False,@leivaetwiz_oq,ユンジンㅎㅎㅎ,0,2025-03-25T11:35:37Z,2025-03-25T11:35:37Z
UgxnKmLt6XMFLsW8mF14AaABAg,,False,@Blossom-o5c,윤진 네버 크라이 ㅋㅋㅋ,2,2025-03-25T11:33:35Z,2025-03-25T11:33:35Z
Ugyuhfaxhn45ODCsxId4AaABAg,,False,@Kenneth-e6l,Go deep fine lady,0,2025-03-25T11:29:17Z,2025-03-25T11:29:17Z
Ugyuhfaxhn45ODCsxId4AaABAg.AG5E9AGOjfBAG5dcIT_QhN,Ugyuhfaxhn45ODCsxId4AaABAg,True,@dhmhtrhs.,what,0,2025-03-25T15:20:35Z,2025-03-25T15:20:35Z
