comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyoHoheXjunNuWr6jl4AaABAg,,False,@intanandriani4369,kamu keren banget. you deserve all the love💖,0,2024-09-29T08:31:53Z,2024-09-29T08:32:11Z
UgyaprEybX3s-lGRNPJ4AaABAg,,False,@Oldoldoldbong,"앨범은 괜찮은데, 왜 이렇게 다 재미없어 보일까? 찬열이 예전의 매력적인 모습 다 어디 갔어? 완전 시들해 보여. 솔로 앨범이라길래 뭔가 특별하고 대단할 줄 알았는데, 그냥저냥 평범하네. 진짜 실망이야.",0,2024-09-26T22:09:32Z,2024-09-26T22:09:32Z
UgxSBJYgFN9uW0PQQ194AaABAg,,False,@missrochene,"It's unfortunate that he himself waited so long with us for this album when he's so musically talented. To be honest he should be on his 4th mini album by now. But anyway, I'm still so grateful and happy that the doors to his solo music career has finally opened. Hoping for the best for him in his future endeavors!",0,2024-09-24T23:21:06Z,2024-09-24T23:21:06Z
UgwkXkcX57zCy3up_yx4AaABAg,,False,@suqianwen6106,We love your every hairstyle... Chanyeol oppa <3,0,2024-09-24T14:01:08Z,2024-09-24T14:01:08Z
UgyWafEoOxCfcDdoWbF4AaABAg,,False,@suqianwen6106,Our Cherry Prince CHANYEOL Oppa is PERFECT ❤,0,2024-09-24T13:54:46Z,2024-09-24T13:54:46Z
UgyySLRnWbntyFMUwbp4AaABAg,,False,@maryamahmadi2219,11:36 수고하셨습니다,0,2024-09-22T15:16:19Z,2024-09-22T15:16:19Z
Ugxf_G_v7wSv8t5mGLV4AaABAg,,False,@EugeneYoumans-r4i,Johnson Christopher Anderson Elizabeth Hernandez Elizabeth,0,2024-09-22T07:06:58Z,2024-09-22T07:06:58Z
UgxfGgUh8AnLu2KWgmJ4AaABAg,,False,@yongyuanxiangrui,My sweetheart ❤ this is the … times I’ve watched this 😢 So pround of you. Just wanna say that we extremely appreciated your effort❤,0,2024-09-22T05:35:09Z,2024-09-22T05:35:09Z
Ugy1NEFpy5yPDeFVWuJ4AaABAg,,False,@dina.6499,EXO❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-09-22T03:53:12Z,2024-09-22T03:53:12Z
UgxzcoJTtb8kFrULwBt4AaABAg,,False,@zeynoderler38,I miss the old times of Exo 😢,0,2024-09-22T01:18:25Z,2024-09-22T01:18:25Z
UgyySSNo4zxD7oGDQ9l4AaABAg,,False,@evinanda805,"Chanyeollieee thank you for this album, can't wait to see another musical color you will bring in the future❤ fighting for the live tour ❤",0,2024-09-21T16:25:25Z,2024-09-21T16:25:25Z
Ugxu40hvpALsFSM8nVN4AaABAg,,False,@ding_10_14,😍,0,2024-09-21T16:24:27Z,2024-09-21T16:24:27Z
UgwTEB1MED6t98FuN4Z4AaABAg,,False,@sayakyu1576,Thank you Chanyeol for your hardwork,0,2024-09-21T13:32:19Z,2024-09-21T13:32:19Z
Ugy-SzqRvHyySbiMewd4AaABAg,,False,@feyyiieeee,"Proud of you, Park Chanyeol ❤❤",0,2024-09-21T12:05:22Z,2024-09-21T12:05:22Z
UgxOSadKNo5M5iJ7OJp4AaABAg,,False,@Yeol-p6o,PROUD OF YOU CHANYEOLLIE,0,2024-09-21T04:20:12Z,2024-09-21T04:20:12Z
Ugy0UqweMLIJTEhJ3U14AaABAg,,False,@Yasamin-if7gk,فقط میتونم بگم که به معنای حقیقی کلمه عاشقت هستم چانیول ؛)❤ تا ابد تو قلبم میمونی 🤍🫂,0,2024-09-20T20:44:19Z,2024-09-20T20:44:19Z
UgxduG4pmtPUCMSkAGZ4AaABAg,,False,@pi3pi0,❤❤❤,0,2024-09-20T18:23:40Z,2024-09-20T18:23:40Z
UgzN2_o4TlwC1QT444B4AaABAg,,False,@eclbbk,“如果没有大家 这肯定一个永远都会发行的专辑”ㅠㅠ 灿烈啊啊啊 以后都一起携手共进未来 继续走花路吧！💕,0,2024-09-20T15:47:42Z,2024-09-20T15:47:42Z
UgzehlPEQKOxU0M9In14AaABAg,,False,@LeylaChris-t7b,so proud of you uri chanyeolie,0,2024-09-20T13:10:53Z,2024-09-20T13:10:53Z
UgxczULFYTfNCQZpHcp4AaABAg,,False,@miracleinEXO,Always proud of you Park Chanyeol. Thank you for your hard work&team❤. Stay healthy!!,0,2024-09-20T06:44:11Z,2024-09-20T06:44:11Z
UgyY1NaPpH5U2TM8aJF4AaABAg,,False,@sineleven,You've worked hard chanyeola 🤍,0,2024-09-20T02:36:56Z,2024-09-20T02:36:56Z
Ugyl58ZrzYRThnduy7V4AaABAg,,False,@fatimasalim1422,"proud of you, chanyeolle. i listened to your album since it's released , i never get enough. It's a really great album ❤️",0,2024-09-19T23:22:19Z,2024-09-19T23:22:19Z
Ugwydx-M_VETPWmaU694AaABAg,,False,@sara_exol7721,Proud of you ❤❤💋,0,2024-09-19T21:39:56Z,2024-09-19T21:39:56Z
UgzTa7uRAMjQbf1juMJ4AaABAg,,False,@zeinab1023,"I'm so proud of you , love you",0,2024-09-19T20:53:53Z,2024-09-19T20:53:53Z
UgykJBnz2noEiDefc9V4AaABAg,,False,@exosddori,0:59,1,2024-09-19T18:45:05Z,2024-09-19T18:45:05Z
Ugyf8186wAI085ipofp4AaABAg,,False,@exosddori,1:01 damn i love the clover demo... please release the demo😭,0,2024-09-19T18:43:35Z,2024-09-19T18:43:35Z
Ugyom7okBkMu4CRx5jB4AaABAg,,False,@sarinasweety4894,I'm so proud of you Chanyeol. You are an amazing artist.,0,2024-09-19T16:57:15Z,2024-09-19T16:57:15Z
UgwqXtR4Ur8R0DYA4J54AaABAg,,False,@Janshiartgallery17,"We all are so proud of you chanyeol 😊❤ you're an amazing singer, kpop idol, rapper, and also a great person... We appreciate your hardwork and we really love your singing 💕✨👍 Congratulations on your first album 🍀✨ all songs of you're album is superb ❤ keep it up 👍🍀💕",0,2024-09-19T15:49:17Z,2024-09-19T15:49:17Z
UgwXviubLHpsryYThk94AaABAg,,False,@anastory9637,8:56 kayak anak sma😭,0,2024-09-19T13:23:53Z,2024-09-19T13:23:53Z
Ugyijd9nLcvEuyEFjNF4AaABAg,,False,@RainySeason-z4k,It's touching to see you working hard for us.,0,2024-09-19T11:33:30Z,2024-09-19T11:33:30Z
Ugzu6YV3ntVgyZ2RuPJ4AaABAg,,False,@orangeflower3598,Beautiful artist. Beautiful music. Enjoy doing what you like Chanyeol.,0,2024-09-19T10:57:39Z,2024-09-19T10:57:39Z
UgxIv1e-SQ0MR0S5XrB4AaABAg,,False,@yongyuanxiangrui,We always love you 🩵,0,2024-09-19T10:33:21Z,2024-09-19T10:33:21Z
UgzCgRciRGBzSNpmxoh4AaABAg,,False,@claraquintero5047,CHANYEOL ERES UN MARAVILLOSO ARTISTA. ÉXITOS Y LA MEJOR VIBRA CON TU ÁLBUM. MUCHO AMOR 🫰 ❤️ 🫰,0,2024-09-19T03:25:02Z,2024-09-19T03:25:02Z
UgzNcTpbaYUcRppj9zZ4AaABAg,,False,@lunaa5079,Todo quedó tan perfecto. Te amo principe Chanyeol 😍 😍😍,0,2024-09-19T02:38:31Z,2024-09-19T02:38:31Z
Ugxi4EIq05v8nhQIztZ4AaABAg,,False,@happyvirus64,Goodjob park chanyeol,0,2024-09-19T01:41:52Z,2024-09-19T01:41:52Z
UgwytXaBgQEMsbhoext4AaABAg,,False,@mayanrub,"I love you so much and I feel so proud to be your fan, thank you for sharing your love of music with us, this album deserves much more, I enjoy it every day.",0,2024-09-19T01:39:47Z,2024-09-19T01:39:47Z
UgwmKzHTW2DbwPxADLl4AaABAg,,False,@AyuBellafesti-ez6zx,"he’s so talented, i’m not lying🔥",0,2024-09-19T01:11:28Z,2024-09-19T01:11:28Z
UgzYhca-T46ZiosercN4AaABAg,,False,@AyuBellafesti-ez6zx,he’s so talented✨,0,2024-09-19T01:09:37Z,2024-09-19T01:09:37Z
Ugy7kYN69TNftvKL7VZ4AaABAg,,False,@melanie1173,I proud of you chanyeol,0,2024-09-18T22:25:30Z,2024-09-18T22:25:30Z
UgzioMtowSm7wGcb3_N4AaABAg,,False,@AngelesAngelesangeles,Preciosooooo,0,2024-09-18T20:20:49Z,2024-09-18T20:20:49Z
UgxYUUCkyYQ9PkJLQph4AaABAg,,False,@mire__,🥹🥹🥹,0,2024-09-18T18:07:20Z,2024-09-18T18:07:20Z
UgyJom_oYEWaYryXPnx4AaABAg,,False,@Aram0311,"My name is Aram Lee. My Birthday is March 11th. 안녕하세요. 안녕하십니까. 나의 이름은 이아람입니다. 나의 생일은 1994년생 03월 11일입니다.
띠는 개띠 별자리는 물고기자리입니다.",0,2024-09-18T17:56:54Z,2024-09-18T17:56:54Z
Ugwa0a79pMfx82tNENV4AaABAg,,False,@exo_azerbaijan_fam,"Thank you for working so hard Chanyeol, you really always think of us. Thank you very much for your effort, it makes me happy",0,2024-09-18T17:30:30Z,2024-09-18T17:30:44Z
UgwWCbZG-sHJFloewbB4AaABAg,,False,@김태희-q6h4s,찬열아❤❤❤❤❤❤  첫 솔로 엘범  너무 최고야❤❤❤ 넌 항상 최고였지만  앞으로도 영원히 사랑해❤❤❤❤❤❤❤❤,0,2024-09-18T17:07:35Z,2024-09-18T17:07:35Z
UgzfbLuH-s8hT7bzCmx4AaABAg,,False,@0.o1127,🎉🎉🎉,0,2024-09-18T16:29:42Z,2024-09-18T16:29:42Z
UgxCCszDvnOLUJ-Rhb94AaABAg,,False,@nissforyou1712,Always with you,0,2024-09-18T15:37:28Z,2024-09-18T15:37:28Z
Ugzdc3GS_xs03CYY6ep4AaABAg,,False,@berrycuteyeol,Thank you chanyeol for giving us the most perfect album ! The wait was worth it❤,0,2024-09-18T14:45:53Z,2024-09-18T14:45:53Z
UgyOqz_FdKFCzz24RXF4AaABAg,,False,@zzar2park232,The more I admire this multitalented and dedicated man. I’m happy to support hardworking Chanyeol. We are so proud of you❤❤❤,0,2024-09-18T14:33:26Z,2024-09-18T14:33:26Z
UgwXtHtzt6akul7HftR4AaABAg,,False,@Michael25062009,"Deseando el mejor de los exitos para Chanyeol y para los integrantes de EXO, son todos muy talentosos 👍👍",0,2024-09-18T14:12:22Z,2024-09-18T14:12:22Z
UgxorNjTLK9e2zXa3rB4AaABAg,,False,@onigiri2081,"I'm so proud of you, oppa! Saranghae!",0,2024-09-18T13:58:35Z,2024-09-18T13:58:35Z
UgxT9gQUvmGhXcB1Vit4AaABAg,,False,@sandunifernando2303,Tell us why u use 6104 everywhere,0,2024-09-18T12:49:22Z,2024-09-18T12:49:22Z
UgxKbNf7Tk4biaDOBTp4AaABAg,,False,@fenay08,"thank you for being my life's strength, chanyeollie ☺️",0,2024-09-18T12:17:41Z,2024-09-18T12:17:41Z
UgxmmoiCk9dkUTE9lJd4AaABAg,,False,@ryryrymae,so proud of you chanyeol!!!!!,0,2024-09-18T11:31:14Z,2024-09-18T11:31:14Z
Ugx406T_xy4keMbbN8l4AaABAg,,False,@prettyNabi61,I'll remember that you guys ignore this masterpiece album forever.,0,2024-09-18T11:05:21Z,2024-09-18T11:05:21Z
UgxsgpgGN_I9JojDJE94AaABAg,,False,@othalima6462,"You're so precious Uri Yeollie, may your pure heart never gets  hurt, I hope your light spirit forever be the same ,thank you so much for this wholesome album, Saranghae Chanyeol-ah🥺🥺♥️♥️♥️♥️♥️♥️♥️♥️♥️💘💘💘💘💘💘💘💘💘💘💘",1,2024-09-18T11:00:40Z,2024-09-18T11:00:40Z
UgxppKcM9tR15tW1G7p4AaABAg,,False,@kimchi126,solo artist chanyeol we exoL are so proud of you,0,2024-09-18T08:51:44Z,2024-09-18T08:51:44Z
UgyN9eZJg0YIq24fJNN4AaABAg,,False,@EXOWIMOO,"It's one of my fave albums of the year. One of my fave solo minis, really.
""I'm on tour side too"" was my fave at first (as expected when I saw the titles), but Clover and Ease Up came in like bulldozers during my 2nd listen ☺️ and have stayed in the top spot. But I really enjoy them all, listen to them all, Chanyeol. 

Thank you, translator-nims, for the English subs 💐🙏.",0,2024-09-18T07:01:49Z,2024-09-18T07:01:49Z
Ugw79UwagFnw30W7YGl4AaABAg,,False,@lenicristis.6655,"Kamu berhasil memperlihatkan semua sisi lain mu itu di musik, Yeol! kita bangga🥺❤️ lucu amat reactionnya pas dengar demo nya pertama kali huhu matanya berbinar sekalii",0,2024-09-18T06:56:05Z,2024-09-18T06:56:05Z
UgxeTKj01YsFHcS84Td4AaABAg,,False,@tehnha4982,"My Multitalented Park Chanyeol,  thank you for your hard work, eri very proud of you n for eri plis give supports n luv for uri chanyeol n all members too.",1,2024-09-18T06:47:07Z,2024-09-18T06:47:07Z
UgzepTrUwZM7UewWTJt4AaABAg,,False,@ExoexoexoExol-de2rp,You're amazing so proud of you,0,2024-09-18T06:43:27Z,2024-09-18T06:43:27Z
UgzJhThXzeEDgXdcYnB4AaABAg,,False,@exopocketbook719,"Thank you Chanyeol for thinking of us, your fans on every step of the way. This album seriously means so much to me because I’ve literally been a fan since 2014 and to see your growth over the past 10 years has been an honor. I’m so happy you are creating music that you love and sharing it with us❤ thank so much Chanyeol from the bottom of my heart.",1,2024-09-18T05:35:20Z,2024-09-18T05:35:20Z
UgxEWMyx818YOu4dnUB4AaABAg,,False,@puttifauzia527,PROUD!! AND CONGRAAAATS!!,0,2024-09-18T05:08:46Z,2024-09-18T05:08:46Z
UgxAiJ5IlpZ21arQlzx4AaABAg,,False,@AliisterRiona,Love is Chanyeol 🫠💗,0,2024-09-18T04:57:50Z,2024-09-18T04:57:50Z
Ugw6ExkyL4TfVr-L7LV4AaABAg,,False,@ivylo2908,"드디어 첫 솔로 앨범 나올 때까지 기다렸는데
 요즘 너한테 꽂히는 예능은 정말 신인미 넘친다.
 웃기다
 근데 되게 기쁘기도 하고 떨리기도 하고 그런 것 같기도 하고 솔로 데뷔도 하고
 네가 하고 싶은 음악을 계속 할 수 있으면 좋을 텐데
 나는 네가 이렇게 많은 노력을 해 준 것에 대해 매우 감사하고 싶다.
 정말 수고 많으셨습니다🫶🏻
 앞으로도 항상 함께 하고 응원할게요
 and 네가 홍콩을 좋아한다는 말을 들으니 기쁘다.",0,2024-09-18T03:43:28Z,2024-09-18T03:43:28Z
UgyeUwnOoNQfy9TIRO14AaABAg,,False,@mariathalia5946,"yeollllyyyyy,🖤 ilike all  the songs",0,2024-09-17T22:18:01Z,2024-09-17T22:18:01Z
UgwJUAqhPj6KlNK-fi54AaABAg,,False,@meriafyan94,"찬열아, 정말 하고 싶은 말이 많아요. 우선, 열심히 해줘서 고마워요. 이 앨범은 우리에게도 큰 의미가 있어요. 앨범을 만들면서 느꼈던 모든 감정을 저도 느꼈고, 이제 그 앨범에 대한 당신의 감정을 완전히 이해할 수 있을 것 같아요. 우리와 나눠줘서 정말 감사합니다. 우리는 항상 당신의 곁에 있을 거고, 가능한 한 많은 응원을 보내드리기 위해 최선을 다할게요, 그 이상으로도요.",2,2024-09-17T21:51:23Z,2024-09-17T21:51:23Z
UgzG6Cow2Ya1wFUgQRx4AaABAg,,False,@ihavenoidea2727,im so proud of u,0,2024-09-17T21:22:28Z,2024-09-17T21:22:28Z
UgyV0jhMKDoVatQPAMl4AaABAg,,False,@엔나제니비20,We are finally blessed with the opportunity to immerse ourselves in the original English versions of these soul-stirring songs. Chanyeol's heartwarming reaction is a testament to the pure joy that music can bring us. I am so grateful for your unwavering dedication and commitment to spreading positivity through your art. Keep shining! ❤,0,2024-09-17T21:11:10Z,2024-09-17T21:16:22Z
UgyR7w8gxNT9u0ffOF14AaABAg,,False,@aeriyoon1647,"Thank you Chanyeol Oppa 
for your gift",0,2024-09-17T18:58:53Z,2024-09-17T18:58:53Z
UgwUXRx00149LCdrzH94AaABAg,,False,@icadewii7628,EXO saranghajaaa💚,0,2024-09-17T18:34:10Z,2024-09-17T18:34:10Z
UgybyIGNGLfbGHIdjCx4AaABAg,,False,@yetriyuliawatitun,Congrats sayang ❤️,0,2024-09-17T17:13:39Z,2024-09-17T17:13:39Z
UgwI6tFcy7skXKAfZX14AaABAg,,False,@syarifaserlyriaariyanti8443,bangga banget sama cowok ini❤❤❤,0,2024-09-17T16:50:26Z,2024-09-17T16:50:26Z
Ugw2LDMJBhd00tc_XKN4AaABAg,,False,@palomaveras_,I'm so proud of you ❤ thank you for share it with us ❤ Brazil waiting for you 🇧🇷,0,2024-09-17T16:47:00Z,2024-09-17T16:47:00Z
Ugw3R6hQ8fZeAy6aKBp4AaABAg,,False,@shinomoon-rm2mr,4:57 he's so damn hot here!,0,2024-09-17T16:20:47Z,2024-09-17T16:20:47Z
