comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxosa3JOVmXm-Iq4Th4AaABAg.A9bfuX_VfBLA9rrPoJiDll,Ugxosa3JOVmXm-Iq4Th4AaABAg,True,@Lizzy-lidk,Ur pfp is amazing jst Mc donalds kinich,1,2024-10-21T18:24:06Z,2024-10-21T18:24:06Z
Ugxosa3JOVmXm-Iq4Th4AaABAg.A9bfuX_VfBLA9ubEGEaBNw,Ugxosa3JOVmXm-Iq4Th4AaABAg,True,@Yerrimixxes,@@Lizzy-lidk thank yew,0,2024-10-22T20:00:26Z,2024-10-22T20:00:26Z
UgyckBklg7sy_YM6Edx4AaABAg,,False,@happytrails1963,So cute 🎉 🎉,6,2024-10-15T11:33:36Z,2024-10-15T11:33:36Z
UgzTWNk_gMtnrRdBxZB4AaABAg,,False,@Buxtonan,"Love Kazuha Forever 💙🦢💙
Love Lesserafim Forever 💙🐱🐯🐶🦢🐥💙",17,2024-10-15T11:29:00Z,2024-10-15T11:29:00Z
UgwxO-ZaUQ7gv4jN8UJ4AaABAg,,False,@Hansy724,🥰❤️😍,2,2024-10-15T11:28:01Z,2024-10-15T11:28:01Z
Ugyav9PiEsZSuylpOmR4AaABAg,,False,@K-universo-on,Linda,0,2024-10-15T11:26:29Z,2024-10-15T11:26:29Z
UgymWalPC2kWg9zDRS94AaABAg,,False,@만채조아,즈하야 넘 이뻐❤,7,2024-10-15T11:23:55Z,2024-10-15T11:23:55Z
UgytuJ_-yPNPZl_xQIh4AaABAg,,False,@박스권-y7s,보는 내내 감탄하면서 봄,12,2024-10-15T11:21:56Z,2024-10-15T11:21:56Z
UgzOhiXOZRpJ-gLgA-N4AaABAg,,False,@gwynxth,so adorable!!!,3,2024-10-15T11:21:16Z,2024-10-15T11:21:16Z
UgwCIE2mjTGmGN_wTz14AaABAg,,False,@minyoon4846,아름답다❤,9,2024-10-15T11:17:50Z,2024-10-15T11:17:50Z
UgzqdNIiZOUx9UlSQUF4AaABAg,,False,@nothing_fancy,순두부 🤍,5,2024-10-15T11:16:33Z,2024-10-15T11:16:33Z
UgzRYBX9Eg02XXiAsmt4AaABAg,,False,@mimimama8,zuha😍😍,6,2024-10-15T11:15:04Z,2024-10-15T11:15:04Z
UgyuQFcmdNZC7R-8CNJ4AaABAg,,False,@jeanjean-25687,好可愛❤❤❤,5,2024-10-15T11:14:29Z,2024-10-15T11:14:29Z
UgwUqLXF-uWmF9PI5Ax4AaABAg,,False,@악의구렁텅이-t2p,예쁜 즈하를 여러번 볼수있어서 좋은,33,2024-10-15T11:13:05Z,2024-10-15T11:13:05Z
Ugw2EYN55EYRD98phw14AaABAg,,False,@今井みゆき-x3u,かわいい🎀❤💙💚🧡💕仲良しだね🍀❤💙💚🧡❣️,8,2024-10-15T11:12:52Z,2024-10-15T11:12:52Z
UgwOXVG1ZG4gIlyQnjZ4AaABAg,,False,@YuRa-o2d,"この表情たまらんわ〜😍♥️
まじ最っ高(ᐢ⸝⸝>̶̥̥̥᷄ ·̫ <̶̥̥̥᷅⸝⸝ᐢ)꜆꜄💕

1日の疲れがなくなった感じがする〜🥰",19,2024-10-15T11:12:12Z,2024-10-15T11:12:12Z
UgzACxGdY5dj_-WtSSB4AaABAg,,False,@daffnen,닫을 때 눈도 같이 감네 ㅋㅋ,7,2024-10-15T11:10:43Z,2024-10-15T11:10:43Z
UgwikhhTPG7NA0S-GWR4AaABAg,,False,@bunnıeacesaৎ,KAZUHA SO PRETTY,28,2024-10-15T11:10:12Z,2024-10-15T11:10:12Z
UgztzGBry0pj95-6ZGB4AaABAg,,False,@ろき-q8h,kazuhaのしたいことどんどんこのカバン使ってやりまくってください。,2,2024-10-15T11:09:45Z,2024-10-15T11:09:45Z
UgzyvaiXM3eLCQWeIRF4AaABAg,,False,@おと-i2p,綺麗でおもろいとかズハ強すぎる,93,2024-10-15T11:09:16Z,2024-10-15T11:09:16Z
UgxI_6ruUtcnzd2bJZd4AaABAg,,False,@izlover7795,믕 귀엽❤,21,2024-10-15T11:08:55Z,2024-10-15T11:08:55Z
Ugwl4kK_iO7ShNp1J6p4AaABAg,,False,@kymultizs,LINDA 😍❤️,4,2024-10-15T11:08:44Z,2024-10-15T11:08:44Z
Ugyuxt7Sz5E38P2w6wZ4AaABAg,,False,@イヨカン-m8m,可愛いカワイイかわいいKawaii😊,11,2024-10-15T11:08:20Z,2024-10-15T11:08:20Z
UgwyILoBFcTIGPqU5sZ4AaABAg,,False,@zuno227,😍😍😍,6,2024-10-15T11:06:10Z,2024-10-15T11:06:10Z
UgzoQW3N8Qs9-g99-gV4AaABAg,,False,@Minzuha2,So pretty 💕,16,2024-10-15T11:05:51Z,2024-10-15T11:05:51Z
UgyFQIFDAm1L0dM28Q14AaABAg,,False,@goranii0709,영상이 안끝나요...,10,2024-10-15T11:05:40Z,2024-10-15T11:05:40Z
Ugw3tJkAq1srLb-yymZ4AaABAg,,False,@ChKnJkBl,빛이난다,22,2024-10-15T11:04:56Z,2024-10-15T11:04:56Z
UgxGQFCpfKCC2asEpCl4AaABAg,,False,@rosieposie074,"Kazuhaaa>>>
🔛🔝🩷",7,2024-10-15T11:04:56Z,2024-10-15T11:04:56Z
Ugzmb2mShKplWekL_Cd4AaABAg,,False,@Fearnot-s9e,빛이 난다 🌟,26,2024-10-15T11:04:38Z,2024-10-15T11:04:38Z
Ugxz1sH7gEmIBOm_ti54AaABAg,,False,@Rio-770,yonjin❤❤❤❤,4,2024-10-15T11:02:56Z,2024-10-15T11:02:56Z
UgxcEl0KGNAjqVof_sp4AaABAg,,False,@haesonly,Cute❤,7,2024-10-15T11:02:44Z,2024-10-15T11:02:44Z
UgzKCF6YUChHS5OPxlB4AaABAg,,False,@Lover_Roly,❤❤❤ crazy,21,2024-10-15T11:02:38Z,2024-10-15T11:02:38Z
UgxF-BrRPAcR9ST8fY94AaABAg,,False,@MdAtik-my6tc,❤❤❤❤❤❤,10,2024-10-15T11:02:33Z,2024-10-15T11:02:33Z
Ugyj0rTwjlZG_fTQ0Ed4AaABAg,,False,@안석춘-m2x,❤💯💯💯❤,4,2024-10-15T11:02:31Z,2024-10-15T11:02:31Z
Ugyi8SXrRaKZoTPdYNB4AaABAg,,False,@Xxvaran,❤❤❤ the best,13,2024-10-15T11:02:27Z,2024-10-15T11:02:27Z
Ugx75y1XN1WSz21oRAV4AaABAg,,False,@탯냥이-러버,넘 이쁘자나,21,2024-10-15T11:02:16Z,2024-10-15T11:02:16Z
UgwSQWs64UgV-ONgmu14AaABAg,,False,@Nanatrainee-x9o,Soo cuteee,14,2024-10-15T11:02:12Z,2024-10-15T11:02:12Z
UgxEfatwmcpFXksIEmh4AaABAg,,False,@Kaikology_tv,The best bag🤍🦢,18,2024-10-15T11:02:08Z,2024-10-15T11:02:15Z
UgwQYGWlg2YYEXUJtDZ4AaABAg,,False,@송건기,와,4,2024-10-15T11:01:55Z,2024-10-15T11:01:55Z
UgzeD7LldtpbLv0fqHl4AaABAg,,False,@kai-m7y,❤❤❤,9,2024-10-15T11:01:51Z,2024-10-15T11:01:51Z
Ugwg5kgsAUgtwxg8E3x4AaABAg,,False,@جيسو_ملكيييييي,Wooow so pretty,13,2024-10-15T11:01:49Z,2024-10-15T11:01:49Z
UgwBbwlxpSbacIPS-lh4AaABAg,,False,@Je0n.sa7,Pretty ❤❤❤❤,15,2024-10-15T11:01:38Z,2024-10-15T11:01:38Z
UgzufGMX5dWFp4a7Av94AaABAg,,False,@imzaina,"Mama is openly sabotaging le sserafim...

1. Perfect night was leading the prediction of SOTY, but dint even get nominated. Many big kpop news channels have tweeted abt the ignorance and are asking for the reason  behind it.( if not PN then magnatic should win soty cause it ruled both domestic and international charts and has the higest  streams of all, and what was the reason  to increase judging to 40% like  now streams and records doesn't  matter cause they award will go to those who the freaking judges wish!)

2. Instead of Easy which has more points and was leading the ""best choreography"" category, they nominated crazy a month old song!

3. Instead of perfect night which was also leading in points in the ""best performence category, they nominated easy instead i mean this is totally fine cause EASY litrally is the winner but what if they get robbed even in this, we dint forget it mama lsrfm was robbed in 2022 and yet again now...
I just want them to win idc cause they are heavily sabotaged in daesangs... we see how sk is treating lsrfm they truly dont deserve a group lile Le sserafim who is alone handing award shows with thier performences.. they litrally always have the loudest fanchants and viewing..",1,2024-10-15T11:01:30Z,2024-10-15T11:01:30Z
UgxHSaIQg27DocJ0eph4AaABAg,,False,@강주하,쥬하 내꺼 ㅋㅋ,4,2024-10-15T11:01:24Z,2024-10-15T11:01:24Z
UgxzvVenw6H72a9ynWt4AaABAg,,False,@seungminnie_luv,💗💗,7,2024-10-15T11:01:11Z,2024-10-15T11:01:11Z
UgwSOWbX4BlBA-svmMB4AaABAg,,False,@Judgment_Sheep,❤😊,7,2024-10-15T11:01:09Z,2024-10-15T11:01:09Z
UgzWVq-maBy2Z1vpV9F4AaABAg,,False,@Kim_jennie55,woww🥹,6,2024-10-15T11:01:05Z,2024-10-15T11:01:05Z
Ugwa6UW9klXAgngXlLJ4AaABAg,,False,@Aglnys,たまた,2,2024-10-15T11:00:57Z,2024-10-15T11:00:57Z
UgzXwjfM-cONiUviZ194AaABAg,,False,@m_o____r_e4084,Kazuha ❤,10,2024-10-15T11:00:39Z,2024-10-15T11:04:41Z
