comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzVROIvvGGpuIgckEB4AaABAg,,False,@justinnyugen7015,Objection! There aren't any Muggle students at Hogwarts. _Muggle-Born_  🤓👆,0,2024-09-30T20:44:34Z,2024-09-30T20:44:34Z
UgzE5C0X6rUQ0dz6F2l4AaABAg,,False,@heejuns7482,ㅋㅋㅋㅋㅋ 😆👍🫳🫳🫳🐇,0,2024-09-26T11:03:08Z,2024-09-26T11:03:08Z
UgzZw20_iqbC0EYtMIR4AaABAg,,False,@JeanzForFree_0325,💙🩷💛💚💜,1,2024-09-23T15:34:13Z,2024-09-23T15:34:13Z
UgwGJCXfHO7NAo9p5WF4AaABAg,,False,@amitamanate4775,so funny,0,2024-09-16T16:51:54Z,2024-09-16T16:51:54Z
Ugw18pVJoPaUpdcdMcF4AaABAg,,False,@dodo-vs1bt,3회도 가자???,2,2024-09-14T13:31:43Z,2024-09-14T13:31:43Z
UgxeheXvN_YWMxuL2n94AaABAg,,False,@뿝뿝-y5e,"이렇게 웃는 날이 빨리 와서 행복해지길
💙🩷💛💚💜🙏🍀🧢",0,2024-09-14T10:37:09Z,2024-09-14T10:37:09Z
Ugw5NbuD9EtfxoMybv14AaABAg,,False,@yooppuippui,"13:31 ""At the end of the debate? I only did great in the middle of the debate. Hehe"" Hyein is soooooooooo funny here 😂",2,2024-08-26T17:38:26Z,2024-09-29T11:11:06Z
UgxVeznWHLVJgdyD-qx4AaABAg,,False,@d히터펑순기p,14:25 다니엘 귀여워ㅋㅋㅋ 토론만하면 하드캐리,2,2024-08-18T12:05:33Z,2024-08-18T12:05:33Z
Ugw0vwnv-yJc9kYntzt4AaABAg,,False,@NADA-gj2pd,안경 너무 잘어울려 예쁘고 귀여운 애기들 너무 웃겨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-12T06:49:51Z,2024-08-12T06:49:51Z
UgzlGDyIEHROeEM0M3p4AaABAg,,False,@TheChootot,방의장이 여캠끼로 노는 동안. 민대표는 영혼 갈아 넣어 일했는데... 지나고 나니 전부 밝혀지네...,6,2024-08-11T14:49:17Z,2024-08-11T14:49:17Z
UgzU_s07F4bYqR3myKJ4AaABAg,,False,@martianxmartin9959,"This episode in a nutshell:
☝️🤓 ☝️🤓 ☝️🤓 ☝️🤓 ☝️🤓
                “Erm…Akshually”",0,2024-08-08T13:14:57Z,2024-08-08T13:16:37Z
UgxUMsYoKdEfqRcIRg14AaABAg,,False,@leveldetermined,When it comes to “mind reading skills” its different from “hearing peoples thoughts” because if mind reading is a skill then you can use it at will whenever you want,1,2024-08-07T23:59:46Z,2024-08-07T23:59:46Z
UgwR0QuH6ArBkKpwuo54AaABAg,,False,@3verestrr,hyein is so funny 😭,0,2024-08-07T03:22:10Z,2024-08-07T03:22:10Z
Ugw9zU45B7tqD5dtPRZ4AaABAg,,False,@tlyst-j7x,애들 말잘한다ㅋㅋㅋ,0,2024-08-05T19:17:36Z,2024-08-05T19:17:36Z
UgzHkD1klREvApfQKDt4AaABAg,,False,@yuslinghling,這真的太好笑了 她們好可愛🤣🤣🤣🤣,0,2024-08-05T14:53:40Z,2024-08-05T14:54:00Z
UgxAHuYPm3kLHEgz_Oh4AaABAg,,False,@Dahhysaturno,New jeans fofuchas 💕,0,2024-08-05T14:05:57Z,2024-08-05T14:05:57Z
UgwglgV2GNi8hV40oYV4AaABAg,,False,@chim_manU,코디 미쳤다,0,2024-08-04T20:10:08Z,2024-08-04T20:10:08Z
UgzZZ4ON9E1i9cwOcJl4AaABAg,,False,@piaojm,헤어진게 바람펴서 차였거나 차인게 아니라 자신이 찼을수도 이짜나요😢😢😢😢😢😢,2,2024-08-04T15:56:52Z,2024-08-04T15:56:52Z
UgySvFZSHQnOTfkDVFl4AaABAg,,False,@iamwin5224,So cool😂😂,0,2024-08-02T11:51:18Z,2024-08-02T11:51:18Z
UgwIQVLU_cRFDWOtM4p4AaABAg,,False,@김건식-p7e,팜하니 최고~~~ㅋ엉망잔칭 토론회 요정~~~,0,2024-07-31T16:21:18Z,2024-07-31T16:21:18Z
Ugzvzz1cHz7rZ86QjSF4AaABAg,,False,@jenvictoria4545,I seriously love it so much when dani gets full on speaking korean with matching acting😭 like she's just so into this debate thing it's so cute😭,7,2024-07-30T17:51:11Z,2024-07-30T17:51:11Z
UgyMeRj3meCz8jK4FNN4AaABAg,,False,@rin99999,"Dear NewJeans:
Please remember, no matter what happens, I will always support you guys!
Listening to your songs and watching your videos daily makes my life less boring. I hope NewJeans can continue for a long, long time.
♥♥♥♥♥",1,2024-07-30T07:59:13Z,2024-07-30T07:59:13Z
UgycuFDL5KvGTBwisjF4AaABAg,,False,@김영복-i5f,민지 닉네임 안보여 다시 돌려봐도 확대해도 모르겠네,0,2024-07-29T13:05:48Z,2024-07-29T13:05:48Z
UgwrJIREZgNFzpxj0mZ4AaABAg,,False,@qkydong,아기들 너무 귀엽네...,1,2024-07-27T08:40:32Z,2024-07-27T08:40:32Z
Ugw_FkIcRYbSeOepelN4AaABAg,,False,@wpdsl,엉망잔칭 쿨타임 찼습니다..,0,2024-07-27T06:11:28Z,2024-07-27T06:11:28Z
UgwHgY92nhEvz_5PTWx4AaABAg,,False,@prasithoudomvilay8454,So cool hanni loves spiderman ❤,0,2024-07-25T00:46:54Z,2024-07-25T00:46:54Z
UgxBs3GTjIQo_CMUXBd4AaABAg,,False,@Newj-s5c,❤❤❤❤❤,0,2024-07-24T09:50:41Z,2024-07-24T09:50:41Z
UgyFt1mwf4iWLA-Nj_N4AaABAg,,False,@JJ-pt3hs,"뉴진스가 정치했으면 좋겠다
그럼 국민참여도 100%",1,2024-07-21T22:09:21Z,2024-07-21T22:09:21Z
UgxQxij_sRJobZs_-aR4AaABAg,,False,@RahmadSuparlan,Hanni Mean Spiderman Spider+Human not Spiderman Superheroes,0,2024-07-17T08:57:56Z,2024-07-17T08:57:56Z
Ugx8GtX2plQHcU94WD14AaABAg,,False,@차진규-i3m,토론이라고 뿔테안경 쓴거야?ㅋㅋ♡,1,2024-07-15T16:36:39Z,2024-07-15T16:36:39Z
UgyUhjAFwSdzvylf1qR4AaABAg,,False,@wacho2723,입덕멤버:미니진스 기자회견때 지려서 여기까지 왔다.,3,2024-07-14T11:41:02Z,2024-07-14T11:41:02Z
UgyvEpRz2d-bauxxdS54AaABAg,,False,@gabsterj2010,My favorite parts of these are definitely Hanni and Dani yelling and Hyein and Harein sitting there laughing with Minji in the middle being overwhelmed,1,2024-07-13T19:43:27Z,2024-07-13T19:43:27Z
UgzRmXT29AKpOAGenX14AaABAg,,False,@frankcostello9731,용각산ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-11T08:49:56Z,2024-07-11T08:49:56Z
UgwZF07puKF1z427OYR4AaABAg,,False,@itsokaytho,"Major respond for the reading thoughts debate = general/realistic talking, do you want your secret to be known by someone?",0,2024-07-07T07:58:58Z,2024-07-07T07:58:58Z
UgxF_ZQtZaGNkaxPpDJ4AaABAg,,False,@그뤠잇해요,"나는 능력을 갖는다! 솔직한 대화를 통해 사람을 알아가는 거 당연히 베스트라고 생각해 그 과정을 거치면서 얻는 것들은 정말 의미있을 거야 하지만 솔직함을 두려워하는 사람도 있어… 상대의 마음을 정확히 모르겠을 때, 상처 받기 싫은 마음이 앞서서, 자기 보호하듯 상대의 마음을 부정적으로 치부해 버리고 도망치는 겁쟁이들도 있어 그게 나야… 속마음을 알 수 있는 능력이 생긴다면 상대의 솔직한 마음을 인정하고 받아들이고 좀 더 용기내 볼 수 있을 것 같아",0,2024-07-04T20:00:43Z,2024-07-04T20:00:43Z
UgxGIp3Uw-H6Oft5prl4AaABAg,,False,@둥둥이-v5z,13:32 ㅠㅠㅠㅠ악!!!!!! 너무 귀여워ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜ,2,2024-07-03T08:33:45Z,2024-07-03T08:33:45Z
Ugw54dy1r8w09A1-c3F4AaABAg,,False,@둥둥이-v5z,8:57 이른 나이에 데뷔해서 사회생활 하는데 눈치 볼일이 많다는게 왜케 짠내나지 ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-07-03T08:25:31Z,2024-07-03T08:25:31Z
Ugxn_WsgNv1ULFl3le14AaABAg,,False,@munmunmu-n,"人はあゆみ寄ることで信用と信頼を得る
思って、考えて
そうやって努力を積む
心が読めるとはその過程を無くす事
急がば回れ
大変で面倒で失敗の方が多いかもしれないが、ソコにしか本物は生まれない",0,2024-07-02T15:48:14Z,2024-07-02T15:48:14Z
UgwtoE8pwJa4EDkWr0R4AaABAg,,False,@최선을다한하루,뉴진스는 진짜 사이가 좋은 것 같다 제2의 다비치가 될 것 같음... 혹시 다비치처럼 20년 이상 그룹 하는거 아니야?,0,2024-07-02T09:03:35Z,2024-07-02T09:03:35Z
UgwzOv0pVUhmNfYz65F4AaABAg,,False,@박서연-p5g,아니 지금보니까 이름도 엉망잔칭이야ㅋㅋㅋㅋ,0,2024-07-01T22:37:45Z,2024-07-01T22:37:45Z
Ugx06BmBEn6x5gtspod4AaABAg,,False,@긍정흥부스터,"어우 혜인이 매력부자네
너무 똑부러지고 이쁘다앙❤❤❤",3,2024-06-30T13:58:43Z,2024-06-30T13:58:43Z
Ugz5oI03c3Q-vXXj8d94AaABAg,,False,@Sun-jq4xx,THIS IS DEEPLY DISTURBING ONE OF MY ANHAE ARE CRYING AND A FISH   HEAD MASK,0,2024-06-30T03:37:33Z,2024-06-30T03:37:33Z
Ugygg4GMGU16bDsj5Wd4AaABAg,,False,@pageno.016,Niniz on fire😂😂,0,2024-06-29T22:39:18Z,2024-06-29T22:39:18Z
UgzNDxfoiTxFapSxBfB4AaABAg,,False,@celineelmaghur9748,does someone know the reference of the glasses plzzzz,0,2024-06-29T20:06:45Z,2024-06-29T20:06:45Z
UgztXv30ZGTQ8QemaoN4AaABAg,,False,@makenziekeikoreyes,Type ur bias at reply's👇🏼,0,2024-06-26T09:21:16Z,2024-06-26T09:21:16Z
UgyXOZn8gki3J-5z6GR4AaABAg,,False,@muse932,아끼다 아끼다 이제 본다....,1,2024-06-25T04:53:52Z,2024-06-25T04:53:52Z
UgxJywL0iSK2OwS-JBJ4AaABAg,,False,@jasonzw6754,Hahahaa funny debate😂😂😂😂,0,2024-06-24T17:37:41Z,2024-06-24T17:37:41Z
UgweeWWu5zMO5PpgPV14AaABAg,,False,@lazyeasyfijigame5139,다같이 머글한다는거 너무 귀여워 ㅋㅋㅋ,2,2024-06-23T08:17:04Z,2024-06-23T08:17:04Z
UgwqVmaaRgVPTzEdrr94AaABAg,,False,@sucisafitri6085,soo funnyyy😂,0,2024-06-23T04:38:02Z,2024-06-23T04:38:02Z
UgxVYEZD2FdkIgRUV8l4AaABAg,,False,@NavyMJ,"역시... 엉망잔칭하면 
다니엘 VS 하니 일 때가 꿀잼이다!!!!! ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
폭주하는 영어기관차 뚜이뚜이뚜이~~~",4,2024-06-22T08:39:09Z,2024-06-22T08:39:09Z
Ugz6q12NoM3owxQf4sF4AaABAg,,False,@오지용-s3y,하니는 진짜 똑똑한거같다,1,2024-06-21T01:51:56Z,2024-06-21T01:51:56Z
UgxhkHpWeIDGSzZjY1B4AaABAg,,False,@maybeyoug,최애 컨텐츠인데 너무 좋다!!!!!!!!!!!!!!!!,1,2024-06-20T11:58:53Z,2024-06-20T11:58:53Z
Ugz83zX8Vol7PKWY_bF4AaABAg,,False,@Mandoo198,중간에 잘한 이혠 너무 귀여워ㅠㅠ,1,2024-06-19T23:39:27Z,2024-06-19T23:39:27Z
UgyRfTF0E8R2K0BymRR4AaABAg,,False,@yum57-g6v,뉴진스 너무 좋아~!,1,2024-06-18T07:40:39Z,2024-06-18T07:40:39Z
UgzLVI1fhfThUUnQudx4AaABAg,,False,@ChubbiCheekP,Sometimes I forget our gals are singers/dancers. They’re just flawless at everything they do 🫰🏽🔥,2,2024-06-16T13:10:31Z,2024-06-16T13:10:31Z
UgzMeheYerxLmP6-T254AaABAg,,False,@realpeterkim,"NewJeans' music videos are like mini art exhibits! Their visuals are stunning, their storytelling is captivating, and the choreography is like a living masterpiece.",0,2024-06-14T10:17:16Z,2024-06-14T10:17:16Z
UgxoQVoJEEIA28btr914AaABAg,,False,@hi_tomato,엥 그나저나 얘네 토론 디게 잘하지안냐 ㅋ.ㅋ 똑똑이들,1,2024-06-12T15:01:30Z,2024-06-12T15:01:30Z
UgxloubL3Hl4F1kPMXF4AaABAg,,False,@taninipanini0w1,와! 저는 뉴진스를 사랑해 😻,1,2024-06-12T11:56:08Z,2024-06-12T11:56:08Z
UgyosY_5yBxeraACWFh4AaABAg,,False,@야_쓰,gang해린도 gang이냐?,3,2024-06-08T08:19:28Z,2024-06-08T08:19:28Z
UgzRT5UQ2cpQThdOiL54AaABAg,,False,@귀찬-k7v,"민대표님 안목, 실력이니 당연히 믿고 본다 애들 넘 순수하니 귀여움 ㅋㅋㅋㅋ",4,2024-06-08T04:12:48Z,2024-06-08T04:12:48Z
UgzzZUb_K7gjhwU-wH14AaABAg,,False,@evenmorenoir,"08:01 어허 이거 그거자나 지금 히어로는 아닙니다만에 소이배우가 가진 능력,,,, 속마음을 들을 수 있으면 좋은 것 보다 안좋은 것이 더 많을 것 같다 거수 저요저요저요저요저요",0,2024-06-07T17:25:36Z,2024-06-07T17:25:36Z
UgyHYmwO8iO6zOtN_QB4AaABAg,,False,@j6bro226,생각해보니까 학교다닐때 토론같은거 못해본것같네,1,2024-06-06T07:08:56Z,2024-06-06T07:08:56Z
UgxyEKOzcJeEctLlTDp4AaABAg,,False,@aleatoriker,다니 발 동동 넘 귀여워 ㅠㅋㅋ,1,2024-06-04T15:28:25Z,2024-06-04T15:28:25Z
Ugwl8cKQlLS3AqjBrBF4AaABAg,,False,@paulodybala3224,뉴진스 화이팅,0,2024-06-04T15:00:33Z,2024-06-04T15:00:33Z
Ugy_iFigYgZXnbKz7Vt4AaABAg,,False,@Mandoo198,넘웃겨 ㅠㅠㅋㅋㅋ,0,2024-06-04T03:30:19Z,2024-06-04T03:30:19Z
UgxmhLCKDSZZOw5sNot4AaABAg,,False,@kitiname_,5:40 헉... ㅋㅋㅋ,0,2024-06-03T17:03:58Z,2024-06-03T17:03:58Z
UgxkMTQPnxEV5AisG7V4AaABAg,,False,@bluee_3,They are so funny,2,2024-06-02T09:12:04Z,2024-06-02T09:12:04Z
UgxuK3hd5IDuvoISePR4AaABAg,,False,@user-cn2ub2qy6h,진짜 모든 멤버가 도라이같이 예쁘네....예쁘다는 말로 부족함 아름답다 애들이....진짜 원샷 잡힐때마다 깜짝 놀람 비주얼 구멍이 없는게아니라 비주얼이 전원 SSS급 평준화,8,2024-06-02T00:08:44Z,2024-06-02T00:17:19Z
Ugxb1Nq2_yexOQJoQkF4AaABAg,,False,@Sharkzzwahh,Congrtasss a English comment:333,0,2024-06-01T15:44:41Z,2024-06-01T15:44:41Z
UgyQJYZQUsDRXYEGCCx4AaABAg,,False,@JM-ww7ou,Hyein was the most reasonable one,2,2024-05-31T22:34:57Z,2024-05-31T22:34:57Z
Ugx1_5sPiTDtaX3F7HN4AaABAg,,False,@user-cveuxasrz,민지야! 우리 해린이 항상 챙겨줘서 고마워! 사랑해! ,1,2024-05-31T14:20:36Z,2024-05-31T14:20:36Z
UgxEugooBdQsJwYSnjN4AaABAg,,False,@user-cveuxasrz,뉴진스 + 민희진 = 완전체 ! ,3,2024-05-31T14:19:10Z,2024-05-31T14:19:10Z
UgxEugooBdQsJwYSnjN4AaABAg.A46Chigdcv8A7079ibXvQt,UgxEugooBdQsJwYSnjN4AaABAg,True,@user-cveuxasrz,민희진 자기 측근 남직원 편들면서 피해 여직원 작살낸거 보니까 진짜 무섭더라  민희진 악마냐?,1,2024-08-11T19:09:26Z,2024-08-11T19:09:26Z
Ugxuf4Oz5ShfFg7LFU54AaABAg,,False,@user-cveuxasrz,아니 어떻게 안본 영상 없을때까지 계속 정주행하는 나도 참 대단하다,4,2024-05-31T13:28:08Z,2024-05-31T13:28:40Z
UgxEIegZpQ3OHwdXvmh4AaABAg,,False,@lamnotaguppy,그와중에 하니는 스파이더맨 덕후인 것도 웃겨 ㅋㅋㅋ,3,2024-05-31T00:06:09Z,2024-05-31T00:06:09Z
UgxEIegZpQ3OHwdXvmh4AaABAg.A44g54NVcgNA4rUsE42YnO,UgxEIegZpQ3OHwdXvmh4AaABAg,True,@유버니-yb,거기다 혜인이는 혜리포터 덕후ㅋㅋㅋㅋㅋㅋ,2,2024-06-19T08:21:26Z,2024-06-19T08:21:26Z
UgxEIegZpQ3OHwdXvmh4AaABAg.A44g54NVcgNA4rjNEYOb9G,UgxEIegZpQ3OHwdXvmh4AaABAg,True,@lamnotaguppy,"맞아요 혜인이 해리포터 덕후라서 
더 친근감 느껴져요🫰",2,2024-06-19T10:36:53Z,2024-06-19T10:37:00Z
UgxiNpRXOiuCchJYI1t4AaABAg,,False,@lamnotaguppy,"다들 웃기고 귀여운데
혜인 왜이리 귀엽지 ㅋㅋㅋ",4,2024-05-31T00:05:37Z,2024-05-31T00:05:37Z
Ugwg7tzWlRVXiD5JdKN4AaABAg,,False,@MegaPunchpunch,"아 진짜 이 사랑스러운 아이들 어쩌면 좋니~~ ㅎㅎㅎ
뉴진스는 평생 행복하기만 했으면 좋겠다!!!",1,2024-05-30T03:50:40Z,2024-05-30T03:50:40Z
UgxtiVmouf1szrYXS5p4AaABAg,,False,@lightinmind,붕어빵 쓰고 논리적으로 열변하니 웃기다 ㅋㅋ,3,2024-05-29T16:07:02Z,2024-05-29T16:07:02Z
Ugwi1EhJXeEZKJUIsMN4AaABAg,,False,@ShArK-iu5hg,I'd also refuse to keep the ability. I would feel guilty invading someone's privacy just because i want to know what they're thinking. I mean if it was the opposite and they try to read my mind I'd feel uncomfortable.,0,2024-05-28T07:34:58Z,2024-05-28T07:34:58Z
Ugwi1EhJXeEZKJUIsMN4AaABAg.A3yl3dJ_0NQA423rf_EWQu,Ugwi1EhJXeEZKJUIsMN4AaABAg,True,@plum3riaa,EXACTLY,0,2024-05-29T23:44:55Z,2024-05-29T23:44:55Z
Ugy_wwQi0svO2fhvIzR4AaABAg,,False,@gendianala7501,12:01 Just Hanni simply quoting Spider-man was hilarious 😂,3,2024-05-27T17:36:58Z,2024-05-27T17:36:58Z
Ugz3DgAbmuRIpTP33fB4AaABAg,,False,@helloworld-sl2lw,Danielle and Hanni 😂,2,2024-05-27T01:18:01Z,2024-05-27T01:18:01Z
Ugyik3DAAjzw7pOFzq94AaABAg,,False,@rfa30,Al the comments is all about the conference thingy but i came back here because i love to see haerin enjoying the moments hehehhe. I love you New Jeans. ❤❤❤,1,2024-05-26T15:57:36Z,2024-05-26T15:57:36Z
UgwYsGe_-Nahd4X1foB4AaABAg,,False,@leegeo5784,하니는 사랑이다❤,2,2024-05-25T16:50:21Z,2024-05-25T16:50:21Z
UgyFnj7m8017X2knu614AaABAg,,False,@김-v6e6c,다들 생각있으면 애들헌텐 상처주지말자 제벌;;,2,2024-05-24T12:54:06Z,2024-05-24T12:54:06Z
UgzDxXVxUBy5-PM05R94AaABAg,,False,@DvHrti4,이거 정말 마음에 들어요 😊😂❤,2,2024-05-24T04:07:38Z,2024-05-24T04:07:38Z
Ugxfx2P913zspSBGW0V4AaABAg,,False,@냥아치-h6t,혜인이 말 너무 잘한다ㅎㅎ귀여웡 다컸네,2,2024-05-23T12:23:17Z,2024-05-23T12:24:14Z
Ugw1FSS2l9tlT7x8LFl4AaABAg,,False,@valeriatrujeque8474,Las apoyo New jeans ❤️,0,2024-05-22T22:18:20Z,2024-05-22T22:18:20Z
Ugxkiscsd-wzVynhfFR4AaABAg,,False,@radhaprasad5224,Newjeans❤,1,2024-05-20T09:47:48Z,2024-05-20T09:47:48Z
UgxrnU_3cbC8nBYUJz14AaABAg,,False,@IstyToast,"Hyein and Haerin look alike, does anyone agree with me",1,2024-05-19T22:33:56Z,2024-05-19T22:33:56Z
UgxeJrY85c1teQZ8_dR4AaABAg,,False,@antoniaarayam6673,13:07 I wouldn't keep the power because maybe the other person doesn't want you to know about something and you have to respect that.,0,2024-05-19T13:17:23Z,2024-05-19T13:17:23Z
UgwHa01rSDxyTyf07mt4AaABAg,,False,@면니즈,토론 주제가 굉장히 뼈가있네~~,0,2024-05-19T13:00:11Z,2024-05-19T13:00:11Z
UgyjdlZ_PlUfwgJk-al4AaABAg,,False,@면니즈,드디어 2탄 엉망토론회까지 왔다..... 뉴진스는 민희진은  버니즈와 함께이다....................,0,2024-05-19T12:46:26Z,2024-05-19T12:46:26Z
UgzL4rYcMJk7YyOSH-B4AaABAg,,False,@MinKyeongJun,기자회견에서 여기까지 온 사람 손 !!!,0,2024-05-18T09:10:09Z,2024-05-18T09:10:09Z
UgzsTAszAi4WzbRmNVl4AaABAg,,False,@orange_rain,"these debates are so entertaining, and the girls are so hilarious  😂❤",0,2024-05-17T05:02:49Z,2024-05-17T05:02:49Z
UgwE6T_1elX_ZzlFxPF4AaABAg,,False,@roundy-round,"귀여움 모음집
13:30 14:21

11:50 작은 반항1
15:21 작은 반항2",1,2024-05-15T06:07:52Z,2024-05-15T06:10:32Z
UgxmdReTxi_x8s3OVWt4AaABAg,,False,@roundy-round,"9:40 팩폭..
 9:43 벌써부터 버거워질 민지ㅋ
10:08 폭주한 다니엘
10:15 벤치 가즈아
14:00 오 예~
14:08 네 제 의견은.. 14:22 ㄱㅇㅇ..",1,2024-05-15T05:45:48Z,2024-05-15T06:05:02Z
UgxmdReTxi_x8s3OVWt4AaABAg.A3S5Eh2wqO_A3S7T3Jv593,UgxmdReTxi_x8s3OVWt4AaABAg,True,@roundy-round,"개인적으로 성선설은 머가리 꽃밭같은 견해가 아니라 우리가 나쁘단걸 인정하고 착하게 살자! 라고 들은적이 있어요.
능력이 있다면 유용하고 쓸모가 있겠죠. 잘만 쓰면 다툼을 피할 수 있을거에요
그치만 선택적으로 속마음을 듣는다한들 뼈 아픈 상처는 불가피하게 겪어야할거에요. 더 많이 상처받고 결국 능력을 쓰지 않기로 할걸요? 그리고 사랑은 능력으로 얻을 수 있는게 아니라고 봐요. 그렇지 않아도 깊은 관계로 발전할 수 있고 이미 사랑하는 사이에는 능력이 필요가 없어져요. 속마음을 들킨다는건 상대에게 불쾌할 수 있는 일이고 그걸 듣는 사람 또한 불편한 진실과 마주하게 될지도 모르기 때문에.. 모르는게 약입니다
이상 버니즈1의 엉망잔칭 의견이었습니다ㅇ",0,2024-05-15T06:05:14Z,2024-05-15T06:05:14Z
UgxmdReTxi_x8s3OVWt4AaABAg.A3S5Eh2wqO_A3S7ap97aZl,UgxmdReTxi_x8s3OVWt4AaABAg,True,@roundy-round,"결국 우린 모두 민지 말처럼 솔직합시다!
괜히 딴맘 품지 말고 친구건 연인이든지 간에 좋으면 좋다 싫으면 서운했다. 잘 맞춰가보자구요",0,2024-05-15T06:06:26Z,2024-05-15T06:06:26Z
Ugw2RtisoRJvYIMdlXt4AaABAg,,False,@roundy-round,"고독한 해린이 편에 서겠습니드ㅏ
4:14 ..네?
5:40 strong 해린
5:55 옳소!
6:01 모든 노력을 다하고 헤어진거면 미련이 없어요! 쿨하게 헤어지면 되지. 왜 구질구질하게 굴어여~
6:06 T는 이해 못해! 혼나면 계속 힘들다구",1,2024-05-15T05:41:17Z,2024-05-15T05:41:17Z
Ugzo0GL5tBM16StNcLl4AaABAg,,False,@roundy-round,"3:03 ㅎㅢ진이가 적극적 홍보도 막힌 상황에서 고군분투하는데 만날 혼남
Vs 방시혇 🐻에 뭔가 이상함을 느끼지만 사이다 희진 덕에 사는 지원이가 여친이랑 헤어지게 된 날..
과연 더 힘든 사람은?",1,2024-05-15T05:33:39Z,2024-05-15T05:33:39Z
UgyACMcFsiojDTca-3p4AaABAg,,False,@roundy-round,기자회견 당시 타이밍 좋게 뜬 엉망잔칭 토론회.. 뉴깅이들 고생 많았구나ㅠㅠㅠ,0,2024-05-15T05:26:37Z,2024-05-15T05:26:37Z
UgxWQjz_OdAUAPWJdfp4AaABAg,,False,@강신종-x4w,뉴진스 다들 귀엽고 예쁘다 ❤혜인양 `난 중간에 잘했는데~' 넘흐 웃겨😂,0,2024-05-15T03:45:27Z,2024-05-15T03:45:27Z
UgwP7H1be7Cm-mTs_694AaABAg,,False,@김지영-f8m5s,4:08 단전에서 끌어올린 한숨 ㄷㄷ,0,2024-05-14T23:36:26Z,2024-05-14T23:36:26Z
UgwOQ0jfl1FLa23_rIR4AaABAg,,False,@petec9944,is it just me or english subtitles not working?,0,2024-05-14T16:01:42Z,2024-05-14T16:01:42Z
UgzseUe0_qFGTe8EGAh4AaABAg,,False,@버니즈다,뉴진스안경쓴거귀엽당❤,0,2024-05-14T08:19:10Z,2024-05-14T08:19:10Z
UgxsmoZWsKxJ60CB6hl4AaABAg,,False,@KiraHinamori,Reading minds No. Just remembering Mao from code geass and reading multiple minds at once with no control would be too much.,1,2024-05-14T05:36:19Z,2024-05-14T05:36:19Z
UgzhEXH4dAziCjT4Q_B4AaABAg,,False,@Ooo-xe6pp,"민희진의 아기들,, 진짜 입덕 계기가 됨",6,2024-05-13T10:06:09Z,2024-05-13T10:06:09Z
UgyyaHJwxjjOrPCa8ll4AaABAg,,False,@adidasjinsimnam,"0:22
11:30
13:45",2,2024-05-12T21:57:09Z,2024-05-12T21:57:09Z
