comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwHEF6ExDy-LS23_oR4AaABAg,,False,@dota-xm2gb,06:56,0,2025-03-20T17:41:47Z,2025-03-20T17:41:47Z
Ugyv3LorboM6I125qrF4AaABAg,,False,@OK_323,❤️‍🔥,0,2025-03-20T11:08:04Z,2025-03-20T11:08:04Z
UgwPfH8lFshqJk8hdLV4AaABAg,,False,@강미래-q6s,르세라핌 이번 컴백곡 오리콘 차트 1위 축하드립니다 화이팅 🎉,0,2025-03-20T09:02:09Z,2025-03-20T09:02:09Z
UgwYCfjN-8QE7qOflsh4AaABAg,,False,@Necroherz,"Chaewon looked like Daenerys with that wig, she's so pretty 😭",0,2025-03-18T03:09:24Z,2025-03-18T03:09:24Z
UgxJboWhM9W5bIqYCX94AaABAg,,False,@drizzt66,8:00 pills like earrings? 😂😂😂,0,2025-03-16T16:40:28Z,2025-03-16T16:40:28Z
UgwpNs8OtAxBgGAUPit4AaABAg,,False,@AKB48NYC,"ルセラのライバルはやっぱ過去の自分だちだけw　
LE SSERAFIM 最高！さくちゃん天使！╰(✿´⌣`✿)╯♡ from ニューヨーク",0,2025-03-16T09:15:31Z,2025-03-16T09:15:31Z
Ugx7OKiXdXMqnkwEjLp4AaABAg,,False,@miromiri0331,本当にみんな美しいな。,0,2025-03-15T14:26:47Z,2025-03-15T14:26:47Z
UgxT4f2jTl-BVHbQaxl4AaABAg,,False,@ilovegolf70,심장은 이미 재가 되었네! 내 심장을 다시 피어나게 하소서…❤❤❤❤❤,0,2025-03-15T07:25:10Z,2025-03-15T07:25:10Z
Ugwj_OO75e0fqzhi_Jh4AaABAg,,False,@AriaHoon,Wow manchae ❤❤,0,2025-03-15T01:27:16Z,2025-03-15T01:27:16Z
UgxjQohRStGOVrZWngh4AaABAg,,False,@0.1ea,THE FITSS🖤⭐️,0,2025-03-14T06:41:43Z,2025-03-14T06:41:43Z
Ugygl2waSLyFyJWUSDV4AaABAg,,False,@LESSERAFIMLove5,このスタイリングみんなかわいすぎだろ。,0,2025-03-14T03:12:30Z,2025-03-14T03:12:30Z
UgzEVdV1e0YaakqwoDV4AaABAg,,False,@KH-id4ft,チェウォンのポニョ🐠かわいい💕,0,2025-03-14T02:32:28Z,2025-03-14T02:32:28Z
UgwEZqrg8ath_Xj0kcB4AaABAg,,False,@peachycat231,Fearnot vote for crazy and perfectnight in best of listeners choice international song on spotify,0,2025-03-14T02:03:29Z,2025-03-14T02:03:29Z
UgyYNsGzgzAPwnct77p4AaABAg,,False,@donniiskandar8143,Why sakura so pretty 😍😍😍😍😍😍,1,2025-03-13T17:18:47Z,2025-03-13T17:18:47Z
UgwABgNVzLOsDkW2pXR4AaABAg,,False,@wstudio0726,"아니 왜들 이렇게 예뻐? 새삼...
아... 예뻐. 오 예뻐... 하고 있는데 16:05 저항없이 터졌다.",0,2025-03-13T10:50:18Z,2025-03-13T11:04:44Z
UgzzUxsiWdknaJAneZp4AaABAg,,False,@toriahmyworld,They all looked expensive ❤,0,2025-03-13T08:43:19Z,2025-03-13T08:43:19Z
Ugznj1EEJQZCV17AauR4AaABAg,,False,@Imfearless-v7l,르세라핌 파이팅! 핫핫핫!,0,2025-03-13T08:28:47Z,2025-03-13T08:28:47Z
UgzK3Go9qDGKNatXklt4AaABAg,,False,@vfalconim,6:57 Ponyo ponyo ponyo~,0,2025-03-12T23:16:05Z,2025-03-12T23:16:05Z
UgyTEVv-RGtmuBD1Jdd4AaABAg,,False,@Bunnyglitt,Blonde long hair chaewon is so pretty 💗💗,0,2025-03-12T19:47:12Z,2025-03-12T19:47:12Z
Ugzxm77F5LLtcCVQB6d4AaABAg,,False,@Gobyalien,Best concept ever,0,2025-03-12T17:43:05Z,2025-03-12T17:43:05Z
UgxYFEUaw2UWbrVRb-N4AaABAg,,False,@goodman4598,가발인가??,0,2025-03-12T16:52:52Z,2025-03-12T16:52:52Z
UgyTHHHvIuTzK1f6sYN4AaABAg,,False,@abelardohsoul-p8o,F por el helado 10:57,0,2025-03-12T01:59:14Z,2025-03-12T01:59:26Z
UgxZoZKfWDkwc328wgN4AaABAg,,False,@jhggjkkkdjdjdjj,Le Serafim Love  you all  !!! They will slay this  comeback!!!,0,2025-03-11T21:57:58Z,2025-03-11T21:57:58Z
Ugw4LRksR2jGg4gjWzJ4AaABAg,,False,@임정순-n9p,좋은 곡 가져왔으니 흥해서 사랑하는 팬들에게 좋은 선물 안겨 주면 좋겠냉,0,2025-03-11T20:47:26Z,2025-03-11T20:47:26Z
Ugwvf960ktaxdqF_GNd4AaABAg,,False,@安町鄭,I like their boho chic style.❤,0,2025-03-11T18:34:56Z,2025-03-11T18:34:56Z
Ugwm2B8x2UxDLOyRA7d4AaABAg,,False,@shushu123shu,ㅋㅋㅋㅋㅋㅋㅋ 너무 귀여우셔요들 사진은 멋진데!!!! ㅋㅋㅋㅋㅋ,0,2025-03-11T17:52:22Z,2025-03-11T17:52:22Z
UgwZbGtLkcCCqlzUJ1R4AaABAg,,False,@PONPOKOPAN.,"コンセプトが一貫してない
いやしてるのか？悪い意味で
もったいないよ〜う",0,2025-03-11T16:05:29Z,2025-03-11T16:05:29Z
UgxlRa_FU7JtiL0wLcV4AaABAg,,False,@Idolislyf,"7:24 This look is the theme & concept , so what happened? It became basic?",1,2025-03-11T15:38:07Z,2025-03-11T15:38:07Z
Ugziv8B8d1ouL2Q5OxF4AaABAg,,False,@winterrilylovely,waiting.. 🥀🥀🥀,0,2025-03-11T15:34:23Z,2025-03-11T15:34:23Z
Ugyil_4nPzuxksTwk094AaABAg,,False,@Viajoporvenezuela,"La chicas son geniales. Tengo miedo de este regreso de LE SSERAFIM 🥹 con estos adelantos, tiene sensación de 2 polaridades, será o un exito o un fracaso. Hay que esperar que salga completo. De paso la canción que más gusto a los fans hasta ahora fue ASH no podrá ser promocionada en Corea , lo mismo paso con canciones que Fearnot amo y no promocionaron como Pierrot, Fire in the Belly y The Great Mermaid, estas canciones hubieran tenido más éxito. Nose quien toma las decisiones de cuáles canciones promocionar o no, pero a veces fallan 😢",0,2025-03-11T14:56:23Z,2025-03-11T14:56:23Z
UgzcDmiUhTDYwIGGBCd4AaABAg,,False,@김본-y6u,제발 이번 컴백곡도 EASY처럼 박수치는 안무 있기를,1,2025-03-11T14:22:31Z,2025-03-11T14:22:31Z
UgyhiSRe7xXOnXPiPKl4AaABAg,,False,@mk2j193,HEROINES COME BACK,1,2025-03-11T13:19:06Z,2025-03-11T13:19:06Z
UgzOHR7HhQmsm2NE2kl4AaABAg,,False,@roadcat_nyaong,뷰티풀 ❤❤,2,2025-03-11T12:26:25Z,2025-03-11T12:26:25Z
UgzRC-eZZwgBzuHKPE94AaABAg,,False,@HuaVinhTuong-1205,Nhớ kiểm tra vòng 3 của các dãy thường xuyên😅,1,2025-03-11T11:57:06Z,2025-03-11T11:57:06Z
UgzB_Co436n1Pl6Xtnt4AaABAg,,False,@user-m649,身体ゆっくりと優しく大事に休めてくださいユンジンさん。恥ずかしいですが心からユンジンさんを愛してます。身心を労う気持ち日々いつも大切に想ってます💌・Ｙｕｎｊｉｎ⌒━━━⌒(前田和昭),1,2025-03-11T11:11:27Z,2025-03-11T11:11:27Z
UgxhmwPOPUlsK4TXhJR4AaABAg,,False,@miguelgouveia9082,You look nice with blonde hair 😉,0,2025-03-11T07:49:38Z,2025-03-11T07:49:38Z
UgwLtA1jTOt4lurXt0l4AaABAg,,False,@やーまん-g9w,6:56  ポニョの歌可愛すぎる！,5,2025-03-11T03:56:57Z,2025-03-11T03:56:57Z
UgzA8OvAu9OIFP4I5L54AaABAg,,False,@user-m649,ユンジンさんへ素直な想い。韓国も厳しい冬季から春季へ変わりまして朝晩まだ肌寒さ厳しいですが気候や気温環境またこれからと色んな状況で応えてきます。身体を優しく大事に気をつけてくださいね。大好きな人へと誠心誠意💌・Ｙｕｎｊｉｎ∟⌒━━⌒(前田和昭),1,2025-03-11T03:17:04Z,2025-03-11T03:17:04Z
Ugw2esAAlJ-Gaz8Noh54AaABAg,,False,@Hal-Ph1,"???: 10분의 1밖에 안 팔린 ticket, 나였음 커리어 할복해",1,2025-03-10T22:40:00Z,2025-03-10T22:40:00Z
UgyUwh3KvjQ1hzcqb7N4AaABAg,,False,@cscherry95,Eunchae ponyo😭😭😭😭😭,0,2025-03-10T21:16:44Z,2025-03-10T21:16:44Z
Ugyamtt6j1YVx__LtEx4AaABAg,,False,@User-hr6vv2sb3g,"Idk why,but i feel like this is going to be zuha's era. Either her or maybe yunjin/eunchae",0,2025-03-10T20:59:40Z,2025-03-10T20:59:40Z
UgwxAABTyJZtq59y9AR4AaABAg,,False,@FIMmilly,비하인드 챙겨주는거 너무 좋아요!!!❤,2,2025-03-10T20:13:15Z,2025-03-10T20:13:36Z
Ugz35vMk1aXAH5rkG7t4AaABAg,,False,@JuniorTeixeira-c9y,💙🤌LE SSERAFIM ❤️🫰,0,2025-03-10T18:21:08Z,2025-03-10T18:21:42Z
UgyltU7j4iZWhdPZX1R4AaABAg,,False,@sadanalshaiji5640,18:50 ummm help chaewon smile 😵‍💫,1,2025-03-10T17:58:42Z,2025-03-10T17:58:42Z
Ugxv_ounlBUXM1lJ_YZ4AaABAg,,False,@sadanalshaiji5640,18:37 ياليتني مقياس حراره بس😔,0,2025-03-10T17:56:48Z,2025-03-10T17:56:48Z
UgyEqBfO8HcnLhNzH2x4AaABAg,,False,@sadanalshaiji5640,12:29 chaewon your terribly wrong your absolutely gorgeous in every single angle 🥰,0,2025-03-10T17:47:24Z,2025-03-10T17:47:24Z
UgxUa2d7wm7K-dwrYUJ4AaABAg,,False,@vanilmirth6437,Eunchae so cute 6:30,0,2025-03-10T14:47:51Z,2025-03-10T14:47:51Z
Ugyo_AP0U6qqDcNPRZF4AaABAg,,False,@leopersonalacc,I have a feeling this is gonna be Chaewon or Eunchae’s era,1,2025-03-10T14:36:47Z,2025-03-10T14:36:47Z
Ugwl6FUKPxGY2B0QbTJ4AaABAg,,False,@PressPlay-j3o,"I like them all, but the Weverse ""HOT"" jacket concept is my fav.
Excited for this comeback, especially  'ASH',  'Come Over', and 'HOT ',  which I hope get MVs.",3,2025-03-10T13:54:10Z,2025-03-10T13:54:10Z
Ugws7ENS_NQaPEQqbBJ4AaABAg,,False,@FF7ATgood,8:45 so many fans,1,2025-03-10T13:52:16Z,2025-03-10T13:52:16Z
UgzhBYqJn20uK4-PU114AaABAg,,False,@ぱなま-k6h,6:56 so cute😢😢😢,0,2025-03-10T13:42:28Z,2025-03-10T13:42:49Z
UgwfVHK1ZKRIo9tZA8N4AaABAg,,False,@imakevids4301,Stop using The Cross as “ pendants”,1,2025-03-10T13:38:37Z,2025-03-10T13:38:37Z
UgxWpT7TFGnMrTNOcwF4AaABAg,,False,@arisongheyo,뉴진스 죽이는 하이브와 방시혁 밑에 있는 여아이돌은 영원히 안티임  나오지들마라 안부끄럽냐,2,2025-03-10T13:32:21Z,2025-03-10T13:32:21Z
UgxWpT7TFGnMrTNOcwF4AaABAg.AFUpJTXocsXAFZCinyP_B1,UgxWpT7TFGnMrTNOcwF4AaABAg,True,@김귀귀-w5p,이런댓글 안부끄럽냐,0,2025-03-12T06:22:37Z,2025-03-12T06:22:37Z
UgzTLn4NGhLWmNWT-Ud4AaABAg,,False,@EddTally,"15:00 wow, I have no words",0,2025-03-10T13:03:18Z,2025-03-10T13:03:18Z
UgwpFfSq5WkbeKK39Ph4AaABAg,,False,@shu_wiz,진짜 한결같이 웃긴 핌둥이들ㅋㅋㅋㅋ 금요일 금방 왔음 좋겠어!!🔥🔥🩵🩵,1,2025-03-10T10:23:12Z,2025-03-10T10:23:12Z
UgyQdkY3cPfXqxL3I8t4AaABAg,,False,@euphoricdrrreamer,"THE FITS ARE GIVING A VIBE OF THEIR MAIN SONGS IS IT JUST ME OR NAH OR AM I TRIPPIN

 4:10 unforgiven 12:06 antifragile 
16:38 impurities/perfect night",0,2025-03-10T09:03:33Z,2025-03-10T09:05:23Z
UgwlT-R7icC8Ym6Gx4V4AaABAg,,False,@One_owner1993,チェウォン好き過ぎる。♡,1,2025-03-10T08:56:57Z,2025-03-10T08:56:57Z
Ugx--tzlCz09HxjMOrJ4AaABAg,,False,@l.e.v35,6:55 no se cuantas veces lo repetí hehe amo como la trata siempre sera su bebe,0,2025-03-10T03:58:45Z,2025-03-10T03:58:45Z
UgxkARV5xp9hQVHdiF14AaABAg,,False,@user-yc5vs8nv3n,ㅋㅋㅋㅋㅋㅋ 우리 요정들 잼게노는구만,0,2025-03-10T03:40:14Z,2025-03-10T03:40:14Z
UgzmwqaJ3ggKbtsdxjJ4AaABAg,,False,@user-m649,ユンジンさんへ素直な想い。３月と春季に突入しましたが朝晩まだ冷え込み厳しい状況また花粉飛散も多いみたいで体調に気をつけてくださいね。またユンジンさん大好きアニメ呪術廻戦よります映画『呪術廻戦０』１９：５０～地上波と初放送あるみたい。詳しく調べたら日本の系列はＴＢＳ放送みたいで。不器用だけど自分なりユンジンさん心中へと大きくて暖かい元気パワー届きます様に。心から大好きだよ💌・Ｙｕｎｊｉｎ＼⌒━━⌒／(前田和昭),0,2025-03-10T03:24:17Z,2025-03-10T03:24:17Z
UgzJgGu4pL1Y5I6T2m14AaABAg,,False,@peterc1218,"너무 기대 만땅❤❤❤❤
대박나길...",0,2025-03-10T02:59:51Z,2025-03-10T02:59:51Z
UgwHrqkr2i1LffPBu9F4AaABAg,,False,@SusieSong-kf9bt,❤❤❤❤❤,0,2025-03-09T22:30:52Z,2025-03-09T22:30:52Z
UgxHpnx340-KzBO57yR4AaABAg,,False,@Qq-uz6gr,"楽しみすぎるぅぅぅぅぅぅぅぅうう
みんなアルバム出す度ビジュアル更新してて､凄い！
一緒にカムバック成功させようね！！！",0,2025-03-09T22:01:24Z,2025-03-09T22:01:24Z
UgyyabcfcNcc15E_Pkd4AaABAg,,False,@cartxxnlovers,"Woww, all of you look so gorgeous. Its really worth it for us waiting for your comeback🎉🎉🎉. Keep fighting and remember that we will always there for you. Love you. From FEARNOT.❤❤❤❤❤",0,2025-03-09T21:42:18Z,2025-03-09T21:42:18Z
UgxDfGSqhgK3dm21Wg14AaABAg,,False,@lvrclouds,their artistry is everythinggggg <3 i'm so ready for this era <33,2,2025-03-09T20:06:13Z,2025-03-09T20:06:13Z
UgzQv3I2gGe7e08rGoB4AaABAg,,False,@XL883L,즈하 넘이쁘다❤❤❤,0,2025-03-09T15:48:41Z,2025-03-09T15:48:41Z
UgwQ3Bt7uSwSNCj_LXl4AaABAg,,False,@24kin94,ほんとにそんなに日焼けしたら、大変だ！！😂,0,2025-03-09T15:45:47Z,2025-03-09T15:45:47Z
UgyTlPNACY-jIHOV8h14AaABAg,,False,@kyle_tpe1029,6:56 말랑채,0,2025-03-09T15:45:32Z,2025-03-09T15:45:32Z
Ugyv4as5BYGbLwLurtN4AaABAg,,False,@rihab__rr14,i was confused when i heard her say Birth control pills 8:27,0,2025-03-09T14:48:05Z,2025-03-09T14:48:05Z
UgwC0BogNN3mCjyduVR4AaABAg,,False,@Akshay-v2n,That little interaction between eunhaz was amezing,0,2025-03-09T14:42:53Z,2025-03-09T14:42:53Z
UgyecIFagvJJor0F4El4AaABAg,,False,@정의에이름으로,이번앨범 전 세계적으로 진짜 난리난다..역시 르세라핌,0,2025-03-09T14:20:47Z,2025-03-09T14:20:47Z
Ugyac5mMbzqTt4QFuTJ4AaABAg,,False,@chaechaetodaysunny,정말 좋아요😊❤ 이번활동도 부상없이 잘 즐겼으면 좋겠네요 화이팅 르세라핌💪💪,0,2025-03-09T14:20:41Z,2025-03-09T14:20:41Z
UgwJN3JdAedHL9p-1I54AaABAg,,False,@phoenix1826,르세라핌 짱!,0,2025-03-09T14:07:45Z,2025-03-09T14:07:45Z
UgzyNIqttVVH5vE1xqJ4AaABAg,,False,@みずぽん-y3m,일본의 팬의 대학생입니다!응원하고 있습니다!😊,1,2025-03-09T13:50:10Z,2025-03-09T13:50:10Z
UgyhrkN-m2UGkWalYh94AaABAg,,False,@김유빈-t2u,아니 젷발 우리 꾸라 장발 유지해 주세요,0,2025-03-09T13:43:17Z,2025-03-09T13:43:17Z
UgxIiACJVlyPWRwQ6P94AaABAg,,False,@ajgmt758,すごい,0,2025-03-09T13:25:35Z,2025-03-09T13:25:35Z
UgxWxytKU0ivaO5_vKl4AaABAg,,False,@Sq-1011,Eunchae ponyo cutie ponyo 😂❤,1,2025-03-09T12:27:09Z,2025-03-09T12:27:09Z
UgxswBjX-ckjuUBVCMV4AaABAg,,False,@pavelvolynkin8439,"What an insanely amazing girls! Brilliant concept! Can't wait for your comeback, LeSserafim! 💖💖💖💖💖",0,2025-03-09T12:05:55Z,2025-03-09T12:05:55Z
Ugygg7NYtLd42k0ifCN4AaABAg,,False,@J.mx3,❤❤❤❤❤,1,2025-03-09T11:59:23Z,2025-03-09T11:59:23Z
UgzkERC4VjlYgyAOrx54AaABAg,,False,@Jstxleniii,AHHHH I'M SO EXCITED!!!!🍓,0,2025-03-09T11:32:17Z,2025-03-09T11:32:17Z
UgxtxaUS0GcLh0V2JmB4AaABAg,,False,@IZRAFIM,"이번앨범은 진짜 잘뽑힌거같애..
잠깐들었지만 너무 좋다
앞으로도 힘내자 르세라핌❤",0,2025-03-09T11:18:36Z,2025-03-09T11:18:36Z
UgxyuY-DWLiQyOMRZrB4AaABAg,,False,@xseminx,오라 달콤한 컴백이여!!!!!!!!!!!,0,2025-03-09T10:58:27Z,2025-03-09T10:58:27Z
Ugy11zafU3dvtPDhsTB4AaABAg,,False,@なな-g8e9c,ポニョ歌ってるの可愛すぎだろw😂,0,2025-03-09T09:56:35Z,2025-03-09T09:56:35Z
Ugy3CFFqAvJnyVSkAIl4AaABAg,,False,@NosheenBanuk,"1 BLACKPINK 🖤💗🩰🎀
2 LE SSERAFIM 💖💝💓💕
3 BABY MONSTER 🖤❤️😈
4 MEOVV 💛🧡😸",1,2025-03-09T09:40:41Z,2025-03-09T09:40:41Z
UgwYqcoVMFFnTgu7ZLZ4AaABAg,,False,@RoshniAnitha,Lesserafim ❤❤❤❤❤,0,2025-03-09T09:32:52Z,2025-03-09T09:32:52Z
UgymseVfmeAR_G_v4nN4AaABAg,,False,@kino-c3f,ファイティーン,0,2025-03-09T09:07:49Z,2025-03-09T09:07:49Z
UgxUSsT0mesK0aX7luJ4AaABAg,,False,@kino-c3f,もう最高です❗,0,2025-03-09T09:07:08Z,2025-03-09T09:07:08Z
UgzEIqCMLsXBAkvIuSp4AaABAg,,False,@user-m649,ユンジンさんへ素直な本心。恥ずかしいけど貴女を心から愛してます💌・Ｙｕｎｊｉｎ∟⌒━━⌒(前田和昭),1,2025-03-09T08:53:03Z,2025-03-09T08:53:03Z
Ugzryh2hI4leNppc4NF4AaABAg,,False,@migsd-t7r,omg that's who eunchae looks like! ponyo! i've been trying to figure it out for so long why she looked so familiar lol,3,2025-03-09T08:51:53Z,2025-03-09T08:51:53Z
Ugw3SMp30aSFH7eQQrJ4AaABAg,,False,@anonymousyt3521,zuha not knowing aphrodite was so cute,0,2025-03-09T08:51:02Z,2025-03-09T08:51:02Z
UgzikBQu4Tmntj6VMl94AaABAg,,False,@Ruqayh-q1,"HOT is about to set the world on fire! LE SSERAFIM never disappoints, always bringing the heat with every drop! 🌟 Can’t wait to feel the power of this track! 🔥🔥 #HOT #LE_SSERAFIM #NextLevel",0,2025-03-09T08:46:07Z,2025-03-09T08:46:07Z
UgwfRugkBMe3delpypJ4AaABAg,,False,@PatriciaLara-gh9rx,"Chicas de LESSERAFIM les deseo mucho éxito en sus presentaciones,foto,y entrevistas ,etc etc, ánimo chicas ❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2025-03-09T08:43:27Z,2025-03-09T08:43:27Z
Ugx4AFaSPPxiRnllkPt4AaABAg,,False,@456eunice,"하라메 좋더라
앨범 선구입 후 기다리는 중",5,2025-03-09T08:37:21Z,2025-03-09T08:37:21Z
Ugz76u-8DvLhXnN-N7B4AaABAg,,False,@한방-t1r,"항상 귀여운 채워니😂❤❤ 
르세라핌 응원해😊❤",4,2025-03-09T08:30:22Z,2025-03-09T08:30:22Z
UgzybCA2lBWHwIjUKAR4AaABAg,,False,@velasfim,the concepts are so nice,0,2025-03-09T08:14:48Z,2025-03-09T08:14:48Z
UgwDhH5cYQg0_RwxN5B4AaABAg,,False,@Corndog6789,비하인드가 이럴수 있냐공!!!!! 핌매력미춍😘❤💙🖤,0,2025-03-09T07:56:48Z,2025-03-09T07:56:48Z
UgzCbPUD_Wva_QXWx3J4AaABAg,,False,@heliosonzedeux,love u serra,0,2025-03-09T07:49:58Z,2025-03-09T07:49:58Z
UgyyRA55NuZBRXk_uMx4AaABAg,,False,@cloverV,1:43 were they playing the mii music?😭😭,0,2025-03-09T07:17:55Z,2025-03-09T07:17:55Z
UgzH2thzfc4kxbZRizR4AaABAg,,False,@Aditi_Mahtha,"Even though your songs are banned from kbs tv, you guys are gonna slay",1,2025-03-09T06:56:52Z,2025-03-09T06:56:52Z
Ugz-BuJoFIrtBO9JIv94AaABAg,,False,@퐁-v8e,뉴진스 화이팅!,0,2025-03-09T06:53:14Z,2025-03-09T06:53:14Z
UgxDDSynDXd84yO5dR94AaABAg,,False,@WATERSHADOW-f5v,븅진즈인가 뭐시기들같은 팬들 악질들 공격에 고생많았습니다 항상 응원해요,2,2025-03-09T06:19:00Z,2025-03-09T06:19:00Z
UgwukcFUbDj_lkGItTx4AaABAg,,False,@punishersnoopy,12:12 Surprised Yunjin is doing the azn squat,0,2025-03-09T05:50:57Z,2025-03-09T05:50:57Z
UgyN1aTOHqvqm5fDDSx4AaABAg,,False,@carrot30247,여전히 지들끼리 신났네 ㅋㅋ,0,2025-03-09T05:46:59Z,2025-03-09T05:46:59Z
UgyN1aTOHqvqm5fDDSx4AaABAg.AFRQG6_zYtuAFRrTgLwjeJ,UgyN1aTOHqvqm5fDDSx4AaABAg,True,@세상은이모양이꼴,딸뻘 애들한테 열폭하는 인생 불쌍해 🤭,0,2025-03-09T09:53:30Z,2025-03-09T09:53:30Z
UgwwMbUSIynWu8PhwyB4AaABAg,,False,@itsme6038,The concept..the makeup..the hairstyling..Fimmies..Fimmies crews.. u guys did it again!,1,2025-03-09T05:45:06Z,2025-03-09T05:45:06Z
UgxNFBwK2n-iS9MfOWd4AaABAg,,False,@hoffman1115,造型很美，采采每天都這麼可愛😘💕💕,0,2025-03-09T05:44:34Z,2025-03-09T05:51:53Z
UgxGstfkznbn60rt4oB4AaABAg,,False,@candypopsycolechance,I love your music hot im so excited to wacth it🎉,0,2025-03-09T05:43:58Z,2025-03-09T05:43:58Z
Ugy4Hy9zMbedifbr4dd4AaABAg,,False,@jun_0011,"このアルバムは期待しかない！
Le Sserafimファイティーン👍👍",8,2025-03-09T05:38:55Z,2025-03-09T05:38:55Z
Ugx-W2b4zOrBY_mjruZ4AaABAg,,False,@AlexFil77,wow blonde ! zuha wow,1,2025-03-09T05:23:11Z,2025-03-09T05:23:11Z
UgwkdanAGlf83mA_B_14AaABAg,,False,@peterc1218,은채 포뇨❤❤❤,4,2025-03-09T05:19:32Z,2025-03-09T05:19:32Z
Ugwuc4eOdeHmCsP7ZLV4AaABAg,,False,@javierortega4,"Las hadas totalmente deslumbrantes!!! 👸🏼👸🏼👸🏼👸🏼👸🏼
Kazuha tan adorable 🤍",1,2025-03-09T04:30:06Z,2025-03-09T04:30:06Z
UgzEo9kiNT8nj07Zor94AaABAg,,False,@쉼터-l1x,넘 멋있다 ❤❤❤,1,2025-03-09T03:54:25Z,2025-03-09T03:54:25Z
UgwUadcS6m9B_n03Kl94AaABAg,,False,@GlassesHeart,kkura🌸💗,1,2025-03-09T03:15:37Z,2025-03-09T03:15:37Z
Ugxiz818SEJ0bytKCWZ4AaABAg,,False,@driongworld124,Hot girls Le sserafim❤️‍🔥,0,2025-03-09T03:13:40Z,2025-03-09T03:13:40Z
UgxoOim4TCDQeAXguhZ4AaABAg,,False,@GlassesHeart,回归大发🎉❤,0,2025-03-09T03:03:31Z,2025-03-09T03:03:31Z
UgwAm03w-AEZ8nbRY7F4AaABAg,,False,@EugeneBlones-tl2dy,LE SSERAFIM FOREVER,1,2025-03-09T02:28:44Z,2025-03-09T02:28:44Z
Ugy91oh0om9Nuanha5R4AaABAg,,False,@KoreceÖğretiyorum,우리 공주들이 진짜 ❤❤❤❤❤❤열심히한다😊😊😊😊😊😊😊😊,1,2025-03-09T02:26:57Z,2025-03-09T02:26:57Z
UgwOArVQNm3nF9h11UB4AaABAg,,False,@Yidaru,今年新たにデビューした多くのグループにもかかわらず、彼らのビジュアルはトップの地位を維持し、コンセプトの質も高いままです。LE SSERAFIM はあまりにも perfect で、代替不可能です。😲,15,2025-03-09T02:17:49Z,2025-03-09T02:17:49Z
UgyUpezQtP3Z1NRVlcJ4AaABAg,,False,@michealchitan8194,They look gorgeous,1,2025-03-09T02:05:32Z,2025-03-09T02:05:32Z
UgxTEI8Uzgb0RMOmnFB4AaABAg,,False,@Blossom-o5c,빠른 비하인드 감사합니다! 르세라핌과 피어나들 화이팅!,33,2025-03-09T02:01:43Z,2025-03-09T02:01:43Z
