comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzVMCK1kTDmPbNg5kp4AaABAg,,False,@firstrunnerup1675,"i really miss my early years of stanning TWICE... like i can still remember those vivid memories of blissful innocent wacky and morning bright light feeling of stanning them, gosh what a memory.",0,2025-05-13T11:07:37Z,2025-05-13T11:07:37Z
UgyMpGAmrnS7QwDg2gF4AaABAg,,False,@juanmurillo5435,Solo vine por mina en el minuto 2:50 JAJAJAJAJAJ,0,2025-05-12T04:54:14Z,2025-05-12T04:54:14Z
UgzkGAiSDqQIYbgjV5h4AaABAg,,False,@Lian-jn7knk,Who here in 2025 ?,1,2025-05-11T02:33:33Z,2025-05-11T02:33:33Z
UgzTmJsHwDXqw89Emj14AaABAg,,False,@RominasaraaiRamerez,"안녕하세요 두 번, 인사를 전해주시길 바랍니다. 저는 멕시코 출신이에요 🇰🇷",0,2025-05-10T18:54:49Z,2025-05-10T18:54:49Z
UgxyB9nW7vYl6fg-bMB4AaABAg,,False,@Lu.seung-hyun._vigevani,Shy shy shy shy,0,2025-05-10T18:43:30Z,2025-05-10T18:43:30Z
Ugy8ySNHxuPZSww8yud4AaABAg,,False,@조용준jfhuieh,와 진짜 지효누나 예쁜데 ❤❤❤,0,2025-05-09T07:17:02Z,2025-05-09T07:17:02Z
UgyX4dhkYY0Ya92jNK94AaABAg,,False,@LissangePV,"May, 2025 ❤",1,2025-05-03T15:54:25Z,2025-05-03T15:54:25Z
UgyZ-4pfj0QGaxEVGkJ4AaABAg,,False,@ZahraaWeli-b8x,Who is in 2025🎉❤❤❤,1,2025-05-02T15:40:01Z,2025-05-02T15:40:01Z
UgwwYNNqhUbQHLigZLp4AaABAg,,False,@chiokatt,9 YEARS !!!,0,2025-05-01T22:35:27Z,2025-05-01T22:35:27Z
UgyC2ltefRv7ILtI0At4AaABAg,,False,@MayYoo-ug4xu,TWICE forever,1,2025-05-01T02:07:36Z,2025-05-01T02:07:36Z
UgzPlSVrtznrO4fWQ214AaABAg,,False,@leticiabeatriz9704,You're the best Mina. Just accept it,0,2025-04-27T02:34:40Z,2025-04-27T02:34:40Z
UgzvTsuEveuv2fcPe354AaABAg,,False,@spaceandmswatheworld,i thought they said shut up,0,2025-04-25T05:22:10Z,2025-04-25T05:22:10Z
UgweJQ8x6uE7Vn4Bwft4AaABAg,,False,@jeongyeon-jg,Edta canción ka escuche en 2022 y las conoci y fue el mejor grupo;'3,0,2025-04-25T01:06:30Z,2025-04-25T01:06:30Z
UgwRVRYztepezqLL9Od4AaABAg,,False,@dopek-pop6397,Now they are performing there,0,2025-04-24T03:14:21Z,2025-04-24T03:14:21Z
UgzM1G3A6xu02Invljh4AaABAg,,False,@maribelmartinez5892,𝑌𝑜 𝑎𝑚𝑜 𝑎 𝑡𝑤𝑖𝑐𝑒 𝑝𝑒𝑟𝑜 𝑚𝑎𝑠 𝑎𝑚𝑜 𝑎 𝑡𝑧𝑢𝑦𝑢 𝑦 𝑎 𝑠𝑎𝑛𝑎 𝑙𝑎𝑠 𝑎𝑚𝑜,0,2025-04-24T02:59:47Z,2025-04-24T02:59:47Z
UgwktzW9jh5oP6nmmXt4AaABAg,,False,@Sergio-o1d5r,amo a twice son hermosas,1,2025-04-21T20:04:19Z,2025-04-21T20:04:19Z
Ugzs6-JBh__VEmLzY_94AaABAg,,False,@fernandoadrianjuin3613,Sana shy shy shy,1,2025-04-19T23:32:21Z,2025-04-19T23:32:21Z
Ugzt1mogee8r2tszZLJ4AaABAg,,False,@ValentinaRodriguez-d5y,En una parte de belleza verdadera la usaron en la parte 0:56,0,2025-04-17T18:36:27Z,2025-04-17T18:36:27Z
UgxBSurOkY-Ul-P_EBB4AaABAg,,False,@yobanycastillo4947,"Quiero 2025?

Hoy se van a presentar en ese mismo estadio en el concierto de coldplay",1,2025-04-16T09:01:52Z,2025-04-16T09:01:52Z
Ugw_cSsWWzxZtcSajhZ4AaABAg,,False,@Chipcantona,Shy shy shy,1,2025-04-13T07:17:57Z,2025-04-13T07:17:57Z
UgwiS7DLAwdtJvr9jBl4AaABAg,,False,@sherwindaytomugas5481,2025 anyone?,7,2025-04-10T15:48:26Z,2025-04-10T15:48:26Z
UgwiS7DLAwdtJvr9jBl4AaABAg.AGjtXEiRa32AHF2UWoR2gc,UgwiS7DLAwdtJvr9jBl4AaABAg,True,@shizu9023,Yup,1,2025-04-23T03:31:08Z,2025-04-23T03:31:08Z
UgwiS7DLAwdtJvr9jBl4AaABAg.AGjtXEiRa32AHF2VdJC9Uh,UgwiS7DLAwdtJvr9jBl4AaABAg,True,@shizu9023,Cheer up baby,1,2025-04-23T03:31:17Z,2025-04-23T03:31:17Z
UgzFg33WQJh2fx7wLQJ4AaABAg,,False,@Music-1st-EDM,2:50 her hat :),0,2025-04-08T09:26:57Z,2025-04-08T09:26:57Z
UgwHneaP0IyKFCjkjkt4AaABAg,,False,@KitSecord,I see momo,0,2025-04-07T08:45:44Z,2025-04-07T08:45:44Z
UgwUZ2uXW3_DpiCnxkx4AaABAg,,False,@SofíaGonzález-p9p,SHY SHY,0,2025-04-04T05:12:27Z,2025-04-04T05:12:27Z
UgwTSdacnDVbE44kXal4AaABAg,,False,@Salomon_123,"Podemos hablar de la coordinación?!! es tan relajante y adictivo ver que todas esten cordinadas, me encanta esta canción la verdad, Twice uno de los mejor grupos femeninos, básicamente es leyenda, todos alguna vez escucharon twice, la primera canción que yo escuché fue look at me ¿la tuya?",5,2025-04-02T17:54:14Z,2025-04-02T17:54:14Z
UgwADxwxvZ3SUL_4tjd4AaABAg,,False,@AinaraSena,Valla y coma gato 🗣️,0,2025-04-02T01:05:04Z,2025-04-02T01:05:04Z
UgwfWwgMTRnNKh1hkm54AaABAg,,False,@Karakat-p4e,22:23 cheer up,0,2025-03-30T12:03:51Z,2025-03-30T12:03:51Z
UgwwzseGMv4id0TRbER4AaABAg,,False,@raymondsotelo8855,.,1,2025-03-28T06:09:35Z,2025-03-31T12:36:09Z
Ugy0J-FmdF8ADpEP9it4AaABAg,,False,@pilargomez1714,"나연, 정연, 모모, 사나, 지효, 미나, 다현, 채영, 쯔위, 트와이스",1,2025-03-26T12:17:32Z,2025-03-26T12:17:32Z
UgzHPlzoz5TzINZyuFl4AaABAg,,False,@lissethrojas5975,3:22 Perfection.,3,2025-03-25T23:01:36Z,2025-03-25T23:01:36Z
UgzHPlzoz5TzINZyuFl4AaABAg.AG6TNxL3y74AG8retVjw8T,UgzHPlzoz5TzINZyuFl4AaABAg,True,@estelavillalba3811,Yesss🎉🎉,0,2025-03-26T21:20:59Z,2025-03-26T21:20:59Z
Ugx1PULHoKpajwtvVRZ4AaABAg,,False,@Aliciablox-12,0:55  cheer up baby ❤,2,2025-03-22T22:11:53Z,2025-03-22T22:11:53Z
UgzXJNU9g__l4MSOKsd4AaABAg,,False,@park.eunjae_3,❤❤❤,3,2025-03-21T04:58:20Z,2025-03-21T04:58:20Z
UgyXEyc_LOorLbGCN3J4AaABAg,,False,@La_fer169,2025?,2,2025-03-19T18:28:38Z,2025-03-19T18:28:38Z
UgyXV3GGNPPvBZuz9Fd4AaABAg,,False,@Anti-q7x,For Mina’s beanie it’s not shy shy shy it’s fall fall fall 😂😭,3,2025-03-19T16:28:09Z,2025-03-19T16:28:09Z
UgzgJjLRTHXYbac5LZx4AaABAg,,False,@klawc,I miss these days.,11,2025-03-18T06:56:18Z,2025-03-18T06:56:18Z
UgzIPgECzamt4kVIqO14AaABAg,,False,@Kiara-vm6gc,"SHY SHY SHY 
Iconic❤",0,2025-03-18T00:46:53Z,2025-03-18T00:46:53Z
UgznAI-4wvDK-7_ymAh4AaABAg,,False,@CarolinaAndrade-k9n,"NO VAMOS A COMER GATOS, OK TWICE?",0,2025-03-17T02:13:08Z,2025-03-17T02:13:08Z
Ugw4x7ZES-B3dYxJ9uh4AaABAg,,False,@gomezvalenciavivianileana9598,Dahyun te amo,2,2025-03-16T17:54:59Z,2025-03-16T17:54:59Z
UgwtsMQ-gaGoXhM5UUB4AaABAg,,False,@MyriamGonzalez-d1m,Hi twice im natasha (2025),0,2025-03-16T17:13:44Z,2025-03-16T17:13:44Z
UgzgwVtInyEbTf76oh14AaABAg,,False,@Oficial.Sol_main_mandy6781yt,Cadena de shy shy 💜💜,0,2025-03-15T14:59:45Z,2025-03-15T14:59:45Z
UgxVwzbtzdgF9f2iq-R4AaABAg,,False,@ArlethTinocoSaravia,Que buena la canción 😸,0,2025-03-14T12:25:15Z,2025-03-14T12:25:15Z
Ugxl1nwRWsq2V4ua9UB4AaABAg,,False,@receitasdamary6307,Sana shy shy shy,0,2025-03-12T21:27:01Z,2025-03-12T21:27:01Z
UgzuUDanxlILmsGAskB4AaABAg,,False,@vanicatamarcos9,𝙏𝙬𝙞𝙘𝙚,0,2025-03-10T21:02:50Z,2025-03-10T21:02:50Z
UgxdsHYOT8Rf9LELB3J4AaABAg,,False,@Mariam-p6v7v,20 million let's go,0,2025-03-07T11:58:09Z,2025-03-07T11:58:09Z
Ugwi4YSwLyAyTG3XB414AaABAg,,False,@Mariam-p6v7v,18 million let's go,0,2025-03-07T11:58:02Z,2025-03-07T11:58:02Z
Ugz-G-VZh24suWegniZ4AaABAg,,False,@mariaraimunda6521,Shy shy shy,0,2025-03-03T14:04:28Z,2025-03-03T14:04:28Z
UgwhbfQoljF8BIuVRM94AaABAg,,False,@kokoko-cj7yl,They don't make music like this anymore,0,2025-03-01T14:16:59Z,2025-03-01T14:16:59Z
Ugy7g8g5-XeSQGGKnAZ4AaABAg,,False,@Katia-chan262,Qué carajos le hicieron a mi shy shy shy en el pelo?! Te voy a matar JYP! (No es hate a sana por qué es me bias y la amo mucho),0,2025-03-01T00:31:18Z,2025-03-01T00:31:18Z
UgyHEIMr9yrLOKz7r6J4AaABAg,,False,@forever.sooyae,"Shy shy Shy, amooooo",0,2025-02-26T14:20:07Z,2025-02-26T14:20:07Z
Ugy7TLDG5rgPe4LOohN4AaABAg,,False,@maurasandoval9881,Rafa polinesio,0,2025-02-24T20:58:16Z,2025-02-24T20:58:16Z
Ugy3fHrIibsJ60VBpoV4AaABAg,,False,@Ninidance454,Cheer up baby🎉❤,0,2025-02-24T15:59:42Z,2025-02-24T15:59:42Z
Ugx5V4K9sVu5X-Jt2fR4AaABAg,,False,@luvschuwiii,streams,0,2025-02-22T19:36:42Z,2025-02-22T19:36:42Z
UgzAQ_oaxotY8fT-NIh4AaABAg,,False,@SaraCampos-ki3xo,2:51 mina ajjxjjaja,0,2025-02-22T01:49:06Z,2025-02-22T01:49:06Z
Ugy0YMZ2ZrUsjqWL8hV4AaABAg,,False,@NahomiGs-i9d,2,0,2025-02-21T22:57:18Z,2025-02-21T22:57:18Z
UgwJ5F4wFvtF6x8eLQZ4AaABAg,,False,@nayZuzu1,Y pensar que esto fue hace 9 años 😓,0,2025-02-15T18:32:52Z,2025-02-15T18:32:52Z
UgxVAKAfshMvZFUJwMR4AaABAg,,False,@ああ-s4p2k,この良いのか悪いのか分からん画質好き,0,2025-02-13T15:40:03Z,2025-02-13T15:40:03Z
UgwXFUD2rKVZt3f9uH14AaABAg,,False,@founafouna7424,Shy shy shy ❤,1,2025-02-13T08:17:35Z,2025-02-13T08:17:35Z
Ugzp5x8poDZa2FRjKiZ4AaABAg,,False,@lauram1418,My favorite Twice song ♡♡♡♡♡♡♡♡♡,0,2025-02-12T21:27:05Z,2025-02-12T21:27:05Z
Ugy8f1QX1YRJPV48I0h4AaABAg,,False,@kreetdreet8392,Nayeon 🥺🥺,0,2025-02-06T00:03:23Z,2025-02-06T00:03:23Z
Ugz_neooCInO4enG44t4AaABAg,,False,@juancarlospuertosguerrero7711,Shinga tu male niño shy shy shy,0,2025-02-05T01:51:47Z,2025-02-05T01:51:47Z
UgwQw8heC66Ne762Qwx4AaABAg,,False,@金剛睦月夕立吹雪,"TWICEのジョンヨンさん、ナヨンさん、ダヒョンさん、ジヒョさん、チェヨンさん、ツウィさん、サナさん、モモさん、ミナさんの9人の皆さん可愛い(*≧з≦)です
TWICEのジョンヨンさん、ナヨンさん、ダヒョンさん、ジヒョさん、チェヨンさん、ツウィさん、サナさん、モモさん、ミナさんの9人の皆さんの歌🎤とダンス💃がキレキレで素晴らしいです😊🎵
僕は毎日TWICEのジョンヨンさん、ナヨンさん、ダヒョンさん、ジヒョさん、チェヨンさん、ツウィさん、サナさん、モモさん、ミナさんの9人の皆さんの歌🎤とダンス💃で元気と勇気を貰ってます
TWICEのジョンヨンさん、ナヨンさん、ダヒョンさん、ジヒョさん、チェヨンさん、ツウィさん、サナさん、モモさん、ミナさんの9人の皆さんありがとう(*＾▽＾*)
TWICEのジョンヨンさん、ナヨンさん、ダヒョンさん、ジヒョさん、チェヨンさん、ツウィさん、サナさん、モモさん、ミナさんの9人の皆さん夢に向かって頑張ってください👊😆🎵
ずっとずっと応援してます👊😄📢",0,2025-02-05T01:27:44Z,2025-02-05T01:27:44Z
Ugyo6_B0WyC9ytWVOsV4AaABAg,,False,@reemalajmi4617,0:56 CHEER UP BABY CHEER UP BABY! (iconic part fr),5,2025-02-04T10:46:32Z,2025-02-04T10:46:32Z
UgxhBgJFgr4xfbxg91R4AaABAg,,False,@Once_132,Cheer up twice,0,2025-02-03T16:30:47Z,2025-02-03T16:30:47Z
UgwntbnEXSXZKhmfadN4AaABAg,,False,@Kpop2024pc,Anyone 2025 👇,1,2025-02-02T14:36:20Z,2025-02-02T14:36:20Z
UgzEKhiTIwoQCaz27yJ4AaABAg,,False,@choco_once-baby,0:55  .나는 이 부분을 좋아한다 ❤,1,2025-01-30T20:02:54Z,2025-01-30T20:02:54Z
UgxYKqVJoLTMNBvVqh94AaABAg,,False,@tksnnosgkwii,2025年でも聞いてる人✋↓,0,2025-01-25T02:34:54Z,2025-01-25T02:34:54Z
Ugy1gikR2ckO7cZ5gPh4AaABAg,,False,@Elfangor-Sirinial-Shamtul,Even back then TWICE knew they would conquer stadiums. 🏟,0,2025-01-24T09:28:35Z,2025-01-24T09:28:35Z
UgzUK2QCqjEvNBdQEtp4AaABAg,,False,@miaisabella-y7n,Tu tambien me gustas soy una chica al final de todo 😢,0,2025-01-20T13:12:30Z,2025-01-20T13:12:30Z
UgxzgE4DjX49V9nV4lF4AaABAg,,False,@SOFIAAMÉLIEMARTÍNEZSOSA,2:50 Mina lanzando su gorro aún lado jajaja 😂,0,2025-01-17T00:27:10Z,2025-01-17T00:27:10Z
UgxQArZ3hUv8F41cotB4AaABAg,,False,@gigi98291h,2025??,4,2025-01-15T16:07:21Z,2025-01-15T16:07:21Z
UgzWTFnA5DPmVc6-Om14AaABAg,,False,@gigi98291h,Toda vez que eu vejo essa coreografia eu fico meo shy shy shy 😖💗💗,3,2025-01-15T16:07:08Z,2025-01-15T16:07:08Z
Ugz70V8T75lhOJIdwT54AaABAg,,False,@ValentinaLamadrid-e6b,SHY SHY SHY!!!!!,6,2025-01-10T21:50:21Z,2025-01-10T21:50:21Z
UgyNVDSRr4Tkk-ZxwSd4AaABAg,,False,@Sksixi123,트와이스 예전에 진짜 좋아했는데,1,2025-01-10T02:04:57Z,2025-01-10T02:04:57Z
Ugy-RBjDkU9pwxn4-V54AaABAg,,False,@YagmurOguz-h7l,Emekleri sürekli hiçe sayıldı oysaki en çokta onlar çabaladı,0,2025-01-04T19:16:02Z,2025-01-04T19:16:02Z
UgyPMuCJ4DJRZOzKdAN4AaABAg,,False,@Aguacateeditsyutube,Shy shy shy,0,2025-01-03T00:55:34Z,2025-01-03T00:55:34Z
Ugw4EoFoJbaTpvw1n6R4AaABAg,,False,@IRASEMASERRANOALVARADO,Como mina lanza el gordito en el minuto 3:48 jajaja,1,2024-12-27T21:41:01Z,2024-12-27T21:41:01Z
UgxU4UrEmV0dh_itxXp4AaABAg,,False,@janx_min31,A Mina jogando a toca kakakak,0,2024-12-22T23:08:01Z,2024-12-22T23:08:01Z
UgzxfdbVg75c2jtk2yN4AaABAg,,False,@gplabon,They didn't need any extra dancer. House full,1,2024-12-17T07:26:53Z,2024-12-17T07:26:53Z
Ugx4QDII4H0qrMQsdEd4AaABAg,,False,@Annyaskadaoficial,Shy shy shy,2,2024-12-16T17:44:34Z,2024-12-16T17:44:34Z
UgzxfbC8z8nLASsBZfd4AaABAg,,False,@Lalisa70966,SHY SHY SHY💯💯💯🗣️🗣️🗣️💥💥💥,1,2024-12-15T19:59:01Z,2024-12-15T19:59:01Z
UgyBgPIz9syMmuPFj2N4AaABAg,,False,@GenesisGonzales-oz5ko,"""Vaya y coma gato""
-Frases de twice",0,2024-12-14T23:13:53Z,2024-12-14T23:13:53Z
UgynKV4bkqfgOrHnN-l4AaABAg,,False,@twiceniziutigers,やっぱり世界🌏敵なアイドルTWICEにはちょとまどのグループ来よが勝ってないですね,1,2024-12-12T14:54:53Z,2024-12-12T14:54:53Z
UgzNaUZ5Sve4YgDZCvx4AaABAg,,False,@whodatgirl_vivi,This is so iconic help,0,2024-12-12T02:19:45Z,2024-12-12T02:19:45Z
Ugw6mYf5jVhpT4jW-E54AaABAg,,False,@whodatgirl_vivi,1:19 my fav part,0,2024-12-12T02:19:31Z,2024-12-12T02:19:31Z
Ugwa7CVqIV-BTSEAvdl4AaABAg,,False,@Lala768b,alguém em 2025?. . .,0,2024-12-10T16:26:13Z,2025-01-09T19:03:47Z
UgxUvYit24ghk1ABRu54AaABAg,,False,@ingridmunguia4501,Shy shy shy,0,2024-12-04T05:14:34Z,2024-12-04T05:14:34Z
Ugy_1-MSJNGJ3ttEPXR4AaABAg,,False,@PaulaRenataAvalos,Un cheto son chetos 🗣️,0,2024-12-02T20:10:23Z,2024-12-02T20:10:23Z
UgzU0VsnLp26KA8RWNR4AaABAg,,False,@luixz_r4ngel,"I listen to this song every time I'm angry, today alone I've listened to it about 85 times",0,2024-11-28T23:05:38Z,2024-11-28T23:05:38Z
UgybUhMTv2ceQjZPCKF4AaABAg,,False,@lizeidyadhely,Alguien del 2024?,0,2024-11-28T22:22:50Z,2024-11-28T22:22:50Z
UgzB04gQhdSw-GdAJK14AaABAg,,False,@WesawezoWezo,بياني شاشاشا😂😂,1,2024-11-27T14:13:16Z,2024-11-27T14:13:16Z
UgzB04gQhdSw-GdAJK14AaABAg.ABLg72AU4RsABOVawrz6mC,UgzB04gQhdSw-GdAJK14AaABAg,True,@haneen9680,احلى شاشاشا من احلى سانا,1,2024-11-28T16:30:21Z,2024-11-28T16:30:21Z
UgzB04gQhdSw-GdAJK14AaABAg.ABLg72AU4RsABYRd7_MUa6,UgzB04gQhdSw-GdAJK14AaABAg,True,@WesawezoWezo,والله صدق ❤​@@haneen9680,1,2024-12-02T13:08:06Z,2024-12-02T13:08:06Z
UgxVZyjcdxGF-wTAv094AaABAg,,False,@Blink_stay8,hi,0,2024-11-23T18:53:06Z,2024-11-23T18:53:06Z
UgyEy2YSZygZduTvxv14AaABAg,,False,@FabyollaOliveira-k9q,2024??,2,2024-11-22T17:52:52Z,2024-11-22T17:52:52Z
UgwQo5t_rDslykCYcVh4AaABAg,,False,@abakada411,"2:49 Minari throwing her bennie, just noticed it lol",0,2024-11-22T16:27:20Z,2024-11-22T16:27:20Z
UgwkVVoLc-lv1geESQZ4AaABAg,,False,@ezequielduran5222,Genias buena buena buena exelente,2,2024-11-21T16:55:21Z,2024-11-21T16:55:21Z
UgwaOK3khTQDWVnVLZZ4AaABAg,,False,@LeticiaSilva-cu9si,Todos seguiram em frente e eu fiquei presa no shy shy shy,2,2024-11-17T19:38:19Z,2024-11-17T19:38:19Z
UgymNlCMSmmvv-hgZOF4AaABAg,,False,@Lorena_Maya,2:50  where mina throws her beanie,2,2024-11-16T20:35:50Z,2024-11-16T20:36:04Z
UgxhhgNwVdKbbUh2rfV4AaABAg,,False,@1HP5CHOIYuiSum,Anyone in 2024 Nov?,4,2024-11-14T11:36:42Z,2024-11-14T11:36:42Z
UgyblRSbIPjKd3AxFep4AaABAg,,False,@claradash9100,0:57 here,2,2024-11-06T11:26:52Z,2024-11-06T11:26:52Z
Ugy26vIuzokCdRL3N2h4AaABAg,,False,@Mia_Abril1330,"2:50 Mina threw her beanie... XD
2:55 Mina's beanie... LOL",3,2024-11-05T00:22:49Z,2024-11-05T00:22:49Z
UgypPOOLXC3GwHtqX754AaABAg,,False,@Sofia-e3c4w,"Dahyun: valla y coma gato,valla y coma gato.",1,2024-11-03T19:24:07Z,2024-11-03T19:24:07Z
UgzJg96UolIraXfB3u94AaABAg,,False,@LAURACASTRO-yv3jl,amo la cancion te amooo twice,2,2024-11-01T23:23:38Z,2024-11-01T23:23:38Z
UgwKPFt-oa0ysZcQ6Tl4AaABAg,,False,@kimshinwoo9036,이게 벌써 8~9년전???????,0,2024-11-01T06:31:35Z,2024-11-01T06:31:35Z
Ugwhez_ZKGZKxRD25lF4AaABAg,,False,@angelanavarro5604,mіᥒᥲ 𝗍іrᥲ ᥱᥣ ⍴᥆ᑲrᥱ g᥆rrі𝗍᥆,0,2024-11-01T00:12:14Z,2024-11-01T00:12:14Z
Ugy8HzsEFTOyjdhyXul4AaABAg,,False,@s.corbin.tw2,minhas fofuchas,0,2024-10-30T02:11:19Z,2024-10-30T02:11:19Z
UgzxWv60l_vZWIA9s694AaABAg,,False,@tutti.-f,Vaya y coma gato 🗣️‼️🔥,0,2024-10-29T20:18:45Z,2024-10-29T20:18:45Z
UgwZmeyOAyM5wmZvJVF4AaABAg,,False,@Hyunjinwaves00,Just iconic 🫦,5,2024-10-27T03:49:59Z,2024-10-27T03:49:59Z
Ugxbu-Fcnqc0lGzeW8h4AaABAg,,False,@KitSecord,#cheerup,2,2024-10-23T14:49:31Z,2024-10-23T14:49:31Z
UgxNi-8j09__xjFhhgN4AaABAg,,False,@aidemontalvoku,Hola 👋,0,2024-10-22T01:52:59Z,2024-10-22T01:52:59Z
UgwGFVHoGl5XwhhnuiR4AaABAg,,False,@ttcnwinnie8530,anyone from 2024 October,1,2024-10-17T13:28:31Z,2024-10-17T13:28:31Z
Ugypw7Yo91YcftDRNxd4AaABAg,,False,@Danielle0w0,2:49 Mina throws her hat😅,8,2024-10-15T20:19:38Z,2024-10-15T20:19:38Z
Ugwoe4tf-zLBpaFaO394AaABAg,,False,@chitchit-e5k,sanaကအလွဆံုး,0,2024-10-13T07:26:32Z,2024-10-13T07:26:32Z
UgwZcYb39kzsyhm7VrV4AaABAg,,False,@chitchit-e5k,sanalove🐰🐮🐷🐻🐔,0,2024-10-13T07:26:18Z,2024-10-13T07:26:18Z
Ugx0ZzVwVdHuveifGYx4AaABAg,,False,@chitchit-e5k,sanafan,0,2024-10-13T07:25:52Z,2024-10-13T07:25:52Z
UgxWlupRHnVQoKZHTst4AaABAg,,False,@DizahjoyDelatorre,"YaudUuif 😮jgiollzsbk vffokkkkkzgqrioo😅bloppko
Vhiolmm😊ghifijkllgzhCjvie741gydduxsxrqtrarrdswtidrigfaidgddStuf24580*ovv😡😮‍💨😕🙁😦🙄🙄:⁠-⁠P:⁠,⁠-⁠):⁠^⁠):⁠-⁠P:⁠-⁠|really dqy
Utt rtetygsd😮huioi❤❤❤ trunk fqdedtFsm,did,,272,rraagkkaqh😅😅 2:16",0,2024-10-11T03:06:02Z,2024-10-11T03:06:02Z
UgxWlupRHnVQoKZHTst4AaABAg.A9RTOuBf8AIA9RTRXSbltk,UgxWlupRHnVQoKZHTst4AaABAg,True,@DizahjoyDelatorre,Kslssosllsslskdkkewososlwpw4446skewlaqqddkd😊kdkskeoe,0,2024-10-11T03:06:23Z,2024-10-11T03:06:23Z
Ugy8d-WVvw-cmArfjiF4AaABAg,,False,@bunnytoofTWICEVCHA,Cheer up,2,2024-10-06T15:50:47Z,2024-10-06T15:50:47Z
UgzChAv9NOG4uy9e1994AaABAg,,False,@Hilos_.Sonsaa,0:38 shy shy shy shy,9,2024-10-06T13:32:07Z,2024-10-06T13:32:07Z
Ugwk9TSJDtgr6Q7SZEd4AaABAg,,False,@dianamantilla6759,"Someone noticed that Mina voted her hat starting to break dance, I'm not lying, just look at that part again.",1,2024-10-05T20:27:37Z,2024-10-05T20:27:37Z
UgzJl45EqWm7PVGPxJ54AaABAg,,False,@HelenIcedo,"Mi mamá me dijo ""es la Chilindrina?"" a Sanita por qué tiene una colita más alta que la otra😭",0,2024-10-05T00:04:07Z,2024-10-05T00:04:07Z
UgzVYRuvzn20D7gdMRN4AaABAg,,False,@LeslyEspinoza-pp8ic,Le callo la gorra en el minuto 2:48 y lo tiro😮,0,2024-10-03T04:02:04Z,2024-10-03T04:02:04Z
UgwkJSwdjVgc5TJLcVF4AaABAg,,False,@happyhappyvale,Shy shy shy,0,2024-10-02T00:27:17Z,2024-10-02T00:27:17Z
Ugz6hQF4Ke46UcJoTVF4AaABAg,,False,@patriciajurado7038,2:50 ❤️❤️,2,2024-09-25T15:18:36Z,2024-09-25T15:18:36Z
UgwLjBUiKVXW89OLpXN4AaABAg,,False,@MARIA_ht5,"ALGUIEN DE AQUI ESTA HACIENDO STREAM😔😔😔☹️☹️☹️☹️




DONDE ESTAN  LOS  ONCES QUE HACEN STREAM🚩❗❗❗❗",1,2024-09-25T03:08:07Z,2024-09-25T03:08:07Z
Ugy_5pftrE730lY4EuR4AaABAg,,False,@diegoil6526,COMO LAS AMO 😭,1,2024-09-24T05:37:11Z,2024-09-24T05:37:11Z
UgwFiPByzttwZPIjpRd4AaABAg,,False,@riazkhan8984,Dahyun is so adorable😭,1,2024-09-22T16:45:03Z,2024-09-22T16:45:03Z
UgxhWtAQcnOXhKzWon14AaABAg,,False,@riazkhan8984,Korea was never the same when this dropped,0,2024-09-22T16:44:17Z,2024-09-22T16:44:17Z
Ugx6HEa2LlcBxOOumy14AaABAg,,False,@shanteysarahiboddenmanzanr8516,❤❤❤❤❤❤❤❤💌💌💌💌💌💌💌💌💘💘💘💘💘💘💘💘💝💝💝💝💝💝💝💝💖💖💖💖💖💖💖💖💗💗💗💗💗💗💗💗💓💓💓💓💓💓💓💓💞💞💞💞💞💞💞💞💕💕💕💕💕💕💕💕💟💟💟💟💟💟💟💟❣️❣️❣️❣️❣️❣️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🩷🩷🩷🩷🩷🩷🩷🩷🧡🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙🩵🩵🩵🩵🩵🩵🩵🩵💜💜💜💜💜💜💜💜🤎🤎🤎🤎🤎🤎🤎🤎🩶🩶🩶🩶🩶🩶🩶🩶🤍🤍🤍🤍🤍🤍🤍🤍💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙🩵🩵🩵🩵🩵🩵🩵🩵,0,2024-09-22T16:06:53Z,2024-09-22T16:06:53Z
UgwEIwiAIcsyW2i08c14AaABAg,,False,@nataliallanos382,I love twice ❤❤❤,0,2024-09-21T18:23:47Z,2024-09-21T18:23:47Z
UgwSDsUFE6EqdtN0O6t4AaABAg,,False,@nb00.,Ninja\),0,2024-09-20T17:26:15Z,2024-09-20T17:26:15Z
UgwCVBBywFPFiOI3wbB4AaABAg,,False,@Sophia..xtwksks,Hagan stream bobas,0,2024-09-19T21:28:44Z,2024-09-19T21:28:44Z
Ugwfn4xvvChEH0gnfsB4AaABAg,,False,@DhanteExequiel,"99.9% talking about mina's beanie
00,1% talking about other members",0,2024-09-19T16:50:33Z,2024-09-19T16:50:33Z
UgzmCMCNE8vvVkz_OR14AaABAg,,False,@AnaiGlls,OKAY CHAEYOUNG MINA ❤❤,0,2024-09-17T16:06:45Z,2024-09-17T16:06:45Z
