comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw5w_E9nD-GL4PcLAR4AaABAg,,False,@BLINK_FOREVER704,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-02T11:37:46Z,2024-07-02T11:37:46Z
UgwZywndceZDRh1b3cB4AaABAg,,False,@BLINK_FOREVER704,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-02T11:37:27Z,2024-07-02T11:37:27Z
UgxcR1ZvgDRO27HIYdN4AaABAg,,False,@BLINK_FOREVER704,❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-02T11:37:12Z,2024-07-02T11:37:12Z
UgzuoBr378hH8VWb_Gh4AaABAg,,False,@BLINK_FOREVER704,❤❤❤❤❤❤❤,0,2024-07-02T11:37:05Z,2024-07-02T11:37:05Z
UgxIMrxypciOYKNgeJp4AaABAg,,False,@Black_blink908,"THE STAGE ALSO GETING GOOSEBUMPS BY BLACKPINK ENERGY💥
BLACKPINK IS THE ROCKSTARRRRRRRRRRRRR🤟
THE BEST K-POP GROUP EVER🔥",0,2024-07-01T17:16:10Z,2024-07-01T17:16:10Z
UgytmM1kam6E4Bwwynd4AaABAg,,False,@rutemariano3309,Brasil 🇧🇷 😢,0,2024-06-18T01:25:14Z,2024-06-18T01:25:14Z
UgziCUFVusjXV6ZAi9R4AaABAg,,False,@NotAcrash,night 1,0,2024-06-04T18:49:08Z,2024-06-04T18:49:08Z
UgxSSBu6spaHTk6X3S54AaABAg,,False,@AasifKhan-qz5nl,"You come to India black pink 🥹🥹
I wat for you 😭😭😭",0,2024-05-28T05:38:02Z,2024-05-28T05:38:02Z
UgyJEHq-DSHAzRtbA8h4AaABAg,,False,@QUOKKA_SKZOO,Pls go to chile🙃,0,2024-05-25T00:14:08Z,2024-05-25T00:14:08Z
UgzVfg0-dQVoNtIX03l4AaABAg,,False,@Player.196-t9f,❤,0,2024-04-30T18:38:31Z,2024-04-30T18:38:31Z
UgwwSBLhjogyGX832nh4AaABAg,,False,@katijamladosic3144,If you like Blackpink put 10 hearts❤❤❤❤❤❤❤❤❤❤,0,2024-04-02T17:12:05Z,2024-04-02T17:12:05Z
Ugx9pMcpOAaA_lfvUst4AaABAg,,False,@anaclaracalandrino3963,Blackpink e uma lenda,0,2024-03-12T15:22:53Z,2024-03-12T15:22:53Z
UgzSuqBMFHw_cyeBMMZ4AaABAg,,False,@StelouChoux,J'habite au Canada,0,2024-02-20T00:03:58Z,2024-02-20T00:03:58Z
UgyRO6pWf8JqY7Mjs614AaABAg,,False,@Allie.5.4.6,بلاكبينك في اتلانتا.,1,2024-02-07T21:19:58Z,2024-02-07T21:19:58Z
UgxVzFYDd2wZazFpwDV4AaABAg,,False,@favdumbblonde14,"I see that Rosie is at her best moment,her talent goes with her time,she shines alot! It's going to be alot",0,2024-01-22T20:03:22Z,2024-01-22T20:03:22Z
UgwA2iFdzhmd7JdLdD54AaABAg,,False,@favdumbblonde14,BLACKPINK COME TO UNITED KINGDOM💞🇬🇧💍😍PLEASE!😭,0,2024-01-22T20:02:30Z,2024-01-22T20:02:30Z
UgznA6NDL-ACatNwNed4AaABAg,,False,@favdumbblonde14,"Blackpink's concert is always  alegend. They are a masterpiece, and their live performance is stunning.",0,2024-01-22T19:58:19Z,2024-01-22T19:58:19Z
Ugxk5T2SJ_VP1WDqvE14AaABAg,,False,@itsbest_lalisies,❤~Lalisa,0,2024-01-05T16:27:59Z,2024-01-05T16:27:59Z
UgwvFznFwgNHz3SYOUF4AaABAg,,False,@meganers5968,❤❤,0,2023-12-17T14:49:45Z,2023-12-17T14:49:45Z
Ugzrfswlv6eLM46qLiZ4AaABAg,,False,@I_AM_BLINK_BLACKPINK,안녕하세요 블랙핑크! 정말 사랑하고 아제르바이잔에도 와주셨으면 좋겠습니다 아제르바이잔에도 꼭 와주세요 사랑해요🇦🇿💖🇰🇷,0,2023-12-01T21:15:02Z,2023-12-01T21:15:02Z
UgypJ9YO0nlRFbZLGnl4AaABAg,,False,@NicoleAlvarez-tl9lb,Black Pink in your area,0,2023-11-28T16:07:06Z,2023-11-28T16:07:06Z
UgzkAAjLIHr4BOtIVLh4AaABAg,,False,@blink_editzz_,"4 dancers,4 rappers,4 vocalists,4 visuals

and…

4 QUEENS 💗🖤",0,2023-11-19T14:00:17Z,2023-11-19T14:00:17Z
UgxYh-YKHpG193Bqnjt4AaABAg,,False,@bpblink123,Cochellioooo,0,2023-10-15T12:30:02Z,2023-10-15T12:30:02Z
UgzodcaX8uacl9oH_0l4AaABAg,,False,@Paqueta_SKYLIE_7,How just how❤,1,2023-10-13T08:18:08Z,2023-10-13T08:18:08Z
Ugzj2mOLVPNdhZlUEyl4AaABAg,,False,@resincrafts886,Vote for India,0,2023-10-13T06:28:34Z,2023-10-13T06:28:34Z
UgwTPrCMAeEXeUG73SF4AaABAg,,False,@resincrafts886,India please,0,2023-10-13T06:28:19Z,2023-10-13T06:28:19Z
UgyKgVPN7gOsvLgAhTB4AaABAg,,False,@Nothing_here1012,"We all love our blackpink 🖤🩷
I do too ❤❤❤😊",0,2023-10-10T16:29:50Z,2023-10-10T16:29:50Z
UgwKEbuvkbwtRMJ-FnF4AaABAg,,False,@EbruÇoban-u2n,🐇🐭🐥🐻🩷🖤🖤🩷🖤🩷🖤👘🇰🇷🩷🩷👘🐭🐥🐻🖤🩷🩷👘:⁠-,0,2023-10-08T12:07:54Z,2023-10-08T12:07:54Z
UgwPPexlAEw35CyzVP14AaABAg,,False,@nungnutdeangpanpo9139,❤❤❤❤👍👍👍👍,0,2023-10-04T11:51:50Z,2023-10-04T11:51:50Z
UgzgnB-_uV6-t1xQNk94AaABAg,,False,@CeciliaDuran-tq6hb,Iwon t be a le to go I me mexican😢😢😢😢😢😢😢😢😢😢😢😢,1,2023-09-28T23:00:05Z,2023-09-28T23:00:05Z
UgyJcuzPuAf0mOK9Na54AaABAg,,False,@CeciliaDuran-tq6hb,No podre ir 😢😢😢😢😢,1,2023-09-28T22:55:42Z,2023-09-28T22:55:42Z
Ugzo6kiGqGQDz2oizJR4AaABAg,,False,@Randomlyxd-r3f,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",1,2023-09-26T15:40:39Z,2023-09-26T15:40:39Z
UgweWJvgLZLve-BEMlh4AaABAg,,False,@RiyaTrivedi-bz1yw,I love you Jennie 💖,0,2023-09-24T15:04:36Z,2023-09-24T15:04:36Z
UgxPMLeFt3KXpfW7v2R4AaABAg,,False,@YasminaObidjanova,BLACKPINK  пажалуста выставляете песни каждые годы ато у меня день ражденя зимою я паеду в Карею 🥺🥺,0,2023-09-22T03:24:22Z,2023-09-22T03:24:21Z
UgxfDLxBSIQNA-gYdCh4AaABAg,,False,@MadumaneMnguni-uz1bk,Can you guys come to south africa a perform please❤,0,2023-09-19T15:52:00Z,2023-09-19T15:51:59Z
UgxEhJDu-fSpmk1-1ud4AaABAg,,False,@yulianaalbrecht,Lisaaaa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤te amo🎉,0,2023-09-19T15:24:02Z,2023-09-19T15:24:01Z
Ugxuu7dMw92Waz9hLGp4AaABAg,,False,@kumuw_me10,🖤🖤❤️❤️🖤🖤🖤❤️❤️❤️❤️🖤🖤🖤,0,2023-09-19T10:55:26Z,2023-09-19T10:55:26Z
UgymL7oRllhdENOCgxp4AaABAg,,False,@editsblackpink596,lindas,0,2023-09-18T23:33:33Z,2023-09-18T23:33:33Z
UgzLZQttBhhvF-0CZA14AaABAg,,False,@marykontitsi4714,Please come to Greece ❤,0,2023-09-16T17:28:10Z,2023-09-16T17:28:10Z
Ugz34qw2Ghz-3JDi7IR4AaABAg,,False,@sahanullah7347,black pink rose so cute ❤❤,1,2023-09-15T08:50:14Z,2023-09-15T08:50:14Z
UgxMofo9wCGcko_FOtN4AaABAg,,False,@sabrinaaliyev1003,💓💓I love you BLACKPINK💓💓👑👑,1,2023-09-11T11:20:27Z,2023-09-11T11:20:27Z
UgxCwcNYt_2QZvwGpKB4AaABAg,,False,@Zrifhuseynova35,Blacpink   love,0,2023-09-10T09:33:38Z,2023-09-10T09:33:37Z
Ugy_YBRw-MrI6YXH0L94AaABAg,,False,@Victoriacutiepiee,I LOVE YOU SO MUCH ROSÉ 🖤💗,0,2023-09-09T06:51:41Z,2023-09-09T06:51:41Z
UgwAQp_sydDBz9siJ9B4AaABAg,,False,@AlokGamin782,❤❤❤❤❤❤🎉🎉🎉 black pink members,0,2023-09-06T05:01:44Z,2023-09-06T05:01:43Z
UgyaI-FpmDVzVUSAHkB4AaABAg,,False,@Brianna613nice,I wish I met them😊😊😊,0,2023-09-04T04:27:36Z,2023-09-04T04:27:35Z
UgxDI5SUOFO-rdhQ0md4AaABAg,,False,@SunandaMali-v8q,They slays all there performance. These girls are the QUEENS of Kpop.❤ Love you BLACKPINK 😍,0,2023-09-03T11:02:00Z,2023-09-03T11:02:00Z
Ugw0nCeMIarPTHT2pMd4AaABAg,,False,@LexLukas8,Hey could come here again some time? Sorry we missed it 야 너 언제 다시 올 수 있어? 우리가 놓쳐서 미안해,0,2023-09-02T13:03:54Z,2023-09-02T13:03:54Z
UgxqFOgadRaK18CTcgB4AaABAg,,False,@KİTTLLYS,I love Jennie❤❤❤,0,2023-08-31T08:14:38Z,2023-08-31T08:14:38Z
UgwQPgQ_JXzFt_ljzXh4AaABAg,,False,@kittenscreations4080,Our queens. I wish I could afford a ticket to the concert. I’ve had dreams of meeting them,0,2023-08-29T04:13:30Z,2023-08-29T04:13:30Z
Ugy1LvpgSfGke7JvOhl4AaABAg,,False,@SurasakJaroensuk,เห็นแล้วครับ ฟังแล้วครับ😊❤,0,2023-08-27T12:12:31Z,2023-08-27T12:12:31Z
UgyfQu3Q4C_AHxtGjZh4AaABAg,,False,@Straykids_fan526,Blackpink pls come to Turkey pls,0,2023-08-25T10:55:53Z,2023-08-25T10:55:52Z
UgxNXIlzyYTiLZqq_ch4AaABAg,,False,@ThanhTam-cn6hx,😍😍😍,0,2023-08-25T04:19:17Z,2023-08-25T04:19:17Z
UgzZibWjEPDnIKtc6YJ4AaABAg,,False,@Affery610,My ears are broken but worth it,0,2023-08-24T22:48:39Z,2023-08-24T22:48:39Z
UgzU3OBnH_X0BlRUodt4AaABAg,,False,@MariqDimitrova-l8x,Blackpink are queens❤❤❤,0,2023-08-24T05:21:57Z,2023-08-24T05:21:56Z
UgxM0Ei_4tVGK_-C0G94AaABAg,,False,@elenamalissou8508,Back pink please come to Greece 🖤💗😭🇬🇷,0,2023-08-23T22:35:47Z,2023-08-23T22:35:46Z
UgyNAqfZGVlFrac88fx4AaABAg,,False,@zainabfatima1133,Blackpink please do your concert in Pakistan,0,2023-08-19T19:07:11Z,2023-08-19T19:07:11Z
UgzMWveTm1BKUT2C-jF4AaABAg,,False,@Chimai792,Blackpink ‘s concert is amazing,0,2023-08-19T01:24:36Z,2023-08-19T01:24:36Z
UgwdkTLD2Nvk9D-OR-V4AaABAg,,False,@Norain276,Fire 🔥 🎉,0,2023-08-18T22:45:05Z,2023-08-18T22:45:05Z
UgwflUH9X1MW-VDJJ5B4AaABAg,,False,@THE_BEST_K-POP_FAN,L am blink. Blackpink pls Türkiye 🇹🇷🙏,1,2023-08-18T19:51:10Z,2023-08-18T19:51:10Z
UgwPaFZ6RySBkkGl2oJ4AaABAg,,False,@labibaanjum687,Please come to Bangladesh 😢❤,0,2023-08-18T09:34:28Z,2023-08-18T09:34:28Z
UgyrZRzWURHbpTwWrPN4AaABAg,,False,@YukselKarasu-nl9uc,I LOVE YOU JENNIE UNNIE,1,2023-08-18T08:26:59Z,2023-08-18T08:26:59Z
UgxUuTQFYFP8nN70ech4AaABAg,,False,@YukselKarasu-nl9uc,Blackpink plese come in turkey,0,2023-08-18T08:26:41Z,2023-08-18T08:26:41Z
Ugw2O3boQMX5KuXA3Ml4AaABAg,,False,@dinhducdoan5307,❤❤,0,2023-08-17T07:11:43Z,2023-08-17T07:11:43Z
UgynOOttVBpdnMU9Kxh4AaABAg,,False,@BLINKYINYOURAREA89,بلينك الحفل مره حلو بس احسن يكون ف الخليج ❤,0,2023-08-14T23:03:28Z,2023-08-14T23:03:27Z
Ugz7M4XxwdPuAycJNAt4AaABAg,,False,@dandinovianto4945,"rose❤️hbhnsk
upa",0,2023-08-14T11:26:45Z,2023-08-14T11:26:45Z
UgzIBjFUD0Y-vTeXPf54AaABAg,,False,@jeonMoona,Congrats blinks ❤❤❤,0,2023-08-13T23:12:16Z,2023-08-13T23:12:16Z
UgyZIAU7JuM5QD9L-kt4AaABAg,,False,@ANSLELELEYY,My city 🥺,0,2023-08-11T20:57:28Z,2023-08-11T20:57:27Z
UgxpVID0IHvzAsWrV_d4AaABAg,,False,@fatimaabubakar1457,Nigerians love you to❤❤❤❤❤❤❤,0,2023-08-10T00:16:04Z,2023-08-10T00:16:04Z
Ugyn2nMSdwnpGIPJK5J4AaABAg,,False,@canhho2820,quá giởi,0,2023-08-09T12:21:58Z,2023-08-09T12:21:58Z
UgwwN49Kazy7C18PXX94AaABAg,,False,@linxw_lia,"블랙핑크 튀르키예가 널 원해 블링크가 많다 블링크 다 보고싶다
우리와 함께 해주세요
우리에게 콘서트를 제공
안장오면 블링크들 다 아주 아주 행복할거에요 🇹🇷🇹🇷🇹🇷🇹🇷🤗🤗blackpink Türkiye wants you there are a lot of blinks all blinks want to see you
please come with us
give us a concert
if you come saddle all blinks will be very, very happy 🇹🇷🇹🇷🇹🇷🇹🇷🤗🤗",0,2023-08-09T07:27:34Z,2023-08-09T07:27:34Z
UgwcNR5zljd5SzV_8sZ4AaABAg,,False,@zameerkhan1298,Happy 7th anniversary 🖤BLΛƆKPIИK💗🎉🎉🎉,0,2023-08-08T16:52:10Z,2023-08-08T16:52:10Z
Ugwwqe1QsgDrgswnd2h4AaABAg,,False,@sarsareeta1163,Love you BlackPink😭💗🖤🫶🏻,0,2023-08-08T10:46:40Z,2023-08-08T10:46:39Z
Ugw6dtJrRTeRMb8HgbF4AaABAg,,False,@AylenBrisa,"I love you blackpink blink, forever❤.",0,2023-08-02T05:53:54Z,2023-08-02T05:53:54Z
UgzOFuHFbSj9nEKlxFN4AaABAg,,False,@alaafoughali395,"BLACK Pink 
Dance 100
Vocale 100
Rap 100 
Your song 100 
BLACK PINK 💕💕💕💕💕",1,2023-08-01T13:14:37Z,2023-08-01T13:14:36Z
UgwfQhUUGQK46jrTm7B4AaABAg,,False,@MateusRodriguessolart,😷❤️✌🏾 big magic,1,2023-07-31T16:16:00Z,2023-07-31T16:16:00Z
UgxCwHHGBJw77-Qq_314AaABAg,,False,@munmigogoidutta2824,My name is Atlanta ❤,0,2023-07-31T12:13:46Z,2023-07-31T12:13:46Z
UgxiftAdRPZbkVv1RM54AaABAg,,False,@HistoriasderobloxHistoriaderob,Ojalá pudiera ir,0,2023-07-30T21:07:33Z,2023-07-30T21:07:33Z
Ugyr6IiJJ_quS9ZLYtF4AaABAg,,False,@huihuachen1226,❤❤❤❤❤❤❤❤❤,0,2023-07-29T02:45:51Z,2023-07-29T02:45:51Z
UgzyRFA3Wa2YYzkELJx4AaABAg,,False,@ronaldomendonca9817,Leandra Gomes 23222,1,2023-07-28T02:09:38Z,2023-07-28T02:09:38Z
UgzKYB3JiYhKsJVpvVN4AaABAg,,False,@I_AM_BLINK_BLACKPINK,Azerbaijan pls,0,2023-07-26T19:07:24Z,2023-07-26T19:07:24Z
UgwP8mfc26R-qrWxw5J4AaABAg,,False,@NadaAlmasri-ve6xy,I'm love you so much Black pink 💕💕😭🇯🇴,0,2023-07-23T22:32:35Z,2023-07-23T22:32:35Z
Ugxp_l5vUz5slJbCq4V4AaABAg,,False,@esnur5435,Pls come türkiye🇹🇷 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-23T20:13:40Z,2023-07-23T20:13:40Z
UgwQeiJoLiBqGlX1Thh4AaABAg,,False,@ozlememanet5448,l LOVE YOU BLACKPİNK,0,2023-07-23T14:59:53Z,2023-07-23T14:59:52Z
UgwK8xBthcOGRq_Cj1d4AaABAg,,False,@trunghautran3710,Love Bron pink,0,2023-07-21T02:52:21Z,2023-07-21T02:52:21Z
Ugw8dNONbnttLx58kQl4AaABAg,,False,@crochet191,Blackpink in your vietnam,0,2023-07-20T14:36:42Z,2023-07-20T14:36:42Z
UgyRIvyT7smo4vhqCjl4AaABAg,,False,@tala_athamneh111,plese com to the joorden,0,2023-07-16T10:37:13Z,2023-07-16T10:37:12Z
UgySARbXLLA5YyjkNJx4AaABAg,,False,@KayleeLoyd-p7z,Omg I live in Savannah,0,2023-07-11T01:49:11Z,2023-07-11T01:49:11Z
UgxJBXB0aPgkx9VpfUd4AaABAg,,False,@hitchit,blackpink❤❤❤❤,1,2023-07-10T07:00:26Z,2023-07-10T07:00:26Z
UgzJz3ztAd0w93LqkPl4AaABAg,,False,@Vaiju_official,Black pink official channel she is,0,2023-07-10T04:54:25Z,2023-07-10T04:54:25Z
UgySIEskG74ibQM-15F4AaABAg,,False,@TheEarthRealm,"I was there, I was there! 😆 They ROCKERD! 🤘🏿",1,2023-07-10T00:44:56Z,2023-07-10T00:44:56Z
UgwU2h3ybYR0GRqxh-x4AaABAg,,False,@rksfip,"Это было давно, но так недавно🥲💗",1,2023-07-08T14:49:55Z,2023-07-08T14:49:55Z
UgznK0_c7pTxnqtAeIZ4AaABAg,,False,@sunilkumarsuryan5850,BLACK PINK please come to India 😢,0,2023-07-06T14:57:26Z,2023-07-06T14:57:26Z
UgxD4aJFeUNwmlQCZ1F4AaABAg,,False,@thvlvll,Türkiye’ye niye gelmiyorsunuz beeeeeeee ağağasğağağzğağağaağağa,1,2023-07-06T11:18:46Z,2023-07-06T11:18:46Z
UgwH5y8PQdmd-qpv0cJ4AaABAg,,False,@نورسيل,I Love you plak pink❤❤❤❤❤❤❤❤,0,2023-07-05T16:23:29Z,2023-07-05T16:23:29Z
UgxbE81Sdv0tuPbOp1J4AaABAg,,False,@نورسيل,I Love you plak pink❤❤❤❤❤❤❤❤,0,2023-07-05T16:23:25Z,2023-07-05T16:23:25Z
UgzRiVHtM4re_Cc44OZ4AaABAg,,False,@Ros_blink,"Oow wooooooow Queens Blackpink 



I LOVE YOU  
❤❤❤❤
❤❤❤❤
❤❤❤❤
🔥🔥🔥🔥



Me Ros_blink ❤ I LOVE YOU",0,2023-07-04T18:32:39Z,2023-07-04T18:32:39Z
Ugzty2rvs2qrRGsOqLd4AaABAg,,False,@julianesantos565,여기 브라질에 와줬으면 좋겠어 난 너의 열렬한 팬이야 브라질에 와줄 수 있니?,0,2023-07-04T03:59:31Z,2023-07-04T03:59:31Z
UgxRuQlY00Wc-czGj894AaABAg,,False,@niggas_aint_shitt_69,Love❤,0,2023-07-01T15:34:43Z,2023-07-01T15:34:43Z
Ugx1EkaxNoUiDrPj8g54AaABAg,,False,@Blackpinkandart,Plz come to nepal😢,0,2023-06-30T01:13:04Z,2023-06-30T01:13:04Z
UgyYevu1VR9JZuEFgTR4AaABAg,,False,@tanildasantanadahora2179,Por favor venham  com essa turnê maravilhosa pra São Paulo Brasil 🙏🙏🙏🙏🙏❤❤❤❤❤❤🥰🥰🥰😍😍😍😍😍,0,2023-06-28T17:31:39Z,2023-06-28T17:31:39Z
UgwpR7QWzboTKlBgzbB4AaABAg,,False,@GangaGangani,Please come to sri lanka 🇱🇰,0,2023-06-27T12:43:06Z,2023-06-27T12:43:06Z
Ugy_IzX_C9yu2CM-Zq14AaABAg,,False,@sillylittlegoober11789,I was in Atlanta to see BLACKPINK for my tradition Day of the Dead on day 1! I love blackpink and my friend came along with me!,0,2023-06-26T14:27:52Z,2023-06-26T14:27:52Z
UgwgRGbob-jY_jdoTYV4AaABAg,,False,@charelgonsalves7247,Love you Pink ❤,0,2023-06-25T07:42:10Z,2023-06-25T07:42:10Z
UgwP1SpiZOfeJnlQiUJ4AaABAg,,False,@mvpgaming932,nice dance,0,2023-06-24T12:44:08Z,2023-06-24T12:44:08Z
UgxSWkR-m76_KKJp2Y54AaABAg,,False,@oygulxojiyeva5336,❤BLACKPINK❤,1,2023-06-24T07:04:58Z,2023-06-24T07:04:58Z
Ugyq2Tqiy2djBrHpOtt4AaABAg,,False,@nhimchantha581,you can do this to bet bornpink,0,2023-06-23T06:32:13Z,2023-06-23T06:32:13Z
Ugw8EzC06zvBCrBwndJ4AaABAg,,False,@Kamilsgrov-hy9yb,❤,0,2023-06-21T11:23:51Z,2023-06-21T11:23:51Z
UgzUqKW9S5cj-zsIRaR4AaABAg,,False,@youmikim,I live in atlanta..Atlanta... I wish I could've gone 😢😢,0,2023-06-20T13:41:26Z,2023-06-20T13:41:26Z
Ugxpr1PvkCL5L9WIAU94AaABAg,,False,@khangtv5862,❤🎉😊😁👍👍✅💕💯🌈💐❤️😄🥰😘😊☺️👏👏🐶😺😂🥱😭,0,2023-06-18T06:27:33Z,2023-06-18T06:27:33Z
UgwBxihMMd8KKzCiCy14AaABAg,,False,@ariaaram9490,ofc blackpink you rock every thing y do,0,2023-06-17T06:20:09Z,2023-06-17T06:20:09Z
Ugz0GQYU7h4tGbfiNaJ4AaABAg,,False,@fasanafathima5527,i love you black pink,0,2023-06-17T05:45:12Z,2023-06-17T05:45:12Z
UgypQrxb3UI3ip9q6f94AaABAg,,False,@sfhbcilh,"PLS GO TURKEY I AM 🇹🇷 BLİNK 🇹🇷💜🇰🇷 


I
 L
  O
    V
       E
















B      

L


A



C




K 






P  






İ






N








K",0,2023-06-16T11:47:18Z,2023-06-16T11:47:18Z
Ugx1JH6uXdvSZHVrkHh4AaABAg,,False,@Tokitoo_484,BLACKPINK 4 EVER!!!!!! 🖤🩷👑💎,0,2023-06-16T09:25:56Z,2023-06-16T09:25:56Z
UgxdwWVb5vTtCywutWh4AaABAg,,False,@BaoBaoRs,So cool,0,2023-06-14T04:47:11Z,2023-06-14T04:47:11Z
Ugw9FxY34RVfAX3-jVp4AaABAg,,False,@Anjali-g6o8i,Is black pink came in India 🇮🇳 ?,0,2023-06-13T18:18:53Z,2023-06-13T18:18:53Z
UgxQGzxHTEH9rP-HZPB4AaABAg,,False,@5iliopi.,BIackpinkl,0,2023-06-11T23:01:50Z,2023-06-11T23:01:50Z
UgyWbjoLBV4I5kkn0qN4AaABAg,,False,@indilegalonline7941,I love my all Queens especially jisoo please concert at india,0,2023-06-11T09:33:53Z,2023-06-11T09:33:53Z
Ugwgr7e_kUMRjMo-0dJ4AaABAg,,False,@章敏鈺,I love you so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so much ❤️💕💕😘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ BLACK Pink 💕💕,0,2023-06-10T14:39:48Z,2023-06-10T14:39:48Z
UgzIbJUf4BTvIdjD4eN4AaABAg,,False,@dawnu5583,Rose❤❤,0,2023-06-09T10:47:17Z,2023-06-09T10:47:17Z
Ugz_jzs1POrnK3KySLR4AaABAg,,False,@dawnu5583,❤❤❤❤❤❤❤❤,0,2023-06-09T10:47:01Z,2023-06-09T10:47:01Z
UgyQRqJqLF6WLJYSL7p4AaABAg,,False,@manumohan9199,Why don't you come in India for your fans,0,2023-06-06T09:05:33Z,2023-06-06T09:05:33Z
UgxrRx1Gf6kmjwyq9c94AaABAg,,False,@rosie_971,Loveeeeeeee ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-01T21:07:59Z,2023-06-01T21:07:59Z
UgyEg_0KPqZG3w4hkr54AaABAg,,False,@mamahogechi2349,"Jennie my bias💯
Love you Black Pink so much",0,2023-06-01T10:26:13Z,2023-06-01T10:26:13Z
UgxCGXwmaJAZUIbrMRN4AaABAg,,False,@sangholgirlsfgs8673,Blackpink it's humble request please come to India 🇮🇳 Indians blinks are waiting plzz 🙏,0,2023-05-29T11:06:53Z,2023-05-29T11:06:53Z
