comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyAEjj00Hmm6zcfoll4AaABAg,,False,@Andres1416tz,Tzuyu our baby ❤,0,2025-05-11T16:00:29Z,2025-05-11T16:00:29Z
Ugx0y04fFeZqzetyuCt4AaABAg,,False,@OnceTryTwiceDo,tzuyu blink if you need help,0,2025-04-30T16:44:51Z,2025-04-30T16:44:51Z
UgzmSUWzavkBipsGPk94AaABAg,,False,@OnceTryTwiceDo,maknae abuse,0,2025-04-30T16:44:21Z,2025-04-30T16:44:31Z
UgxobEe-n7FcUMDAA2t4AaABAg,,False,@May-n2f7w,ㅅ켜셔 ㅡㅅ ㅠㅑㅁㄴ 볃 ㅎㄷ그ㅐㄴㅁㄴ ㅡㅑㄱ무애 ㅁ ㅅ쿄ㅛㅕ,1,2025-03-15T01:04:27Z,2025-03-15T01:04:27Z
UgxGeekY31SnoMh3cl94AaABAg,,False,@Wave-r6c,My Tzuyu❤❤,0,2025-03-11T20:50:15Z,2025-03-11T20:50:15Z
UgzspxehOFoz1Y3jU5V4AaABAg,,False,@eito-m8m,3人とも可愛い😍🫶❤️💚💙💜,7,2025-02-01T08:59:14Z,2025-02-01T08:59:14Z
Ugx0tIpF3s9bajtrr-V4AaABAg,,False,@FAN_YUNO,I always look at them,1,2025-01-30T18:30:46Z,2025-01-30T18:30:46Z
UgzD7w8-1oGZMehuAS54AaABAg,,False,@emilianovilla6101,"I spy in my eyes, a Taiwanese woman's exotic belly button. 😍😍😍😍😍😍😍😍",0,2025-01-29T00:54:53Z,2025-01-29T00:54:53Z
UgyNwICKDlO48cHLh4F4AaABAg,,False,@さち-e4w,幸せそうです❤,0,2025-01-26T12:32:40Z,2025-01-26T12:32:40Z
UgwbzX332ji0j9ksj054AaABAg,,False,@Atiquahtahasina123,2yeon and their maknae❤❤❤,0,2025-01-15T17:20:19Z,2025-01-15T17:20:19Z
UgypxY0ckVT2ut-vfxV4AaABAg,,False,@snezanadimovic368,All eyes on mina,0,2025-01-15T14:32:28Z,2025-01-15T14:32:28Z
Ugz-2eTrTezs_9rFPEB4AaABAg,,False,@elcoporo9523,la 2 más grandes con la bebé del grupo ♥,1,2025-01-10T09:07:31Z,2025-01-10T09:07:31Z
UgzMyVxXS5R_pK9mE0B4AaABAg,,False,@sempaionichan3489,Aaaa beautiful tzuyu 😍😍😍🩷,3,2024-12-09T19:18:22Z,2024-12-09T19:18:22Z
Ugwnb6Q238TlB2tvTJF4AaABAg,,False,@laeticialana,Tzuyu and Nayeon’s smiles are soooo cute!,8,2024-10-16T22:04:48Z,2024-10-16T22:04:48Z
UgwAcCdeMvMnWyxMMHp4AaABAg,,False,@me_Mary_kpop,Подскажите это же три Афродиты?❤,3,2024-10-08T10:44:00Z,2024-10-08T10:44:25Z
UgzsK81FbwnwRH-bOKN4AaABAg,,False,@Nayeon-MC,Lovee❤❤❤,1,2024-10-05T02:27:03Z,2024-10-05T02:27:03Z
Ugyj0XZxRU_elBlBdRZ4AaABAg,,False,@Elfangor-Sirinial-Shamtul,"I'm looking at Nayeon, Jeongyeon and Tzuyu! 🩵💚💙",4,2024-10-04T03:28:08Z,2024-10-04T03:28:08Z
UgxkbAqhT0VyZ9YxI9V4AaABAg,,False,@minatozakixsz,Lindaass❤❤a jeong é uma fofaaaa😊,4,2024-09-29T00:17:31Z,2024-09-29T00:17:31Z
UgyZqCGkdNrw-bss_2x4AaABAg,,False,@sativadiva413,they're adorable,3,2024-09-26T20:36:45Z,2024-09-26T20:36:53Z
UgzzR5z0OlUGHsfxBll4AaABAg,,False,@milenamejialaitano3240,정연나연이랑 쯔위가 제일 좋아해요! 나여운님 생일 축하해요! ♡,6,2024-09-22T15:19:52Z,2024-09-22T15:19:52Z
UgzYxGRHQoDTjpD4Aud4AaABAg,,False,@user-amvp1k13s,なんかエロい,1,2024-09-21T01:54:03Z,2024-09-21T01:54:03Z
UgzYxGRHQoDTjpD4Aud4AaABAg.A8cqGATgv0KAEGPqghFbX3,UgzYxGRHQoDTjpD4Aud4AaABAg,True,@K-POPdaisuki33,どこがだよ？,0,2025-02-08T02:40:20Z,2025-02-08T02:40:20Z
UgywmFewe1HIx4Gs3el4AaABAg,,False,@엘살바도르청산,나이를 먹어가는구나,1,2024-09-09T00:59:16Z,2024-09-09T00:59:16Z
Ugxu96A-eXbBor6BC3d4AaABAg,,False,@trungtran-jj4wz,they are adorable,1,2024-09-08T11:55:51Z,2024-09-08T11:55:51Z
UgyBlMUSJCBDUPrGy554AaABAg,,False,@jij799,❤❤❤❤❤❤❤❤,0,2024-09-07T02:01:22Z,2024-09-07T02:01:22Z
UgwVUjBrUhcedZ5CfD54AaABAg,,False,@ReadySetteGo,It was a sign!!!!!,0,2024-09-06T23:10:34Z,2024-09-06T23:10:34Z
Ugw1whfErWQmr6x2ozp4AaABAg,,False,@Fujiwar84278,i love u tzuyu ❤,0,2024-09-03T21:21:01Z,2024-09-03T21:21:01Z
UgwpxyMJlkPhPcquNyV4AaABAg,,False,@Джулихан,Nayeon ❤ наён такая милая,0,2024-09-03T06:54:26Z,2024-09-03T06:54:26Z
UgyAKTLRBW4pAyDHLqV4AaABAg,,False,@Wolverlim,사랑해 트와이스,1,2024-09-03T00:30:25Z,2024-09-03T00:30:25Z
UgzSyIFnAkLJRRS-nqp4AaABAg,,False,@LAn-t6d,REMEMBER 2018 😢❤❤,0,2024-08-30T23:41:10Z,2024-08-30T23:41:10Z
UgwrEdNc-VjyzY9-CI54AaABAg,,False,@Jerry-y5f3v,"독도 뺏긴다는데
이러고 있다",0,2024-08-30T18:56:27Z,2024-08-30T18:56:27Z
UgyGDMvA95p0MB8-qlp4AaABAg,,False,@vitoriavalentinarocha9917,I had translated,1,2024-08-27T19:08:07Z,2024-08-27T19:08:07Z
UgxAqQryCyzQ7qO_00J4AaABAg,,False,@vitoriavalentinarocha9917,Aaa so cute nayeon like girl cuteee,1,2024-08-27T19:07:53Z,2024-08-27T19:07:53Z
UgxVDUmMxoQIcwYhO-l4AaABAg,,False,@vitoriavalentinarocha9917,Aa tão fofa nayeon tipo garota tão fofa,1,2024-08-27T19:07:01Z,2024-08-27T19:07:01Z
Ugzv-u5fWZmvKeHCevx4AaABAg,,False,@TayYuJikHeidiSpectrasec-os7ds,Nayeon jeongyeon tzuyu,0,2024-08-25T09:49:19Z,2024-08-25T09:49:19Z
UgwPHE8lFZnQ0JQhTpB4AaABAg,,False,@n14s,Jeongyeon is so PRETTY and ADORABLE✨,2,2024-08-23T05:55:09Z,2024-08-23T05:55:09Z
UgxlbFFXWEq8Lp8Pgr94AaABAg,,False,@kimimaroU,愛されてんな〜😂❤,2,2024-08-22T06:23:28Z,2024-08-22T06:23:28Z
UgwBlOzr8Vguz_93VKV4AaABAg,,False,@E.v.a2007,Jeongyeon is so beautiful ❤,0,2024-08-21T09:52:11Z,2024-08-21T09:52:11Z
UgyqRaHphbD4GRjDyTp4AaABAg,,False,@user-fk3sx4be4b,ついにツゥイを揺らして最終にでたか,1,2024-08-18T16:56:23Z,2024-08-18T16:56:23Z
UgwP-mA0HWOBFgHgsWJ4AaABAg,,False,@Spawnofsatan97,The two oldest making the baaby of the bunch laugh is just too cute 😂😂❤,0,2024-08-18T08:01:36Z,2024-08-18T08:01:36Z
Ugy7-6FwEyp59wmShH14AaABAg,,False,@テキサスカウボーイ,ファンが紛れ込んどるど,0,2024-08-16T09:28:15Z,2024-08-16T09:28:15Z
Ugz_anp7Fu2Lpgei-dF4AaABAg,,False,@temuulen.x587,😊🥰🔥👍,0,2024-08-16T05:08:01Z,2024-08-16T05:08:01Z
Ugw5H1H7FQjMbRoCG2l4AaABAg,,False,@r-s2q-t9f,ツウィのちょっと対応に困ってる感が可愛い笑笑,2,2024-08-13T04:12:20Z,2024-08-13T04:12:20Z
UgwFIzFbtqD5ncIRU4F4AaABAg,,False,@Jennifer-k5v2p,I think tuzyu need to wear ....,0,2024-08-09T17:47:59Z,2024-08-09T17:47:59Z
Ugz6WcxnUs2lQ1i4Px54AaABAg,,False,@Yourblinkieee,Tuzyuuu my 2. Biasssss❤❤❤❤❤❤❤Nayeon is so pretty😊Jeongyeon is so cuteee🥹,0,2024-08-09T06:25:11Z,2024-08-09T06:25:38Z
UgyRtdOvVx-LCLivH854AaABAg,,False,@김미경-j5w6v,그래 고마워 ㅎㅎ 나 지금 집 🏡,0,2024-08-02T09:13:42Z,2024-08-02T09:13:42Z
UgxM7RNQMCPtHxIwyQt4AaABAg,,False,@renzotehj74,"This was a spoiler about tzuyu mini album, prove me wrong 🤨🗿",2,2024-08-01T20:03:19Z,2024-08-01T20:03:19Z
Ugw6ShJSe98jWNoPU8B4AaABAg,,False,@박상혁-g9e,나연이 너무 귀여워요❤❤❤,0,2024-08-01T14:23:25Z,2024-08-01T14:23:25Z
Ugz9vuCBnHN_68nNOQ54AaABAg,,False,@freakboy0918,"Nayeon, Tzuyu, And their mother",0,2024-07-30T05:51:03Z,2024-07-30T05:51:03Z
UgxY7MnQG0UZRb6nkzB4AaABAg,,False,@chandagupta4297,Unnies are teasing maknae😂,0,2024-07-29T10:52:20Z,2024-07-29T10:52:20Z
UgyhTZuzgeRcqKO7NeB4AaABAg,,False,@Mariahcoquinha,"I don't accept this, where's Nayeon?",0,2024-07-28T16:50:09Z,2024-07-28T16:50:09Z
UgzQGIW968pvWMHpNxF4AaABAg,,False,@Kokkokon-e8n,愛されてるてぇー,0,2024-07-25T02:43:49Z,2024-07-25T02:43:49Z
UgwA_wm1kwqCoo1EDE94AaABAg,,False,@anonymous100k8,Very cute 🌹🌹🌹,0,2024-07-25T01:32:01Z,2024-07-25T01:32:01Z
Ugzqza7gqxE9jybxwVd4AaABAg,,False,@Perlacarolina-c4s,La tratan como bb😭💗,1,2024-07-22T17:32:28Z,2024-07-22T17:32:28Z
UgyRC1wxkEBpIDdWRoV4AaABAg,,False,@jeyn0904,"look at me, look at me",0,2024-07-20T06:12:36Z,2024-07-20T06:12:36Z
UgwVXYsbPKEZ37TYiDV4AaABAg,,False,@xryuune,jeong is so cutes,1,2024-07-15T16:22:45Z,2024-07-15T16:22:45Z
UgwbL7uJRGUBhm2Qknl4AaABAg,,False,@김밥-t5h,허경영 노래인가요,0,2024-07-13T05:01:51Z,2024-07-13T05:01:51Z
UgzyDbu8JHzrZtJyoSV4AaABAg,,False,@giselleismotherxoxo,jeongyeon is so pretty omg😭💞,28,2024-07-11T14:57:48Z,2024-07-11T14:57:48Z
Ugyar3xQWhxuXmLPNtR4AaABAg,,False,@wynndepena624,jeongyeon❤,1,2024-07-04T07:14:32Z,2024-07-04T07:14:32Z
UgxgIykrccTrs6ON6dB4AaABAg,,False,@farhanhamami,Tzuyu not wearing bra 😍😍😍,0,2024-06-28T04:43:07Z,2024-06-28T04:43:07Z
UgxgIykrccTrs6ON6dB4AaABAg.A5DH270UUQjA5EWHTfN_Hb,UgxgIykrccTrs6ON6dB4AaABAg,True,@imaginary_world76,Wtf is your problem it's their choice to do what who you are to judge them,1,2024-06-28T16:15:32Z,2024-06-28T16:15:32Z
UgxgIykrccTrs6ON6dB4AaABAg.A5DH270UUQjA5HTGJcqwlJ,UgxgIykrccTrs6ON6dB4AaABAg,True,@chloefromkorea,Tf,1,2024-06-29T19:46:53Z,2024-06-29T19:46:53Z
UgywO6U6nWbGs9hJ5LN4AaABAg,,False,@hazelnut_vlog,Bide bana Bak bide bana bak (türküm🇹🇷),0,2024-06-20T19:14:30Z,2024-06-20T19:14:30Z
UgxoVjyI90uUIcb-bIV4AaABAg,,False,@andybiersack192,Las amo,0,2024-06-19T03:34:42Z,2024-06-19T03:34:42Z
UgxIFaM6wVEd7mOOhjx4AaABAg,,False,@rosenmoonorsmilingmoon,Our maknae❤❤,0,2024-06-18T20:51:03Z,2024-06-18T20:51:03Z
UgxRf0W3_ydimRG9_RF4AaABAg,,False,@hyuwbp,Jeong çok tatlı❤❤,1,2024-06-18T17:55:47Z,2024-06-18T17:55:47Z
UgwX9aUjje1Sxukwqmp4AaABAg,,False,@日向-j6n,ジョンヨン大好きです❤❤❤,1,2024-06-18T13:38:23Z,2024-06-18T13:38:23Z
Ugy2_Jx0AxtpxlHzoCl4AaABAg,,False,@Jennie_bennie,Finally I’ve been scrolling to find a viral video of jeongyeon in there most popular shorts❤,25,2024-06-18T04:10:08Z,2024-06-18T04:10:08Z
Ugw9FQIR_X1yZVCpAdp4AaABAg,,False,@sergioavila5323,I LOVE U,0,2024-06-13T21:26:47Z,2024-06-13T21:26:47Z
UgzEt-5ZNho7uyiDoeB4AaABAg,,False,@ShiHouHwang22,the best maknae in the world 😍👍,0,2024-06-12T08:43:44Z,2024-06-12T08:43:44Z
Ugx6D87RgetNOGPeyDR4AaABAg,,False,@プーミン-c2v,"ツウィ可愛いすぎだし
揺れも最高です❤",0,2024-06-11T08:35:20Z,2024-06-11T08:35:20Z
UgwKgx40OM2_MId81sN4AaABAg,,False,@amerahmangondaya9712,Many years passed by but twice is  still babying their favourate baby,1,2024-06-11T06:33:53Z,2024-06-11T06:33:53Z
UgxY2HV7_fUsiPN5aCx4AaABAg,,False,@amerahmangondaya9712,Sure always in youre beautifull visual❤❤,0,2024-06-11T06:32:47Z,2024-06-11T06:32:47Z
UgwI-V4r8uFs7YgFsBl4AaABAg,,False,@coraline..jonlys,tzuyu looks like a princess omg😭😭🫶🏼,0,2024-06-10T18:23:45Z,2024-06-10T18:23:45Z
Ugz6SqGBn-k_XwPutqx4AaABAg,,False,@Kkkkkkkkkkkkkmmvffg,am looking tzuyu,0,2024-06-09T02:31:16Z,2024-06-09T02:31:16Z
UgwInNFszeag9Z0LXeZ4AaABAg,,False,@Stay569-r1b,I really loves twice❤🎉,0,2024-06-09T01:28:24Z,2024-06-09T01:28:24Z
UgwfBAhguJVra6YjVLl4AaABAg,,False,@thatdudefromthefuture3346,Omg Jeongyeon.. ❤❤❤,1,2024-06-05T10:05:48Z,2024-06-05T10:05:48Z
UgwcPwbc42d0QXqcO3p4AaABAg,,False,@Cat_blink737,2yeon is so cute ❤,0,2024-06-05T04:17:03Z,2024-06-05T04:17:03Z
UgzNqXmohaETnjLNMmN4AaABAg,,False,@드래곤-u1d,정연아 항상 응원해❤,1,2024-06-03T20:19:54Z,2024-06-03T20:19:54Z
Ugx2dmLJ2B6lO_S-nAB4AaABAg,,False,@once_5558,ツウィ一生みれるかもしれん♡,0,2024-06-02T12:38:56Z,2024-06-02T12:38:56Z
UgzNBLQBSCsYAw0S4094AaABAg,,False,@evangelineevangeline712,"Jeongyeon is so happy and pretty,love you Yeon❤❤",10,2024-06-01T01:53:03Z,2024-06-01T01:53:03Z
UgySSoXAgCHfNf708iZ4AaABAg,,False,@DanitoAlexis,The smile os Jeongyeon is pretty! ♥️🥰,137,2024-05-31T20:07:50Z,2024-05-31T20:07:50Z
UgwfFPutp2Pq3MLTzmx4AaABAg,,False,@Lee.fel1x0,Jeongyeony biass❤❤,7,2024-05-29T10:28:05Z,2024-05-29T10:28:05Z
Ugx4vrlPSOgHRw96wQV4AaABAg,,False,@kim-mingyu-m7p,めちゃんこ愛されてるツウィ可愛い,3,2024-05-28T22:30:16Z,2024-05-28T22:30:16Z
UgyUVVS4G7y8B-iJiHR4AaABAg,,False,@skylar0628,Love this so much!,0,2024-05-27T19:56:54Z,2024-05-27T19:56:54Z
Ugw2Lxh0oxj6BTcMVW54AaABAg,,False,@JinsunRho-qm3rv,출렁임 조타,0,2024-05-27T13:43:54Z,2024-05-27T13:43:54Z
UgyT4TfduLlEtq8P4bh4AaABAg,,False,@Itsaletzaa,girls you look so pretty 💖,1,2024-05-26T17:48:36Z,2024-05-26T17:48:36Z
UgxIMKqkfWogX9lEWK14AaABAg,,False,@B_305_A,LOVE YOU TWlCE🥹🫶💗💗,0,2024-05-26T09:48:01Z,2024-05-26T09:48:01Z
UgwFMcfE2gEFjYSjutl4AaABAg,,False,@SYJ-t7v,트와이스 너무 좋아!,7,2024-05-26T06:57:57Z,2024-05-26T06:57:57Z
UgwM2N73hKK4NoPrAWp4AaABAg,,False,@동문어,저 뚱이는 누구임?,1,2024-05-26T05:27:50Z,2024-05-26T05:27:50Z
Ugz2E3V1serjIPQLz654AaABAg,,False,@marlenejaquelineroblesorti7492,"Oo so cute twice
😊😊😊",0,2024-05-25T14:46:48Z,2024-05-25T14:46:48Z
UgyjuhCt5-kDl2XH5ud4AaABAg,,False,@MoootiedaJeong,정연이는 완벽하고 아름답고 항상 그 미소로💚🐶,14,2024-05-24T20:05:21Z,2024-05-24T20:05:21Z
UgxX2IDPGUFI_4VBTcJ4AaABAg,,False,@sathiguria8071,"I am soo happy  am looking happy 
Jeongyeon❤❤❤",4,2024-05-23T13:42:24Z,2024-05-23T13:42:24Z
UgwbZz4MyfWTCJmakAp4AaABAg,,False,@luvmacrocroske,"年長者がこうやってふざけてくれるチームは良いチームって言うよね！
仲がいいのが伝わる☺️",6,2024-05-23T03:34:21Z,2024-05-23T03:34:21Z
UgyXb0yinEqv9nhJGut4AaABAg,,False,@abirioss,¡JEONGYEON!😍,11,2024-05-22T23:39:32Z,2024-05-22T23:39:32Z
Ugy-LdB6zAvBS_-6Hdd4AaABAg,,False,@RawwaAbd,"Once, the song “What is Love” was about to reach 800 million, and they reached it quickly",0,2024-05-20T20:38:39Z,2024-05-20T20:38:39Z
Ugz3YIVmp-71lxpsmLF4AaABAg,,False,@Karinamilove,How beautiful they all look I love them All eyes on you,0,2024-05-19T21:56:52Z,2024-05-19T21:56:52Z
UgzzSmpzt8xkODVQSSt4AaABAg,,False,@gessecardoso5970,Lindas 💖💖❤️💜😻❤️😻😻❤️😻😻❤️💜😻❤️💜❤️💜❤️💜❤️💜,0,2024-05-19T19:53:38Z,2024-05-19T19:53:38Z
UgwDMA0hLx6xB8C5Fvt4AaABAg,,False,@baphometgod295,Tzuyi boobs are bouncing,1,2024-05-19T10:05:30Z,2024-05-19T10:05:30Z
UgwDMA0hLx6xB8C5Fvt4AaABAg.A3br8LsYGReABaE_Ua1uYt,UgwDMA0hLx6xB8C5Fvt4AaABAg,True,@nissnisnsi,"cause she is a female and its normal, you're weird",0,2024-12-03T15:11:44Z,2024-12-03T15:11:44Z
UgwwejGFZHJZWhIn0R94AaABAg,,False,@현주-j6o,안 아픈게 최고여...,0,2024-05-18T17:17:51Z,2024-05-18T17:17:51Z
UgzI0NR9Kb2DvGSEX894AaABAg,,False,@Jorlennysxxx,Nayeon y Jeongyon siendo ellas,1,2024-05-16T02:25:05Z,2024-05-16T02:25:05Z
UgyqyH936kPjNIqXBax4AaABAg,,False,@Twiceoficial37,Tzuyu is súper cuteeeee!❤️❤️❤️❤️💗💗💗💗🦌,0,2024-05-16T01:00:03Z,2024-05-16T01:00:03Z
Ugy0gTeLShd18seWL_p4AaABAg,,False,@sukigakirei_,Jeongyeon is glowing. It makes me happy.❤,114,2024-05-13T17:48:41Z,2024-05-13T17:48:41Z
Ugxt3hKrNb_Q02lLEHp4AaABAg,,False,@Fundi_2013,나연이 너무 귀여워요,9,2024-05-13T16:56:55Z,2024-05-13T16:57:15Z
Ugxrl1S_0YLjT0jlpVt4AaABAg,,False,@user-amvp1k13s,ツウィの黒い服脱いで踊ってんの見たい,1,2024-05-13T16:48:39Z,2024-05-13T16:48:39Z
UgzAWhaBim_17J0DS1l4AaABAg,,False,@adorable_612,아..정연 진짜 심하다..어떡하냐..,1,2024-05-13T16:14:10Z,2024-05-13T16:14:10Z
Ugz0-2TKf0Uc_RumIGZ4AaABAg,,False,@scmfstewart,Jeongyeon 😍,3,2024-05-13T05:16:38Z,2024-05-13T05:16:38Z
Ugx4n-BOkPeChXFRTx14AaABAg,,False,@TheSittiphon,จื่องีน่าย้าก,0,2024-05-13T02:40:26Z,2024-05-13T02:40:26Z
UgzIVplIAnYkAVWtB7t4AaABAg,,False,@TAEYEONTae-uv5sb,So cute,0,2024-05-12T23:32:26Z,2024-05-12T23:32:26Z
Ugw2MNmPI5F_Ajr3PRp4AaABAg,,False,@AbrilJimenez-bk9ko,𝙿𝚘𝚛 𝚚𝚞𝚎 𝚢𝚎𝚘𝚗𝚐𝚎𝚘𝚗 𝚎𝚜𝚝𝚊 𝚐𝚘𝚛𝚍𝚊???,0,2024-05-12T21:51:55Z,2024-05-12T21:51:55Z
UgxhUmB0wXM1jaeXP-x4AaABAg,,False,@JEON_mina20,👉😻,0,2024-05-12T20:50:06Z,2024-05-12T20:50:06Z
UgxFP9jU_uDf5oBvqUJ4AaABAg,,False,@woogie1642,일반인들인가?,1,2024-05-12T16:26:49Z,2024-05-12T16:26:49Z
UgyOMj_BHDL4NZkmHAh4AaABAg,,False,@김현욱-f7e,정연은 이제 되돌릴수 없는듯...,2,2024-05-12T11:00:50Z,2024-05-12T11:00:50Z
UgyFrVKrtmA1gm1jAPF4AaABAg,,False,@Sugarissweet08,Jeongyeon is so happy ❤❤❤❤ 😊😊,10,2024-05-12T10:44:34Z,2024-05-12T10:44:34Z
UgwRNEEYtRPbypGnBsZ4AaABAg,,False,@유연아-e2j,나연이 귀여웡❤❤,1,2024-05-12T06:59:50Z,2024-05-12T06:59:50Z
UgyNYwntDaSrmlo14y14AaABAg,,False,@animebillymii,Ok Tzu I see you,0,2024-05-12T03:23:33Z,2024-05-12T03:23:33Z
Ugw7vWOxBKijz2AgqMp4AaABAg,,False,@Idont_now1e,I didn't know ami nayeon I thought it was jihyo :0,0,2024-05-12T01:05:18Z,2024-05-12T01:05:18Z
UgxjpbSS4YGbFkmIUUd4AaABAg,,False,@lnsamhen879,"Mom, dad, and daugther",0,2024-05-11T05:42:13Z,2024-05-11T05:42:13Z
UgxqScrQXNQUVKGU-AF4AaABAg,,False,@paolafierrosm4072,Nayeon 🩵🩵🩵🩵🩵🩵,0,2024-05-10T20:10:50Z,2024-05-10T20:10:50Z
UgzW6wIvTpGT8zH8DN14AaABAg,,False,@АминаБашлаева-е1н,Милашки ❤,0,2024-05-10T16:29:16Z,2024-05-10T16:29:16Z
UgwEUxSZ5FBlXTJqZC94AaABAg,,False,@ساتورو,tzuyu forgot something,1,2024-05-10T16:12:15Z,2024-05-10T16:12:15Z
UgzRQWxt84G9bpMVGbl4AaABAg,,False,@user-zf3cn2ht7q,ツウィなんかでかぱい度増したな,2,2024-05-10T12:08:41Z,2024-05-10T12:08:41Z
UgzJ5wpOHKaeXYL6ki54AaABAg,,False,@Yarp-q4p,Ooh bouncy,1,2024-05-10T07:34:28Z,2024-05-10T07:34:28Z
UgwOwSWe45ZBDxcUjRB4AaABAg,,False,@Dedenneh,"NÃO AGUENTO MAIS A MESMA MUSICA TODO DIAAA, MAS AMO",0,2024-05-10T04:40:54Z,2024-05-10T04:40:54Z
Ugz4yCsLA6UyL99lpwJ4AaABAg,,False,@KOfan0987,Jeongyeon is soo pretty and she is not fat she is healthy i dont know why people hate her she deserves alot of love,12,2024-05-09T15:29:53Z,2024-05-09T15:29:53Z
Ugw5ue13B4Tvdo-IxR94AaABAg,,False,@adalbertomulki8038,MINA PLSSSS 💋💋🍒🍒🍒🙏🏼🫶🏼,0,2024-05-09T01:50:47Z,2024-05-09T01:50:47Z
UgwokXIkY0avv2mwC4R4AaABAg,,False,@oyakatatofufu,いつになったら痩せるんだ右の👵,1,2024-05-08T15:15:52Z,2024-05-08T15:15:52Z
Ugwxvofs5UYmqx6cl1Z4AaABAg,,False,@もず-m2h,絶対拒否るマンねのツウィほんとすき,1,2024-05-08T11:11:17Z,2024-05-08T11:11:17Z
UgwGuZAzJZqlOuNEn654AaABAg,,False,@user-amvp1k13s,やっぱりbかcかなー。ちょうど良く興奮する大きさだよ。自然さも感じるし、俺が育ててやろうって目標持てるサイズだし。大きさより感触だけど、感触も良さそうだし、なにより服の胸あたりに線が入ってるのがとても良い。女性ホルモン香る揺れ感で非常に硬くなる,3,2024-05-08T04:32:12Z,2024-05-08T04:32:12Z
UgwGuZAzJZqlOuNEn654AaABAg.A39wFZHUii9A3guvCS0aN9,UgwGuZAzJZqlOuNEn654AaABAg,True,@Mr.GIAN2601,Dくらいあるやろ,0,2024-05-21T09:14:44Z,2024-05-21T09:14:44Z
UgxQ0ArgB07v5y4lYmx4AaABAg,,False,@ぱり-u6q,ツウィのにまーって感じの笑顔大好き,1,2024-05-07T14:55:32Z,2024-05-07T14:55:32Z
UgzAPuhAa5agpLZCqX14AaABAg,,False,@user-pm6nr2xx2k,右きっつ,2,2024-05-07T03:49:23Z,2024-05-07T03:49:23Z
Ugys9C7UkOzir55bFlp4AaABAg,,False,@elpiojitodejeongin,Jeongyeon It's so so so so divine,1,2024-05-06T15:10:34Z,2024-05-06T15:10:34Z
UgyJWI_RKjiwDtFl5OZ4AaABAg,,False,@seins11,"The way she put the V sign on Tsuwys face and tsuwy doesn’t care lol and that her 



Boyfriend",0,2024-05-06T02:30:49Z,2024-05-06T02:30:49Z
UgwiyKyCt5XvrKqJFet4AaABAg,,False,@원진이,가운데 애 누구야,0,2024-05-04T01:14:25Z,2024-05-04T01:14:25Z
UgwiyKyCt5XvrKqJFet4AaABAg.A3-HRPdTMkBA32chBDnfH3,UgwiyKyCt5XvrKqJFet4AaABAg,True,@원진이,@@user-amvp1k13s 내 부인 이야 너 부인 아니야!!,0,2024-05-05T08:26:40Z,2024-05-05T08:26:40Z
UgwiyKyCt5XvrKqJFet4AaABAg.A3-HRPdTMkBA32fPntNRMR,UgwiyKyCt5XvrKqJFet4AaABAg,True,@원진이,@@user-amvp1k13s 와 알겠어 미안해 포기할게,0,2024-05-05T08:50:22Z,2024-05-05T08:50:22Z
Ugxyx1xUKbzs1O5lN6l4AaABAg,,False,@Jood-r1h,اعشقهم 💗🥹✨,0,2024-05-02T00:36:24Z,2024-05-02T00:36:24Z
UgzV56EKj2KGpws96VZ4AaABAg,,False,@J.e.n.n.a_149,تزويو حبيبتي كانك ناسية شي صح؟؟🙂💔,0,2024-05-01T21:20:51Z,2024-05-01T21:20:51Z
UgzV56EKj2KGpws96VZ4AaABAg.A2ui6vn7wWbA4aIIQaFen2,UgzV56EKj2KGpws96VZ4AaABAg,True,@_Ryuverse_,????,1,2024-06-12T16:04:28Z,2024-06-12T16:04:28Z
UgzyH4EyhW8zDJETjyB4AaABAg,,False,@mmelodiess,Jeongyeon❤❤❤,1,2024-05-01T06:55:43Z,2024-05-01T06:55:43Z
UgwGdp2oCJE0diFfgZN4AaABAg,,False,@valerkaScorp,"Все красивые, все хорошие, все приятные... Спасибо большое. Привет из России ❤😊",1,2024-05-01T00:05:15Z,2024-05-01T00:05:15Z
UgxrcGMQhqQAMler4k14AaABAg,,False,@user-amvp1k13s,ツウィの柔らかそう,3,2024-04-30T22:11:41Z,2024-04-30T22:11:41Z
Ugz-xvqRp3xcbLfUpON4AaABAg,,False,@melvivelasquezsaavedra7250,QUE LINDAS❤❤❤❤,2,2024-04-30T17:27:13Z,2024-04-30T17:27:13Z
UgwRqu0NjQrV_eeXXW14AaABAg,,False,@马春林-c9r,子瑜好可爱,1,2024-04-30T09:39:20Z,2024-04-30T09:39:20Z
UgwQ2ZwQt9IKScwWx454AaABAg,,False,@Cookie11139,❤p❤,1,2024-04-30T06:41:37Z,2024-04-30T06:41:37Z
UgyqEj8SUYlFXlcyXPN4AaABAg,,False,@のりたまのりたま-f7l,目を合わせないようにしてるツウィちゃん可愛い😂,25,2024-04-30T01:17:02Z,2024-04-30T01:17:02Z
UgwCrila1u8pYI5IN754AaABAg,,False,@Saiko_Takahashi_0109,"here are those who think jeongyong is cute  
👇",4,2024-04-29T22:47:24Z,2024-04-29T22:47:24Z
UgztiaeoOO-NyYD45Td4AaABAg,,False,@TOUQA6.18,As if Jeongyeon wasn't wearing a bra,2,2024-04-28T21:35:57Z,2024-04-28T21:35:57Z
