comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwNo1Lxx8I968qE1OV4AaABAg,,False,@ForexoTeam,เป็น2ชั่วโมงกว่าที่มีความสุขและมีความหมยสำรับฉันมาก รักนะP'JUN ❤,0,2024-09-29T14:24:27Z,2024-09-29T14:24:27Z
UgzzUEQXYq2nunPd0mt4AaABAg,,False,@dina.6499,SUHO❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-09-29T08:00:50Z,2024-09-29T08:00:50Z
Ugxra6mM4B4o9VuUh614AaABAg,,False,@muliawatty,Best leader,0,2024-09-28T22:51:01Z,2024-09-28T22:51:01Z
UgyvAdrbyCdYbRVHvA14AaABAg,,False,@muliawatty,Suho❤❤❤,0,2024-09-28T22:48:49Z,2024-09-28T22:48:49Z
Ugyqd4ln3UdYoRm5Gfl4AaABAg,,False,@kittyskath9094,Leadernim makes me cry always...수호야 사랑해,0,2024-09-28T14:37:11Z,2024-09-28T14:37:11Z
UgxhxEBA1DdtB1BTBk94AaABAg,,False,@kahon4042,I went to the concert in Japan! I was happy to meet you!🐰SUHOさん、ありがとう〜🌎🪐,0,2024-09-28T12:41:56Z,2024-09-28T12:41:56Z
Ugx_XqU3mYUIFQkHK2t4AaABAg,,False,@B_Nicole,Suho!! Love this blonde on him! This album gives me rockstar vibes.,0,2024-09-28T11:10:16Z,2024-09-28T11:10:16Z
UgybAYG8GcQX02tPQ6N4AaABAg,,False,@liaamalia8591,Uri leader best sang Japan song. It's suits for you.,0,2024-09-28T02:50:44Z,2024-09-28T02:50:44Z
UgxYCAn-LQnGF6jnaEJ4AaABAg,,False,@ObadiahCorey-u7y,Lopez Mark Rodriguez William Thompson Anthony,0,2024-09-27T19:25:25Z,2024-09-27T19:25:25Z
Ugwf62tDdWR8bC2W0Bt4AaABAg,,False,@ONLYEXOFOREVER,The best leader I have ever seen....only SUHO....but suhome is a full packed music party... really enjoyed it. Thank you,0,2024-09-27T15:46:32Z,2024-09-27T15:46:32Z
Ugzaax5wRKH_w6c_9Zt4AaABAg,,False,@riaating,"So hardworking and passionate about his craft. Love you always, our Junmyeon 🤍🤍",0,2024-09-27T15:21:25Z,2024-09-27T15:21:25Z
Ugyq7zu8_QEJ3HOJMLN4AaABAg,,False,@Halaexol,❤❤❤❤❤❤,0,2024-09-27T15:12:18Z,2024-09-27T15:12:18Z
Ugyr6Ifl6qk3_iQc9_N4AaABAg,,False,@novie-niquemacahilig3946,Thank you so much for your hard work! You are always appreciated and I cherish you so much!,0,2024-09-27T14:57:28Z,2024-09-27T14:57:28Z
UgwokpTwZPB79Y_XSBR4AaABAg,,False,@drfhadilla,Thank you junmyeonie :”),0,2024-09-27T14:02:31Z,2024-09-27T14:02:31Z
Ugx1A1BVYx8NoQL9eE94AaABAg,,False,@heytetsu,"suho-yah, thank you for bringing comfort in me. Hope you are always well, you always brought tears in me, i love you always our sweetest leader, exo-l comfort.",0,2024-09-27T11:39:26Z,2024-09-27T11:39:26Z
UgxIaIhK1_nDVt05xoJ4AaABAg,,False,@JennysainHainna,"Love you forever
EXO FOREVER",0,2024-09-27T11:29:36Z,2024-09-27T11:29:36Z
Ugwz37_T4LXyOm6OqtF4AaABAg,,False,@minheeappy,영원이라는건 우리 이야기야,0,2024-09-27T10:46:50Z,2024-09-27T10:46:50Z
Ugy5_nYLc5kWNAovytx4AaABAg,,False,@du234weare,love you suho so much,0,2024-09-27T07:13:24Z,2024-09-27T07:13:24Z
UgwI5EeRBOsEyVa11QF4AaABAg,,False,@AyuBellafesti,Love you❤,0,2024-09-27T06:38:38Z,2024-09-27T06:38:38Z
Ugxl6QPJg-0fu1wrVyR4AaABAg,,False,@AyuBellafesti,Suho❤,0,2024-09-27T06:38:31Z,2024-09-27T06:38:31Z
UgyyH0zoqDIaI7qSyq94AaABAg,,False,@KarenLee-s6x,Walker Helen Lopez Larry Smith Sandra,0,2024-09-27T06:19:30Z,2024-09-27T06:19:30Z
UgyfdnH0v0pgptKwVBB4AaABAg,,False,@jeanndedragao,"This is a very moving video, Suho. I wish you much light and prosperity on your path, in everything you want to do, solo or with EXO, saranghaja!",0,2024-09-27T00:23:02Z,2024-09-27T00:23:02Z
UgyENiY-7m4xgPPdwGt4AaABAg,,False,@pitipiti_,I feel like suho look insane my brain to make music just for me ❤,0,2024-09-26T19:02:09Z,2024-09-26T19:02:09Z
UgyIc9CGsamD5CDuEoB4AaABAg,,False,@audind,"Our best leader ever, loveyouu Suho 🤍👍🏻",0,2024-09-26T18:52:40Z,2024-09-26T18:52:40Z
UgzTKk35XDaefJdG1L14AaABAg,,False,@imaninaaina262,I MISS SUHOMEEEEEEEE,0,2024-09-26T17:55:57Z,2024-09-26T17:55:57Z
Ugz3jXM7D0lMURRm1bd4AaABAg,,False,@bbh17th,Thank you for everything. I love you with all of my heart.,0,2024-09-26T17:14:56Z,2024-09-26T17:14:56Z
UgzcmdyiuXBVCvJ_5pF4AaABAg,,False,@bbh17th,Junmyeon youre the best,0,2024-09-26T17:05:59Z,2024-09-26T17:05:59Z
UgwiAGVFGs6iHygTNDt4AaABAg,,False,@porpoe4988,Love you our leader 💕 you are awesome 😎❤,0,2024-09-26T14:54:33Z,2024-09-26T14:54:33Z
UgyCwXYsrKMNwu7ij1l4AaABAg,,False,@syarifaserlyriaariyanti8443,papikuuu❤❤❤,0,2024-09-26T14:49:41Z,2024-09-26T14:49:41Z
Ugwh_WcuxZ0yzt-iK0d4AaABAg,,False,@Italian67foreverexofan,❤❤❤❤❤❤❤❤,0,2024-09-26T14:32:01Z,2024-09-26T14:32:01Z
UgzLGv0vfr6BVQcVM7F4AaABAg,,False,@exol_vivs2412,"I love you so much, Junmyeon!🤍💙",0,2024-09-26T14:12:55Z,2024-09-26T14:12:55Z
UgyStqVvnpCOgrfYsSx4AaABAg,,False,@liaamalia8591,I deleted comment i sulky 😊,0,2024-09-26T13:55:26Z,2024-09-26T13:55:26Z
UgyMytT0FX7JE6PaXtN4AaABAg,,False,@Jennie-m4y,"So cutee❤❤❤
I m from türkiye l love you kore 
🇹🇷🇹🇷🇹🇷♥️🇰🇷🇰🇷",1,2024-09-26T13:10:54Z,2024-09-26T13:10:54Z
UgyY8T7FrxwYqlx3sHd4AaABAg,,False,@madamerni1105,"Ahjumma fan, reporting for duty here. Hahaha
Miss u, Suho.",0,2024-09-26T11:26:53Z,2024-09-26T11:26:53Z
UgwelPGxSUKeSJrt7A54AaABAg,,False,@roydonesdavidson836,Anderson Frank Brown Matthew Thomas Christopher,0,2024-09-26T11:20:18Z,2024-09-26T11:20:18Z
Ugyl8o2nYld5Vqsd9pB4AaABAg,,False,@NaraNaravit,"Kalo ada yang nanya, lagi liat apa? Liat rumah, rumah aku cantik banget, hangat lagi❤",0,2024-09-26T06:46:28Z,2024-09-26T06:46:28Z
UgxVxiw9-GqZYZZ3CDp4AaABAg,,False,@小狗重度患者,앙코르 앙코르! ! 제발❤❤❤,0,2024-09-26T05:45:34Z,2024-09-26T05:45:34Z
UgxR10i2Tw5CXXAGAbB4AaABAg,,False,@小狗重度患者,혹시 앙코르 복귀장에 또 있나요?그전에 엉우 () 를 놓쳤다.,0,2024-09-26T05:45:14Z,2024-09-26T05:45:14Z
UgyosweFuz6xs1JplUp4AaABAg,,False,@Engel_Suho,ついに明日東京!!会えるの楽しみだよ~🥹愛してる！,0,2024-09-26T04:48:24Z,2024-09-26T04:48:24Z
Ugyg2a85SbAfhjwwiVV4AaABAg,,False,@رهفالجميلة-م9ف,👌🏻🥰❤❤👏🏻👏🏻👏🏻😇😇😇🔥🔥🔥👌🏻🥰,0,2024-09-26T04:34:38Z,2024-09-26T04:34:38Z
UgxlRq6xCej5WgSbnG14AaABAg,,False,@lastriwulansari7892,Suho😅😅,0,2024-09-26T00:27:33Z,2024-09-26T00:27:33Z
UgyH04EZ1nE91vGLyrt4AaABAg,,False,@NoraBerg-g8p,Hall William Brown Helen Johnson Carol,0,2024-09-25T20:34:47Z,2024-09-25T20:34:47Z
UgydyJDkDlfvKcvjJIR4AaABAg,,False,@sunensarma5741,"Plz donot come to india suho , bcz there are lots of gajasig here ....",0,2024-09-25T18:56:48Z,2024-09-25T18:56:48Z
UgyPQRUAs4Yy1pzJ7MV4AaABAg,,False,@ifyluv7402,I love him so much. He is such a darling ❤❤❤,1,2024-09-25T18:37:25Z,2024-09-25T18:37:25Z
Ugw-3-JGZeRlF3sNkTJ4AaABAg,,False,@maria-sw2xl,❤❤❤❤❤❤❤❤❤,0,2024-09-25T18:14:37Z,2024-09-25T18:14:37Z
Ugz6sY3mDDEYtGS3zbh4AaABAg,,False,@dearstarX,"Junmyeon, our sweet cotton Rabbitt. You have worked so hard and deserve all our love and support. But also you deserve the best from your company, I hope they will support you every step of the way.  I like, respect and admire you for the artist you have become. I´m proud to be an EXO-L and thank the universe for my encounter with you and EXO and I´m staying here, with all of you, FOREVER and ever🤍 Thank you for always giving us your best. You looked sooo handsome with that hairstyle❤‍🔥We are waiting for you in México🙏",1,2024-09-25T16:51:37Z,2024-09-25T16:58:19Z
UgyKegz2ssdPrLxlRS94AaABAg,,False,@sleepy1529,"04:06 자막 수정해주세요

Cheak out 아니고 Check out",0,2024-09-25T16:33:25Z,2024-09-25T16:33:25Z
Ugy8zuIgQPEGIcHXKhl4AaABAg,,False,@Halaexol,My lovely is the best ❤,0,2024-09-25T15:59:17Z,2024-09-25T15:59:17Z
UgxyIGv9vXbEiBSshTV4AaABAg,,False,@_suhoxchicks_,Everytime I feel so overwhelmed and touched by his love 🥹he really loves us so much ❤,3,2024-09-25T15:15:29Z,2024-09-25T15:15:29Z
UgxbvQMbHR27M01Jc0J4AaABAg,,False,@Kjm-bunny,"So proud of you, Junmyeon 🥹❤️👏",1,2024-09-25T14:47:10Z,2024-09-25T14:47:10Z
Ugz2IhF2RChguOxfVEN4AaABAg,,False,@پریزمستان,Very Very beautiful 😊😊😊,1,2024-09-25T14:19:23Z,2024-09-25T14:19:23Z
Ugwzo0Wjn873ynijOHZ4AaABAg,,False,@vamthenabi,"forever means a whole lot different when suho is saying it. He really means it. I love you, Junmyeon-ah 🥺🫶🏼🫂",6,2024-09-25T14:09:14Z,2024-09-25T14:09:14Z
UgxnGWGnLs_4zFwJEl94AaABAg,,False,@rosarivera5529,"Suho beatiful voce EXO leader
❤",1,2024-09-25T13:47:34Z,2024-09-25T13:47:34Z
UgxhbV7kQ6BrFWmAbAJ4AaABAg,,False,@junmyeonkim7347,I miss you more Junmyeon!!! :( i miss you always…,1,2024-09-25T13:19:21Z,2024-09-25T13:19:21Z
UgxGpUeP9UOywzaJFq54AaABAg,,False,@sofiacj8399,Suho you are the best boy,1,2024-09-25T12:52:51Z,2024-09-25T12:52:51Z
Ugx35L_EU-yOTAI2QGF4AaABAg,,False,@dulminisadeepthi,Suho oppa thank you for choosing this unique music style for your solo career. I love this music style so much and i feel so blessed cuz I'm able to listen my favourite music style from my favourite kpop artist,12,2024-09-25T12:24:56Z,2024-09-25T12:24:56Z
UgzEzrvwiP9TxEsB1xx4AaABAg,,False,@dulminisadeepthi,"Thank you for your hard work oppa. you forever will be my favourite Korean solo artist. ❤ please be healthy, happy and strong. i love you sooooooo much.",0,2024-09-25T12:20:06Z,2024-09-26T02:43:01Z
Ugzv582Y1ZwXPRY5QSp4AaABAg,,False,@renisaagt,you did great junmyeon-aaaaaah!!!!!<3 thank uuuuu<3 I love u a lottttt<3,0,2024-09-25T12:17:05Z,2024-09-25T12:17:05Z
Ugw8xJZZ8xnJFnXZZQp4AaABAg,,False,@Always_Love_NOAH,"다시 그때 그곳에서 함께했던 시간이 떠올라서 또 울컥했다... 내 눈물버튼 수홈 ㅠㅠㅠ
이름 모를 별에도 너만 있다면 난 그 어디든지,
우리의 얘기는 영원일거야 사랑해 준면아 ❤️",1,2024-09-25T12:02:07Z,2024-09-25T12:02:07Z
Ugy-NdHahO8jFKHd-Rp4AaABAg,,False,@mire__,🥹🥹🥹❤,0,2024-09-25T10:39:14Z,2024-09-25T10:39:14Z
UgyTXHSFCQo5NZ_Zc2F4AaABAg,,False,@Naneri-Njcw,ချစ်တေ ကိုကို,0,2024-09-25T10:11:19Z,2024-09-25T10:11:19Z
Ugzm66HKK7a332lgO0d4AaABAg,,False,@empresswithexo-L10255,My Suho you are like no other with a beautiful spirit precious and true to match ❤ I love you.  Yeolie thank you for showing great support to our leaderim,0,2024-09-25T10:06:05Z,2024-09-25T10:20:08Z
Ugz3FbIfNJ19S0TA-UJ4AaABAg,,False,@iamyourjanuary.131,"Yes, forever is ours. We’ll be with you, always.",1,2024-09-25T09:22:42Z,2024-09-25T09:22:42Z
UgzafDBQN8BulsrVpfl4AaABAg,,False,@Tientien-t8s,Suho i love you❤❤❤❤❤❤,1,2024-09-25T09:18:25Z,2024-09-25T09:18:25Z
Ugwuypl0CLjYZFEKCvZ4AaABAg,,False,@mariammonaselidze7945,"Why does he always bring tears in my eyes?! Kim Junmyeonsshi, your voice, songs,lyrics,presence and silent but not mellow power are that remind me everyday among others how proud and glad I am to have found you and EXO.  I hope one day I will be able to experience your concert because it's not just witnessing your concert it's an EXPERIENCE worth living 😌",4,2024-09-25T07:50:59Z,2024-09-25T07:50:59Z
Ugz4veFuaqW8P3hPUPZ4AaABAg,,False,@mandaoctari1289,Uri best leader ❤,0,2024-09-25T06:33:44Z,2024-09-25T06:33:44Z
UgzhoVCVYhWvQiEwWSx4AaABAg,,False,@_kyoong1485,"Junmyeon-ah, thank you for being you and being EXO Leader.
We are so proud of you.",8,2024-09-25T05:37:00Z,2024-09-25T05:37:00Z
UgwOQPo6XRHhtzNoqDR4AaABAg,,False,@lovingmyselfright,I am so sad his Europe tour was cancelled.,0,2024-09-25T05:28:48Z,2024-09-25T05:28:48Z
Ugy7vWfnyxDZF7xEChN4AaABAg,,False,@annelrp,I'm so proud of you Suho! You're an amazing artist and human being! ❤ Can't wait to see you soon in latam!,0,2024-09-25T05:21:03Z,2024-09-25T05:21:03Z
UgygXWPIAmQCifvRYN14AaABAg,,False,@lgirlsexo4807,I love you Suho❤,0,2024-09-25T04:53:35Z,2024-09-25T04:53:35Z
UgyaMagricUz8w2pFlt4AaABAg,,False,@sitinuraisah8816,Papiiiiii❤,0,2024-09-25T04:52:15Z,2024-09-25T04:52:15Z
UgxYEhTUPHrGSaCV3TZ4AaABAg,,False,@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤❤❤,0,2024-09-25T04:35:41Z,2024-09-25T04:35:41Z
Ugyq-67t-ho9GYvgBdB4AaABAg,,False,@dieichiei,"Stay happy and cheerful, Suho. I hope I can meet you in person soon. Saranghaja! ❤❤",0,2024-09-25T04:25:17Z,2024-09-25T04:25:17Z
UgxwcU2zTrVO-ni3_pZ4AaABAg,,False,@eldertitan-n3y,Rambut gondrong guanteng,0,2024-09-25T03:56:53Z,2024-09-25T03:56:53Z
UgzAAzpbs9QRl0pK_YB4AaABAg,,False,@eldertitan-n3y,Lucu bgt😭,0,2024-09-25T03:56:25Z,2024-09-25T03:56:25Z
UgyB7z4ZSgw5xqkQ1it4AaABAg,,False,@elenacambronero7377,"Por favor, no hay cómo no amar a mi líder, actor y solista Suho 🥹",0,2024-09-25T03:30:27Z,2024-09-25T03:30:27Z
UgwG7oRQ5antc2MB5kJ4AaABAg,,False,@margzkim0522,"Proud Exo-l ! I love EXO and I love my junmyeon-ah🤍🩷 Be yourself and take care always junmyeonah we may not be the people beside you but we support you  in whatever you do... my precious our precious Suhoyah🩷🤍😍👍 

Su:Home in Manila was so  memorable one🌻",0,2024-09-25T03:25:39Z,2024-09-25T03:25:39Z
UgyPj3okJ7B5pAHybKh4AaABAg,,False,@jessiej528,The best leader,0,2024-09-25T02:18:02Z,2024-09-25T02:18:02Z
UgwC-GIbDXmHY8Q7Y2p4AaABAg,,False,@ljjl4529,So proud of you 👏👏🤍,1,2024-09-25T01:51:05Z,2024-09-25T01:51:05Z
Ugw0srAWlzoJ0isWirp4AaABAg,,False,@ljjl4529,Congratulations Suho 🐇🐇,2,2024-09-25T01:50:31Z,2024-09-25T01:50:31Z
UgxJYiFeLirwQBsmtYR4AaABAg,,False,@LuckyA9,SU:Home = our Home ❤,0,2024-09-25T01:34:27Z,2024-09-25T01:34:27Z
Ugz3fm0XixBtCn-TZgN4AaABAg,,False,@farahbakheit7168,He is so precious I love him so much,0,2024-09-25T01:27:33Z,2024-09-25T01:27:33Z
UgxE2XwcTvIrYT6nQEF4AaABAg,,False,@sororsuhraabi,🫠😭🫠😍🥰❤️,0,2024-09-25T01:12:43Z,2024-09-25T01:12:43Z
UgwNdgimR8mEbOqHXUx4AaABAg,,False,@suhoisback7639,Llegara mi día,0,2024-09-25T01:00:57Z,2024-09-25T01:00:57Z
UgxJW2AgLbLEETI_4GB4AaABAg,,False,@annonly-vl5ml,💓🪄,0,2024-09-25T00:37:33Z,2024-09-25T00:37:33Z
UgzxdAESXgIQX3zgBIh4AaABAg,,False,@marz_medina1248,LEADERNIM!,0,2024-09-25T00:19:39Z,2024-09-25T00:19:39Z
UgwO_TVeby1Jf9lX8RZ4AaABAg,,False,@krizylmoreno7233,I love u Junmyeon!! My endless blue!!! You are one of a kind!!!,0,2024-09-25T00:19:28Z,2024-09-25T00:19:28Z
UgyJ3GRzAgF6AphVjHl4AaABAg,,False,@anakah15,I LOVE YOU SO MUCH BUNNY ❤,0,2024-09-25T00:15:04Z,2024-09-25T00:15:04Z
UgwaRNIYoj5JTy8WK614AaABAg,,False,@marcelinapalma1045,"Why I'm crying here😭😭😭 missed you so much,thank you for this recent post,,my heart filled with joy now",0,2024-09-24T23:35:18Z,2024-09-24T23:35:18Z
Ugzgf4efcdpXfwkkXjB4AaABAg,,False,@dreamyland564,You're really cool boss,0,2024-09-24T23:32:57Z,2024-09-24T23:32:57Z
