comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxrdI6G_4opefOfoSV4AaABAg,,False,@heart4riize,BRO’S PRETTIER THAN ME💀,3,2023-10-31T11:09:05Z,2023-10-31T11:09:05Z
Ugzz6O78B0Z-87AX9tN4AaABAg,,False,@Pink20163,Taeyongggggg❤,2,2023-10-30T14:59:02Z,2023-10-30T14:59:02Z
UgwUVEZ93gO5cagoI8Z4AaABAg,,False,@rixxfun,He looks like yuta 😻,1,2023-10-27T15:37:44Z,2023-10-27T15:37:44Z
UgyuL0rPTvOe7XfZEbZ4AaABAg,,False,@KyleEngbino,What a perfect ending the fountain literally launched up,2,2023-09-08T19:17:49Z,2023-09-08T19:17:48Z
UgzCYWe0KHDvblJSrfZ4AaABAg,,False,@NCTwishforme,"아 꽃밭에 대형 꽃이… 
정말 예쁘다 푸른색 꽃….",0,2023-09-01T16:14:09Z,2023-09-01T16:14:09Z
UgzhExSgpnAfsOky4Qt4AaABAg,,False,@I_luv_hihicat,응응 태가 난다 인정💚,1,2023-08-26T06:43:55Z,2023-08-26T06:43:55Z
UgxHdnndr3k6NBJgYD14AaABAg,,False,@hibaelaabbassi3287,I love flower,0,2023-07-20T12:13:32Z,2023-07-20T12:13:32Z
Ugzm7OSt5e6WuMF3gA54AaABAg,,False,@hibaelaabbassi3287,I love you Taeyang❤,0,2023-07-20T12:12:44Z,2023-07-20T12:13:06Z
UgxvL2Jygt32lY_c5PR4AaABAg,,False,@Haelevy,Awww BUBU,0,2023-07-13T08:08:50Z,2023-07-13T08:08:50Z
UgzNXIyGwwoUzwLiMCh4AaABAg,,False,@arsytaannisa6975,I LOVE YOU TAEYONG❤❤❤❤❤,0,2023-07-12T08:19:15Z,2023-07-12T08:19:15Z
UgzYFdpqBDKJ84lnvGl4AaABAg,,False,@YeuAventurine,"taeyong oii, mik cưới nhau đc khum zọ? seo trông anh cute thế:3❤",0,2023-07-06T12:11:52Z,2023-07-06T12:11:52Z
UgwhtdvNYvtC3eKxeat4AaABAg,,False,@enggel_lagi8868,wehhh...knp mirip sungchan😅,0,2023-07-04T00:06:37Z,2023-07-04T00:06:37Z
UgzqDvfS-yctXWc5gdJ4AaABAg,,False,@lshimmyad5354,Awww he looks like a fairy 😊,0,2023-07-02T17:15:03Z,2023-07-02T17:15:03Z
Ugyx2ogu2Eae5Hfp85R4AaABAg,,False,@yongbokmiau,so pretty,0,2023-07-01T23:42:16Z,2023-07-01T23:42:16Z
UgwmubOjz-3IFanKydZ4AaABAg,,False,@leandrewilliams5634,It’s giving real life anime character ❤️❤️❤️,0,2023-06-30T19:28:31Z,2023-06-30T19:28:31Z
UgzA29KaN2RSCUY2jGZ4AaABAg,,False,@merchestaytiny,Beautiful 😻,0,2023-06-29T01:38:34Z,2023-06-29T01:38:34Z
Ugw2aR067-bKq59Z87d4AaABAg,,False,@washikaebrat,He’s too cute. I can’t-😭💘💖,0,2023-06-27T16:00:12Z,2023-06-27T16:00:12Z
Ugym1rw_VanuxNLRd2l4AaABAg,,False,@QUEENDM13,The water in the background was a part of the performance to❤❤❤❤❤😂😂😂,0,2023-06-25T18:41:15Z,2023-06-25T18:41:15Z
UgzFlAQIOgqtjIIDknt4AaABAg,,False,@ssss_xxxx,まじなんでこんな可愛いん。,0,2023-06-22T15:58:38Z,2023-06-22T15:58:38Z
Ugz7mYkCZw_FoemwJLh4AaABAg,,False,@viktomatuna,❤❤❤,0,2023-06-22T09:07:05Z,2023-06-22T09:07:05Z
UgxMML7M50C-pXKFLhd4AaABAg,,False,@Jisoowvqx,Flower ~Kim Jisoo~,0,2023-06-21T20:24:16Z,2023-06-21T20:24:16Z
UgwSq7Taj5273QCjedh4AaABAg,,False,@karycano9930,porque está tan guapote?,0,2023-06-20T05:30:23Z,2023-06-20T05:30:23Z
UgzJxJNlNlNW9UXHlpt4AaABAg,,False,@laya4276,Even the water fountain is ready ..let's go  SHALALA SHALALA,0,2023-06-19T06:29:28Z,2023-06-19T06:29:28Z
Ugyvb6TJKhxMMPbM2KF4AaABAg,,False,@Like_A_Doll,와 분수쇼 진짜 속시원 🎉,1,2023-06-19T00:04:04Z,2023-06-19T00:04:04Z
Ugw15kCQqU5IMoWtrxR4AaABAg,,False,@FlorenciaBarrientos-km3nu,I LOVE YOU,0,2023-06-17T23:31:17Z,2023-06-17T23:31:17Z
UgygwvoZDmo_36rfwi54AaABAg,,False,@yasmawatiyasmawati8568,salfok sama yang di belakang,0,2023-06-17T14:53:19Z,2023-06-17T14:53:19Z
Ugw1nieewdlM0Vqu1Lp4AaABAg,,False,@jo_v,Cutee,0,2023-06-16T17:02:04Z,2023-06-16T17:02:04Z
Ugxijisn9CW4bIGuZgV4AaABAg,,False,@paulinejoannbasabe8587,"not gonna lie taeyong""s our living jack frost y'all",0,2023-06-16T09:59:09Z,2023-06-16T09:59:09Z
Ugw474ogrsOi-3GQ8ll4AaABAg,,False,@sanitasikaltim1905,our king #SHALALA_Challenge,0,2023-06-16T07:10:04Z,2023-06-16T07:10:04Z
UgyAkB1JAIG9h-FPSud4AaABAg,,False,@aidaistiqomah,Aaaaa TAEYONG SO CUTE 💕❤💙💚🌹,0,2023-06-16T06:46:32Z,2023-06-16T06:46:32Z
Ugx8smmqvBNc-d3TAlF4AaABAg,,False,@izzyibon7112,The fountain was a paid actor fr hahaha,0,2023-06-16T05:17:46Z,2023-06-16T05:17:46Z
UgwBVqJwelzfsfN2lwh4AaABAg,,False,@happysunnyday333,perfect timing wtf,0,2023-06-15T19:23:54Z,2023-06-15T19:23:54Z
Ugzw8WRgvZY8yVZwFpJ4AaABAg,,False,@rubybu8215,Taeyong rose fairy 🌹,0,2023-06-15T17:15:03Z,2023-06-15T17:15:03Z
