comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyfpUUAeY3EPz5JhYh4AaABAg,,False,@Jeoniyaaa,1:43 the ship never sankkkk 🤭,1,2024-07-14T12:09:56Z,2024-07-14T12:09:56Z
UgxQ6Xgct0G9RqJ9MUt4AaABAg,,False,@chamy3805,jeongcheol with their fave kid,1,2024-07-09T15:54:46Z,2024-07-09T15:54:46Z
Ugx8pS7jjPQWJUKJgzJ4AaABAg,,False,@CARATS_0625,"Aaahh eomma Hannie, Appa Coups with his favourite son MingGyu ❤❤❤",4,2024-06-24T12:11:27Z,2024-06-24T12:11:27Z
UgwPJBjAXy3h9Rk797V4AaABAg,,False,@jeonghanluviiaesh,1:03 family picture dayyyyyyy!,2,2024-06-20T13:24:32Z,2024-06-20T13:24:32Z
UgyBsSQette90_dlUV14AaABAg,,False,@Unknown-zm8eq,Mother father and son❤,3,2024-05-31T00:55:36Z,2024-05-31T00:55:36Z
UgzFDen6BApbGLD4HXN4AaABAg,,False,@sweet_min9yu,귀여웡🥹,0,2024-05-19T00:30:15Z,2024-05-19T00:30:15Z
Ugx2vDyU82koseiVHYd4AaABAg,,False,@astrid671,1:40 That’s crazy 🥹🐰🍒,4,2024-03-29T13:13:01Z,2024-03-29T13:13:01Z
UgzSxDXTqVEMuwcu3BR4AaABAg,,False,@kristens07,"this was just to show how coups can sulk to not have hannie, and then get shy when he's so close but loves it. while hannie is just playing around and mingyu having fun with his parents 😂",57,2024-02-23T05:25:43Z,2024-02-23T05:25:43Z
UgzE2SCfkhby3jgZIEB4AaABAg,,False,@Hanicarat,몇 백번을 봐도 윤정한이 너무 잘생겼다 .. 최고❤❤,0,2024-02-19T05:36:27Z,2024-02-19T05:36:27Z
UgytfiLO6_lgAJqlcmN4AaABAg,,False,@jeon_e_ong0717,1:39 와 내 최애 부분...쿱정이...❤️,14,2024-02-08T14:28:23Z,2024-02-08T14:28:23Z
UgzXWFB5YGheeDdwFrJ4AaABAg,,False,@Michinnommm,mingyu is so hott 🥵🥵🥵,0,2023-12-02T16:56:26Z,2023-12-02T16:56:26Z
UgxVWY1EdfVYUViIj0R4AaABAg,,False,@seo_hi,그 전설의 쿱정 짤이 여기서 나온거구나....,5,2023-11-26T03:48:11Z,2023-11-26T03:48:11Z
UgwqoBffcCKlEdzfChd4AaABAg,,False,@joooooooooahong,존나 잘생겼네 청년들..,2,2023-11-26T02:04:38Z,2023-11-26T02:04:38Z
UgySi2mnYak7PEfHkU14AaABAg,,False,@Yizhan_143,I love this trio😂❤,1,2023-11-07T19:24:27Z,2023-11-07T19:24:27Z
UgwYaubybcFtSBd4bB14AaABAg,,False,@chrrylou17,ang pogiii pls jeongcheolgyu aaaaaa,0,2023-09-03T15:44:12Z,2023-09-03T15:44:12Z
Ugw3gfvc9lyOiuMazZ54AaABAg,,False,@sumNumm,Jeonghan with his husband & his boyfriend,3,2023-08-26T13:01:12Z,2023-08-26T13:01:12Z
UgxUdOTImBSlHZFD9xB4AaABAg,,False,@seokmingyu,"MAHAL NA MAHAL KO KAYO, CHOI SEUNGCHEOL, YOON JEONGHAN, AT KIM MINGYU !!!!!! LAGI'T LAGI !!!! SOBRA-SOBRA !!!!!!",0,2023-07-22T15:40:48Z,2023-07-22T15:40:48Z
UgxoDhzUCWGNZ2Nakpp4AaABAg,,False,@lutfakamilah.s1088,What is the song when jeonghan give seungcheol a backhug??,0,2023-07-04T17:05:08Z,2023-07-04T17:05:08Z
UgwTJS_KC_KG4kCoJwd4AaABAg,,False,@ronamieshira8132,S.coups n Mingyu combo is too hot to handle 💀💀,1,2023-06-22T07:07:34Z,2023-06-22T07:07:34Z
UgxgtfmlrHG1xVFCPYt4AaABAg,,False,@sheniebaludo9689,Scoups so handsome. I love you,8,2023-06-09T09:41:26Z,2023-06-09T09:41:26Z
Ugz1HfgMJkJmkU7wx054AaABAg,,False,@nunalisa6814,0:37 does anyone know what the music in the bg is,0,2023-06-07T15:13:10Z,2023-06-07T15:13:10Z
UgxTfVemtQe9NzSzTkV4AaABAg,,False,@DAMIdda,미치겟다 얼굴들아,1,2023-06-05T16:34:20Z,2023-06-05T16:34:20Z
UgyABfBSNocfTAj4DKF4AaABAg,,False,@mbleahh,2:13,0,2023-05-28T05:37:03Z,2023-05-28T05:37:03Z
UgzZghYU790VWMRXALd4AaABAg,,False,@ckayesha,best trio ❤❤❤❤,2,2023-05-26T19:40:37Z,2023-05-26T19:40:37Z
UgxAUG9UiChnM5cg1CB4AaABAg,,False,@antikasyasa8800,"The devil, traitor and brain from going seventeen gathered",1,2023-04-20T17:47:10Z,2023-04-20T17:47:10Z
Ugw6apzB8gr0ynJ7v1x4AaABAg,,False,@chelseve_,WWOIII gemeezttt sekalii..❤❤❤ hwaiting seventeen ❤ take care ur self and don't forget to rest well,0,2023-04-20T16:32:34Z,2023-04-20T16:32:34Z
Ugxa7GEAly5EyJrBq3R4AaABAg,,False,@17mgyus,my favourite trio,0,2023-04-16T15:01:00Z,2023-04-16T15:01:00Z
UgzecRiHhzqEO_IMR3F4AaABAg,,False,@uzii1666,best photoshoot ever,1,2023-03-30T07:03:23Z,2023-03-30T07:03:23Z
Ugwc9wOwC0pZ4CNZ-I54AaABAg,,False,@uzii1666,im hyperventiliating rn,1,2023-03-30T07:03:14Z,2023-03-30T07:03:14Z
Ugz53A1lTaWmQSg8zcZ4AaABAg,,False,@hani-rg7sb,JEONGCHEOL are so cute,2,2023-02-24T19:00:40Z,2023-02-24T19:00:40Z
Ugy5kzPIOab_4PaVZc54AaABAg,,False,@Svienna,SeungCheolie is soo cute!!,2,2023-02-02T10:27:50Z,2023-02-02T10:27:50Z
UgweBRHuG-OEnh2VqBF4AaABAg,,False,@anonymousse_A,Mingyu constantly having to hide the fact that he is a giant is just sad and hilarious at the same time.,3,2023-02-01T19:17:29Z,2023-02-01T19:17:29Z
UgzCecK_IJgB936BO_R4AaABAg,,False,@Chelshh,i live for these gyuhan crumbs,2,2023-01-19T01:30:35Z,2023-01-19T01:30:35Z
UgyB7D_wy2QP_Smvp-Z4AaABAg,,False,@andrew1004jiongjiongfan,1:42 Jeongcheol ❤❤,2,2023-01-13T03:00:48Z,2023-01-13T03:00:48Z
UgykbFz56bE5C--XqhV4AaABAg,,False,@0902_yeon,최승철 저 머리 잘어울려 ㅠㅠㅠ,0,2022-12-30T12:55:01Z,2022-12-30T12:55:01Z
UgzN8_DEokuTOIaIu494AaABAg,,False,@IlllIIIlIl-g7c,2:53,0,2022-09-18T22:36:03Z,2022-09-18T22:36:03Z
UgxX_bZUB002bgTQCkd4AaABAg,,False,@pepito_0112,Jeonghan and Mingyu look good together,30,2022-09-06T09:00:22Z,2022-09-06T09:00:22Z
UgyY2Gz9WjrSIykvPG94AaABAg,,False,@memoz21,윤정한 미쳤네 ㅠㅠ 다 귀엽다..,3,2022-08-19T10:28:56Z,2022-08-19T10:34:12Z
UgzhCwDdMrCvZ1Wf7ZN4AaABAg,,False,@emmabruh,"The visuals, I can’t",1,2022-08-05T10:25:34Z,2022-08-05T10:25:34Z
Ugzql4JZ8ElULAb7Xpx4AaABAg,,False,@MocCaMBKY,3:10 ขำความโจมตีรอบ2 แต่ก็แพ้อยูาดี อั้ยหมาของพี่จองฮันเอ๋ยยย น่ารักกก,1,2022-07-31T03:50:02Z,2022-07-31T03:50:02Z
UgwkzwbkauhPrt1FATZ4AaABAg,,False,@ivyeppi,WTFF JEONGCHEOL,1,2022-07-28T11:17:43Z,2022-07-28T11:17:43Z
UgxJZe_qLunsIcV7khd4AaABAg,,False,@MocCaMBKY,😂😂😂,0,2022-07-02T01:26:50Z,2022-07-02T01:26:50Z
Ugz0U_sbA5376_ju0ex4AaABAg,,False,@anielealmeida7603,"Scoups meu coração bate tão forte quando vejo vc fazendo essas caras tao sérias. VOCÊ  É  MUITO LINDO,MUITO GATO ❤💞💕😍",0,2022-07-01T21:01:54Z,2022-07-01T21:01:54Z
Ugw0XT0nEQH7qJpxljV4AaABAg,,False,@anielealmeida7603,"Meu Deus como vcs são tão lindo,muito gatos💗❤💞💕😍 amei essa sessão de foto.Esse trio meu Deus 😍😘🤩❤💞",0,2022-07-01T20:59:41Z,2022-07-01T21:02:33Z
Ugx9OQd4hTvHA_4o3C94AaABAg,,False,@talithasantos5337,"They should do more of this combination. It's insane and wonderful
Scups x Jeonghan and Mingyu x Jeonghan <3 <3 <3
I ship a lot!
besides, their look is insane, i fell in love with the house second of the video. What are you going to do now to fix my heart?",5,2022-06-17T02:53:52Z,2022-06-17T02:54:05Z
UgzEb101NjXTSgQHLZd4AaABAg,,False,@handeturk1232,kesinlikle uyumlarııı 🫣🫣🫣,0,2022-06-06T15:45:07Z,2022-06-06T15:45:07Z
UgxGyxOKYLKYon1YcHd4AaABAg,,False,@handeturk1232,bu fotoğraflardan sonra 🫠 olmayan var mı 😂😂❤️‍🔥❤️‍🔥,0,2022-06-06T15:44:51Z,2022-06-06T15:44:51Z
UgwdACih80VCm4iAV594AaABAg,,False,@seventeentwice087,my ships: gyuhan & jeongcheol,2,2022-05-31T17:38:44Z,2022-05-31T17:38:56Z
Ugxi7sChHPOoFCZsC-h4AaABAg,,False,@cheonsajyoti,Mingyu must've felt like a third wheel lol,0,2022-05-19T16:48:02Z,2022-05-19T16:48:02Z
UgyELkjM52aKrEXDGgN4AaABAg,,False,@deviasinta136,❤❤,0,2022-05-19T06:28:03Z,2022-05-19T06:28:03Z
UgzSq_rLWObvweVR6Bt4AaABAg,,False,@ddreamygirl77,💗💗💗💗💗,0,2022-05-16T22:01:51Z,2022-05-16T22:01:51Z
UgwIJ_2qI66uBX1Y2rF4AaABAg,,False,@_eunoia6730,1:47 여기 나오는 inst 무슨 노래인지 알 수 있을까요 ㅠㅠㅠㅠ 도저히 매치되는 노래가 없는데…,0,2022-05-15T17:10:56Z,2022-05-15T17:10:56Z
UgwgcA83-XNmekzS28Z4AaABAg,,False,@leiprds,The parents with their favorite son vibe tho ♡,1,2022-05-15T15:00:42Z,2022-05-15T15:00:42Z
Ugzory72VUIs-uMAB154AaABAg,,False,@babydog_0922,어떻게 저런 풀때기 색이 다 어울리냐.. 역시 세븐틴♥️,1,2022-05-15T14:13:25Z,2022-05-15T14:13:25Z
UgydHQrLMjTx7VG2wMh4AaABAg,,False,@_14.08y,trouble visual ,0,2022-05-13T10:42:58Z,2022-05-13T10:42:58Z
UgzaqjAcLdq4QWP-yGh4AaABAg,,False,@jmtaña,1:39 parents,0,2022-05-12T09:54:37Z,2022-05-12T09:54:37Z
Ugw2bOSomlAyT8VOoUh4AaABAg,,False,@Momo-fd1sn,어떻게 뭉쳐도 귀여운 조합밖에 없는 세븐틴ㅋㅋㅋㅋㅋ 투닥투닥 귀여워,1,2022-05-11T04:45:34Z,2022-05-11T04:45:34Z
Ugxve2Kz5wKu-MYYDR94AaABAg,,False,@annakim8008,너네 셋이 나오는데 어케 안 사니 인터뷰 재밋엇어,0,2022-05-10T15:28:46Z,2022-05-10T15:28:46Z
UgxyioKLEQrKPpsRA_N4AaABAg,,False,@bitakou,@1:43 😭😭,1,2022-05-09T11:57:32Z,2022-05-09T11:57:32Z
Ugz6qfJJ5bu6eOYLYOp4AaABAg,,False,@jjsgjs13,los amo mucho):,0,2022-05-08T14:59:27Z,2022-05-08T14:59:27Z
Ugx3JOSKhcDiUiDey8d4AaABAg,,False,@Nnorrr,สวัสดีค่เรากะรัตไทยคะหาเพื่อนคุยใครอยากคุยก็พิมได้ค่ะ,0,2022-05-08T07:31:57Z,2022-05-08T07:31:57Z
UgyUtbiT6Gg2MWMiCUx4AaABAg,,False,@노은지-e3e,네 이 ㄹㅈㄷ 화보 제가 샀습니다,1,2022-05-08T04:25:35Z,2022-05-08T04:25:35Z
UgwkVytQvaE80uHogLx4AaABAg,,False,@catalinamunoz4158,you are old... the music jajaja i cant!,0,2022-05-08T03:51:09Z,2022-05-08T03:51:09Z
Ugwqtzt8vM5B5BObT214AaABAg,,False,@xu_el8isa,Mingyu and Mischievous 95' 4:06,1,2022-05-07T13:42:41Z,2022-05-07T13:42:41Z
UgzlOcRzG8eHkIgJMdN4AaABAg,,False,@nallyyyy127,how handsome they are,2,2022-05-06T15:29:07Z,2022-05-06T15:29:07Z
Ugx2BhZUReA8Fmdm4AN4AaABAg,,False,@shemaygo,this unit is also known as: mingyu and his parents,2,2022-05-06T01:30:57Z,2022-05-06T01:30:57Z
Ugzy6-Tl2OiVrrhQPn54AaABAg,,False,@myrainbowworld_21,they rr shwwww cute.......my cutiepiess.....🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡❤❤❤❤❤❤🤎🤎🤎🤎🤎🤎🤎🤎💗💗💗💗💗💗💗💗💗💗💗💗,0,2022-05-05T21:20:53Z,2022-05-05T21:20:53Z
UgwbordNhvS8SY7PRuh4AaABAg,,False,@이영석-m2r,엄마아빠 아들이 가족사진찍는거같음,0,2022-05-05T20:29:10Z,2022-05-05T20:29:10Z
UgyIPWXF-Ibdy49run94AaABAg,,False,@medisashaniadivena4109,"4:11 yes, it was a unique combination. And it was a combination with all my bias three in one!!!!",10,2022-05-05T17:23:25Z,2022-05-05T17:23:25Z
UgyN4HLJ94aJudHgiph4AaABAg,,False,@lei_anne25,JEONGCHEOL OMG 😭❤️,1,2022-05-05T09:43:27Z,2022-05-05T09:43:27Z
UgwxtjylqhYbNkln0A14AaABAg,,False,@MICHA-eh6yb,jeongcheol OMG,1,2022-05-05T06:24:04Z,2022-05-05T06:24:04Z
Ugzgkl_sIshsY0q3EEh4AaABAg,,False,@sanflawless5518,MINGYU THE HOTTEST IDOL,0,2022-05-05T03:33:00Z,2022-05-05T03:33:00Z
Ugwf_8cAlvXOVj0WX9l4AaABAg,,False,@livia2168,2:57 mingyu really tried to provoke jeonghan twice and lost twice...he messed with the wrong one lol,213,2022-05-05T02:33:12Z,2022-05-05T02:33:12Z
Ugwf_8cAlvXOVj0WX9l4AaABAg.9acj9hfZIod9dcOdLdqaFX,Ugwf_8cAlvXOVj0WX9l4AaABAg,True,@ShawolCarat,"I know right.
look how he sulk 😄",6,2022-07-18T12:59:19Z,2022-07-18T13:00:24Z
UgxxcuKud-vAa6jRqUt4AaABAg,,False,@angeli7539,jeonghan is so handsome and pretty damn,87,2022-05-05T02:22:27Z,2022-05-05T02:22:27Z
Ugz1EEd9BRWZnMQdvBl4AaABAg,,False,@smilehappylove,King kpop,0,2022-05-04T21:53:05Z,2022-05-04T21:53:05Z
UgyNFijpK_qwS3RdXUl4AaABAg,,False,@adorabledork89,Such a unique grouping but the photos came out amazing!,2,2022-05-04T16:10:51Z,2022-05-04T16:10:51Z
UgzPX0IHX64O7yRsLf14AaABAg,,False,@anahiruiz6374,estos me van a hacer llorar con sus regalos 🥺,1,2022-05-04T12:58:21Z,2022-05-04T12:58:21Z
UgzYDOwbPnIggp2fp8d4AaABAg,,False,@clarkiecapp,Questo video mi ha devastata.,0,2022-05-04T12:53:28Z,2022-05-04T12:53:28Z
UgyQdXhBgo1bK75dd854AaABAg,,False,@biancacarat4117,Kim mingyu,1,2022-05-04T12:03:35Z,2022-05-04T12:03:35Z
UgwJC5JR1D4SxfonuEl4AaABAg,,False,@biancacarat4117,Jeonghan,3,2022-05-04T12:03:22Z,2022-05-04T12:03:22Z
UgzAVjFf60v1tmjDL9p4AaABAg,,False,@biancacarat4117,Scoups,2,2022-05-04T12:03:17Z,2022-05-04T12:03:17Z
UgyLpMtsdG_GxsET2mZ4AaABAg,,False,@ihatemath9261,0:34 what song is this :0,0,2022-05-04T11:27:30Z,2022-05-04T11:27:30Z
UgyxpScPLFXeY9HuBWN4AaABAg,,False,@jannahkateballesta5532,ay pak may pa-ayuda jeongcheol niyo,0,2022-05-04T10:39:41Z,2022-05-04T10:39:41Z
UgzboXSpsH5gXWk-UPJ4AaABAg,,False,@tomoyukikaren1519,Tom and jerry = s.coups x mingyu,0,2022-05-04T10:35:54Z,2022-05-04T10:35:54Z
Ugw_3FnuSJHwvDfh2qd4AaABAg,,False,@candy..2225,cute,0,2022-05-04T09:39:46Z,2022-05-04T09:39:46Z
UgySnocW-RZBDge4Kqh4AaABAg,,False,@blessedhiraya6881,gyuhan uwuuuuu,1,2022-05-04T09:21:34Z,2022-05-04T09:21:34Z
UgxZDiuvKxgW5P201PV4AaABAg,,False,@yayakhan4502,Mingyu Looks So Handsome<3,1,2022-05-04T09:17:36Z,2022-05-04T09:17:36Z
UgyrDVJoyZKM-QJtSZZ4AaABAg,,False,@S오렌지,😆,1,2022-05-04T09:14:25Z,2022-05-04T09:14:25Z
Ugza97dSnR6alPeHuOB4AaABAg,,False,@fatiaalifah3560,"Aqsar says oppa Mingyu , oppa jeonghan,Oppa s.coups It's so funny 😂😂😆😆😆😆😆😆Fatia is laughing too 😂😂😆😆😆😆😆😆Always healthy oppa jeonghan , oppa mingyu , oppa s.coups,and oppa SEVENTEEN 😊😊😊☺️☺️☺️",0,2022-05-04T08:59:03Z,2022-05-04T08:59:03Z
UgzobSnKYpRyGeJh0c94AaABAg,,False,@fatiaalifah3560,"Wow, that's a great photo Oppa s.coups,Oppa mingyu, oppa jeonghan fatia and aqsar really like the photo Fatia and aqsar always support oppa Jeonghan, Oppa s.coups,Oppa mingyu ,and oppa SEVENTEEN Until Fatia and aqsar grow up later keep spirit and stay healthy oppa Jeonghan,Oppa s.coups,Oppa mingyu,",0,2022-05-04T08:56:55Z,2022-05-04T08:56:55Z
UgzRZGpJ7TbnOg9OMCB4AaABAg,,False,@sky-yt9fe,"""I don't know about short people...""

bro u did not😭😭",0,2022-05-04T08:52:59Z,2022-05-04T08:52:59Z
UgwyA7jIzSm78NFxJY54AaABAg,,False,@jenelmn,gyuhancheol looks <<<33333,1,2022-05-04T08:46:07Z,2022-05-04T08:46:07Z
UgzmzSSV9mKArHNzTn54AaABAg,,False,@priyankajana3165,Those green outfits 💚,1,2022-05-04T08:41:27Z,2022-05-04T08:41:27Z
UgwbAC4Ae7jOOQbZwAB4AaABAg,,False,@reinsachz457,❤,0,2022-05-04T06:47:46Z,2022-05-04T06:47:46Z
UgyyEl9d0Q8xhZry_1h4AaABAg,,False,@yojungmoa,하니해🥹,1,2022-05-04T06:35:14Z,2022-05-04T06:35:14Z
Ugz1xZkWu4yE8o4Q3AZ4AaABAg,,False,@wdalixy4516,THE VISUALS ARE TOO STRONG AHH THEY LOOK SO GOOD,7,2022-05-04T05:50:21Z,2022-05-04T05:50:21Z
UgyIChNNyANgItuiAZB4AaABAg,,False,@nn8800,멋지다. 감사합니다.,1,2022-05-04T05:32:41Z,2022-05-04T05:32:41Z
UgwHnoqri6mQUMRTFap4AaABAg,,False,@ishitazxzxzx,Mischievous'95 members 😂,0,2022-05-04T04:34:07Z,2022-05-04T04:34:07Z
UgwYs8w5cfjqcGHOVtN4AaABAg,,False,@nisha3377,They probably shot this the day they were bullying him for eating the leftover meat that was supposed to be for the stray dog ahaha,0,2022-05-04T04:29:59Z,2022-05-04T04:29:59Z
UgxXQl0D0kFaWCbAuwZ4AaABAg,,False,@gise3963,Que hermosos ><,0,2022-05-04T04:21:13Z,2022-05-04T04:21:13Z
UgyamVuYL4bIj3TnNNR4AaABAg,,False,@gmlwjd02,난 세븐틴을 많이많이 사랑해~~,0,2022-05-04T04:17:28Z,2022-05-04T04:17:28Z
UgwvPtEGx79gYhHhi4J4AaABAg,,False,@user-zt6dn9rg3f,"Jusko jeongcheol,, panindigan nyo yang ginagawa nyo",0,2022-05-04T03:47:35Z,2022-05-04T03:47:35Z
UgymMhWSlwg4KK8vFAl4AaABAg,,False,@4588assej,My heart wasn’t ready for this behind scenes,0,2022-05-04T03:28:21Z,2022-05-04T03:28:21Z
UgzanG44vfOqzttA25B4AaABAg,,False,@bimblaq,ギュハニ❣️💖,0,2022-05-04T03:26:29Z,2022-05-04T03:26:29Z
UgwpIPDGiLu5KAWCr-Z4AaABAg,,False,@lovelybias,Dude THEY HEIGHT DIFFERENCIE BETWEEN HANIE AND MIGYU,0,2022-05-04T03:12:26Z,2022-05-04T03:12:26Z
UgxpGAwZ-1tYhtvUzK94AaABAg,,False,@lovelybias,La verdad ando mal en estos momentos pero me sacan muchas sonrisas TT,0,2022-05-04T03:11:24Z,2022-05-04T03:11:24Z
Ugy19xk5UOqJm8jYRFl4AaABAg,,False,@lovelybias,So cuteeee,0,2022-05-04T03:10:54Z,2022-05-04T03:10:54Z
Ugy87t0DS-GhDRpcfol4AaABAg,,False,@janessa848,My loves🤍🤍🤍,0,2022-05-04T02:12:32Z,2022-05-04T02:12:32Z
UgxpRx2LiEEywzutbrF4AaABAg,,False,@atomicwings1102,Seungcheol's eyebrow raise 💀,1,2022-05-04T01:33:37Z,2022-05-04T01:33:37Z
UgyazRCOwx0mq71vol54AaABAg,,False,@yedi89,승철이랑 민규 자리 바꾸라고 하신분 분명 쿱프실꺼리고 믿어요 ㅎㅎ,0,2022-05-04T01:33:23Z,2022-05-04T01:33:23Z
UgyRykPUYoEVN6stjUB4AaABAg,,False,@wdyrdnt,OMGGGGGG 💗💗💗💗💗💗,0,2022-05-04T01:18:58Z,2022-05-04T01:18:58Z
UgzYObfoPm1d-OOc_7p4AaABAg,,False,@forhanihani,I can’t remember how many times I replayed 1:39,1,2022-05-04T01:00:13Z,2022-05-04T01:00:13Z
Ugxom196WPdi7P6sWLF4AaABAg,,False,@miminjuu,"They are damn stunning with the damn visual and im not a damn fan, im a damn air conditioner.",0,2022-05-04T00:55:54Z,2022-05-04T00:55:54Z
UgxM0x-shuFwf-1IQ7Z4AaABAg,,False,@vfung21,진짜 최또삐 ㅋㅋㅋㅋ 우리 승처리 또 삐졌어? 진짜 너무 귀엽네❤,0,2022-05-04T00:05:01Z,2022-05-04T00:05:01Z
UgwsHudq4O9FXVBpQnN4AaABAg,,False,@algnralalmlk214,🗽,0,2022-05-04T00:04:52Z,2022-05-04T00:04:52Z
UgzEXJVkrtLBkeMuT1l4AaABAg,,False,@algnralalmlk214,هههههه.😬,0,2022-05-04T00:04:39Z,2022-05-04T00:04:39Z
Ugw4vDIeuffMuqDDp2h4AaABAg,,False,@algnralalmlk214,ههههه😬,0,2022-05-04T00:04:29Z,2022-05-04T00:04:29Z
UgyKuNNqrN3dcYQmYjh4AaABAg,,False,@algnralalmlk214,ههههههه.😬,0,2022-05-04T00:04:18Z,2022-05-04T00:04:18Z
UgxX5L201_sRhJJT4N54AaABAg,,False,@algnralalmlk214,😁😬😇٣,0,2022-05-04T00:04:06Z,2022-05-04T00:04:06Z
UgxTalZKcwB3Y8VinJh4AaABAg,,False,@atenunnie864,mischievous '95 combo ㅋ ㅋ ㅋ,1,2022-05-03T23:50:27Z,2022-05-03T23:50:27Z
UgwWAJGme2i7CyTn0B54AaABAg,,False,@Alice-gf4sg,Love and Sangeeryo Oppa 😉😗😚😘🥰😍🥳😛😝😜🤪❤️🧡💛💚💙💜💘💝💗💞💕❣️❤️,1,2022-05-03T23:44:23Z,2022-05-03T23:44:23Z
Ugz1ND_LDnK-U_F3ZCJ4AaABAg,,False,@deesel7590,ayan kasama na ni inigo daddy nya,0,2022-05-03T23:16:05Z,2022-05-03T23:16:05Z
Ugwb2GLFscIZv-QnoZt4AaABAg,,False,@비뿡,"아침부터 고자극 영상 보여주셔서 감사해요 인사셉,, 마스크안에서 입꼬리가 주체를 못하고 있어요",0,2022-05-03T22:39:39Z,2022-05-03T22:39:39Z
Ugx8pubfmXufP7D3FYF4AaABAg,,False,@ana-rs22,THEY ARE SO HANDSOMEE OMGGGG,0,2022-05-03T21:21:20Z,2022-05-03T21:21:20Z
Ugyo8L4HcuUWbQboQFJ4AaABAg,,False,@emillyoliveira79,os papais estão um luxo!,0,2022-05-03T21:13:15Z,2022-05-03T21:13:15Z
UgyW13Ffw7yQxn4njCV4AaABAg,,False,@emillyoliveira79,"Eles são muito profissionais, os visuais são lindos demais,e as fotos ficaram maravilhosas, parabéns Mingyu, Cheol, jeonghan e toda a equipe da Arena, fizeram um ótimo trabalho <3",1,2022-05-03T21:12:51Z,2022-05-03T21:12:51Z
UgzyJuTmUx4jRbAFeX14AaABAg,,False,@junkmail6115,LOVE LOVE LOVE this combination! Surprised that they haven’t shot pictorial with this line up before… thank you Arena for making this happen. And their little bickering is the daily dose of SVT I need everyday 😝,2,2022-05-03T20:41:22Z,2022-05-03T20:41:22Z
UgxFSwmUlcfCfSpdEVN4AaABAg,,False,@소영-r5k,어떻게 너네를 사랑을 안하니 ... 다 주고도 더 주고싶어서 안달났는데 .. 하 증말 ; 사랑해 ;;,0,2022-05-03T20:29:37Z,2022-05-03T20:29:37Z
UgzGXoHsLG3azOC9zdF4AaABAg,,False,@misslatte6132,DID ANYONE ELSE HEAR THE ROBLOX NOISE?!!?!!,0,2022-05-03T20:25:07Z,2022-05-03T20:25:07Z
UgxINtRrx-ZGAkNsfKt4AaABAg,,False,@ananancarat,hello did yall see that,0,2022-05-03T19:45:17Z,2022-05-03T19:45:17Z
Ugw-auhbdNHHdKkTYWd4AaABAg,,False,@souumcorvo,0:14 tímida fiquei com a encarada de Seungcheol!,0,2022-05-03T19:41:20Z,2022-05-03T19:41:35Z
Ugxd0ti8SkO2Eyxkldt4AaABAg,,False,@beverageisseoyohappymingha6729,They slayed!!,0,2022-05-03T19:21:33Z,2022-05-03T19:21:33Z
Ugz-lwGPpKXy_tgM6Dd4AaABAg,,False,@lyiengzheng,Rapper line 😏😏😌,0,2022-05-03T19:16:58Z,2022-05-03T19:16:58Z
UgwFkfvGi3PW5e5Wyol4AaABAg,,False,@Vamps-party,眩しい💖,0,2022-05-03T18:55:38Z,2022-05-03T18:55:38Z
UgxIRCvcetMzn9exIip4AaABAg,,False,@qb7461,0:15 Taray looks talaga ni Scoups will always attack me.💘💘💘,0,2022-05-03T18:52:41Z,2022-05-03T18:53:02Z
Ugy0ick8ov2Tz0tGPK14AaABAg,,False,@rmeo_ekdtls,생각보다 새로운 조화긴 한데 너무 잘생김 max네....잘생김이 겁나 뿜뿜해....와중에 서운한 쿱스랑 서로 어려보인다고 싸우는 밍구랑 정하닠ㅋㅋㅋㅋㅋㅋ,4,2022-05-03T18:39:30Z,2022-05-03T18:39:30Z
UgyKpqffcqg6kcKwQ8x4AaABAg,,False,@fatmaamiram.permites1658,Pictorial ng love triangle /hj,0,2022-05-03T18:39:17Z,2022-05-03T18:39:17Z
UgzOMGRwKPCr7A9FrpN4AaABAg,,False,@flalhmingmawii6126,My bias line...🥰🥰i can't breathe 😭😭,0,2022-05-03T18:36:42Z,2022-05-03T18:36:42Z
UgzTwoQ6LD8pjbMpvXJ4AaABAg,,False,@estermargolis175,I seriously want to see a Dino jeonghan seungcheol pictorial but then do I really wanna torture my bias? 😅,0,2022-05-03T18:29:01Z,2022-05-03T18:29:01Z
Ugyte0J25VNVcmRJD5d4AaABAg,,False,@evanisa7,"Once again (or should I say as always), GyuHan look sizzling hot together! ❤🔥 Yet they're also cute, funny, & sweet with their bickering & clinginess 🥺💕 They've got such an interesting dynamic & amazing chemistry that I don't understand why there aren't more pictorials of these two together..",16,2022-05-03T18:21:01Z,2022-05-03T18:21:01Z
Ugyf15FC4DcxZIGu-9l4AaABAg,,False,@evanisa7,"GYUHANCHEOL = my favorite trio, GYUHAN = my favorite pair ❤❤❤ Thank you, InSe & Arena! I feel blessed watching this 🥲 Please consider releasing longer behind the scene videos & more photos of them though! 😭🙏 Seems like there are tons of unreleased gems..",21,2022-05-03T18:09:06Z,2022-05-03T18:09:06Z
UgxVYByPugR19ZIo2Jx4AaABAg,,False,@보리꼬리-y5s,컨셉은 진짜 모르겠는데 얼굴이 살렸다,0,2022-05-03T18:05:20Z,2022-05-03T18:05:20Z
