comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzeTSoCwPeVkrDL0594AaABAg,,False,@aqsar0811,Thank you for collaborating on the challenge🌹💚💚💚💂🦕🧡🧡🧡🧡🧡,7,2024-03-01T04:27:25Z,2024-03-01T04:27:25Z
Ugw8C62ZIj7HUNFSQId4AaABAg,,False,@Cat_0904,우리 원빈이랑도 찍어주세요..,0,2024-03-01T03:21:59Z,2024-03-01T03:21:59Z
Ugyu9GmZvJXqdZBHcwN4AaABAg,,False,@ttori_1121,Sohee's tap dance challenge with Taeyong pls❤,9,2024-03-01T02:54:07Z,2024-03-01T02:54:07Z
UgxiZvkibPS84i6RCEV4AaABAg,,False,@晴奈-e6p,あぁ～テヨンちん😁🤗👍👍,1,2024-03-01T02:47:24Z,2024-03-01T02:47:24Z
UgyEtdD5Q5VA1Ru2VZ94AaABAg,,False,@cuterizzsh,찬영 소희랑 같이 챌린지해주셔서 감사합니다🧡tap노래 좋아서 잘 듣고있어요 응원할게요!ㅎㅎ,3,2024-03-01T01:41:18Z,2024-03-01T01:41:18Z
Ugz-CMDitnbAKFvLKl14AaABAg,,False,@sophiamendes2608,That lighting ✨,0,2024-03-01T01:40:30Z,2024-03-01T01:40:30Z
Ugyfpj8zav1Q9tA8jol4AaABAg,,False,@coco.vibe_,В смысле Антон?😂😂😂,0,2024-03-01T01:33:56Z,2024-03-01T01:33:56Z
Ugw-9RKcQDAe1T0Hv1B4AaABAg,,False,@ノゾミ-s5b,可愛い天才‼️💚🧡,0,2024-03-01T01:21:06Z,2024-03-01T01:21:06Z
UgxG4xM-94sq9iX3Zm54AaABAg,,False,@윤서우,❤,0,2024-03-01T01:10:05Z,2024-03-01T01:10:05Z
Ugx2LbWa4a8dK5-BZq14AaABAg,,False,@Noi4ilie,احلى فيديو وقت الزعل,1,2024-03-01T00:55:40Z,2024-03-01T00:55:40Z
UgzDs4wW5QtHHYZeSql4AaABAg,,False,@norsitizen_daebak,please do it with them with the choreo,2,2024-02-29T23:45:17Z,2024-02-29T23:45:17Z
UgxFNUFp9Psh6G2JJiR4AaABAg,,False,@VanessaSantos087,Meus lindos juntos tudo pra mim,1,2024-02-29T22:52:49Z,2024-02-29T22:52:49Z
UgzbCXgcqCfuzeENJNB4AaABAg,,False,@user-neogotmyback,OMGGG,0,2024-02-29T21:38:39Z,2024-02-29T21:38:39Z
UgwRIfqUXSTtO3-49Y94AaABAg,,False,@OK_323,❤,0,2024-02-29T21:27:52Z,2024-02-29T21:27:52Z
UgwpREXYjQ0jMFVsrBV4AaABAg,,False,@rachelday1837,Taeyong was working so hard during smtown!,3,2024-02-29T20:17:08Z,2024-02-29T20:17:08Z
UgwE9cFYtvTdia_ov3d4AaABAg,,False,@Leemark330,❤❤❤❤❤❤,0,2024-02-29T19:56:21Z,2024-02-29T19:56:21Z
UgxFOsQe2y_ZzZv5LkN4AaABAg,,False,@northarea1203,2055,0,2024-02-29T19:30:12Z,2024-02-29T19:30:12Z
Ugy_sWBduXo-rnz0cQt4AaABAg,,False,@user-kt3zp3xu8x,이씨 형제들인가여 너무 좋네여…저도 이씬데 끼워주세요 이씨 사랑합니다.,28,2024-02-29T19:20:51Z,2024-02-29T19:20:51Z
UgxL9hJUtHT7hpQykwF4AaABAg,,False,@chunkey.munkey,OMGGG,0,2024-02-29T19:06:52Z,2024-02-29T19:06:52Z
Ugx2fH3_2CFYHaUrIPl4AaABAg,,False,@nmhal,Cuties,0,2024-02-29T18:53:53Z,2024-02-29T18:53:53Z
Ugz5xGoxoaXp_i9vIvV4AaABAg,,False,@CloudNine_,스엠의 은혜가 끝이 없다..✨,14,2024-02-29T18:22:53Z,2024-02-29T18:22:53Z
UgzIoXMUQSpSeM1VRdJ4AaABAg,,False,@zo0o0om,태용씨 진짜 감사합니다ㅠㅠㅠㅠㅠ 소히기 최애라고 해주셔서 감사하고 찬영이랑 찍어주셔서 감사합니다…💚 탭 더 뜨자ㅏㅏ,15,2024-02-29T18:04:45Z,2024-02-29T18:04:45Z
UgwsDpNmOD8GwSzzq0x4AaABAg,,False,@cutiesohee,우리 막내즈 태용선배님이랑 챌린지 찍었구나 🧡 찬영이는 목에 소희는 얼굴 점에 태핑하는 거 너무 좋다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-02-29T17:55:31Z,2024-02-29T17:55:31Z
Ugypa9COGhSm6H051hN4AaABAg,,False,@ravaretta466,YEAH! Taeyong is addicting!,3,2024-02-29T17:30:26Z,2024-02-29T17:30:26Z
Ugyk9eGAIrd5z40Un214AaABAg,,False,@webercheeks5553,Cutiess,0,2024-02-29T17:19:06Z,2024-02-29T17:19:06Z
UgywMgweIFkO-zHth1Z4AaABAg,,False,@JJHY-g3h,태용아 진짜 …. 너 진짜 잘생겼다 …..,11,2024-02-29T16:40:48Z,2024-02-29T16:40:48Z
UgxPqdse4acd2O87Z2Z4AaABAg,,False,@amyche8403,🥹🥹🥹💖💖💖💖💖our RIIZE and NCT interactions omgggg I’m in tears,7,2024-02-29T16:28:34Z,2024-02-29T16:28:34Z
UgxRouFz01p-_XBVenR4AaABAg,,False,@EN-visualsareNoDoubt,NEXT ENHYPEN❤,0,2024-02-29T16:27:20Z,2024-02-29T16:27:20Z
UgzDEaNlIK4RM1MkEUR4AaABAg,,False,@CYA.S,Mi lider y mis  2 niños ❤,4,2024-02-29T16:19:50Z,2024-02-29T16:19:50Z
Ugxf0fB638faDPRvBN54AaABAg,,False,@mukbread,태용 이목구비 실화인가...,24,2024-02-29T16:17:59Z,2024-02-29T16:17:59Z
UgwV2d07y9Kv0l8HaqF4AaABAg,,False,@mukbread,TAP💚TAP💚,4,2024-02-29T16:17:45Z,2024-02-29T16:17:45Z
UgyBHgKdB6qrkN6xXot4AaABAg,,False,@ddori_wattori_0.0,이소히 탭탭 할 때 눈밑 점이랑 볼 점 찍는 거 진짜....🤦‍♀️,2,2024-02-29T16:15:07Z,2024-02-29T16:15:07Z
UgyDPV_kdr4vowE3JiF4AaABAg,,False,@hlobisilethango,I love this crossover so much!,3,2024-02-29T16:07:24Z,2024-02-29T16:07:24Z
Ugyshd10TeHpmUNh00d4AaABAg,,False,@kyoheiablaza6070,TAEYONG + SOHEE + LEE ANTON = VISUALS OVERLOAD ✨✨✨,25,2024-02-29T16:02:42Z,2024-02-29T16:02:42Z
Ugxi61S9uOejm1QFVT14AaABAg,,False,@Vetateahmed-r1x,تاي حلو كتير بحبك,0,2024-02-29T15:58:01Z,2024-02-29T15:58:01Z
UgwX6fHj-xBSl16iUUh4AaABAg,,False,@Soimaj,Omg taeyong❤❤,3,2024-02-29T15:53:16Z,2024-02-29T15:53:16Z
Ugx0ZFK9wEm0d6_KwkV4AaABAg,,False,@StayNCTzens,Tyong 🫦💚,4,2024-02-29T15:53:16Z,2024-02-29T15:53:16Z
UgzTIhdtBlgVE0MF8t94AaABAg,,False,@mickymouse2529,❤❤,0,2024-02-29T15:52:30Z,2024-02-29T15:52:30Z
Ugxk0bTFCh_GiuZ24WV4AaABAg,,False,@wiyongyumahae9997,aaaaaaaahhhhhhh soooo cuuuuuutttteeeeeee,3,2024-02-29T15:42:59Z,2024-02-29T15:42:59Z
UgzQPXUeQnc4XLMxe-R4AaABAg,,False,@09sungchan13,하 얼굴 공격 미쳤어,0,2024-02-29T15:24:52Z,2024-02-29T15:24:52Z
Ugz2Nv3Ns8aqdjutq-x4AaABAg,,False,@squishcute,OmmO 😫😆😍😍😍,0,2024-02-29T15:20:44Z,2024-02-29T15:20:44Z
UgyTF6d2ZwwYqlaowyV4AaABAg,,False,@bestienyaa00l42,Anton ngaku lu di ajarin smaa jeno yaaa,1,2024-02-29T15:19:10Z,2024-02-29T15:19:10Z
UgwDTGpR8quaRW9ZKeN4AaABAg,,False,@1st.jannah,Lagu nya candu oyyy 👍,1,2024-02-29T15:14:10Z,2024-02-29T15:14:10Z
UgxiLXJn9TGFolHWakF4AaABAg,,False,@tyongbaby,Taeyong visual King,4,2024-02-29T14:47:48Z,2024-02-29T14:47:48Z
Ugxxcl1F8zTqkR92Y114AaABAg,,False,@teboihiteboihi2953,🧡💚🖤,0,2024-02-29T14:45:06Z,2024-02-29T14:45:06Z
UgyyHxjfW72okgh84x54AaABAg,,False,@janetlili,Tap Tap tocaste mi corazón Taeyongie 💚 me encanta que compartan con Tap y los RIIZE 🧡,3,2024-02-29T14:34:00Z,2024-02-29T14:34:00Z
UgwpWd_P29ojsWz9vrZ4AaABAg,,False,@onononm,니가 먼저 가리킨거다 피해도 소용없어,0,2024-02-29T14:13:35Z,2024-02-29T14:13:35Z
