comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz-lwic3OYnle544Qh4AaABAg,,False,@김나경-w5v,넘 노래 좋앙여❤❤,0,2025-03-03T08:12:36Z,2025-03-03T08:12:36Z
UgzAW4rYTz22hk9D_aN4AaABAg,,False,@춤추는윤지,레이넘기여워ㅠ😢❤,0,2025-03-02T00:33:37Z,2025-03-02T00:33:37Z
UgzFas86AirGz8oO7ZN4AaABAg,,False,@똥손인데,아이브 절대 해체하지말아줘요😊,0,2025-03-01T12:24:27Z,2025-03-01T12:24:27Z
Ugz_lgQeQSKvZW8zCjV4AaABAg,,False,@시리얼좋아하는시리얼,이서야 보라 머리 넘 잘올린당 ㅠㅜ,0,2025-02-25T23:19:07Z,2025-02-25T23:19:07Z
UgynEArAQ58QcBXJpS54AaABAg,,False,@삐삐좋아하는_삐삐,"악!!! 넘 귀여워서 구독할께여❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
💜💜💜💜💜💜💜
💙💙💙💙💙💙💙
💚💚💚💚💚💚💚
💛💛💛💛💛💛💛
💛💗💗💛💗💗💛
💗💗💗💗💗💗💗
💗💗💗💗💗💗💗
💛💗💗💗💗💗💛
💛💛💗💗💗💛💛
💛💛💛💗💛💛💛
💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙💙
💜💜💜💜💜💜💜
❤❤❤❤❤❤❤",0,2025-02-25T11:18:06Z,2025-02-25T11:18:06Z
Ugx2uxOH-IEg5boTy3p4AaABAg,,False,@푸녕,레이 넘 귀업당❤❤❤,2,2025-02-25T00:33:00Z,2025-02-25T00:33:00Z
Ugxmc_ZvjistTjRz0C94AaABAg,,False,@은-r8l,도둑숨 쉬었어도 서로가 필요할때해가 잏서라고 부를거임 리즈가 진짜 리즈찍었다ㄷㄷ,0,2025-02-24T11:27:48Z,2025-02-24T11:27:48Z
UgxkWlKGvUrPpvf8YE94AaABAg,,False,@쿠쟁이-o1p,이서키작아서귀엽잖아❤,0,2025-02-24T08:25:55Z,2025-02-24T08:25:55Z
UgwhzlSZ3Qm2zdbsihx4AaABAg,,False,@전광옥-n3k,이서레이진짜외모ㅁㅊ다,1,2025-02-23T15:57:32Z,2025-02-23T15:57:32Z
Ugxg5_3DYcG1p98h-a14AaABAg,,False,@아린인데영,아항ㅎㅇㅎㅎㅎㅎㅎㅎㅎ,1,2025-02-23T04:34:00Z,2025-02-23T04:34:00Z
Ugwi4P6wUD1a-4Tk2hJ4AaABAg,,False,@김유식-f9u,이서 ㄹㅇ 개 이쁜데!?! 레이 뭐야 너무 귀염뽀짝 큐티 하자나 걍 내꺼 하자 ㅜㅜ♡♡♡❤❤❤,1,2025-02-23T01:55:22Z,2025-02-23T01:55:22Z
UgxC0u8KvoJ2dxEmeXh4AaABAg,,False,@다이브-d8w,넘 귀여워,0,2025-02-21T23:55:13Z,2025-02-21T23:55:13Z
UgxJdR9Tm_hLseRXGlF4AaABAg,,False,@꽃분잉공쥬,"이서 레이 너무 예쁘다!
아이브 항상 건강하고 행복해❤",0,2025-02-21T23:32:21Z,2025-02-21T23:32:21Z
UgzqKD3Bj05FPudf57d4AaABAg,,False,@Noelia-x1k,Soo pretty❤,2,2025-02-21T15:21:52Z,2025-02-21T15:21:52Z
UgzY6Kc2HLGZSpWn8YV4AaABAg,,False,@jangjott,I love you Kim Ji Won 🥰😘🌹❤️🩷🤍 from North East India,0,2025-02-20T21:03:04Z,2025-02-20T21:03:04Z
UgwfUl_H7q7WylVlIHJ4AaABAg,,False,@jangjott,Kim ji won ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-20T21:01:19Z,2025-02-20T21:01:19Z
UgwpUfKxXPLiI3dK09B4AaABAg,,False,@김탈모-귀요미,우당탕즈 입덕!,0,2025-02-20T14:11:11Z,2025-02-20T14:11:11Z
UgzsZ0yReUS_5ptYl8N4AaABAg,,False,@Hira-bestjisoo,Rei s cap is so cute❤❤❤,0,2025-02-19T19:26:18Z,2025-02-19T19:26:18Z
UgzfN9Z3o8Hc4aKXuWB4AaABAg,,False,@ozercayr9341,❤❤❤❤❤❤❤ Hello ❤❤❤❤❤❤❤ Beatiful ❤❤❤❤❤❤ Sweetie ❤❤❤❤❤❤ Atiful ❤❤❤❤❤❤❤ Girl ❤❤❤❤❤❤❤ Lips ❤❤❤❤❤❤❤ Wonderful ❤❤❤❤❤❤❤ Good ❤❤❤❤❤❤❤❤ Goodyear ❤❤❤❤❤❤❤ I❤❤❤❤❤❤❤❤❤❤ Love ❤❤❤❤❤❤❤❤❤ You ❤❤❤❤❤,0,2025-02-16T09:31:01Z,2025-02-16T09:31:01Z
UgzYqP557EnS6EzuPMh4AaABAg,,False,@냥이-d8x,우와,0,2025-02-15T23:44:22Z,2025-02-15T23:44:22Z
UgwsQNk5d3AuWceeEy94AaABAg,,False,@Luv_lilypetal,They are awesome ❤,1,2025-02-15T05:44:13Z,2025-02-15T05:44:13Z
Ugyk_rDnZyTmXBF-vG94AaABAg,,False,@mariomarino4205,I Love Leeseo,0,2025-02-15T03:10:58Z,2025-02-15T03:10:58Z
UgyvCnnRAeCjd0xmqKt4AaABAg,,False,@정은결-eun,이서 ❤❤❤❤,0,2025-02-10T23:43:27Z,2025-02-10T23:43:27Z
UgxMuiePiGR2tavQVPp4AaABAg,,False,@머구먹고있는바선생,❤❤❤😂,0,2025-02-08T08:18:13Z,2025-02-08T08:18:13Z
UgwBQbVgyNgp2CBz9Ld4AaABAg,,False,@sua-i7n,이서 머리색깔이 너무여쁘다,0,2025-02-04T11:41:19Z,2025-02-04T11:41:19Z
UgyIYaTdHeuzUGqpkWt4AaABAg,,False,@럭키hjkgbt,너무 귀여워❤❤❤,0,2025-02-04T05:56:48Z,2025-02-04T05:56:48Z
UgzFe735iJ3EMJLrXdJ4AaABAg,,False,@hye.xy1,"이서 너무 기요웡💗🙈
언니 따라서 회전목마 타러온 아기같애...!!❤",1,2025-02-02T16:31:34Z,2025-02-02T16:31:34Z
Ugxar7kXoILPB6ONlSZ4AaABAg,,False,@뀨티뽀윶-x7i,"레이 토끼모자 자주 써줬으면..♡
이서 핑크머리 너무 예쁘고..♡",0,2025-02-01T06:30:54Z,2025-02-01T06:30:54Z
UgxXmJKsd299k0VdRSF4AaABAg,,False,@윤아._.인뎁,넘흐 예쁘잖나...❤❤🥰🥰,0,2025-01-31T01:39:08Z,2025-01-31T01:39:08Z
UgznA03zQAdskREkS_t4AaABAg,,False,@jaylawer,"레이서는 유명한 사랑둥이들임 
❤❤❤❤❤❤",0,2025-01-30T03:08:53Z,2025-01-30T03:08:53Z
UgwWuNXLc9DVk_u53Dt4AaABAg,,False,@بهنامبهادری-ش4س,سوال ، هوای سرد برفی دماغ قرمز شده ، چرا شلوار ندارن ؟,0,2025-01-29T10:48:45Z,2025-01-29T10:48:45Z
UgwNH0YAVxx67C6nB0l4AaABAg,,False,@elon1796,현서 넘 사랑스러워..❤,0,2025-01-29T10:21:22Z,2025-01-29T10:21:22Z
Ugx6zM2A8tnATqLwhoN4AaABAg,,False,@허니먹방튜브,내가 제일사랑하는 이서다!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-29T06:40:27Z,2025-01-29T06:40:27Z
UgwawI-xC-y9dtpTceF4AaABAg,,False,@이소영-s1n,레이진짜토끼인줄😮,0,2025-01-29T00:07:04Z,2025-01-29T00:07:04Z
Ugzbnnpm50upxIckgnd4AaABAg,,False,@덕이-n1x4y,❤❤❤,0,2025-01-28T09:22:53Z,2025-01-28T09:22:53Z
UgzHWRXVYrvvD4UmrSh4AaABAg,,False,@쿠링-q1n,우당탕즈넘귀욥다❤,0,2025-01-28T05:09:23Z,2025-01-28T05:09:23Z
UgwETj7ERcA4t68wf5Z4AaABAg,,False,@치이카와_큐티,"내 최애즈 역시 넘 기여워.......... 이서 보라머리 졸귀&존예임,,,,ㅜㅜ",0,2025-01-28T03:41:41Z,2025-01-28T03:41:41Z
Ugy3xmEef4dKD1y91BR4AaABAg,,False,@기적의잡화점MGS,"레이,이서 완~~~~~전 이뻐❤❤❤❤❤ 공주야!❤❤❤❤❤",0,2025-01-28T03:10:53Z,2025-01-28T03:10:53Z
Ugw3wTEr2V5G6_1pMu94AaABAg,,False,@かめ-s8g,イソちゃんとレイちゃん可愛い,0,2025-01-27T13:06:59Z,2025-01-27T13:06:59Z
Ugx8uYxW39r3PdJ2TOJ4AaABAg,,False,@설아Rel,이번 컴백 최고양!!아이브 사랑해^~^,0,2025-01-27T03:23:36Z,2025-01-27T03:23:36Z
UgwHG5ItvuKBvPlM6UZ4AaABAg,,False,@또린이TV,귀여운 언니들만 모였네 나를 비하면.......ㅠㅠ,0,2025-01-26T10:04:52Z,2025-01-26T10:04:52Z
Ugyni4BXqbnBZgyS9Xd4AaABAg,,False,@白熊-o5b,Rie❤❗️❗️❤❤,0,2025-01-26T03:10:56Z,2025-01-26T03:10:56Z
UgwNK27ljG7K78gvr8J4AaABAg,,False,@moraa_luvv3,Ray soo pretty 🤏🏻🤍,3,2025-01-25T07:02:22Z,2025-01-25T07:02:22Z
UgwNK27ljG7K78gvr8J4AaABAg.ADhphgCexvTAEMMDDEBXWi,UgwNK27ljG7K78gvr8J4AaABAg,True,@СергейНикифоров-б4з,Привет давай дружить,0,2025-02-10T10:04:02Z,2025-02-10T10:04:02Z
UgxwkDoliOWpJ2pVTpt4AaABAg,,False,@숙제싫어핑,아이브❤❤❤❤❤짱조아❤❤ 레이❤  사랑햇❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-25T06:14:02Z,2025-01-25T06:14:02Z
Ugw9Ps0wbz2bXjT_NXN4AaABAg,,False,@Bangchansaidtotouchgrass,Rei is so cute <33,0,2025-01-25T04:14:06Z,2025-01-25T04:14:06Z
Ugzc5eT08fj5BlI9mfB4AaABAg,,False,@이선미-i7m,"레이,이서 언니 예쁘당~",0,2025-01-25T02:47:06Z,2025-01-25T02:47:06Z
UgxbYPTztblXnaegqLl4AaABAg,,False,@모카라떼-355,"아  진짜  왜  예쁜고,궈염고  다하는겨!❤❤",2,2025-01-25T02:07:32Z,2025-01-25T02:07:32Z
UgxbYPTztblXnaegqLl4AaABAg.ADhIyF4XZaEAEMMFjJml8-,UgxbYPTztblXnaegqLl4AaABAg,True,@СергейНикифоров-б4з,Привет давай дружить,0,2025-02-10T10:04:23Z,2025-02-10T10:04:23Z
UgxkpSbJ9X5hI2VjUBd4AaABAg,,False,@Gyoww,Leeseo❤,0,2025-01-25T02:05:28Z,2025-01-25T02:05:28Z
UgzX1mqrqDPTdRbw6mh4AaABAg,,False,@MrNobody-sz4zn,❤❤❤,0,2025-01-24T23:30:02Z,2025-01-24T23:30:02Z
Ugw4SbyjQoDyWplN-tV4AaABAg,,False,@쮸-n4s,우당탕즈는 왜이렇게 귀여운거얌!!,0,2025-01-24T23:01:44Z,2025-01-24T23:01:44Z
UgwL4ySPbzVI3M8_5Bx4AaABAg,,False,@eueywri,토끼 😎 콘수니,0,2025-01-24T13:32:07Z,2025-01-24T13:32:07Z
UgwtQmqaTBUGLhmgGsN4AaABAg,,False,@정지우-g3f,레이이서너무예뻐,0,2025-01-24T04:34:54Z,2025-01-24T04:34:54Z
Ugw-D9SVjOki5-CRz2h4AaABAg,,False,@한쬬코,내 최애들ㅜㅜ♡♡,0,2025-01-24T03:38:57Z,2025-01-24T03:38:57Z
UgzQNoGaAPGy1aiF-OB4AaABAg,,False,@김명숙-j4z6w,이서 레이 오늘도 화이팅이예용♡><,0,2025-01-24T02:02:29Z,2025-01-24T02:02:29Z
Ugy5LiWdM5uwNhmby3N4AaABAg,,False,@티비라현라희,"나도아이브 콘서트,팬미팅가고싵다,,,나도아이브 덕군뎁ㅠㅠ❤❤😢😢",0,2025-01-23T14:11:39Z,2025-01-23T14:11:39Z
Ugy1NxEz5vxk1Q4AR594AaABAg,,False,@티비라현라희,"아 나도 아이브콘서트랑 팬미팅 가고싵다
나도아이브 더군뎁,,❤❤❤😢😢😢😢",1,2025-01-23T14:07:49Z,2025-01-23T14:07:49Z
UgxF18jWEBjbucLGs_V4AaABAg,,False,@eueywri,우당탕즈 💜,0,2025-01-23T12:50:09Z,2025-01-23T12:50:09Z
UgxF18jWEBjbucLGs_V4AaABAg.ADdIvBR8NDBAElCe0xgoXc,UgxF18jWEBjbucLGs_V4AaABAg,True,@จรัสพร-ณ5ว,❤❤❤❤,1,2025-02-20T11:00:42Z,2025-02-20T11:00:42Z
UgyA1chXVkyVjVe5GgF4AaABAg,,False,@덤마니유유유,"아 진짜 넘 예쁨😢😢😢😢😢
아이브!
넌 내 마음 밖으로 못 나감❤️",0,2025-01-23T12:34:05Z,2025-01-23T12:34:05Z
Ugyu4wqMCoK3AcL7LPp4AaABAg,,False,@ラピゴネン,❤,0,2025-01-23T11:39:30Z,2025-01-23T11:39:30Z
Ugza7iAJY6etZzviLVt4AaABAg,,False,@Thenight.wanderer_official,❤,1,2025-01-23T10:14:32Z,2025-01-23T10:14:32Z
UgzumEjvsQsBQTwWmTR4AaABAg,,False,@lovelyu8729,❤,0,2025-01-23T10:06:57Z,2025-01-23T10:06:57Z
UgwgRwMifJMBX_WfBhZ4AaABAg,,False,@kohhyesook4232,이서 너무 귀엽구 레이도 뽀짝하당❤❤❤❤❤❤❤,0,2025-01-23T09:50:18Z,2025-01-23T09:50:18Z
Ugzk889D6h2wLhhcHfZ4AaABAg,,False,@しんどい-f9p,2人とも瞳が煌めきすぎている。,0,2025-01-23T08:45:52Z,2025-01-23T08:45:52Z
Ugz3n8y0UsIkA_u5DFl4AaABAg,,False,@밀키인뎅,"레이토끼모자찰떡이구
이서보라머리콩떡(?)아니 찰똑
이댜ㅜㅜ❤❤❤",0,2025-01-23T07:28:49Z,2025-01-23T07:28:49Z
Ugy6kbW4e6vJzJuPYTV4AaABAg,,False,@reddevil3646,🌹♥️😂,0,2025-01-23T07:03:51Z,2025-01-23T07:03:51Z
Ugx8Cfewh9g8OUxElVh4AaABAg,,False,@nininew_1202,와..이서 진짜 왤케 이쁘지 요즘ㅜㅜ❤레이도 귀여워,0,2025-01-23T06:32:12Z,2025-01-23T06:32:12Z
UgxE45a4yqwJvNEiaet4AaABAg,,False,@다연tv-q9f,스캔도 엄청 예뻐요!저는 스캔도 예뻐서 모와요!,0,2025-01-22T22:55:38Z,2025-01-22T22:55:38Z
UgwyW3jFJua7kJ6BgX54AaABAg,,False,@귀여운애기뀨잉,우당탕즈❤❤❤❤❤,0,2025-01-22T22:21:09Z,2025-01-22T22:21:09Z
UgwmMowQE0iRcMxjVCN4AaABAg,,False,@FlecheDeFer,Rei is fed up with it,0,2025-01-22T18:56:30Z,2025-01-22T18:56:30Z
UgxIItfyPkMzWejZCO14AaABAg,,False,@Liaxxluvsxx,Leeseo!!!❤,0,2025-01-22T15:16:42Z,2025-01-22T15:16:42Z
UgwBfuXnMOz1xbWkg3V4AaABAg,,False,@최정훈-i3j,콩떡이들이 2명씩이나❤❤❤  완젼 럭키비키쟈남!,0,2025-01-22T12:28:50Z,2025-01-22T12:28:50Z
UgxyJE_Nfgyh51rRTHp4AaABAg,,False,@yeo.n_42,울 아이브❤❤ 이추운겨울에 촬영하느라 얼마나 힘들었을까ㅠㅠ,2,2025-01-22T11:04:06Z,2025-01-22T11:04:06Z
UgytHKK5zM-ZsgCSH4R4AaABAg,,False,@김성연-m2x,베이비즈사랑해❤,0,2025-01-22T02:41:48Z,2025-01-22T02:41:48Z
UgyS3zVpzQHC2l-5RhR4AaABAg,,False,@Aurora.Bia1,The different of the height 👁👄👁,1,2025-01-22T01:24:46Z,2025-01-22T01:24:46Z
UgzUwJD1nMBj6_tCrAN4AaABAg,,False,@따이입니당,이서 지쨔 넘나 사랑스럽구 애기 가타❤,0,2025-01-21T10:50:10Z,2025-01-21T10:50:10Z
Ugy1RrcwJq89pWB4tRN4AaABAg,,False,@meljindylee9638,히히 귀엽당❤,0,2025-01-21T09:16:52Z,2025-01-21T09:16:52Z
UgyRUhOBkh798TF11xN4AaABAg,,False,@OCKRANKIM,"귀여운 애들만 모였네? 아!
귀여움즈! 너무 귀염다❤",0,2025-01-21T08:01:27Z,2025-01-21T08:01:27Z
UgwTe7KO1dX_J7eo_gJ4AaABAg,,False,@제발핸들아바껴줘,많이 추천으로 떠서 좋아!!,0,2025-01-21T07:54:18Z,2025-01-21T07:54:18Z
UgzTrper68XG5S8H9hp4AaABAg,,False,@채유라-v7s,아이브신곡너무좋음❤❤❤,0,2025-01-21T03:14:45Z,2025-01-21T03:14:45Z
UgxLqz6z20pMTcDGCB94AaABAg,,False,@김핳_kimhoh,이서 빨간 머리 찰떡❤,0,2025-01-21T02:41:06Z,2025-01-21T02:41:06Z
Ugw8MBLxNmcY858cHMR4AaABAg,,False,@마멜-e3q,다들 넘 예쁘고 착해ㅠㅠ❤❤❤❤❤❤❤❤,1,2025-01-21T02:10:17Z,2025-01-21T02:10:17Z
Ugw8MBLxNmcY858cHMR4AaABAg.ADY05v66E6_AEMMJ8ZzGjc,Ugw8MBLxNmcY858cHMR4AaABAg,True,@СергейНикифоров-б4з,Привет давай дружить❤,0,2025-02-10T10:04:51Z,2025-02-10T10:04:51Z
Ugyda7JvKpToBpephPZ4AaABAg,,False,@Di.x-ah,레이모자 탐난다(?)😮,0,2025-01-21T01:07:14Z,2025-01-21T01:07:36Z
UgwR2tDeK5wrbjQewBd4AaABAg,,False,@다이브채널-123ive,추워서 패딩 입고 있는거 넘 커엽다❤,0,2025-01-21T00:51:39Z,2025-01-21T00:51:39Z
UgxysbBLrROxNcj-5LJ4AaABAg,,False,@이용철-x5d,우리 콩수니가 진화 했어영❤귀염뽀짝한 토끼로❤❤❤,0,2025-01-20T15:22:59Z,2025-01-20T15:22:59Z
UgxpxXkM8IG75JSJd2N4AaABAg,,False,@이채한-첫사랑은-이브,레이 모자 넘 졸귄데 ?? 이서 포도 머리 두 졸귀다😍😍,0,2025-01-20T13:40:45Z,2025-01-20T13:40:45Z
UgwcczKXo5Gq9TgYOjR4AaABAg,,False,@딸기스무디의일상,우탕탕즈 넘 오랜만이다❤🎉,0,2025-01-20T13:33:45Z,2025-01-20T13:33:45Z
UgwNLR7UOw7pgPz-sTR4AaABAg,,False,@seowonissocute,우당탕즈 넘 귀엽다아ㅏ닫❤,0,2025-01-20T10:05:46Z,2025-01-20T10:05:46Z
Ugz3ooQG3B3F3F4BntR4AaABAg,,False,@하연짱-0804,우당탕즈 짱❤,0,2025-01-20T08:08:30Z,2025-01-20T08:08:30Z
UgzyoxQ0-Jz7m5yb_z14AaABAg,,False,@green1700,このレイちゃんビジュ良すぎじゃゃない？こんなに可愛いレイちゃんと近くで会ってみたい…きっと天使、いや女神なんだろうなぁ❤,0,2025-01-20T07:03:23Z,2025-01-20T07:03:23Z
UgzEsyxTbPeD_74B64p4AaABAg,,False,@아엠예빈,우당탕즈 사랑해❤,0,2025-01-20T03:21:08Z,2025-01-20T03:21:08Z
UgymrkcBxlQJW0MVMOF4AaABAg,,False,@잇쁘업고튀는잇린이,"헉;; 울 얘기들 넘 귀엽자나❤ 뭔가 이서는 언니 같고 , 레이는 언니 따라서 회전목마 타러 온 동생 가타💗🥹",3,2025-01-20T03:14:53Z,2025-01-20T03:14:53Z
UgwjxnaAGp1Xf31Xt_x4AaABAg,,False,@jachoi3043,마지막에.. 레이 앙무 커닝!? ㅋㅎㅋㅎㅋ 그 모습마저 귀엽다 ㅠㅠ,1,2025-01-20T02:14:54Z,2025-01-20T02:14:54Z
UgxdCq4c6U4vgiMKCIR4AaABAg,,False,@이콩LEeSEO-m7v,와우 이서 진짜 귀엽다❤❤,0,2025-01-20T01:27:32Z,2025-01-20T01:27:32Z
UgwAgU5SDAjGPwYnHk94AaABAg,,False,@julatetembeng9370,"REI, LEESEO= gorgeous QUEEN.",0,2025-01-19T23:13:06Z,2025-01-19T23:13:06Z
Ugw3c-0eNl3eVb3xR8t4AaABAg,,False,@akimiacevedo6980,So pretty ❤,0,2025-01-19T20:18:16Z,2025-01-19T20:18:16Z
UgxxeGsnNENR2onlPgl4AaABAg,,False,@sindyhsieh2881,that hat is so cute but your both already cute,0,2025-01-19T19:29:39Z,2025-01-19T19:29:39Z
UgwR5d43psGl2dph1zl4AaABAg,,False,@이서울역,"이서 보라색, 포도 🍇 머리 예쁘다. I LOVE YOU🐯❤",0,2025-01-19T14:29:44Z,2025-01-19T14:38:10Z
UgwTnrTAA9EvQfXvMUR4AaABAg,,False,@임보라-n5x,레이 토끼 모자 귀엽댝❤,0,2025-01-19T11:35:17Z,2025-01-19T11:35:17Z
UgyctT_8mpfiES_aoXd4AaABAg,,False,@남기현-v6v,"레이 넘 사랑스러워..❤
이쁘고 귀엽당❤",68,2025-01-19T11:13:12Z,2025-01-19T11:13:12Z
UgyctT_8mpfiES_aoXd4AaABAg.ADTpdVa_jQiADczO3xyoDg,UgyctT_8mpfiES_aoXd4AaABAg,True,@my3771,"이서도,",0,2025-01-23T09:50:44Z,2025-01-23T09:50:44Z
UgxWzTE46gykwID5aMJ4AaABAg,,False,@다이브냥이-d8q,너무 예쁘잖아❤우리 우당당탕즈❤,0,2025-01-19T10:49:24Z,2025-01-19T10:49:24Z
UgynXc9BOVfyjmJ_8fF4AaABAg,,False,@400년만,이번 신곡 너무 좋은거같음 .. 특히 라이브 탄탄해서 더 보기 좋당 .. ❤ 활동 열심히 해줘 여섯공주들 ! 💓,2,2025-01-19T09:22:19Z,2025-01-19T09:22:19Z
Ugx74Oj7Cfv5Y2EhHFd4AaABAg,,False,@지영권-q2w,어무낭 우리 이서웅니랑 레이웅니는  이서웅니는  머리 딴거 넘 귀욥잖농!!!!!♡레이 웅니는 아직도 콩순이 갔넹!토끼 모자 쓴겅 넘 귀욥잖앙!!!ㅎㅎ 고정과 댓글 글공 좋아요 좀 눌러주세영!♡♡♡♡영상 넘 재밌써영,0,2025-01-19T07:18:32Z,2025-01-19T07:18:32Z
Ugz-4xaLQWJWYIVbi3Z4AaABAg,,False,@살기_힘들다,현서야 레이야 태어나줘서 고마워!,0,2025-01-19T07:17:37Z,2025-01-19T07:17:37Z
UgzRaEk3h5OMOlmENml4AaABAg,,False,@lenalele0108,우당탕즈 넘 귀엽잖아 ❤ 이서는 보라색 머리 찰떡이구 레이는 토끼모자 너무 찰떡❤♪(´ε｀*),2,2025-01-19T06:47:22Z,2025-02-02T03:53:45Z
UgwVF3mMaf3wtLChQTB4AaABAg,,False,@yeoujin7900,우당탕즈 어케 이리  귀여 울지ㅠㅠ토기렝 너무 이뽀❤,1,2025-01-19T04:34:58Z,2025-01-19T04:34:58Z
UgzaVDnJuiwzg3-BQw94AaABAg,,False,@귀여운치니,이서 머리 염색 넘 잘됐다ㅏ❤❤ 얼굴이 살린 건가❤❤❤,0,2025-01-19T03:32:10Z,2025-01-19T03:32:10Z
UgyMaIWwT2IqmtYanyh4AaABAg,,False,@Rel-l7v,우당탕즈 넘 기엽고 이뿌다 우당탕즈 사랑햇❤❤❤❤,0,2025-01-19T02:59:33Z,2025-01-19T02:59:33Z
UgycauprQ1V7-ZCjZSR4AaABAg,,False,@음악연필,우당탕탕즈 넘 카와이,0,2025-01-19T02:24:28Z,2025-01-19T02:24:28Z
UgzOtJ7A4djw3P45J894AaABAg,,False,@잇뾰-q8g,이서야 레이야 사랑해요🫶🫶🫶🫶🫶,0,2025-01-19T02:09:44Z,2025-01-19T02:09:44Z
Ugyd02jhLftmZVcf4K14AaABAg,,False,@謝福成-i8b,可愛的rei 美麗的leeseo 😚😚,0,2025-01-19T02:00:34Z,2025-01-19T02:00:34Z
UgxlcRPDFA0mYJJnN9p4AaABAg,,False,@min_1229,나 이춤 하이라이트  왜었어 이거 보고 언니들 화이팅❤❤❤❤❤❤❤❤,0,2025-01-19T01:53:42Z,2025-01-19T01:53:42Z
UgwPP_SevTivbp2lfBJ4AaABAg,,False,@달이사우루스,레이 이서 넘 커엽자냐!!😮😮,0,2025-01-19T00:46:27Z,2025-01-19T00:46:27Z
Ugzb4bH2Jc1xtfNefHF4AaABAg,,False,@森ゆいり,イソ可愛いすぎる♥️大好き♥️,1,2025-01-19T00:13:13Z,2025-01-19T00:13:13Z
UgzBk4JfnlB1_48Iapp4AaABAg,,False,@shibuyafire8141,朝早くて？寒かったんでしょうね😂日本の埼玉でも郊外は寒いですからね😂,0,2025-01-18T23:27:40Z,2025-01-18T23:27:40Z
UgyxucpEf4I-4sCmCQh4AaABAg,,False,@Sunshine-dw7bu,내 최애 차애 넘 예쁘당❤️,1,2025-01-18T23:07:36Z,2025-01-18T23:07:36Z
Ugyn3Wa6VGYnotGoCvF4AaABAg,,False,@Tulipcherei,Rei is very pretty! And not to mention Lesseo 💕,7,2025-01-18T19:18:26Z,2025-01-18T19:18:26Z
