comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyxPBNgh1LJrXoT9PN4AaABAg,,False,@BLACKPINK,"Pink Venom. Out Now.

https://youtu.be/gQlMMD8auMs",31039,2022-08-20T03:28:50Z,2022-08-20T03:28:50Z
UgyxPBNgh1LJrXoT9PN4AaABAg.9ewL_uQtk299ewLh-RnzUK,UgyxPBNgh1LJrXoT9PN4AaABAg,True,@Adle_griffin,Black pink🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗 best best 👍👍👍👍👍👍👍👍👍😍😍🥰😍😍🥰🥰😍😍😍❤❤❤❤❤,3,2022-08-20T03:29:48Z,2022-08-20T03:29:48Z
UgyxPBNgh1LJrXoT9PN4AaABAg.9ewL_uQtk299ewLt-n0ubS,UgyxPBNgh1LJrXoT9PN4AaABAg,True,@Kpopmultifandomm,😭😭🥹❤️❤️❤️,2,2022-08-20T03:31:27Z,2022-08-20T03:31:27Z
UgyxPBNgh1LJrXoT9PN4AaABAg.9ewL_uQtk299ewLvWx_zPU,UgyxPBNgh1LJrXoT9PN4AaABAg,True,@الشيختومأريلارميبلينك,ياخي والله احبكم,446,2022-08-20T03:31:48Z,2022-08-20T03:31:48Z
UgyxPBNgh1LJrXoT9PN4AaABAg.9ewL_uQtk299ewM4eUTiqo,UgyxPBNgh1LJrXoT9PN4AaABAg,True,@rocioblink5956,AMOO,146,2022-08-20T03:33:11Z,2022-08-20T03:33:11Z
UgyxPBNgh1LJrXoT9PN4AaABAg.9ewL_uQtk299ewM5C2WYZ2,UgyxPBNgh1LJrXoT9PN4AaABAg,True,@rocioblink5956,Las amo,138,2022-08-20T03:33:15Z,2022-08-20T03:33:15Z
UgyELtRXYp7gp8oZa6t4AaABAg,,False,@Kaifa_M_645,I really love From black pink others members but my bais for lisa i really love for lalisamanoban i love you so much😊❤,1,2025-05-12T15:04:07Z,2025-05-12T15:04:07Z
UgyY-ostwdOENXKiBFt4AaABAg,,False,@vrushalikandge5687,Yay!!,0,2025-05-12T14:44:22Z,2025-05-12T14:44:22Z
Ugyab8jC6489FUjS1yh4AaABAg,,False,@hugoarmandoarriagalopez1501,I love you blackpink!❤🎉,0,2025-05-10T20:31:38Z,2025-05-10T20:31:38Z
Ugyab8jC6489FUjS1yh4AaABAg.AHxdmfqG4gLAHxe4Gmnu7I,Ugyab8jC6489FUjS1yh4AaABAg,True,@ririgunter1565,I’ve seen you in a lot of BP shorts,0,2025-05-10T20:34:10Z,2025-05-10T20:34:10Z
UgyORLgF0-vDNIaZD0N4AaABAg,,False,@LanaArmyGirl,Anyone 2025 waiting for comeback❤,0,2025-05-10T16:36:59Z,2025-05-10T16:36:59Z
UgyORLgF0-vDNIaZD0N4AaABAg.AHxDw4aafvLAI0KqQFyFZl,UgyORLgF0-vDNIaZD0N4AaABAg,True,@Neslihanatagul9220,Ofc here,1,2025-05-12T06:54:20Z,2025-05-12T06:54:20Z
UgwJU_lvNxZqSPzn-Lt4AaABAg,,False,@daily_tina_ofc,Amooo,0,2025-05-09T22:14:07Z,2025-05-09T22:14:07Z
Ugy3gCDkYpYf5rBqMGF4AaABAg,,False,@MAMA_TAM-KOT-p5r,LISAAAA❤,1,2025-05-09T07:42:07Z,2025-05-09T07:42:07Z
UgyV7ILuye96GENz5id4AaABAg,,False,@안댕댕덕후,❤❤❤❤❤로제 넘 넘넘 사랑해❤❤❤❤❤,1,2025-05-09T05:27:25Z,2025-05-09T05:27:25Z
Ugyhr9Yj28eX116wDHl4AaABAg,,False,@HussainMohmmadHussain,I love you so much black pink ❤❤❤❤😊,0,2025-05-06T19:19:56Z,2025-05-06T19:19:56Z
Ugz-tBtt7kk9IFJbCXl4AaABAg,,False,@HussainMohmmadHussain,I love you Rose 🌹 unnei ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😍🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹😊,0,2025-05-06T19:19:35Z,2025-05-06T19:19:35Z
Ugw16TRibwazvM9E7dZ4AaABAg,,False,@HussainMohmmadHussain,I love you jisoo unnei ❤️😍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-05-06T19:18:49Z,2025-05-06T19:18:49Z
UgxY6QAlPn3HjXXQbPF4AaABAg,,False,@awladhossain2235,Anyone from 2025,2,2025-05-05T11:39:12Z,2025-05-05T11:39:12Z
UgyYr4izi1-nJeMmkmp4AaABAg,,False,@UshaKadam-m4f,I love you ❤❤❤,0,2025-05-05T11:37:33Z,2025-05-05T11:37:33Z
UgzhxffBMkeoeAVcxIt4AaABAg,,False,@BLINKPARASITE,블랙핑크는 혁명이다 🖤💗,0,2025-05-03T06:44:32Z,2025-05-03T06:44:32Z
Ugz1-ZD0LP-6FUqMsEp4AaABAg,,False,@tarannumperween9148,❤,0,2025-05-02T12:07:09Z,2025-05-02T12:07:09Z
UgzxH_0vEMMFAREJ0wZ4AaABAg,,False,@Cuscuzinho_98907,JENNIE MINHA VIDAA,0,2025-05-01T16:42:54Z,2025-05-01T16:42:54Z
Ugw1hB3zm7nMFebYMlN4AaABAg,,False,@Lillypink58,Jisso ✨ Jannie 🔮Rose🌸Lisa🌺,0,2025-05-01T15:09:39Z,2025-05-01T15:09:39Z
UgyUYUsViqnzRxr4zfp4AaABAg,,False,@bapumadane7490,"Hi lisa if u are reading this 

I have que  you and rm look cute coples😊😅",0,2025-04-29T07:24:07Z,2025-04-29T07:24:07Z
UgzIM3nXMcYyjpfdmgV4AaABAg,,False,@Sukalas,I miss blackpink😢😢😢😢😢😢😢,0,2025-04-28T17:21:44Z,2025-04-28T17:21:44Z
UgwHGb2SOXb-0z2e2g14AaABAg,,False,@N.M.K-07,❤️,0,2025-04-28T04:29:56Z,2025-04-28T04:29:56Z
UgzFcqFRyXd82jpnYBN4AaABAg,,False,@TonaSantanaSantana,I love the oufits and the hair BLACKPINK IN YOUR AREA forever pleaseeee,0,2025-04-26T16:15:25Z,2025-04-26T16:15:25Z
UgzCyxSG4_XJFQiMbEl4AaABAg,,False,@KaroOrion,사랑해요. 아직도 멋진 춤을 추는 당신이 정말 대단해요.,0,2025-04-26T07:27:14Z,2025-04-26T07:27:14Z
UgzUO0P02rmrHYvCsTx4AaABAg,,False,@jennie-b7j7j,Their promotions are always different from everyone else and beautiful. ❤❤,0,2025-04-23T16:11:49Z,2025-04-23T16:11:49Z
UgxqPOVcFOfNhdQlyup4AaABAg,,False,@NellySeaslayyqueendti,I miss blackpink 🖤🩷🥲,1,2025-04-22T14:22:03Z,2025-04-22T14:22:03Z
UgwL9MPECyziRQ4JbfN4AaABAg,,False,@زعيمةالقطط-غ6ب,"Rosie, Lesa, Jenny 및 Jesso, 나는 그녀의 유닛에 지쳤습니다. 😊",0,2025-04-20T20:37:58Z,2025-04-20T20:37:58Z
UgzjF7KVsfC1DkZsVw14AaABAg,,False,@Shalizefa,I’m already in love,0,2025-04-19T22:34:38Z,2025-04-19T22:34:38Z
UgwGjP1LCToJFqa_VIR4AaABAg,,False,@TANJALIBER,Can I join?❤❤,0,2025-04-18T13:01:05Z,2025-04-18T13:01:05Z
UgwYvwXtu0KWaxOQ3nt4AaABAg,,False,@mmoll4443,ㅠㅐㅛㅙ혀ㅐㅕ혀ㅛㄴㄴ,2,2025-04-17T15:05:56Z,2025-04-17T15:05:56Z
Ugyns6pX92asmNyREBB4AaABAg,,False,@ZyraeSmith,IM GOING TO YOUR CONCERT THIS YEAR AGUST 2025 15 WITH MY CUZ BCS IMA BLINK,1,2025-04-16T22:19:28Z,2025-04-16T22:19:28Z
UgziWhPiwyJAozZSqXl4AaABAg,,False,@KulwantKaur-d8g,Wow,0,2025-04-12T18:05:01Z,2025-04-12T18:05:01Z
UgyyqulAFOIw0cnl5al4AaABAg,,False,@WarriorsLetsGrowSystem,"jennie ,nailed,rocked,crashed it",0,2025-04-12T16:36:32Z,2025-04-12T16:36:32Z
UgwI1Fo2LSMDLpcPXkB4AaABAg,,False,@HaidirDilo,Ah😂hah😅,0,2025-04-10T12:12:35Z,2025-04-10T12:12:35Z
UgxYOmdEtAkrTpaXiS54AaABAg,,False,@HaidirDilo,Imut cantik 😁 makeup lucu 😊,0,2025-04-10T12:12:08Z,2025-04-10T12:12:08Z
UgyhABCuO5gneNOu1Hd4AaABAg,,False,@HaidirDilo,Wow 😮,0,2025-04-10T12:11:45Z,2025-04-10T12:11:45Z
UgzW0T0xvR1IDHxOamR4AaABAg,,False,@HaidirDilo,Jessica,0,2025-04-10T12:11:35Z,2025-04-10T12:11:35Z
UgzW5SPnu21aEwuYgnd4AaABAg,,False,@HaidirDilo,Cewek cantik makeup artist,0,2025-04-10T12:11:04Z,2025-04-10T12:11:04Z
UgyAvteLLLDq3DFEID14AaABAg,,False,@HaidirDilo,Perempuan cantik makeup artist,0,2025-04-10T12:10:52Z,2025-04-10T12:10:52Z
UgxqMNsrKmQv6ER21hV4AaABAg,,False,@HaidirDilo,Blackjack Pink Floyd Project Manager hos,0,2025-04-10T12:10:35Z,2025-04-10T12:10:35Z
UgzlzghVVLlPJDdXXQB4AaABAg,,False,@NottLondon,I love u Blackpink!!!! I've known y'all since 2022 💕,0,2025-04-09T07:06:02Z,2025-04-09T07:06:02Z
UgyS-lfLRvvF65DQiKJ4AaABAg,,False,@sophiarocha1017,I Love youuuuu Jennie,1,2025-04-06T12:50:59Z,2025-04-06T12:50:59Z
Ugzj4Zo2OADN2Qkzm0p4AaABAg,,False,@Kpop_dancer777,👎🏻👎🏻👎🏻,0,2025-04-04T16:57:56Z,2025-04-04T16:57:56Z
Ugzj4Zo2OADN2Qkzm0p4AaABAg.AGVZi1G_6A7AGgVgLGG-Rn,Ugzj4Zo2OADN2Qkzm0p4AaABAg,True,@shalabhjadhav335,Bad like u,0,2025-04-09T08:13:38Z,2025-04-09T08:13:38Z
UgyL4NlfDxIb1u7A9yV4AaABAg,,False,@ishratj2315,"JENNIE, ROSE, LISA , JISOO",1,2025-04-04T09:55:55Z,2025-04-04T09:55:55Z
UgwqKZeb3IqfO_At2HR4AaABAg,,False,@user-tl6jz9hf4i,hi blackpink i love you,0,2025-04-03T11:15:32Z,2025-04-03T11:15:32Z
UgxOEj5goaZ-W-qP4mF4AaABAg,,False,@Louisse-u1q,I LOVE   LISA .,1,2025-04-02T12:10:54Z,2025-04-02T12:10:54Z
UgzkwOOyLnrT10fAehl4AaABAg,,False,@Wonielegantৎ,BLACKPINK WHY YOU MAKE YOUR MUSIC FIRE,0,2025-03-31T12:52:18Z,2025-03-31T12:52:18Z
UgxzVx8eaOtPOGQ4Ikh4AaABAg,,False,@MysteryMaker-206,Jennei the fashion icon,1,2025-03-31T07:21:41Z,2025-03-31T07:21:41Z
UgwoA2VMGmWiFqXhCIp4AaABAg,,False,@RoseBlink_official38,Rosé owned pink venom ❤,1,2025-03-29T09:14:15Z,2025-03-29T09:14:15Z
Ugz-IVrxgVv8VkZt_BB4AaABAg,,False,@chennaiipl205,Kkkkkkkkkkk lala lala lala,0,2025-03-26T08:42:22Z,2025-03-26T08:42:22Z
Ugy_Q67OZhoSPzYXYmB4AaABAg,,False,@rumaisakamran5332,Love you blackpink ❤❤❤❤I'm  a big blink ❤❤,0,2025-03-25T20:43:06Z,2025-03-25T20:43:06Z
Ugwx7Xgxf0u_u3wVB9h4AaABAg,,False,@xaqanbaleyev8053,4 queeens ❤Lisa 👑Jennie👑 Jisoo👑 Rose 👑,1,2025-03-25T16:37:15Z,2025-03-25T16:37:15Z
UgxrgaqmIpNX8pGxn7l4AaABAg,,False,@maihanjos,My girls,0,2025-03-25T14:21:55Z,2025-03-25T14:21:55Z
Ugx1phQBPeWkVcOYjqJ4AaABAg,,False,@HAGAR-2_j2i,"jisoo, rose, lisa, jennie🖤💓",0,2025-03-23T18:18:05Z,2025-03-23T18:18:05Z
UgyTMGYOZ91BmNtKo2N4AaABAg,,False,@s.gshort6371,Jisoo in this look 🔥🔥🔥🔥🔥🔥💯,0,2025-03-23T17:00:29Z,2025-03-23T17:00:29Z
UgwAdGLPoxZb0PYTvxF4AaABAg,,False,@Kpopworld-j4m,Fyp again,0,2025-03-23T05:50:21Z,2025-03-23T05:50:21Z
UgzarQ9jX0F-6HrSeLd4AaABAg,,False,@AMYER-m8f,Any one in 2025 ❤,1,2025-03-22T12:56:57Z,2025-03-22T12:56:57Z
UgwJtoIqysBYYyefgrp4AaABAg,,False,@mahirmalik26,I love blackpink,2,2025-03-20T04:46:42Z,2025-03-20T04:46:42Z
UgwJtoIqysBYYyefgrp4AaABAg.AFsd6DRVM_tAFxwVjrbx0K,UgwJtoIqysBYYyefgrp4AaABAg,True,@Liderfors1,Can you try on Swedich,0,2025-03-22T06:12:25Z,2025-03-22T06:12:25Z
UgwJtoIqysBYYyefgrp4AaABAg.AFsd6DRVM_tAFxwXsmyzyg,UgwJtoIqysBYYyefgrp4AaABAg,True,@Liderfors1,Pls,0,2025-03-22T06:12:42Z,2025-03-22T06:12:42Z
Ugwtwawt8iCdgu-iAsx4AaABAg,,False,@franciscodelima1833,alguem froom brazil,0,2025-03-19T21:06:36Z,2025-03-19T21:06:36Z
Ugw7hJkaXydlTFXE6RV4AaABAg,,False,@Ziyanaeem-i7z,Thanks 1k subc complete 🎉,0,2025-03-19T20:44:57Z,2025-03-19T20:44:57Z
UgwwbIImCqLEgASFlup4AaABAg,,False,@Kpoploverlia4524,❤,1,2025-03-18T09:03:49Z,2025-03-18T09:03:49Z
UgzE37vJNRBEpvWN8-J4AaABAg,,False,@Gojo_Satoru_1235,블랙핑크가 1위!!!😭🖤💗,0,2025-03-16T14:20:40Z,2025-03-16T14:20:40Z
UgxuJSpSUYf3zKehttd4AaABAg,,False,@nabinNath-j4y,"My friends and i am blink we are blackpink group. I am lisa, manisha is jennie, neha is rose and diya is jisoo  ❤❤❤❤",0,2025-03-10T00:19:29Z,2025-03-10T00:19:29Z
UgyeuYNhZJYf7n_clxp4AaABAg,,False,@nabinNath-j4y,I am from india and i am  your biggest fan. 🖤💗 I love blink. I am ture blink 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2025-03-10T00:14:34Z,2025-03-10T00:14:34Z
UgyX8HZ_4aXlcD3SkCx4AaABAg,,False,@AyseOlas-o7g,❤😊,1,2025-03-08T18:10:50Z,2025-03-08T18:10:50Z
UgxM-mBlsOPCH0w-lLt4AaABAg,,False,@MeherimaMeher-t4h,Rose Jennie ❤❤❤❤❤❤❤❤,0,2025-03-08T13:24:01Z,2025-03-08T13:24:01Z
UgyVL2NUWjR2R5xvGXp4AaABAg,,False,@Sanviarora4777,I posted one,2,2025-03-04T04:53:17Z,2025-03-04T04:53:17Z
UgxXkaqWXsLIdEso3kl4AaABAg,,False,@JavierPalomino-b7l,I LOVE BLACKPINK❤❤❤❤❤❤,1,2025-03-03T21:38:54Z,2025-03-03T21:38:54Z
UgyGeWyyMDNwzxNG4Tp4AaABAg,,False,@miss_unnies,I miss them so much🥲❤️‍🔥,5,2025-03-02T12:41:08Z,2025-03-02T12:41:08Z
UgyP4PP4Sj-Ps2UoWIh4AaABAg,,False,@Witsulami,This that pink venom🩷🖤🫶🏽,0,2025-03-02T12:19:23Z,2025-03-02T12:19:23Z
Ugy6Wv7Z7S6TImCtjOx4AaABAg,,False,@i.n_kt,🩷🖤,0,2025-02-28T08:35:32Z,2025-02-28T08:35:32Z
UgzMUT7k7YztcZo-F7N4AaABAg,,False,@EBRARÇELİK-n2e,"It is forbidden for a woman to show what is between her belly button and kneecap. This also applies to men.
It is haram for another man to hear a woman's singing voice, which is haram for him, please delete the video.😊😊😊",1,2025-02-27T22:09:30Z,2025-02-27T22:09:30Z
UgzMUT7k7YztcZo-F7N4AaABAg.AF3QkY7h_DbAFe87V3sZKL,UgzMUT7k7YztcZo-F7N4AaABAg,True,@Yourlocalstayblinkieee,Girl what?-,0,2025-03-14T13:37:53Z,2025-03-14T13:37:53Z
UgwTI7-GTng6GEnlDaN4AaABAg,,False,@Parkrose23333,ROSÈ❤❤❤❤❤❤,1,2025-02-24T07:55:44Z,2025-02-24T07:55:44Z
UgzYUEnKNGJ6EakVwFF4AaABAg,,False,@lally.officiall,"Lisa, Jennie, Jisoo, Rosè wow! 🖤💗",1,2025-02-20T18:07:56Z,2025-02-20T18:07:56Z
UgyvP6O_Q8USF0dRfeZ4AaABAg,,False,@KochoShinobu-q4c,They are very beautiful!,1,2025-02-20T17:56:25Z,2025-02-20T17:56:25Z
Ugyqb-RRMOiLjVKaROt4AaABAg,,False,@BlinkVnom76,Jisoo's voice,0,2025-02-19T20:51:14Z,2025-02-19T20:51:14Z
Ugz0ayTQ8stXcU943l94AaABAg,,False,@ELYANAROSESEVGİ,❤❤❤❤❤❤❤❤❤❤,0,2025-02-19T18:13:14Z,2025-02-19T18:13:14Z
Ugyjmpigkd1fkdw3ojZ4AaABAg,,False,@EvaUkraine15,❤❤❤❤❤,0,2025-02-17T18:55:33Z,2025-02-17T18:55:33Z
Ugz7A0DG5k8Ru4Pwfrx4AaABAg,,False,@G.x14,블핑읃 ㄹㅇ 넘사벽임...,1,2025-02-15T11:54:35Z,2025-02-15T11:54:35Z
Ugwf12B7lFVN8aGC4Rt4AaABAg,,False,@danizinha_gamers_ofc,Melhor música 🎸,0,2025-02-14T23:38:05Z,2025-02-14T23:38:05Z
Ugy5XoxReVlettQKgBd4AaABAg,,False,@MohammadsadiqQuraishi,lisa iam your big big big fan 😊😊😊😊😊😊😊😊,1,2025-02-11T10:16:56Z,2025-02-11T10:16:56Z
Ugzml74j17AFicFe6WJ4AaABAg,,False,@Bestarda230,"I am the February 2025 button 
👇🏿
👇🏾
👇🏽
👇🏼
👇🏻
👇",4,2025-02-10T21:44:08Z,2025-02-10T21:44:08Z
UgzS_qXlQZ0TGM8cN094AaABAg,,False,@IjazAhmed-wo4lk,I am international blink pleas reply me,1,2025-02-09T06:19:10Z,2025-02-09T06:19:10Z
UgwvLJzPq6xdLSxl_I54AaABAg,,False,@IjazAhmed-wo4lk,Hello,1,2025-02-09T06:18:45Z,2025-02-09T06:18:45Z
UgymjZsyXYi2PIqdgCx4AaABAg,,False,@dianacozmeniuc1382,The proof they were made to be a band... they matches perfectly ❤,1,2025-02-09T01:13:37Z,2025-02-09T01:13:37Z
UgywNPFU4YGCZ4IZFdl4AaABAg,,False,@ROSALIE_pm,It is pink venom 😮,2,2025-02-08T07:08:45Z,2025-02-08T07:08:45Z
UgywNPFU4YGCZ4IZFdl4AaABAg.AEGtZaRnC4BAEGta12HiGo,UgywNPFU4YGCZ4IZFdl4AaABAg,True,@ROSALIE_pm,No or yes,0,2025-02-08T07:08:56Z,2025-02-08T07:08:56Z
UgzdXHQho8JjuEO-tCt4AaABAg,,False,@Der-f2,Who is here in 2025 ?!,3,2025-02-07T20:21:46Z,2025-02-07T20:21:46Z
UgzdXHQho8JjuEO-tCt4AaABAg.AEFjX0Ad7wpAEGrUMBBWki,UgzdXHQho8JjuEO-tCt4AaABAg,True,@Martynalps,Me,0,2025-02-08T06:50:33Z,2025-02-08T06:50:33Z
UgyO_wRbbooBmyz9H7F4AaABAg,,False,@tekaskmjennieew,Maşallah eski rosé şişko oldu şimdi zayıf,1,2025-02-05T20:32:21Z,2025-02-05T20:32:21Z
UgxdKuL26rmJNjMA-iF4AaABAg,,False,@azrulnaim821,"Hi my name is jennie
Edit: I'm actually not Jennie my name is jennie",0,2025-02-05T19:52:18Z,2025-02-05T19:53:51Z
UgzCARIVtEDc27KL93p4AaABAg,,False,@KASHAF-s4n,BTS 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2025-02-05T04:54:06Z,2025-02-05T04:54:06Z
UgzCARIVtEDc27KL93p4AaABAg.AE8vllTG9jlAEA8-gQfri3,UgzCARIVtEDc27KL93p4AaABAg,True,@luvierws,İyi misin,0,2025-02-05T16:08:58Z,2025-02-05T16:08:58Z
UgxzBs-olUqMlPHOzCh4AaABAg,,False,@kezbandemirturk9703,148 mn view,0,2025-02-03T18:31:34Z,2025-02-03T18:31:34Z
Ugw8uAUdN-ENd6AZDHN4AaABAg,,False,@Ruka_Riki_fan,❤❤❤,0,2025-02-03T17:58:40Z,2025-02-03T17:58:40Z
Ugyj2mh0SYI0Ty4mBcF4AaABAg,,False,@drishtikapoor13.3.13,Lisa 💗💗💗💗💯🔥,1,2025-02-03T13:19:06Z,2025-02-03T13:19:06Z
Ugyj2mh0SYI0Ty4mBcF4AaABAg.AE4fyj29c2yAERsSf4D8yW,Ugyj2mh0SYI0Ty4mBcF4AaABAg,True,@traw2598,Rose better,0,2025-02-12T13:30:42Z,2025-02-12T13:30:42Z
UgxMahgig-f-W3rd8Ih4AaABAg,,False,@Queenofhearts125,I love you 'Rosé' 💌,1,2025-02-02T12:34:13Z,2025-02-02T12:34:13Z
Ugw4Q9b-rLh6cLM77h14AaABAg,,False,@AbcAbcAbc-24,2025🥰❤,2,2025-02-02T10:34:49Z,2025-02-02T10:34:49Z
Ugzu1Q3swkGUXMJa4Ut4AaABAg,,False,@ParthTiwari232,I rose and lisa hair,0,2025-02-01T06:20:18Z,2025-02-01T06:20:18Z
Ugx3HQvpA9HpFClxY_h4AaABAg,,False,@ParthTiwari232,Wow,0,2025-02-01T06:19:40Z,2025-02-01T06:19:40Z
UgwTJPCjBMBJJXSkN_h4AaABAg,,False,@Kraliçebarin,Anyone from 2025???,1,2025-01-31T06:52:39Z,2025-01-31T06:52:39Z
UgyRuWk-4nHEyHNfDax4AaABAg,,False,@K_channel_5831,I'm blink,0,2025-01-30T11:45:55Z,2025-01-30T11:45:55Z
Ugwb4OEUDg38x4rwoxd4AaABAg,,False,@Kisha_park,Anyone 2025 😭💗,0,2025-01-30T11:02:58Z,2025-01-30T11:02:58Z
UgyufHGsS_vL2vFIb-V4AaABAg,,False,@Moon_shines-e2h,I love you too much ❤️,0,2025-01-30T06:04:30Z,2025-01-30T06:04:30Z
UgzPJB3DqURGYEYGWh94AaABAg,,False,@ciurealuminita2312,Blakpink 💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,0,2025-01-29T20:45:55Z,2025-01-29T20:45:55Z
Ugzgc0C89QML0PLgq4p4AaABAg,,False,@ATTOFA-n9r,Come here 💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋,0,2025-01-29T06:58:05Z,2025-01-29T06:58:05Z
UgzSNG4YkzhD6_JxasN4AaABAg,,False,@Blinkygallery,"My bias 

1.Lalisa Manoban 
2.Park Cheayong 
3.And,🤨🥴ok fine(Jensoo)😊😅😅😂❤❤❤❤",1,2025-01-29T05:16:07Z,2025-01-29T05:16:07Z
UgytaycvCLIV-oVVJtR4AaABAg,,False,@Blinkygallery,❤❤❤,1,2025-01-29T05:10:12Z,2025-01-29T05:10:12Z
UgyiazJo7fOjVnXFfTB4AaABAg,,False,@VezirOzel,Rose lisa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🫦👑👑👑👑👑👑,1,2025-01-28T17:24:09Z,2025-01-28T17:24:09Z
UgwH4NwQDpNiZu_5ABJ4AaABAg,,False,@Ruby_jane.x-s3q,Yeah pink venom🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖,2,2025-01-28T12:17:14Z,2025-01-28T12:17:14Z
UgxH1hZqDDcKCGGuZpN4AaABAg,,False,@Ejahreis,Anyone january 2025?,5,2025-01-24T11:28:43Z,2025-01-24T11:28:43Z
Ugz7AGSrU7Z8Tppom-l4AaABAg,,False,@MevrouwDeVleeschouwer,bts,1,2025-01-22T19:12:14Z,2025-01-22T19:12:14Z
