comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzys1hhm-a9Gc00B8R4AaABAg,,False,@KalineFlor,Eu amo essa música muito 😢😊😊😊❤🇧🇷,0,2025-04-17T15:35:02Z,2025-04-17T15:35:02Z
Ugy-vDU-nKtU77TEeV94AaABAg,,False,@nelcpgln,17 seventeen svt 2025 hp,0,2025-04-17T09:24:48Z,2025-04-17T09:24:48Z
Ugw0RHB5EZ3UzI3WXoN4AaABAg,,False,@Kpop_Stan_05,1:10 Jeonghan laughed when mingyu did the hand wave choreo but as soon as he turned towards the camera he smiled gently again. I came here to watch the choreo but I think I watched their acting skills too. It's admirable. (Waiting for Hannie & Wonu),1,2025-04-10T20:57:04Z,2025-04-10T20:57:04Z
UgwEzKXQ9rr3FC_A_NZ4AaABAg,,False,@hiqdfgwe,tbh that speaker looks like it could fall I'm scared,0,2025-03-25T14:36:35Z,2025-03-25T14:36:35Z
UgysK1-M8eg2efKFfpR4AaABAg,,False,@hiqdfgwe,1:25 Joshua: 🧍,0,2025-03-25T14:35:56Z,2025-03-25T14:35:56Z
Ugz1qJoPPYRxU7L-wxV4AaABAg,,False,@hiqdfgwe,1:21 vernon and joshua 🧍‍♂🧍‍♂ edit: wait is the wall broken help is it a curtain,0,2025-03-25T14:34:12Z,2025-03-25T14:34:45Z
UgyLSoNoGv2j6hzuykh4AaABAg,,False,@hiqdfgwe,2:50 i find that really funny help-,0,2025-03-24T03:01:06Z,2025-03-24T03:01:06Z
Ugz9rq1wiGR7m4R4jol4AaABAg,,False,@hiqdfgwe,the silence before the chorus is rlly funny bro gave us time to think about it lmaoooooooooooooooooooooooooo,1,2025-03-24T03:00:09Z,2025-03-24T03:00:09Z
UgxjguaDWBqsVk60S8l4AaABAg,,False,@hiqdfgwe,i find the random beat change at the bridge really funny cause it jumpscared me lmao but also enjoyable not saying I don't like it tho I think its good its cool hoshi slayed,0,2025-03-24T02:58:44Z,2025-03-24T02:59:23Z
Ugyw42PZYJZxfG3GG0x4AaABAg,,False,@dokjah,jeonghan's outfit is so nice ,0,2025-03-10T00:45:08Z,2025-03-10T00:45:08Z
UgxTn21VxRYnRuFkdlN4AaABAg,,False,@tiashapaul1871,2:27 that slide :⁠-⁠),0,2025-02-04T06:17:28Z,2025-02-04T06:17:28Z
UgwBg3Dsyb1fRZ3AQnN4AaABAg,,False,@luciahelenaoliveira9818,Birds of feather Billie elish combina mto com essa MSC 00:1,0,2025-01-26T11:06:21Z,2025-01-26T11:06:21Z
Ugzw9qORB_dTKE2-UT54AaABAg,,False,@loveadnarim,me who's literally going back to their old vids cuz im a baby carat 😇😇,0,2024-12-26T15:32:06Z,2024-12-26T15:32:06Z
Ugzw9qORB_dTKE2-UT54AaABAg.ACWVBn7Zd1JAH98iUZCwxr,Ugzw9qORB_dTKE2-UT54AaABAg,True,@belight2612,"Welcome to the diamond life! Their 10-year discography is huge and worth discovering one by one. On my channel, I grouped all their MVs/songs by type. Feel free to check it out. No need to subscribe -- just enjoy :)",0,2025-04-20T20:30:10Z,2025-04-20T20:30:10Z
Ugw3ZDJppka5I6u7_el4AaABAg,,False,@고하나-d5y,❤😍,0,2024-12-14T18:22:27Z,2024-12-14T18:22:27Z
UgzpzS8LEh99xR_49eV4AaABAg,,False,@박제노-c8b,"안좋은 노래가 없음 노래가 왜 다 좋아요❤❤세븐틴😍
워누워누❤❤❤i❤u💪🏻",0,2024-12-05T06:02:27Z,2024-12-05T06:02:27Z
UgxflmYfgzdZe-0xV7F4AaABAg,,False,@anatomy093,"계속 뒤돌아보는거 진짜 귀엽네ㅋㅋㅋㅋㅋㅋ
이나저나 그나저나 진짜 열심히 하는 모습 멋있으면서도 뭔가 어리숙한 모습들이 어린나이부터 맘고생 많았겠다 싶기도 하구요 마냥 웃으면서 흐뭇하게 보지는 못하겠어여😂",0,2024-10-30T12:49:08Z,2024-10-30T12:49:08Z
UgyHp4dJsP0Z1aN9MJZ4AaABAg,,False,@dewialeeyaramadaniharry073-y6o,Good ❤❤❤❤,0,2024-10-25T05:49:26Z,2024-10-25T05:49:26Z
UgxkJheAq-Pxhe3JVi94AaABAg,,False,@_U_JIN,가디건에 청바지 윤정한...다시봐도 느좋...🥹💕,0,2024-10-22T00:42:41Z,2024-10-22T00:42:41Z
UgyDNAmYk8WasxjX6Zp4AaABAg,,False,@tittyrai.3309,Lets go minghaooo,0,2024-10-01T04:36:51Z,2024-10-01T04:36:51Z
UgxRGCisgK9_Q6omrMF4AaABAg,,False,@lovekat3,только сейчас увидела. Вы топовые!,0,2024-09-26T04:59:11Z,2024-09-26T04:59:11Z
UgzBIEuY5IH15e5AjsN4AaABAg,,False,@lovekat3,So cool❤,0,2024-09-26T04:59:01Z,2024-09-26T04:59:01Z
Ugz2MmRD6rGRHa-RCW94AaABAg,,False,@abbyalonde8366,JEONGHAN AT THE END I KENNAAATTTTT,0,2024-09-16T15:40:12Z,2024-09-16T15:40:12Z
UgzldR2nx7AXdLNzT4R4AaABAg,,False,@jlmrnl,"filler, lezgaur 4.7M!!!",0,2024-09-10T05:11:28Z,2024-09-10T05:11:28Z
UgyYbBL7Fuqo6KH9ZkZ4AaABAg,,False,@putrimonata_Coups,💗I Love You So Much My Babe Scoups💗2024.08.10💗💍💐✨,1,2024-09-04T07:12:07Z,2024-09-04T07:12:07Z
Ugwm8NKTqlkFeLih-Bt4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.08.10🤍,1,2024-09-04T07:11:59Z,2024-09-04T07:11:59Z
UgxVHFtzZTazHeuQ0rh4AaABAg,,False,@Hoshi_woozi-comback_plz,1:00,0,2024-08-30T12:48:17Z,2024-08-30T12:48:17Z
UgwV4NE3h9vHmKGlyHl4AaABAg,,False,@wansuplee2904,정한 사복 넘 내스탈,0,2024-08-26T09:41:14Z,2024-08-26T09:41:14Z
Ugyr9blsE3bhfezklQ54AaABAg,,False,@ot7girl997,ahhhh can’t take my eyes off minghao he looks so happy,0,2024-08-25T15:06:38Z,2024-08-25T15:06:38Z
UgymUAImicqW5ErDb9p4AaABAg,,False,@MarsyaCamelia,"Why i see the one who wearing t-shirt grey look like girl, i don't know but is it boy or girl",0,2024-08-13T14:51:16Z,2024-08-13T14:51:16Z
UgwNDO65mbGk24ptdFl4AaABAg,,False,@ho5hi_mozzi,개치인다❤,0,2024-08-10T17:48:54Z,2024-08-10T17:48:54Z
Ugw42hYX2KSn1ip8mgF4AaABAg,,False,@francesberrios8250,One of my favorites of Seventeen's songs.  Looking forward to your concert in the US this October 2024.,1,2024-08-09T22:04:14Z,2024-08-09T22:04:14Z
Ugw42hYX2KSn1ip8mgF4AaABAg.A6wH_BvpkutA7q2u2MHZSI,Ugw42hYX2KSn1ip8mgF4AaABAg,True,@avialea2261,Have a great time with them.,0,2024-09-01T08:31:58Z,2024-09-01T08:31:58Z
UgzmZ2CnO3jrbZMNwi14AaABAg,,False,@drama-d8q,❤❤❤❤❤,0,2024-07-21T10:04:05Z,2024-07-21T10:04:05Z
UgxFgfVt8QQDm9ukcNJ4AaABAg,,False,@DaneAnthonyAcilo,Back to the video of what you see in the dark with space for you guys 😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉 your house is a prison for my spider plant ☘️☘️☘️☘️ for the video of my head for a few minutes and I'll send it off to you see you tomorrow at the same Ra Ra diay makagamit hahaha d kahibaw si Jason and the video,1,2024-07-14T09:26:54Z,2024-07-14T09:26:54Z
Ugy5s9gSDGuiORI4OQ94AaABAg,,False,@DaneAnthonyAcilo,Good morning my spider man PS4 for free for a few minutes then I will get it to my phone for a while now and I will get i I can get a few more days nani hinay I can get ready for bed I alr tard for my spider man PS4 is phoenix I Good Life I have buddha for my spider plant babies are so cute I love you too baby l I love you too good night long time ago GH for the day and then we the video,1,2024-07-14T09:25:27Z,2024-07-14T09:25:27Z
UgwLdoyGRpdZw_FqEGp4AaABAg,,False,@nishizrki,Haha in the end Jeonghan was able to make them sleep again,0,2024-07-13T10:54:19Z,2024-07-13T10:54:19Z
UgxkJBR7iD20FU-kbp94AaABAg,,False,@이다원-y4y,1:35,0,2024-07-07T04:52:54Z,2024-07-07T04:52:54Z
Ugz6QUYaM9CGTTQwy6B4AaABAg,,False,@anythingcouldhappen13,Jun is really suited for this song so muchhh such a darling he was ❤❤❤,1,2024-06-28T12:49:19Z,2024-06-28T12:49:19Z
UgylRvuu7Y6OeBZmpn94AaABAg,,False,@Jihanlov,Joshua's center parts were so smooth i watch again and again❤❤❤Joshua's amazing and sweet vocals+his smooth dance ahhhh😍😍😍😍i m love with 😊,3,2024-06-20T06:57:10Z,2024-06-20T06:57:10Z
Ugz5FYw-LLGWhIlDaB54AaABAg,,False,@yanugida,Stream darl+ing darl+ing,1,2024-06-09T20:01:02Z,2024-06-09T20:01:02Z
Ugyce9CRXOc57H3j-Qx4AaABAg,,False,@darshini1492,darling choreo is really the essence of art and openness.,4,2024-04-22T17:44:39Z,2024-04-22T17:44:39Z
UgyryXGCYuYsnUUkphJ4AaABAg,,False,@darshini1492,I think kpop dance choreography never fails to bewitch me.,1,2024-04-22T17:44:07Z,2024-04-22T17:44:07Z
Ugy6BZq_rGWYcP2Dpcl4AaABAg,,False,@0530-bndrerplave,2:50 난리치고 눈누난나 들어가는 수녕이,2,2024-04-16T12:05:18Z,2024-04-16T12:05:18Z
Ugw33FrySs5PR1cqvJ94AaABAg,,False,@Yunkithebestduo,Wonwoo ❤,2,2024-03-28T11:45:27Z,2024-03-28T11:45:27Z
UgwOp68XhhIhDqjuNCJ4AaABAg,,False,@gangnengei,하야발공부해야되는데 입덕ㅎㅆ다,0,2024-03-24T18:29:58Z,2024-03-24T18:29:58Z
UgwjVSYSH2vSCRc-lSh4AaABAg,,False,@urfangurl5441,LO PERNAH GASIH NONTON DANCE PRACTICE DOANG TAPI SALTINGGGGHHHH RWRRRRRRR,0,2024-02-09T08:41:36Z,2024-02-09T08:41:36Z
UgxHryPTVCu6Mv1XEil4AaABAg,,False,@Iory_0113,うーたんの足に目がとてつもなくいったぜ…綺麗すぎやろ…,0,2024-02-08T04:44:29Z,2024-02-08T04:44:29Z
Ugwd5UPKRUH0RzGqPsN4AaABAg,,False,@sunshinetheuniverse5732,Nice ❤,1,2024-02-05T16:53:40Z,2024-02-05T16:53:40Z
UgwuUSF0dafga4bp3B54AaABAg,,False,@luthfiraindahlestari2934,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-03T13:35:00Z,2024-02-03T13:35:00Z
UgxJ0_ljDrrfV48WjMJ4AaABAg,,False,@ednamaecomeso997,My fave song❤,0,2024-02-02T20:04:44Z,2024-02-02T20:04:44Z
UgwWG1SNAvwqUwukpA94AaABAg,,False,@itzSOOPERlouie,"Minghao is the standout for me in this practice. He looks like he’s having so much fun! His movements feel easy, warm, playful and inviting while still being precise and clean.",54,2024-02-02T01:32:52Z,2024-02-02T01:32:52Z
UgwWG1SNAvwqUwukpA94AaABAg.A-IQPzYFXYDA7ZjgQkRhH1,UgwWG1SNAvwqUwukpA94AaABAg,True,@ot7girl997,i agree,0,2024-08-25T15:08:15Z,2024-08-25T15:08:15Z
UgzHMHXKkjYUUPsrHJt4AaABAg,,False,@lovucat,"1:06 
1:58 
2:40",0,2024-01-24T02:48:54Z,2024-01-24T02:48:54Z
UgzOLuoAvxklJWMkjxx4AaABAg,,False,@토마토-b1v,윤정한 사복 설레네,0,2024-01-16T09:48:29Z,2024-01-16T09:48:29Z
UgzlCGIG0IAvUNTSltV4AaABAg,,False,@ALsa23.,"Dinooo ,I love you❤",0,2024-01-09T10:08:01Z,2024-01-09T10:08:01Z
Ugyu3rFO3-tGIeWmDV14AaABAg,,False,@こうゆつき,ジョンハン可愛い❤️,0,2023-12-28T04:01:16Z,2023-12-28T04:01:16Z
Ugxn9e_cGDInLY_V1gt4AaABAg,,False,@svtbsk,i just don't understand how everything is so perfect. not just the synchronicity but the timing of their exact placements and transitions. i know they practice a lot but it also takes a ton of talent. its crazy to watch,0,2023-12-10T01:40:44Z,2023-12-10T01:40:44Z
UgxvbATVN6DO98LiKKB4AaABAg,,False,@LEWXIAOQIAOMoe-xj3sb,这样很高我是谁？,1,2023-11-27T10:15:43Z,2023-11-27T10:15:43Z
UgzcKOWajTbBNVXPKtV4AaABAg,,False,@minyi4697,"Did someone notice on 1:11 when the 8 was pose at the wall, mingyu and vernon also do the same pose? 😂😂",0,2023-11-20T15:42:01Z,2023-11-20T15:42:01Z
UgwtYAoQLr7fcSiaP714AaABAg,,False,@trulymadly2845,The amount of details in this choreo is actually insane !!!,1,2023-11-19T07:43:26Z,2023-11-19T07:43:26Z
UgxkAB1ypiu8GTBaCyV4AaABAg,,False,@Ch.renata,omg Woozis height  is so cute 😍,0,2023-10-31T07:46:11Z,2023-10-31T07:46:11Z
UgxDsMhSG4UI0n56b-V4AaABAg,,False,@sonalisamal2009,One of my favv songs and definitely a comfort one. The choreography here is so beautiful and subtle. It isn't as easy as it looks. The details are everything. I love this. ❤,0,2023-10-18T07:43:26Z,2023-10-18T07:43:26Z
UgzTiZKk3qNqJoV4QgV4AaABAg,,False,@user-EXO200,"2:50

اخترعت حسبالي دخلنا بانمي opening",0,2023-09-29T20:19:27Z,2023-10-18T21:40:24Z
Ugx4oSR8yOqCG2gZCep4AaABAg,,False,@maramason1238,I feel like Joshua wrote this 🤔 it fits his voice perfectly,0,2023-09-23T00:39:24Z,2023-09-23T00:39:24Z
Ugx1iu8bjWfkttK1MMZ4AaABAg,,False,@MidnightSunJJaz,i’m obsessed with this song ❤,0,2023-09-12T07:37:24Z,2023-09-12T07:37:24Z
Ugy3SsHQ5IVSBYQeD5F4AaABAg,,False,@tasneem_ali92,"Falling to you, I'm always diving SVT😭",0,2023-08-15T11:41:50Z,2023-08-15T11:41:50Z
Ugxng-F9f38uO4oKWgR4AaABAg,,False,@once-vj9xu,ジョンハンってキャラから入るとダンスとか真剣に踊りそうには思えんのに、こういう練習室で真剣に踊ってるっていうギャップで死にそうになるんやけど共感してくれる人おらん？,0,2023-08-11T15:24:11Z,2023-08-11T15:24:11Z
Ugzk0SChxwOXybAgrTV4AaABAg,,False,@worldwidehandsome7874,Beautiful choreography 🌸🩷,0,2023-08-02T15:55:06Z,2023-08-02T15:55:06Z
Ugwz9Y6c6AeAeF9v8oN4AaABAg,,False,@SophiaOrr-l4h,SKZ and SVT collab!!!! For my Carat/Stray kids heart!!!!😍,2,2023-07-31T22:52:39Z,2023-07-31T22:52:39Z
UgwSQbbquZv8uN_P0zh4AaABAg,,False,@belafitriyana6474,Mingyu dikedipin joshua aja mesem mesem apalagi gww,0,2023-07-31T03:52:44Z,2023-07-31T03:52:44Z
UgzlLjSwc6P3II023BR4AaABAg,,False,@pamelabarbosa9408,"Woozi e tão fofo, da vontade de colocar em um potinho e guardar🤏🏾🥰",0,2023-07-28T17:29:38Z,2023-07-28T17:29:38Z
UgyWQpKvIc_9oyIqcxx4AaABAg,,False,@lilian5583,AMO VOCÊS,1,2023-07-17T17:30:37Z,2023-07-17T17:30:37Z
UgxtMo8TfFc9LUKPQBl4AaABAg,,False,@marianvillacorte1694,the most sweetest dance i've ever seen,0,2023-07-07T16:12:26Z,2023-07-07T16:12:26Z
UgwEAtvVZX-sO3cnORN4AaABAg,,False,@kam.iisama,2:10 Mr. Kim Mingyu,0,2023-07-06T11:53:08Z,2023-07-06T11:53:08Z
UgzScpJNZyxZYCXWNBt4AaABAg,,False,@ughmehah,caught you 2:34 Jeonghan-shi,0,2023-07-04T09:52:01Z,2023-07-04T09:52:01Z
UgyAysVbjd0trjqMvft4AaABAg,,False,@그레이스-v5w,그동안 췄던 춤들에 비해 약해보일뿐이지 동선이나 노래부르면서 하는거보면 정말 대단하다 다치지말자💚💙,0,2023-07-02T17:49:19Z,2023-07-02T17:49:19Z
UgzBHgFu98PCPO5-HCR4AaABAg,,False,@rubyanneinto49,BABY CARAT HERE 💙✨,0,2023-06-29T12:05:50Z,2023-06-29T12:05:50Z
Ugy-P8ApYRwoIuhcm8J4AaABAg,,False,@whereisdeantrbl,"Everytime I listen to this song, I feel like I'm in a relationship with a cute thoughtful guy eventho I'm single lol💀",0,2023-06-29T03:42:57Z,2023-06-29T03:42:57Z
UgyoTEQPIEUXageNlPl4AaABAg,,False,@rifaarfianti9475,"The 8 fightingggg
Jeonghan fightinggg
Seventeen fightinggggg",0,2023-06-25T02:26:40Z,2023-06-25T02:26:40Z
Ugy30l_AQJfYP7GX1J54AaABAg,,False,@LovingYouIsALosingGame_17,Svt is truly the king of synchronization,0,2023-06-21T07:12:44Z,2023-06-21T07:12:44Z
Ugx5EruHAGmS3CdalJ94AaABAg,,False,@waewae,Can somebody direct me to the difficult turn they were talking about that Jeonghan nailed in this choreo? The one he couldnt do before.,0,2023-06-15T21:51:19Z,2023-06-15T21:51:19Z
UgwaMFHh0AHUu1pLknV4AaABAg,,False,@ayunizuzun9872,I like scoups's oufit here,0,2023-06-14T13:01:51Z,2023-06-14T13:01:51Z
Ugzk9KBiAW98nMofOxN4AaABAg,,False,@nidhikashyap5436,"My gosh how bad I want to dance on this song. Please make the steps a little easy for me, I am not so good at dancing 😭🤧",0,2023-06-12T13:10:10Z,2023-06-12T13:10:10Z
UgzkNMlsNML1b7AXcpx4AaABAg,,False,@reansalcedo,the hand action at the end means something here in our country and it's about— 😧😧😧,0,2023-06-12T10:22:42Z,2023-06-12T10:22:42Z
Ugy6sYMM_J2gqHwfZt14AaABAg,,False,@zhan2063,Какие же,0,2023-06-04T14:49:14Z,2023-06-04T14:49:14Z
UgzGx4OSmPBLtFFWVQZ4AaABAg,,False,@von_von,~,0,2023-06-04T01:54:27Z,2023-06-04T01:54:27Z
Ugyb_tvreJRp16fNySR4AaABAg,,False,@ivyanaya834,Keren,0,2023-05-24T06:52:05Z,2023-05-24T06:52:05Z
UgxL58jvc-fpUmsjnUR4AaABAg,,False,@tabataisabela1325,Parece el vals de un xv años JAJAJAJJA,0,2023-05-20T09:30:59Z,2023-05-20T09:30:59Z
Ugz9C5OLGXCI2IIzEpN4AaABAg,,False,@_simone_isaline_3188,1:01 2:01 2:56,1,2023-05-18T22:32:29Z,2023-05-18T22:32:29Z
Ugy2_aYzJc6A6N0Jxod4AaABAg,,False,@tanakasann,1:00,0,2023-05-09T22:29:13Z,2023-05-09T22:29:41Z
UgxBTv9jTbZcgxX5x414AaABAg,,False,@Ali.carrera,I love,0,2023-05-07T23:12:18Z,2023-05-07T23:12:18Z
Ugx2JF2zPVgFfoECEIp4AaABAg,,False,@Ali.carrera,🫶🏼,0,2023-05-07T23:12:07Z,2023-05-07T23:12:07Z
UgxNuHhueu2amQQW1PB4AaABAg,,False,@Ali.carrera,DARLING,0,2023-05-07T23:11:57Z,2023-05-07T23:11:57Z
UgzGq6lpKPimISAskyR4AaABAg,,False,@anakarolinafreitas9122,"My loooooveeeees 😍😍😍😍💖💖💖💖


Wonwoo 😍😍💖💖",3,2023-05-02T19:23:28Z,2023-05-02T19:23:28Z
Ugyq9gZwzZtJi-KyrFR4AaABAg,,False,@몽실매트,노래 짱조타❤,0,2023-05-02T12:51:31Z,2023-05-02T12:51:31Z
UgxmKz0S7mMZRIhJ3el4AaABAg,,False,@tanvinaik6008,the hips swaying r too distracting,0,2023-05-02T06:27:58Z,2023-05-02T06:27:58Z
UgyPi4-dbg1i2PcQOgZ4AaABAg,,False,@user-mu7zo5qt5w,最後のスニョアのターンが軸ブレなさすぎて,0,2023-04-29T13:06:03Z,2023-04-29T13:06:03Z
UgwtO9wH6k9Rk_Vo51N4AaABAg,,False,@kripadiyali7716,1:55 THE WAY SHUA IS FLIRTING LMAO,0,2023-04-28T17:51:05Z,2023-04-28T17:51:05Z
Ugx-pP7a6GqTKO4EXqx4AaABAg,,False,@Only_gasho95,I love vernonnnnnn💞,0,2023-04-26T21:18:55Z,2023-04-26T21:18:55Z
UgwXkKzXIPTVHjJdZCx4AaABAg,,False,@swatirana9056,"Seventeen soon will be on Top Like BTS, this is what i'm feeling 🥰🥰🤗 New Carats are joining..😊😊",0,2023-04-26T07:22:38Z,2023-04-26T07:22:38Z
UgxxbK1Mfe8jrIbImcZ4AaABAg,,False,@sjsndjdjwmskxwk8504,their synchronization never falis ueuuee,1,2023-04-24T10:54:48Z,2023-04-24T10:54:48Z
UgyboiBLRCQPGcJoRCh4AaABAg,,False,@kkhush_0,@01:55 waah joshuaji wink wink 😉😉,0,2023-04-09T11:51:52Z,2023-04-09T11:51:52Z
Ugw6nGW-1_s-j6deCDV4AaABAg,,False,@msooza999,I just realized that the sign with the hand means something naughty in the philippines😅😂😂😂,1,2023-04-07T11:49:27Z,2023-04-07T11:49:27Z
Ugz9yk-p8qxTaDSwkAF4AaABAg,,False,@mintwar0107,Wonwoo😍😍😍😍😍,0,2023-04-07T07:11:08Z,2023-04-07T07:11:08Z
Ugz_BHH5KTGwL2i1vhl4AaABAg,,False,@曉伶黃-d2t,說話,0,2023-04-03T10:19:09Z,2023-04-03T10:19:09Z
UgyRT9mfbApLhQCXvDZ4AaABAg,,False,@grootenvoyage,Ngoài nhạc ra thì nhưng gì trong video này với tôi là Wonwoo và cái quần của Hoshi :)),0,2023-03-31T16:09:57Z,2023-03-31T16:09:57Z
Ugx67NW0xIwWfott29N4AaABAg,,False,@bsd.skk.,"This is the first seventeen song i heard! I am still a veerrryyyy new fan but this is the first and only seventeen song i know! I think i will like seventeen if i get to know them better, I loved this song!",1,2023-03-29T21:44:58Z,2023-03-29T21:44:58Z
UgwmcnT7MIxsSJiCxEV4AaABAg,,False,@seungkwan144,I like,0,2023-03-28T05:24:24Z,2023-03-28T05:24:24Z
Ugwnc-c9egHn3EPs7594AaABAg,,False,@Anakhim03,1:03,0,2023-03-24T09:36:49Z,2023-03-24T09:36:49Z
Ugy9qpVB93jc5Ckd04h4AaABAg,,False,@Anakhim03,0:59,0,2023-03-24T09:35:28Z,2023-03-24T09:35:28Z
UgwCeVauvHEqw5vPBNp4AaABAg,,False,@stvluvr,the besssttt,0,2023-03-13T22:49:06Z,2023-03-13T22:49:06Z
Ugys5-MaJ5OqkMOMOdF4AaABAg,,False,@부루살이-d6l,정한이 착장 미춌다,0,2023-03-07T13:19:17Z,2023-03-07T13:19:17Z
UgwskzHNBJXoz8IdApJ4AaABAg,,False,@glitter_28,1:56 ジョシュアがミンギュにウィンクしてやがる、、😜,3,2023-03-05T04:58:35Z,2023-03-05T04:58:35Z
UgxSXk6bunDIpOshQ-N4AaABAg,,False,@먀-z9g,윤정한 코디 그냥 미쳤네요.ㅠㅠㅠㅠㅠㅠ,0,2023-02-25T17:41:17Z,2023-02-25T17:41:17Z
UgwuTKmUR16eOeMypDd4AaABAg,,False,@rrashilahfithri3717,"Idk what to say that choreo is difficult in easy way(?), i mean that choreo looks simple but the formation so complicated. Incredible 🔥",1,2023-02-20T02:21:27Z,2023-02-20T02:21:27Z
Ugw8mn212d2BN1C7vAh4AaABAg,,False,@Iseeyou0165,1:00,0,2023-02-11T23:43:47Z,2023-02-11T23:43:47Z
UgzDFESWzpFgp5fB_ip4AaABAg,,False,@katherineannbetonio,mingyu so pogiiiiii,0,2023-02-09T00:59:01Z,2023-02-09T00:59:01Z
UgxMCX8HbmDINw6hcXx4AaABAg,,False,@Nicol_Aguilerapy,세븐틴 너무 사랑해요 신이 항상 함께해주세요 🥺🥰🥰,1,2023-02-08T15:16:22Z,2023-02-08T15:16:22Z
UgwQ-5FgdyXfK3535IF4AaABAg,,False,@EiRelgne,2 665 <3,1,2023-02-06T04:50:24Z,2023-02-06T04:50:24Z
UgzAqIim8Du8WvdhKzp4AaABAg,,False,@yanyao_229,好喜欢wonwoo的穿搭,0,2023-02-04T02:22:16Z,2023-02-04T02:22:16Z
UgyG5w7A3JULggKc1wd4AaABAg,,False,@hani-rg7sb,this is such a pretty choreography omg jeognhans lonely part is too cute and scoups looks so good,1,2023-02-01T20:12:51Z,2023-02-01T20:12:51Z
UgxP6DQ9LEpkFvSYe8V4AaABAg,,False,@ketcaplisakiz,COK SEVIYORUM,0,2023-01-30T10:59:23Z,2023-01-30T10:59:23Z
UgzD0xGBP60fx7Nook14AaABAg,,False,@ketcaplisakiz,COK ASIGIM,0,2023-01-30T10:59:13Z,2023-01-30T10:59:13Z
UgyTDGj99ZYErwzkAhF4AaABAg,,False,@OO-ko4pr,Kings 🤍,1,2023-01-28T13:12:45Z,2023-01-28T13:12:45Z
UgxAo62znC1gGZM-Myx4AaABAg,,False,@OO-ko4pr,1:01 je trouve que cette étape est très mignonne 🥺🤍,2,2023-01-28T13:11:50Z,2023-01-28T13:12:16Z
UgxsC4LBGnzKePY9Bp14AaABAg,,False,@Punu1999,26/01/23 🇮🇳💜✨,0,2023-01-25T20:01:37Z,2023-01-25T20:01:37Z
UgwjtW_eTM42-vo1DA14AaABAg,,False,@hyncarat1795,"Aiiiiigoo, I'm obsessed!!!!!!!!!!!!",0,2023-01-25T04:22:25Z,2023-01-25T04:22:25Z
UgxKAYc3TYFbUsuFZbx4AaABAg,,False,@chelseve_,SINKRON BANGETT!!!,0,2023-01-22T13:25:16Z,2023-01-22T13:25:16Z
UgxWJhec9bif0nWugP54AaABAg,,False,@ayashaban1878,It's so Sweet,0,2023-01-21T18:50:40Z,2023-01-21T18:50:40Z
UgwvV7b_U5Uyq5qrGPN4AaABAg,,False,@earthtonikka,ang gwapo mo naman wonwoo bro,0,2023-01-20T16:33:19Z,2023-01-20T16:33:19Z
Ugzq6VP8hYnbGUlgSQh4AaABAg,,False,@rafrafsr,I LOVE YOUUUUU,0,2023-01-09T11:48:19Z,2023-01-09T11:48:19Z
Ugy07sgM7n6-tcQYncx4AaABAg,,False,@jinyoung_bononi,1:15 형아따라 포즈하는 한솔이 너무 기엽...🤦‍♀️,0,2023-01-09T10:51:22Z,2023-01-09T10:51:22Z
UgzisAL_ZbGVwzC4Eel4AaABAg,,False,@jaisakthijothi,"best kpop english debuts
1. the feels twice
2. darling svt
3. dynamite bts

i said what i said, ik im not wrong",5,2023-01-04T18:52:19Z,2023-01-04T18:52:19Z
UgwIra4CirnjNw0dfAN4AaABAg,,False,@Wididiew,Can't take my eyes off Jeonghan. He looks SOOOO fine here.,0,2023-01-04T14:15:41Z,2023-01-04T14:15:41Z
Ugxbr4sG95D-2IsySw54AaABAg,,False,@ruzzxxxx,.,0,2023-01-03T14:40:28Z,2023-01-03T14:40:28Z
UgxkpwLclqKwb-uwhgR4AaABAg,,False,@breeze_zzz,Jeonghan's outfit >>>>>,0,2023-01-01T23:03:29Z,2023-01-01T23:03:29Z
Ugw3eERy8AjtY057bwZ4AaABAg,,False,@rei_ikko,1:12 LMAOO THE BOYS AT THE BACK,0,2022-12-30T19:32:43Z,2022-12-30T19:32:43Z
Ugx2f-tcRWxUkg1ZuGV4AaABAg,,False,@seventeen1_7_1_7,This choreo is so pretty <3,1,2022-12-25T10:08:20Z,2022-12-25T10:08:20Z
UgxSrs5we7c4nPuHQqR4AaABAg,,False,@shie.x,DOES ANYONE KNOW WHERE TO FIND CHEOL'S SHIRT I WANT THAT,0,2022-12-24T05:09:24Z,2022-12-24T05:09:24Z
UgxUAtm1aJ9dwtP75Ap4AaABAg,,False,@syedshoebali569,That dance was soo smooth 🥰🥰🥰,23,2022-12-14T15:37:03Z,2022-12-14T15:37:03Z
