comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw7zFGbR3pkR6T1OkF4AaABAg,,False,@atha91,"Whoaa didnt expect the venue will be that full!!! Cant wait their concert in Paris and London..  I bet it will be sold out, right? Ofc it's our talented boys NCT 127...",0,2019-06-30T13:15:25Z,2019-06-30T13:15:25Z
Ugx0axtp__94cdkp36B4AaABAg,,False,@orbitbella2335,"um noah fence but nct 127 needs to rest,,,",0,2019-06-30T07:12:01Z,2019-06-30T07:12:01Z
UgwT4W-0qh6xpuJ1MJp4AaABAg,,False,@palfixxx,россия вас любит!!,0,2019-06-29T18:32:12Z,2019-06-29T18:32:12Z
UgypcUj3bBGzuqo22CV4AaABAg,,False,@win_win_ko,"0:29 what performance is? (Haechan and taeil)

SOMEONE TELL ME PLEASE",0,2019-06-29T18:09:11Z,2019-06-29T18:09:53Z
UgypcUj3bBGzuqo22CV4AaABAg.8wlulCay5Z78wrRnp68no7,UgypcUj3bBGzuqo22CV4AaABAg,True,@alex-qe7fu,B i p ø l a r g h ø s t  i think it’s baby don’t like it,1,2019-07-01T21:42:50Z,2019-07-01T21:42:50Z
UgxmUr14HUoAdywOd9B4AaABAg,,False,@solar7237,как же я вас люблю..,0,2019-06-29T17:51:15Z,2019-06-29T17:51:15Z
UgwD5oAC08p-bN-lRnp4AaABAg,,False,@annep.982,I WANNA BE THERE TOO OMG NOO❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2019-06-29T11:16:31Z,2019-06-29T11:16:31Z
UgzKsgP5RpigISb8-ad4AaABAg,,False,@nenuchi,Im : CRYING,0,2019-06-29T07:37:44Z,2019-06-29T07:37:44Z
Ugw0Lxmf1z6I6WkKyit4AaABAg,,False,@lapepapot4202,Mark we love you please don’t worry! 😿💖💕💖💕,0,2019-06-29T05:13:15Z,2019-06-29T05:13:15Z
UgxdqWQ55zVeTWkkLzd4AaABAg,,False,@emysea6786,"О май гад, они уже в Москве 😿😻",0,2019-06-29T03:14:00Z,2019-06-29T03:14:00Z
Ugz5hMywtF1iorkA-0V4AaABAg,,False,@littlesunniebby,"0:28 a beautiful eclipse. 
🌑🌒🌓🌔🌕🌗🌘",1,2019-06-29T03:11:47Z,2019-06-29T03:11:47Z
Ugw8JPmfGOmlXBSC8Sp4AaABAg,,False,@tanyakrotowa,I was there that was INCREDIBLE,0,2019-06-29T01:42:43Z,2019-06-29T01:42:43Z
UgyF96zb7j4QWTKdKYp4AaABAg,,False,@nahomifabiolazamorahernand8059,Fighting NCT127!!!♥️😻💪🏻,1,2019-06-28T21:31:58Z,2019-06-28T21:31:58Z
UgyotoTBTyyZ8sFF-ix4AaABAg,,False,@xxxlucy031,"one day, one day I'll join them too! 💚💚💚",1,2019-06-28T21:17:05Z,2019-06-28T21:17:05Z
Ugza5KfQvtys9qmGPUx4AaABAg,,False,@sleepsleep904,"Оооомг, мы так волновались, но, кажется, все прошло супер. Спасибо нст и ру сиджени, которые себя отлично показали <3 Надеюсь, нст и правда приедут в Россию скоро вновь Т-Т",0,2019-06-28T18:51:02Z,2019-06-28T18:51:35Z
Ugw7nY9K2wV7qZExcbF4AaABAg,,False,@Visheni,надеюсь вам понравилось нахождение в нашей стране. люблююююююююююююююююююююююююююююю,0,2019-06-28T18:25:34Z,2019-06-28T18:25:34Z
Ugygc81v_UcC-I4h5ZF4AaABAg,,False,@nicolepereira7626,DESCANSO AO NCT127 CARALHOOOOOOOOOOOOO,0,2019-06-28T15:50:31Z,2019-06-28T15:50:31Z
UgwzSt5d6V5WxInvmrl4AaABAg,,False,@mariaojeda7267,"Mark and all the members, Nctzen are always surprised by everything you do we always like everything you do, you guys are amazing. Your work is worth being appreciated ❤️",0,2019-06-28T14:48:03Z,2019-06-28T14:48:03Z
UgzHSdGa8z8nJOqMxql4AaABAg,,False,@maximocossetti9198,"Ok time for ritual: 
Nct in argentina 🕯 nct in argentina 🕯 nct in argentina 🕯 nct in argentina 🕯 nct in argentina🕯 nct in argentina",0,2019-06-28T14:31:28Z,2019-06-28T14:31:28Z
UgwxgYQvCfsN831J1NB4AaABAg,,False,@achilles3055,What a bad day to have to go to college,0,2019-06-28T14:24:02Z,2019-06-28T14:24:02Z
UgxTlW8DkdQcd8cfWUR4AaABAg,,False,@neozone9228,How beautiful,0,2019-06-28T13:46:33Z,2019-06-28T13:46:33Z
Ugw2YcTsTXTS0VvMxFN4AaABAg,,False,@nickidallens1879,😭💚💚🤧🤧💚💚,0,2019-06-28T13:39:49Z,2019-06-28T13:39:49Z
UgwWCLWm9eaF1AlmOY54AaABAg,,False,@me_hanics,WHY DID I NOT KNOW ABOUT THIS,0,2019-06-28T13:26:14Z,2019-06-28T13:26:14Z
UgztWtZk_WrRbHwbvEJ4AaABAg,,False,@ramonaguilar940,i love you come yo puerto madryn in Argentina please,0,2019-06-28T12:46:00Z,2019-06-28T12:46:00Z
UgyHFJwaCo55QYNzLQt4AaABAg,,False,@Mengtuason,Still waiting for NEO CITY in MANILA...,0,2019-06-28T12:35:10Z,2019-06-28T12:35:10Z
UgyAewpiObWP-DynaNB4AaABAg,,False,@jeaninebeatrice464,"Just drop by and I want to say:



What a tumbnail!!!",1,2019-06-28T12:28:35Z,2019-06-28T12:28:35Z
UgyH7KMIer7viGpMhk54AaABAg,,False,@RN-wb4ee,They really included that haechanxtaeil moment 💚💚💚💚,0,2019-06-28T12:23:10Z,2019-06-28T12:23:10Z
UgzwVs-W43XfWI9RoHJ4AaABAg,,False,@mirellabitas4424,Yo Taeyong looks so good 💕,0,2019-06-28T12:23:06Z,2019-06-28T12:23:06Z
UgyYnaWVldoHp4FE8k94AaABAg,,False,@nurulfitra4511,YUTA😭😭😭,0,2019-06-28T12:21:26Z,2019-06-28T12:21:26Z
Ugx2jTZlpI7oyapY4BN4AaABAg,,False,@wwnjmljn,0:29 HSIKJDKSJKJKSJSKSK TAEHYUCK,0,2019-06-28T12:04:10Z,2019-06-28T12:04:10Z
Ugzy5A0wxoTQYBGN6zt4AaABAg,,False,@auliakhoury,I'm speechless,0,2019-06-28T11:56:04Z,2019-06-28T11:56:04Z
Ugw1fIPRc-Q8kglPBHR4AaABAg,,False,@glittermrrr9446,я надеюсь мальчиком понравилось в России,0,2019-06-28T11:50:09Z,2019-06-28T11:50:09Z
UgyrbVh2-qgrFjhYhLd4AaABAg,,False,@greciacastro9020,"Where was NCTzens lightsticks? 
:""(",0,2019-06-28T11:41:05Z,2019-06-28T11:41:05Z
UgyfZzuWCfEz3JmWrXt4AaABAg,,False,@skzen8395,"0:28 breathes
hAECHAN AND TAEIL OMG",1,2019-06-28T11:34:43Z,2019-06-28T11:34:43Z
UgzDchDlAVE-uu-5VJV4AaABAg,,False,@aminaanctzen1694,"I'M LIVING IN ULAANBAATAR, MONGOLIA. WHY CAN YOU GUYS COME TO MONGOLIA AND SING JUST ONE JUST ONE SONG TO YOUR MONGOLIAN NCTZENS. ITS 5000KM FAR FROM MOSCOW PLEASE 😭😭😭😭😭😭",0,2019-06-28T11:26:20Z,2019-06-28T11:26:20Z
Ugy-AA5NQ24o2i-Y_wB4AaABAg,,False,@alstromeira1004,♡♡♡♡♡♡♡♡,0,2019-06-28T10:30:46Z,2019-06-28T10:30:46Z
UgxnYD-CaYdtnVkAsRh4AaABAg,,False,@pokii127,мы любим вас 💕🤧,0,2019-06-28T10:18:17Z,2019-06-28T10:18:17Z
UgwMWuw8SsmnQ_abFB14AaABAg,,False,@grilledtomatoes,Wait a second what's the song that's playing?????,0,2019-06-28T10:14:43Z,2019-06-28T10:14:43Z
UgxBY6oHxbShGCFayaR4AaABAg,,False,@zarmine1969,💚 💚 💚 💚 💚 💚 💚 💚 💚,0,2019-06-28T09:57:13Z,2019-06-28T09:57:13Z
Ugyd_Bs0U6EBzgGVmiN4AaABAg,,False,@B__DheaNabillaArifai,ke Indonesia napa:(,0,2019-06-28T09:49:02Z,2019-06-28T09:49:02Z
UgzIenz5xRTdUjPzZbt4AaABAg,,False,@tiurftsrifehtneh,loveeeeeeeyaaaa,0,2019-06-28T09:36:40Z,2019-06-28T09:36:40Z
UgwMFQc2aX7IyWNLwu54AaABAg,,False,@jadennnnt,Haechan just killed me... shot... dead... and wtf happened to markhyuck...,0,2019-06-28T09:25:28Z,2019-06-28T09:25:28Z
UgzF51W9wjDHW7UZJ2N4AaABAg,,False,@СтаниславаДолгушева,I'm from Saint-Petersburg,0,2019-06-28T09:21:21Z,2019-06-28T09:21:21Z
UgzdC_Xk0_iHnlMEj254AaABAg,,False,@chocolapup,WE LOVE YOU! PLEASE PLEASE REST WELL,1,2019-06-28T09:19:43Z,2019-06-28T09:19:43Z
UgzG4mpItiWtetKchs54AaABAg,,False,@Lt-zl5qk,"🌱Смотрела лишь трансляцию концерта, так как не получилось приехать и вообще купить билет.. 🌱
Это лучший концерт, русиджени такие лапочки, атмосфера невероятная💚💚💚
Я так люблю Сиджени и NCT, плачу💚💚💚💚🌱🌱🌱🌱🌱",7,2019-06-28T08:52:26Z,2019-06-28T08:52:26Z
UgyMPLERSwfC9Nwsqpt4AaABAg,,False,@dariakurasova8894,Не могу дождаться завтрашнего концерта. I can't wait for the concert tomorrow!!!!!,0,2019-06-28T08:52:02Z,2019-06-28T08:53:10Z
UgyMwm9v3EpGYWdalH54AaABAg,,False,@irab.5952,"Спасибо вам большое за этот концерт. Лучшее событие этого лета.
NCTZENs love you! ❤",0,2019-06-28T08:50:03Z,2019-06-28T08:50:03Z
UgyhX0mHDDFr_6rrUhB4AaABAg,,False,@janxmh6911,"WE ALL LOVE YOUU!❤❤
I hope you get some rest!!",0,2019-06-28T08:41:55Z,2019-06-28T08:41:55Z
Ugxir006X6SQh4BReI54AaABAg,,False,@user-lis,Я ПОПАЛА В ВИДЕО 0:05,1,2019-06-28T08:30:25Z,2019-06-28T08:30:25Z
Ugxir006X6SQh4BReI54AaABAg.8wiIjLajqXU8wmwFlv-w0V,Ugxir006X6SQh4BReI54AaABAg,True,@user-cw3fe2hg9x,"Вау, круто. А кто именно из них?😂💗✨",0,2019-06-30T03:41:28Z,2019-06-30T03:41:28Z
Ugxir006X6SQh4BReI54AaABAg.8wiIjLajqXU8wnMA8959lM,Ugxir006X6SQh4BReI54AaABAg,True,@user-lis,@@user-cw3fe2hg9x которая больше всех дёргается,1,2019-06-30T07:36:38Z,2019-06-30T07:36:38Z
UgwBq-r7s34-aW_NWg14AaABAg,,False,@qonitaaulia3416,You all did well😭💚 Thank you so much for working hard. Thank you so much for all. I love you guys💚,0,2019-06-28T08:11:33Z,2019-06-28T08:11:33Z
UgzdGTGv8lSEmtlfYcJ4AaABAg,,False,@МЛК-о6с,Они всё таки заполнили Ледовый?,0,2019-06-28T07:58:20Z,2019-06-28T07:58:20Z
Ugy78T_wijoocBbTkM14AaABAg,,False,@mintypearlstan5401,Guys i need to know. Was the ticket sold out here? I see so much black splotches i hope it's just people forgot to brought their lightstick :(,0,2019-06-28T07:54:41Z,2019-06-28T07:54:41Z
UgzXts6vfBMAIcQ2Wyx4AaABAg,,False,@bel3406,oh.,0,2019-06-28T07:54:40Z,2019-06-28T07:54:40Z
Ugz8HE9uDtxnAWJqoeZ4AaABAg,,False,@hamlatularsy1052,I love u guys with all my heart 😇💕,1,2019-06-28T07:41:37Z,2019-06-28T07:41:37Z
UgzH5aQp-q2J_S4gJRN4AaABAg,,False,@victorialo6977,I LOVE YOU BOYS SO MUCH 😭💚💚💚💚,0,2019-06-28T07:34:17Z,2019-06-28T07:34:17Z
UgwSBfVbszIlRtKb-XR4AaABAg,,False,@yuunisa2088,"Checks the views: 497
Checks the likes: 2.5k",0,2019-06-28T07:24:40Z,2019-06-28T07:24:58Z
UgyfVcYppHSyOagi_cx4AaABAg,,False,@ddcdoko4480,You've worked hard!! Thank you so much!💚💚,0,2019-06-28T07:21:22Z,2019-06-28T07:21:22Z
UgxmB2YlAJRgzPB9iKF4AaABAg,,False,@madinakim3876,Kazakhstan?,0,2019-06-28T07:16:35Z,2019-06-28T07:16:35Z
UgyLh4XlyFzMXs3em6R4AaABAg,,False,@morrisivanova7636,ОБОЖАЮ,0,2019-06-28T07:13:48Z,2019-06-28T07:13:48Z
Ugw4E7I8TiHkwDmcnwJ4AaABAg,,False,@crazydied7660,Я плачу((((((((((((,0,2019-06-28T07:11:22Z,2019-06-28T07:11:22Z
Ugyv8BohmJN00uiVvRV4AaABAg,,False,@jasmineli5989,Nct 127 I love you.,0,2019-06-28T07:08:39Z,2019-06-28T07:08:39Z
Ugw-F1R3HN_SUWDZZ7p4AaABAg,,False,@nctgetit,mct127 화이팅!!!!,0,2019-06-28T07:07:04Z,2019-06-28T07:07:04Z
Ugx-PMogmlJ4mSPfIkh4AaABAg,,False,@iloveleehaechan,"Youtube is about to die.
1 view an hour ago after this release & 2.2K likes?? 

BTW,SMTOWN!!!! LET THE BOYS REST!!!!!!!!!!!!! BUT I'M HAPPY FOR THE SUCCESSFUL TOUR!",2,2019-06-28T07:04:35Z,2019-06-28T07:04:35Z
Ugw9Jn6esDDstNIV0nR4AaABAg,,False,@Lihein,Thank you so much for your efforts!! You made us really happy 💚💚💚,3,2019-06-28T06:58:36Z,2019-06-28T06:58:36Z
Ugzba9VMO7AZHaISOCl4AaABAg,,False,@dimplepradhan8591,Nct the best in the entire universe 😭❤,0,2019-06-28T06:58:35Z,2019-06-28T06:58:35Z
UgxNKM_Y5WPLPWIZmfZ4AaABAg,,False,@жанагулькужахметова,"1просмотр и 2,1 тыс лайков )",0,2019-06-28T06:56:16Z,2019-06-28T06:56:16Z
UgzVK2bzURYcuyv7yqV4AaABAg,,False,@mikaokamura2713,💜💜💜💜💜💜💜,0,2019-06-28T06:52:35Z,2019-06-28T06:52:35Z
UgxA21lP_p-Uzzr8eqV4AaABAg,,False,@khairinnasaffiya6717,"1 view 2k like 
Wow youtube",0,2019-06-28T06:50:43Z,2019-06-28T06:50:43Z
UgzYSqwLZ2Zn35oOFJ54AaABAg,,False,@nailsbyLP,"I hope they’re getting a lot of rest cuz they rlly out here givin’ it their all 🥺🥰



so much respect and love for them <33",0,2019-06-28T06:48:58Z,2019-06-28T06:48:58Z
Ugz7sKbIdSZhrOkMwvx4AaABAg,,False,@mayuuki2994,"1 views? WTF?!?!?!








YT is drunk again",0,2019-06-28T06:46:53Z,2019-06-28T06:46:53Z
UgyhPKqj0K6Bx1eXhiR4AaABAg,,False,@mariazhidkova4746,"You made me so happy, thank you for coming to Russia, love you so much guys 💚 please, come back!",15,2019-06-28T06:44:42Z,2019-06-28T07:25:23Z
UgzHs0fOtzJIyNBJKpZ4AaABAg,,False,@parkseason,"we love you boys!! i hope you had a good time in russia performing for russian nctzens!!! get some rest, you deserve it :( <333",6,2019-06-28T06:44:13Z,2019-06-28T06:44:13Z
Ugwuu6EVXNIW9HxGEeJ4AaABAg,,False,@kanatzameidy,DONGHYUCK TAEIL AND LEE BROTHERS I SEE WHAT U DID THERE,0,2019-06-28T06:44:04Z,2019-06-28T06:44:04Z
UgwyK-fy_heWMP4wEzp4AaABAg,,False,@alicepark6329,My mom like Mark and TY ❤,0,2019-06-28T06:42:51Z,2019-06-28T06:42:51Z
UgxgHxmIoUSy0c3OVCZ4AaABAg,,False,@makikim5415,"1 view, 1.9k likes",0,2019-06-28T06:42:32Z,2019-06-28T06:42:32Z
Ugw0x6SXqb5m9dgEbGx4AaABAg,,False,@kanatzameidy,1 VIEW?!?!?!,0,2019-06-28T06:42:19Z,2019-06-28T06:42:19Z
UgzNcRPfcoji985rJmJ4AaABAg,,False,@jima6899,Youtube is drunk 1 view  and 1.8k likes😹,0,2019-06-28T06:40:20Z,2019-06-28T06:40:20Z
UgwhDpx3SY-jYjU8pex4AaABAg,,False,@laulrsle772,I LOVE YOU,0,2019-06-28T06:39:58Z,2019-06-28T06:39:58Z
UgzNjP_Z0AfZ-I9BK8N4AaABAg,,False,@dilaavz3649,NCT 127♡♡♥♥,0,2019-06-28T06:38:17Z,2019-06-28T06:38:17Z
UgzDf01LbavdA5kRlgR4AaABAg,,False,@lindswan6931,1 view but 1.7 likes it's interesting,0,2019-06-28T06:37:33Z,2019-06-28T06:37:33Z
UgzHSH2gIPCJvHn-S9N4AaABAg,,False,@melinaapriliani1109,"Only 1 view but 1,7k like and 127 comment? What's wrong with YouTube?😂😂",0,2019-06-28T06:37:01Z,2019-06-28T06:37:01Z
UgxGRmMGNVRteDPlY9x4AaABAg,,False,@hoonnie9700,Take a good rest boys. you guys work so hard for us. we love you!! 💚💚💚,1,2019-06-28T06:37:01Z,2019-06-28T06:37:01Z
UgxJ_vwHqVDaPLGWdAt4AaABAg,,False,@user-hk1mh5ij7y,조회수 왜 안 늘음...?,0,2019-06-28T06:36:09Z,2019-06-28T06:36:09Z
Ugz07vaJkRMTpRxVaHd4AaABAg,,False,@algonzalez6853,I wish we had european groups to enjoy,0,2019-06-28T06:34:59Z,2019-06-28T06:34:59Z
UgzUUq8FF8zyeI2ds9h4AaABAg,,False,@leejeno8716,"1 view but 1,6k likes, i hate yt",0,2019-06-28T06:32:09Z,2019-06-28T06:32:09Z
UgwercHM-Qlag9BAXtt4AaABAg,,False,@Moanaolivee,"1 view, 1.5k likes and 121 comments.....youtube is drunk again yall",0,2019-06-28T06:30:22Z,2019-06-28T06:30:32Z
UgzlPRGegc9Qn2_urhF4AaABAg,,False,@carateuland1926,"Wow Youtube is drunk again 1 view, 1.5k likes and 2 dislikes",20,2019-06-28T06:30:04Z,2019-06-28T06:30:04Z
UgyGFb6XJ487WS-bXIl4AaABAg,,False,@preciouslee5325,Thank you for your hard work! I love you NCT !! 💚💚 i'll always support you!.,0,2019-06-28T06:29:38Z,2019-06-28T06:29:38Z
