comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwE4-KcoUw7Us7nqvJ4AaABAg.A3LhyBXqLARA3LskFrL0O6,UgwE4-KcoUw7Us7nqvJ4AaABAg,True,@Quptoddy,Rush,0,2024-05-12T19:52:28Z,2024-05-12T19:52:28Z
UgwSDu6M1eo7cyRK7i54AaABAg,,False,@fiftyfiftytwice,Queens are back🎉,0,2024-05-12T18:16:03Z,2024-05-12T18:16:03Z
UgzIFhcZH8nvR3oA7Jl4AaABAg,,False,@Kroowds,Porfin otro ttt,0,2024-05-12T18:09:19Z,2024-05-12T18:09:19Z
UgyLk-E27GIHe3MPrB14AaABAg,,False,@Kroowds,CAMBIARON LA INTROOOO 😢😢😢,0,2024-05-12T18:09:09Z,2024-05-12T18:09:09Z
UgzoxN9FoS3ojUAEu5h4AaABAg,,False,@Onlydotwice,Lindas💞💞,1,2024-05-12T17:25:51Z,2024-05-12T17:25:51Z
UgwST-OPfFDM61EGrCl4AaABAg,,False,@Laras4u,Love the new intro but still miss the old one😢,2,2024-05-12T17:10:11Z,2024-05-12T17:10:11Z
UgwADhLNOZCTGI1_xQp4AaABAg,,False,@myairtel5688,Finally the wait is over ❤❤❤❤🎉🎉🎉,1,2024-05-12T17:00:37Z,2024-05-12T17:00:37Z
UgxchRl9eVcnpjKQG7l4AaABAg,,False,@suqiti,La introo que bonitaaa 😭,0,2024-05-12T16:47:49Z,2024-05-12T16:47:49Z
UgyrGQc3VFjyqVYB0qR4AaABAg,,False,@lewspaceph,Gamer Mina mode on! :),2,2024-05-12T16:42:56Z,2024-05-12T16:42:56Z
Ugy5HVahq7d1YtgkfOt4AaABAg,,False,@garretburrow,"Not to sound like an anime old-head, but I was so happy they knew what Death Note was...one of the top 10 best anime of all time",16,2024-05-12T16:38:37Z,2024-05-12T16:38:37Z
UgzpeQl9Hr8v7fm0J514AaABAg,,False,@7_xs_59,"اهههههه بدوخ من جمالكم انا🫦🫦
نايون تكفين ارحميني شوي🫦🫦🫦",0,2024-05-12T16:20:56Z,2024-05-12T16:20:56Z
UgwkXaoy4RndXafVPgV4AaABAg,,False,@dencti,@2:31 what are you doing Sana?,3,2024-05-12T16:16:04Z,2024-05-12T16:16:04Z
UgxqhHcK49OR3S6h9Bt4AaABAg,,False,@mcevander,How many Filipino fans herw 😍🇵🇭🇵🇭,0,2024-05-12T16:08:24Z,2024-05-12T16:08:24Z
UgxZiYt5iKsNLtzDpE94AaABAg,,False,@vincentdolido5437,OMG. Tzuyu is on another level of beauty now.,258,2024-05-12T15:57:46Z,2024-05-12T15:57:46Z
UgyaGTRMBBolphOKk3l4AaABAg,,False,@cmi1126,Jeongye is so cute ❤😭 i love her,0,2024-05-12T15:56:33Z,2024-05-12T15:56:33Z
UgwMQcAR4xtHAlB8LUp4AaABAg,,False,@marizmagat9615,I can finally watch TTT again every Friday😭. I miss watching this so so much🥲. Can't wait for the next episode💜💜💜,2,2024-05-12T15:36:49Z,2024-05-12T15:36:49Z
UgxcrJ-Qm_rxAuPY7Wx4AaABAg,,False,@Listentometalll,TIME TO TWICE VOLTOUUUU,1,2024-05-12T15:35:16Z,2024-05-12T15:35:16Z
UgzuJ_anC5vDGFM0CS54AaABAg,,False,@moni0809,Who else was waiting for Momo sneeze? 🤣,0,2024-05-12T15:06:16Z,2024-05-12T15:06:16Z
UgwEVL_8E750tYP5KSB4AaABAg,,False,@macd1778,Omgg they aree backkkkkkkk…..,0,2024-05-12T15:05:35Z,2024-05-12T15:05:35Z
UgzJrtrmQa_M8HzxlIR4AaABAg,,False,@J15S5,"1:03 Mina ""L""",0,2024-05-12T15:00:31Z,2024-05-12T15:00:31Z
UgynWhul11mhuVsURTR4AaABAg,,False,@ariyalou7568,Can't wait for next week!!!,0,2024-05-12T14:54:55Z,2024-05-12T14:54:55Z
UgwbQXMvu1vSQNw2e9N4AaABAg,,False,@kristatuguinay4181,How far away will the microphone pick up? Why am I holding my laughter too 😂😂,0,2024-05-12T14:53:09Z,2024-05-12T14:53:09Z
Ugy-Jlj4l-lrewQCSYd4AaABAg,,False,@imadeadigunaaryariastha8590,Please add indonesia subtitle,1,2024-05-12T14:51:06Z,2024-05-12T14:51:06Z
Ugzz5_BcUB-4rJ7yKyJ4AaABAg,,False,@njmsjmdchtz,문득 느낀 건데 편집자분 TTT 자막 실력이 점점 늘어나는거 같음ㅋㅋㅋㅋ,2,2024-05-12T14:43:52Z,2024-05-12T14:43:52Z
UgyE_Ti5jKDl6U0c5IV4AaABAg,,False,@yomeguri,Jajajaja todas contra Nayeon,0,2024-05-12T14:42:32Z,2024-05-12T14:42:32Z
UgxcEwGjq3LAB2BT15t4AaABAg,,False,@gragalakaisel1477,but why's momo running like an abnormal titan lmao,1,2024-05-12T14:32:05Z,2024-05-12T14:32:05Z
UgxcEwGjq3LAB2BT15t4AaABAg.A3LJ4etk20hA3LKNFen-dM,UgxcEwGjq3LAB2BT15t4AaABAg,True,@yomeguri,Siempre ha corrido así jajaja,0,2024-05-12T14:43:21Z,2024-05-12T14:43:21Z
UgwYTSFR5S12LPt1iwV4AaABAg,,False,@김복숭아-b8z,기획력 클라스가 짱이네요.,0,2024-05-12T14:18:16Z,2024-05-12T14:18:16Z
UgwwF_LhhcKUgOVG4Ut4AaABAg,,False,@ozaira9,"it's like a running man ep, love the effort put here lol",1,2024-05-12T14:12:18Z,2024-05-12T14:12:18Z
UgyVyn_MhixTMfk1JW94AaABAg,,False,@nafsulmutmainnah9618,Happy minari,0,2024-05-12T13:57:33Z,2024-05-12T13:57:33Z
Ugz1mTgJhRY41j8vxWR4AaABAg,,False,@白川仁-w3g,本を選んでる時の皆の姿が可愛い,1,2024-05-12T13:55:58Z,2024-05-12T13:55:58Z
Ugy5m6CF-K3T7QULEZ14AaABAg,,False,@09ukiyo,New Intro!!!,1,2024-05-12T13:52:24Z,2024-05-12T13:52:24Z
UgwC1eowYLYu1WGJRQR4AaABAg,,False,@marxtwy,"the way I missed TTT, it's already my 3rd time watching this episode today~",2,2024-05-12T13:47:23Z,2024-05-12T13:47:23Z
Ugx-Vt5g_SXcleRNSCt4AaABAg,,False,@Alisx_kpop,"I seriously thank you twice for everything from the beginning, I support you I love you girls, you are a pride for me 💞 I hope they give me a little heart, if they give it to me I cry 😭❤️.",3,2024-05-12T13:43:05Z,2024-05-12T13:43:05Z
UgzR11LhG7UEYZJ3qA14AaABAg,,False,@kpopatm4993,最高すぎる,0,2024-05-12T13:22:54Z,2024-05-12T13:22:54Z
Ugy2oXog8mbUWNFuIrd4AaABAg,,False,@viandeluna4351,I'm just waiting for episode 2 🙏😖😖,1,2024-05-12T13:00:14Z,2024-05-12T13:00:14Z
UgxsOdcffBr3zy138H14AaABAg,,False,@jefrihendri4770,Tyuzu❤❤❤❤🎉🎉,1,2024-05-12T12:44:04Z,2024-05-12T12:44:04Z
Ugwvkev2KOtGKtBcgcd4AaABAg,,False,@헨젤과그랫데-y3h,런닝맨 이네 ㅋㅋ,0,2024-05-12T12:38:44Z,2024-05-12T12:38:44Z
UgxUcLlEsf8oT55myhF4AaABAg,,False,@JJC1138,Today I learned the Korean word for 'pen',0,2024-05-12T12:36:04Z,2024-05-12T12:36:04Z
UgwDcl_GaEwt0rCYAHZ4AaABAg,,False,@songulcanguro-wy8ec,Time to Twice es mi seccion favorita de las chicas las amo tanto ellas son mi alegria infinita.,0,2024-05-12T12:29:40Z,2024-05-12T12:29:40Z
Ugz9TNnqbhx9HVCD_7F4AaABAg,,False,@Karinaluizaa,TWICE!❤,0,2024-05-12T12:27:29Z,2024-05-12T12:27:29Z
UgxoXtsFeq7XU-84qrR4AaABAg,,False,@sebarm9671,FINALLY,0,2024-05-12T11:55:19Z,2024-05-12T11:55:19Z
Ugysi6eM94gYQ3ztnf14AaABAg,,False,@jennyj6887,Tzuyu so pretty 😍😍😍,3,2024-05-12T11:27:30Z,2024-05-12T11:27:30Z
UgwqmD2fK3_RWIIeSaV4AaABAg,,False,@gragalakaisel1477,the hiding of the notebook is literally just karma. lmao,0,2024-05-12T11:16:54Z,2024-05-12T11:16:54Z
UgyjU2SDY-BaPa2CNbF4AaABAg,,False,@clar8359,jihyo is so funny LOL,0,2024-05-12T11:00:21Z,2024-05-12T11:00:21Z
UgwtUnGIBMB2wbDUk8p4AaABAg,,False,@clar8359,"mina's hair got so long, so pretty",6,2024-05-12T10:42:36Z,2024-05-12T10:42:36Z
UgwzErOj7uRG2gv2Sip4AaABAg,,False,@adi_ch.10503,"Ambitious sisters at their peak XDXD while Sana advised Chaeng to hide Jihyo one, Jihyo hid SaNayeon's Note...... 🤣🤣🤣🤣",1,2024-05-12T10:36:45Z,2024-05-12T10:36:45Z
UgyXFYCN-ZNGhqJpE-d4AaABAg,,False,@BigV24,"Mina's such a vibe, she was strolling around like nothing lmao",703,2024-05-12T10:23:41Z,2024-05-12T10:23:41Z
UgyXFYCN-ZNGhqJpE-d4AaABAg.A3KreL9Iq41A3TrsTGIuUj,UgyXFYCN-ZNGhqJpE-d4AaABAg,True,@ampisanaxlovely,Mina is my wife,6,2024-05-15T22:18:47Z,2024-05-15T22:18:47Z
UgwulsJG8_m4EI3PXDB4AaABAg,,False,@hydelin9526,子瑜真的很棒,1,2024-05-12T10:02:16Z,2024-05-12T10:02:16Z
UgwVZjc33n-LZw3CEvd4AaABAg,,False,@bikko3089,It's gonna be a hard weekend for the workers of the library to put everything in order again XD,1,2024-05-12T09:51:08Z,2024-05-12T09:51:08Z
Ugz1cgMRhrBIChVgJa54AaABAg,,False,@lourievallido2747,missed uuu lovesss,0,2024-05-12T09:46:30Z,2024-05-12T09:46:30Z
Ugx9OLa_K_PxaY9uIFx4AaABAg,,False,@lourievallido2747,♥️♥️♥️,0,2024-05-12T09:32:57Z,2024-05-12T09:32:57Z
UgwA9-o8Nklrxfc-ZlB4AaABAg,,False,@bikko3089,Love the new intro!!!,0,2024-05-12T09:27:00Z,2024-05-12T09:27:00Z
UgwQrPXAUiNUN6BiXv14AaABAg,,False,@カマンベールチーズの極み,12:54,0,2024-05-12T09:15:46Z,2024-05-12T09:15:46Z
Ugwq2Cf-d379dNrdlm94AaABAg,,False,@connierebel,las amo,0,2024-05-12T08:25:46Z,2024-05-12T08:25:46Z
UgwGe-f5cEKdHAtK4SJ4AaABAg,,False,@zinkisrinki,TIME TO TWICE IS BACK!!!!!!!,0,2024-05-12T08:23:50Z,2024-05-12T08:23:50Z
UgzqXDcynt0lQijko9V4AaABAg,,False,@johnreyrazo30,👍✍️,0,2024-05-12T08:06:34Z,2024-05-12T08:06:34Z
UgzeFVNfJL9fiLLCnWV4AaABAg,,False,@나동이林,"wow 타임 투 트와이스는  오랜만에하네요.
즐감하고 가요~",1,2024-05-12T08:00:38Z,2024-05-12T08:00:38Z
UgwgqOXT3ZfbZnc7TER4AaABAg,,False,@ayqyam,YESSS A NEW EPISODEEEEE,1,2024-05-12T07:31:19Z,2024-05-12T07:31:19Z
UgzH_izxEgaJoQlasXx4AaABAg,,False,@mafiaintheevening,MY LOVESSS,1,2024-05-12T07:26:01Z,2024-05-12T07:26:01Z
Ugwk1uK7jZYUYA0dcyt4AaABAg,,False,@frankev2574,Cambiaron la intro..😮😮,1,2024-05-12T07:23:48Z,2024-05-12T07:23:48Z
Ugy4j12mnNgREWXUYyV4AaABAg,,False,@wanshellaaa,"As a Once whose course is Library and Information Science, I'm very happy! 😭",0,2024-05-12T07:22:39Z,2024-05-12T07:22:39Z
UgwL0-J-NbT-sIz1V_V4AaABAg,,False,@LalalalisaPark_m,Momo Sneezing and Dahyun's Bless you this is never ending saga😂❤,0,2024-05-12T07:06:31Z,2024-05-12T07:06:31Z
Ugx-7qrv3028ReVkIFh4AaABAg,,False,@saori8328,The sabotages lolol,0,2024-05-12T06:50:55Z,2024-05-12T06:50:55Z
UgyVFcwFUjPaFb7j2-p4AaABAg,,False,@indirakamsar715,Wow the Intro Edit is so Cute ,0,2024-05-12T06:40:14Z,2024-05-12T06:40:14Z
Ugx0C7XPr7_osdE5-cN4AaABAg,,False,@lovers1111,日本語字幕あるから助かる😭🙏,1,2024-05-12T06:31:59Z,2024-05-12T06:31:59Z
UgzRUfEcaSET4k0uIPd4AaABAg,,False,@SaenabMemang,Twiceeeee,0,2024-05-12T06:26:18Z,2024-05-12T06:26:18Z
UgzUcxFdU6HUhTGjmlV4AaABAg,,False,@김홍장-n2k,서울 앙콘해주세요. 제발요❤,0,2024-05-12T06:23:52Z,2024-05-12T06:23:52Z
Ugzvh3xJcNiZQGtvbZF4AaABAg,,False,@ROBERTHOCKER,I am officially off every case except those i evacuated. You are free now. There's no more to do. You are on your own,0,2024-05-12T05:32:34Z,2024-05-12T05:32:34Z
Ugy7kSpq7s3imitsm2F4AaABAg,,False,@Sunn_luvvmin,Noo cambiaron la intro 😭😭😭😭,1,2024-05-12T04:55:32Z,2024-05-12T04:55:32Z
Ugx1G-3RQ1UH9QCuPO94AaABAg,,False,@meyeeaureo3955,"thank you TTT for coming back, its my free therapyyyy",2,2024-05-12T04:48:42Z,2024-05-12T04:48:42Z
UgxubfStX46wU7PK6dh4AaABAg,,False,@blackpinkdynastyanbangtanlover,"It's so weird how pretty Mina looked taking a bite out of cookie, it just ridiculous, life is so unfair😂❤",36,2024-05-12T04:29:50Z,2024-05-12T04:30:15Z
Ugwy74-t72QA92U4A_Z4AaABAg,,False,@NxxysnnXxml,Finally we have TTT again ❤,2,2024-05-12T04:17:00Z,2024-05-12T04:17:00Z
Ugxdmm3j_8Y43AvpyPl4AaABAg,,False,@whatismoisty7004,Momito corre como una señoraㅠㅠ💕,1,2024-05-12T04:14:05Z,2024-05-12T04:14:05Z
UgwULOlHuWTHnakU1tp4AaABAg,,False,@indahzega1460,LOL Jeongyeon is always happy to laugh at Jihyo,10,2024-05-12T04:02:11Z,2024-05-12T04:02:11Z
Ugxl1qCrxUm0W6vXwyB4AaABAg,,False,@chunkslothsloth9501,TIME TO FRICKIN TWICE.,0,2024-05-12T04:01:35Z,2024-05-12T04:01:35Z
Ugzn12QIzKnb5qssjnt4AaABAg,,False,@minaricano37,oh gosh.. mina and jeongyeon 😳,3,2024-05-12T03:59:35Z,2024-05-12T03:59:35Z
UgxKg739mqJ6r82y6RV4AaABAg,,False,@jandy3095,mi pobre sana siempre robada hahaha,0,2024-05-12T03:54:07Z,2024-05-12T03:54:07Z
Ugy8ETkzPYXVlHby2nN4AaABAg,,False,@SkyTse,為什麼換了片頭😢,0,2024-05-12T03:53:37Z,2024-05-12T03:53:37Z
Ugx_henUbicAQkiZ-2B4AaABAg,,False,@danid8741,"Siiii, realmente esperaba que TTT volviera, estuvo genial, creo que cada vez es mejor, el tiempo vuela  con los episodios. 💞 las chicas son realmente increíbles.",0,2024-05-12T03:52:07Z,2024-05-12T03:52:07Z
Ugy-iZO349dz6QR2z0F4AaABAg,,False,@JENSITAAP,Where is wooh wooh wooh from do it again !! 😭,0,2024-05-12T03:38:51Z,2024-05-12T03:38:51Z
UgwrELFk9xkdWAquFiZ4AaABAg,,False,@TibetTsang-rv2im,Mina sana visual!,6,2024-05-12T03:37:34Z,2024-05-12T03:37:34Z
Ugx_lqggwH-zwfCNzd14AaABAg,,False,@viridianafloressoria6261,❤❤❤❤,1,2024-05-12T03:13:30Z,2024-05-12T03:13:30Z
UgyazspDSfN_Wtpbgs94AaABAg,,False,@chip117,Even the members saying No Sana No Life,1,2024-05-12T03:00:50Z,2024-05-12T03:00:50Z
Ugw3Se-UcJDJnA0iRfx4AaABAg,,False,@라얀-d4c,쯔위 모모 웃수저,1,2024-05-12T02:58:31Z,2024-05-12T02:58:31Z
UgzyEUTNjRUaKNcq8GN4AaABAg,,False,@ackanung.1337,👏👏👏👏👏😊,0,2024-05-12T01:59:07Z,2024-05-12T01:59:07Z
UgwKIyz4dbMGkB4t3394AaABAg,,False,@starrooy,아 이게 냉부에서 말했던 데스노트구나,1,2024-05-12T01:54:46Z,2024-05-12T01:54:46Z
UgwXfXW_eHf__OVJG6h4AaABAg,,False,@ziuni2147,리얼리티 고마워요!! 트와이스 사랑하고 응원해요!!,4,2024-05-12T01:51:04Z,2024-05-12T01:51:04Z
UgxaRAdX7lcEWyxvdmN4AaABAg,,False,@مجهولة-ل6ذ,"번. 그들은 섹시하지도 웃기지도 않아, 바보 같아, 내가 그걸 봐서 미안해, 그리고 내가 웃을 때, Nayun은 새 앨범을 가지고 있어, 그녀가 얼마나 섹시하고 이상해지지 않는지, Dahion은 시리즈를 가지고 있어, 그녀는 그것을 보고 싶지 않아",0,2024-05-12T01:25:22Z,2024-05-12T01:25:22Z
UgxaRAdX7lcEWyxvdmN4AaABAg.A3Ju2Z7YDjXA3K9CLsAD15,UgxaRAdX7lcEWyxvdmN4AaABAg,True,@Ekalavya,🤡,0,2024-05-12T03:46:30Z,2024-05-12T03:46:30Z
UgyhGcyizWgqZacBynZ4AaABAg,,False,@purplepixelcat18,FROM DO IT AGAIN TO NEW NEW,1,2024-05-11T23:56:25Z,2024-05-11T23:56:25Z
UgwW5oshIEyXOY1MQ8F4AaABAg,,False,@minisnoopy.,ROMOOOOPOERQUEEELECAMII+A},0,2024-05-11T23:45:24Z,2024-05-11T23:45:24Z
UgzJj19IK2KX2a9VTlZ4AaABAg,,False,@minisnoopy.,OPPAAA,0,2024-05-11T23:44:53Z,2024-05-11T23:44:53Z
UgwmcH8XanRcbb9jXzR4AaABAg,,False,@uyalhalxs3143,ONCE Gonna do stream to Nayeon in June comeback like solist,0,2024-05-11T23:39:29Z,2024-05-11T23:39:29Z
UgyVwJZ2w3JAIf00ZnF4AaABAg,,False,@ozaira9,So glad ttt is back,0,2024-05-11T23:32:37Z,2024-05-11T23:32:37Z
UgyxLhzXeYFgj3UlfP54AaABAg,,False,@CHAEYOUNGSON-rs9xi,LAS AMO TWICE❤❤❤,0,2024-05-11T23:03:59Z,2024-05-11T23:03:59Z
UgwdSu6z5FLV1tXKX1t4AaABAg,,False,@AlexaZshara,So best kpop group girl Korean....,2,2024-05-11T22:52:24Z,2024-05-11T22:52:24Z
Ugx62eMVFf5WUzVu6t54AaABAg,,False,@bombaramboram3746,lmao! Chaeyoung realizing she was lucky 2 loose first😂😂,0,2024-05-11T22:51:48Z,2024-05-11T22:51:48Z
UgzlbFYlhS9yMfNjfk14AaABAg,,False,@cdn3444,I MISS TTT ❤ LOVIN THIS EP 😂,0,2024-05-11T22:46:02Z,2024-05-11T22:46:02Z
UgwYcqH92apGBpDDY1t4AaABAg,,False,@bombaramboram3746,"Dahyuns ""blaSS sU"" 😭😭😂😂",0,2024-05-11T22:30:11Z,2024-05-11T22:30:11Z
UgwxxiNvnd-l2R3FCpV4AaABAg,,False,@las2vecesmismorrilas,"nayeon comeback, nuevo album japones, dahyun actriz y nuevos eps d ttt, n c puede ser feliz? 😭😭",0,2024-05-11T22:24:06Z,2024-05-11T22:24:06Z
UgzZsgBunhiB4AkzEWp4AaABAg,,False,@TonyTonyChopper-i4w,buen video 10/10 mi prima es super fan de momo espero un saludo 🥺🥺🤩🤩,1,2024-05-11T22:20:58Z,2024-05-11T22:20:58Z
UgzOLswo59r_iYOCfPN4AaABAg,,False,@las2vecesmismorrilas,"comeback japones, nayeon nuevo album, dahyun actriz y ttt ‼️‼️‼️ 
q no c puede ser mas feliz? 😭😭",0,2024-05-11T22:18:07Z,2024-05-11T22:18:07Z
UgwVudkCjFMNGR5Pe-h4AaABAg,,False,@las2vecesmismorrilas,"CMO C ESCONDIAN LA DEAHT NOTR D CDA UNA JSLAJDKSJ  😭😭😭
AMEEE TDOOO, YA EXTRABA TTT LA VDD 
PERO AHORA K TENEMOSS ESTOY FELIZ, LIT ME ALEGRARON LA EXISTENCIA 😭💗",0,2024-05-11T22:11:32Z,2024-05-11T22:11:32Z
UgxTM_TO15QP8XJL2_J4AaABAg,,False,@thinkaboutzu_zu,"En el minuto 7:52, la forma en la que Tzuyu se reía mientras miraba a chae 😻, ojalá hayan momentos chaetzu 💓 #chaetzu",2,2024-05-11T22:09:42Z,2024-05-11T22:09:42Z
UgzWOtNH_tDI1OStVH14AaABAg,,False,@las2vecesmismorrilas,LAAA NUEVA INTROO😭😭😭😭💗💗,0,2024-05-11T22:07:09Z,2024-05-11T22:07:09Z
UgxAY_zptM2klNCHZCR4AaABAg,,False,@Imyourjaqueline,"Eu amei o começo, amo new new 😭",0,2024-05-11T22:06:36Z,2024-05-11T22:06:36Z
Ugxvg0F6HTBulw2FltR4AaABAg,,False,@TWICE_TEEN,‏‪3:56‬‏ مومو ومينا اغبى اثنتان معا😂,0,2024-05-11T21:33:37Z,2024-05-11T21:33:37Z
UgzTPI3c28jSFNX7dI94AaABAg,,False,@TWICE_TEEN,‏‪3:52‬‏ الذكيه القائده,0,2024-05-11T21:33:17Z,2024-05-11T21:33:17Z
UgzEnsEx48KsPiSDt9t4AaABAg,,False,@TWICE_TEEN,‏‪3:44‬‏ ذي الحلوه عندها حبيب,0,2024-05-11T21:33:00Z,2024-05-11T21:33:00Z
Ugx0JUoCVvmhTezCfQ14AaABAg,,False,@TWICE_TEEN,‏‪3:37‬‏ جمال تزويو الخارق للطبيعه,1,2024-05-11T21:32:45Z,2024-05-11T21:32:45Z
UgxuhZYckfIx1J5m1ol4AaABAg,,False,@marthaauquilla1044,"AL SER ARMY Y NO PODER VER RUN BTS, ESTE CAPÍTULO ME ENCANTOOOOOOOOOOOOOOOOOOOOOOOOO CREO QUE ME VOY A CONVERTIR EN ONCE SI SIGO ASÍ, JAJAJA",0,2024-05-11T21:24:00Z,2024-05-11T21:24:00Z
Ugw9Wi8QTZLrI2zxLwh4AaABAg,,False,@NzonÖ-t1q,Dahyun:blass you ㅋㅋㅋ,0,2024-05-11T21:23:39Z,2024-05-11T21:23:39Z
UgwWhz6DY6X6Kiy1Vbd4AaABAg,,False,@6b6_haru,New intro❤ Mina is in maknae line😊,12,2024-05-11T21:20:43Z,2024-05-11T21:20:43Z
UgxXcspAgfyBUp8A2hZ4AaABAg,,False,@NzonÖ-t1q,Intro song name once??,0,2024-05-11T21:20:23Z,2024-05-11T21:20:23Z
UgxXcspAgfyBUp8A2hZ4AaABAg.A3JT0K-0JhGA3JYCqNetIK,UgxXcspAgfyBUp8A2hZ4AaABAg,True,@TWICE_TEEN,"‏A new song, I will not say its name. You will find it if you listen to the entire new Twice album. I advise you to find it. It is very wonderful and refreshing.",0,2024-05-11T22:05:47Z,2024-05-11T22:05:47Z
UgyVzKhyQ7D6Ns5FWUN4AaABAg,,False,@RebecaAndere,I love time to twice ❤,0,2024-05-11T21:09:19Z,2024-05-11T21:09:19Z
UgxDJAmDKVUDAkGEQg54AaABAg,,False,@laurariv2038,Dahyuni coming,0,2024-05-11T20:52:36Z,2024-05-11T20:52:36Z
UgxfF0cTRPJ3qKtqSap4AaABAg,,False,@laurariv2038,Dahyuni linda,0,2024-05-11T20:41:47Z,2024-05-11T20:41:47Z
UgybLyTMJgyrT6H42Mh4AaABAg,,False,@akeminovaes9888,I missed TTT sm aaa,0,2024-05-11T20:15:21Z,2024-05-11T20:15:21Z
UgxamxcPOTlsncQx0xN4AaABAg,,False,@AlohaTwice808,"hold on did it said the winning price will be a coffee truck? 

well dahyun posted a coffee truck in her instagram recently along with nayeon's photo on it did she just spoiled the winner ? ? 🤣🤣",1,2024-05-11T20:12:47Z,2024-05-11T20:12:47Z
UgxamxcPOTlsncQx0xN4AaABAg.A3JLHBkBejLA3JYJvorH_H,UgxamxcPOTlsncQx0xN4AaABAg,True,@TWICE_TEEN,"You're really smart, that's what I thought when I heard the winner",1,2024-05-11T22:06:45Z,2024-05-11T22:06:45Z
UgyaZHoOiOBwwL_qMsx4AaABAg,,False,@yourlovelydovelynako7829,Omggg Mina your so cool 😫😫😫😫,12,2024-05-11T20:08:21Z,2024-05-11T20:08:21Z
UgxrsX90TxgJ-cqwA2Z4AaABAg,,False,@kimli8489,A NEW INTRO AHHH,0,2024-05-11T20:03:21Z,2024-05-11T20:03:21Z
UgwJ-tJLdR0eXU5HNal4AaABAg,,False,@FreddypaulCoral-cq8iq,Jyhyo escondiendo el libro nayeon buscando mina ganando tzuyo sana momo jeongjeong  dahyun  chaeyon divertiendose,0,2024-05-11T19:45:46Z,2024-05-11T19:45:46Z
UgxGZcbkxzm6PJkZf_R4AaABAg,,False,@FreddypaulCoral-cq8iq,Son únicas gracias por ttt nadie más hace esto tan bien como ustedes,0,2024-05-11T19:42:36Z,2024-05-11T19:42:36Z
Ugw3YgDkJro1xLM8E0B4AaABAg,,False,@Lumi_luu23,"Mina: Ben ölmeyeceğim.
Diğerleri: Not defteri ve kalemler nerede?!",2,2024-05-11T19:41:58Z,2024-05-11T19:41:58Z
Ugw5h4IMkU3pRhp8H_Z4AaABAg,,False,@rayrice3451,"Mina might be the ""L''  in this game",3,2024-05-11T19:41:33Z,2024-05-11T19:41:33Z
UgzYQFjZi0_VLyOXOvp4AaABAg,,False,@ketyleraiane5947,Why is no one talking about how beautiful Jeongyeon looks?!,0,2024-05-11T19:32:15Z,2024-05-11T19:32:15Z
UgwgJgVpy09HouPTMVp4AaABAg,,False,@lvsglowtz,"Oigan, recuerden que Nayeon va a sacar una nueva canción pronto!",0,2024-05-11T19:31:17Z,2024-05-11T19:31:17Z
UgzyfpbBlGnQ40n0hAd4AaABAg,,False,@lvsglowtz,La introoo,0,2024-05-11T19:30:36Z,2024-05-11T19:30:36Z
UgzE-31TfxQCSmPOkwN4AaABAg,,False,@lvsglowtz,Por eso los viernes son los mejores,0,2024-05-11T19:30:20Z,2024-05-11T19:30:20Z
UgyEYTKGbWX58vCzJyd4AaABAg,,False,@historiasdeunarbol,Los viernes y la vida vuelven a tener sentido 🥹. Gracias TTT por existir,0,2024-05-11T19:15:03Z,2024-05-11T19:15:03Z
UgwzH8z8YOK_72QR0nx4AaABAg,,False,@FreddypaulCoral-cq8iq,Gracias ❤❤❤❤,0,2024-05-11T19:04:04Z,2024-05-11T19:04:04Z
UgzhrigmEwTRK3j38S54AaABAg,,False,@Alyaurr,The new intro waaaa 😭 it’s so cute 💗💗💗💗,1,2024-05-11T18:45:07Z,2024-05-11T18:45:07Z
UgwJs8QsNNyNU5bj2l14AaABAg,,False,@anelesgalaxy7028,rip do it again intro,0,2024-05-11T18:38:27Z,2024-05-11T18:38:27Z
Ugy-QD9lV7bhhfMDEvZ4AaABAg,,False,@anachir,no supero la intro T_T,0,2024-05-11T18:34:31Z,2024-05-11T18:34:31Z
UgwSp3Ny0hOB5qMR48J4AaABAg,,False,@tiffanyfu5356,"The first 3'35"" minute already slayed me!! Jeongyeon is so cute!!!😊",1,2024-05-11T18:18:06Z,2024-05-11T18:18:06Z
UgzTjjIt7PPBlV8--FN4AaABAg,,False,@PazValienteM,2:22 sneeze momo,1,2024-05-11T18:03:44Z,2024-05-11T18:03:44Z
UgxfDLG-aTdEPel5FE94AaABAg,,False,@veritasastro,"TTT는 1년에 한번, 많아도 두번 만들면 충분하지 않을까 싶다. 
매주 보기를 원하는 팬들도 많지만, 멤버들 외에도 수십명의 스탭들이 동행하는건데, 여러모로 어렵지.
10년 지나고, 한 30년 쯤 지나서 TTT보면 멤버들도 되게 뭉클할 것 같다. 
그때 저렇게 만들길 진짜 잘 했다..하면서 볼 듯. 
그래서 멤버들도 TTT를 유지시키려 하는 걸테고.",1,2024-05-11T17:56:58Z,2024-05-11T17:56:58Z
UgwWDXlYw-M3R-VnC9p4AaABAg,,False,@AntitheticMe,"3:25  LOL Jeongyeon!!  So funny!  Loved that!  Had to watch it several times!   Best ""Time to, TWICE"" opening ever!!  🤣",0,2024-05-11T17:56:31Z,2024-05-11T17:57:24Z
