comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxJacnifD14Gfy8OZ54AaABAg,,False,@hannaczarnik4152,HOSHI THE MAN YOU ARE !!!!!!!!! your moves hipnotize me every time,0,2025-05-15T19:04:21Z,2025-05-15T19:04:21Z
UgzPpoqI5Pj5E076oe54AaABAg,,False,@francianemoraes2418,"Hoshi, melhor dançarino de todo o Kpop.",0,2025-05-12T07:24:08Z,2025-05-12T07:24:08Z
UgwNFckuL6zxOqp1INh4AaABAg,,False,@AllukaZoldick-j5y,بس هوشي ما عنده شي يسويه,0,2025-05-08T17:55:07Z,2025-05-08T17:55:07Z
UgyvnZ88JoBZvhwXdLB4AaABAg,,False,@protyushamondal7121,The groundedness of hoshi's dance ughhhh I love it,2,2025-05-07T11:37:45Z,2025-05-07T11:37:45Z
UgzZMpk2z0xVmzCFtqp4AaABAg,,False,@chuuyachuu115,2:46 i FAWKING love this part omg,0,2025-04-28T13:13:06Z,2025-04-28T13:13:06Z
UgzZMpk2z0xVmzCFtqp4AaABAg.AHSy3JfCzXVAHSy6g-2Da3,UgzZMpk2z0xVmzCFtqp4AaABAg,True,@chuuyachuu115,how did he even DO THATTT,0,2025-04-28T13:13:33Z,2025-04-28T13:13:33Z
UgzZMpk2z0xVmzCFtqp4AaABAg.AHSy3JfCzXVAHc1zwFSwTl,UgzZMpk2z0xVmzCFtqp4AaABAg,True,@mellobies,hes so attractive,1,2025-05-02T11:08:36Z,2025-05-02T11:08:36Z
UgzHWnm3iRa0e9ZIfXF4AaABAg,,False,@selmapark3704,Performans...👏 Bayıldım.,0,2025-04-22T12:17:20Z,2025-04-22T12:17:20Z
UgxooI_4i-5ywQQDOWB4AaABAg,,False,@willianfrazao8003,😊,0,2025-04-06T07:33:37Z,2025-04-06T07:33:37Z
Ugw4Dn_GDg_13TzjFcR4AaABAg,,False,@yomnaalgndi3130,Wow 😳,0,2025-03-23T12:14:05Z,2025-03-23T12:14:05Z
UgyIRB55m1xImwtTVul4AaABAg,,False,@blueeskies,"Wish we could get another performance of Spider, still my favourite after almost 4 years",1,2025-03-17T16:24:18Z,2025-03-17T16:24:18Z
UgwD3brlnw2MI9CJa6p4AaABAg,,False,@Maunghae1010,One dancer reactor told us to pay attention to how Hoshi's uses his feet.. And wow he is so graceful and precise..,1,2025-03-01T07:42:23Z,2025-03-01T07:42:23Z
UgxWtQEUCQu1gX2Y4-V4AaABAg,,False,@tokkihour301,Kwon soon young you are just built differently😢 the details were amazing,2,2025-02-22T10:14:08Z,2025-02-22T10:14:26Z
Ugxk2dH24Do1F1TBWm14AaABAg,,False,@jlmrnl,"filler, lezgaur 3.1M!!!",0,2025-01-26T14:46:14Z,2025-01-26T14:46:14Z
Ugzx8yz1iWyn5gSfaJZ4AaABAg,,False,@smarthour,Still remains as one of the most LEGENDARY choreography vid's after 3 YEARS,3,2025-01-18T08:23:38Z,2025-01-18T08:26:24Z
UgxKnRlEbt6xf8q-RlB4AaABAg,,False,@zofejoyosano2568,"So amazing. The switching of his own voices (like male and female voice). The smooth, sexy, clean dance ♥♥♥.
Such a superb performance.^^",0,2025-01-14T02:06:27Z,2025-01-14T02:06:27Z
UgwQUb2xz87qRVZJjU54AaABAg,,False,@Tuul-k3i,🐯🐯🐯🐯🐯🐅🐅🐅🐅🐅🐅,0,2025-01-06T17:03:52Z,2025-01-06T17:03:52Z
UgwKkxI_wMJUls9yQrZ4AaABAg,,False,@anaclaramoura2109,HE'S THE BEST!!!!!!!!!! SUCH PRESENCE AND POWER!!!!,1,2025-01-05T00:26:34Z,2025-01-05T00:26:34Z
UgyUqHKmLYlWYGkyysN4AaABAg,,False,@baby_ochi,Hoshi my ace idol,0,2024-12-30T06:03:05Z,2024-12-30T06:03:05Z
Ugytmohz8CyZ1WqfVF94AaABAg,,False,@zhainagulsarsenbaeva5121,Perfect performance omg,0,2024-12-07T19:09:51Z,2024-12-07T19:09:51Z
UgzcLuzfWkPN2Ajz5lB4AaABAg,,False,@Jessica-i6d,🕷️🕷️🕷️🕷️🕷️❤️❤️❤️❤️❤️,0,2024-12-04T09:01:00Z,2024-12-04T09:01:00Z
UgyT8-7OnUvnvNSEA-R4AaABAg,,False,@fnac1234-ro,🐯♥️,0,2024-11-24T05:11:26Z,2024-11-24T05:11:26Z
UgwAywJzugTmHEDbmCd4AaABAg,,False,@rachelbebe6222,INSANE,0,2024-11-06T16:03:29Z,2024-11-06T16:03:29Z
Ugze9_HFnmU7rZOJPbF4AaABAg,,False,@janebalmy,"it's so perfect. i just can't. it reminds me of Taemin's perfection. such a high level. Great job, Hoshi and everyone involved!",0,2024-11-05T10:45:42Z,2024-11-05T10:45:42Z
UgwFNZ21lTlEpHnKm314AaABAg,,False,@Sh17-jun,التصويررر وضح رقصهه😮‍💨,0,2024-10-07T06:12:50Z,2024-10-07T06:12:50Z
Ugxu7K5cRwmtDp1Gr8p4AaABAg,,False,@wendy-um8ip,Still obsessed. We need more songs like this,1,2024-10-02T12:44:21Z,2024-10-02T12:44:21Z
UgzEz2TF0Aoi2xRArMp4AaABAg,,False,@10nguyenthuhang58,",')",0,2024-09-29T09:36:49Z,2024-09-29T09:36:49Z
UgxZOZQ3fdT1JpJ8xQ14AaABAg,,False,@10nguyenthuhang58,cực thích màu tóc này và kiểu tóc này của Hoshi,0,2024-09-29T09:36:17Z,2024-09-29T09:36:17Z
UgyFkd7dMa9xQKwWeVZ4AaABAg,,False,@eliejaaa,Still inlove,1,2024-09-29T02:44:46Z,2024-09-29T02:44:46Z
UgwgvkV_vqNH2v9Fskt4AaABAg,,False,@10nguyenthuhang58,bài này đúng best,0,2024-09-21T05:12:59Z,2024-09-21T05:12:59Z
UgzD3b6dJbN2ggLhpWZ4AaABAg,,False,@Lllllll28,✨WOW✨ still can't get over this,1,2024-09-18T07:49:31Z,2024-09-18T07:49:31Z
UgxBUZlbxLaKaLcbLYt4AaABAg,,False,@hyunaclara,2:03 미쳤어 권순영 개 좋아 진짜,0,2024-09-15T23:56:43Z,2024-09-15T23:56:43Z
UgxcLmibZa0HoQdCGk14AaABAg,,False,@giullial1171,holy fuck go hoshi,1,2024-09-13T18:59:53Z,2024-09-13T18:59:53Z
UgycYcXM6ujPky6D8QF4AaABAg,,False,@jlmrnl,"filler, lezgaur 3M!!!",0,2024-09-10T04:12:36Z,2024-09-10T04:12:36Z
UgzSHyRI256oYrhug_B4AaABAg,,False,@岡野-h9i,HOSHI好き❤❤❤❤❤❤,1,2024-09-09T08:30:00Z,2024-09-09T08:30:00Z
UgwBP7VDrWfiyNWLjTd4AaABAg,,False,@nati1359,"Hoshi - Spider showcases his true talent for choreography, dance and camera angles https://youtu.be/qRvNxkRe2iU?si=IcJtxLl5TzZqvQsB",0,2024-09-08T01:03:35Z,2024-09-08T01:03:35Z
UgzJzW6G4hiTpDicasF4AaABAg,,False,@exocandle,Masterpiece,1,2024-09-04T20:41:23Z,2024-09-04T20:41:23Z
Ugyiaw_RhFfKe-9qaxR4AaABAg,,False,@myeverything0104,홋파이더 붐은 온다 진짜 사랑하는 영상,0,2024-09-04T13:33:48Z,2024-09-04T13:33:48Z
UgwExaQK56k3198hj1h4AaABAg,,False,@danu_7PM,"Oh, Hoshi...",0,2024-08-31T00:47:16Z,2024-08-31T00:47:16Z
UgzSDmb4eDJJ_qL0pdZ4AaABAg,,False,@amathisstar2695,I can't explain how much I enjoy watching this choreography 😄😆😍,1,2024-08-28T13:26:25Z,2024-08-28T13:26:25Z
UgxMAtefhOFcImF6yf14AaABAg,,False,@KaguyaHimex,I just know that my clumsy ass would smacking my head on those clothing racks constantly and/or losing teeth 😭,0,2024-08-27T18:15:53Z,2024-08-27T18:15:53Z
UgwNm8dYt-ky5bnqtvN4AaABAg,,False,@ho5hi_mozzi,진짜 다시보고 다시봐도 안무구성 개쩔고 그걸 소화하는 호싱이도 개쩔고..,0,2024-08-04T12:06:48Z,2024-08-04T12:06:48Z
UgxLrQGdBgjy4VadpyB4AaABAg,,False,@ho5hi_mozzi,호싱아❤❤❤❤❤❤❤❤❤,0,2024-08-04T12:02:24Z,2024-08-04T12:02:24Z
Ugy0EBwH_XU4935_grt4AaABAg,,False,@alpacaseoks,idk why but spider is giving taemin vibes 😫 ive literally listened to this song all day and it still slaps,1,2024-07-31T17:12:44Z,2024-07-31T17:12:44Z
UgxXnT9LPdgxmcQnhB94AaABAg,,False,@ben-m2s,3M let's go,1,2024-07-20T14:50:44Z,2024-07-20T14:50:44Z
UgyWhF_GnHE8yUCcJAl4AaABAg,,False,@SoumiliGhosh-zd4tw,"He's the best idol to stan in seventeen... He can dance, choreographer, visual.. He's the best",3,2024-07-13T19:06:09Z,2024-07-13T19:06:09Z
UgyWhF_GnHE8yUCcJAl4AaABAg.A5qRjKsKycXA670Fi0Z9N0,UgyWhF_GnHE8yUCcJAl4AaABAg,True,@ben-m2s,exactly. and he loves carats.,0,2024-07-20T14:52:23Z,2024-07-20T14:52:23Z
UgzsBu4jFukYzKG_wlB4AaABAg,,False,@희연-m3r,호시만의 멋ㄷㄷ,0,2024-07-12T12:41:06Z,2024-07-12T12:41:06Z
UgwTcnW86VJvjjbA6QV4AaABAg,,False,@CaliK-POPbgFOREVER,"Who is here in 2024❤
Hoshi 🐯❤
👇Carat forever ❤",0,2024-07-12T12:16:42Z,2024-07-12T12:16:42Z
Ugwfp7L8QfAJA76YcnV4AaABAg,,False,@Jeonghannieshoney,"Hoshi is an incredible dancer 
ONE OF THE BEST DANCER OF 3RD GENERATION",2,2024-07-06T12:51:52Z,2024-07-06T12:52:22Z
Ugwc70TRKLRWYazhy_V4AaABAg,,False,@vmllewis,This shit is TEW GOOD!! 3. Years. LATer!!!,0,2024-07-01T03:38:52Z,2024-07-01T03:38:52Z
UgxHu3whq9Oa_OnLcBF4AaABAg,,False,@maureenumekwe,This choreography is oddly satisfying,0,2024-06-29T23:27:57Z,2024-06-29T23:27:57Z
UgyxSgcjR-NBQJKuxT14AaABAg,,False,@chrylemonblossoms9000,"Now imagine this being 7 year old you in the clothing store making a whole performance while waiting for your parents to shop 😂 

(Sorry the things reminded me of clothing aisles haha)",0,2024-06-28T02:12:29Z,2024-06-28T02:12:29Z
UgwNLOhfXOyuOCKmPeN4AaABAg,,False,@user-tp4hg6yr3eINNA,Первый раз увидела это и я просто влюбилась в эту песню и в его танец!!!,2,2024-06-24T16:10:26Z,2024-06-24T16:10:26Z
UgzrQa6K0QDzIenerLR4AaABAg,,False,@ellavesjeonghan,HOSHI I AM IN LOVE W/ UR DANCING SKILLS,4,2024-06-21T13:56:28Z,2024-06-21T13:56:28Z
Ugx4wjMbz2c5ZZlad5N4AaABAg,,False,@selviatulmahbubah9173,"Lagunya bagus
Suaranya unik
Dancenya keren",1,2024-06-20T13:07:33Z,2024-06-20T13:07:33Z
UgyRmiUiUrpYcwFD9gR4AaABAg,,False,@SooahYang,I've never been this proud of other group's main dancers but Seventeen built diff,4,2024-06-19T08:42:28Z,2024-06-19T08:42:28Z
UgwA6hTeRa2MXfF9v514AaABAg,,False,@Joshoshi3015,Happy Birthday Hoshi!🎂🎉🎊🎁💜💎🐯,2,2024-06-15T10:37:19Z,2024-06-15T10:37:19Z
UgydPNk5T-V3fwlQETR4AaABAg,,False,@yoonverse,best dancer,4,2024-06-14T16:42:53Z,2024-06-14T16:42:53Z
UgyKuT1WBm7NOLFC7pB4AaABAg,,False,@putrimonata_Coups,💗I Love You Babe Hoshi💗2024.06.03💗,1,2024-06-09T07:55:26Z,2024-06-09T07:55:26Z
UgxunCPNLmTMvqnI1kt4AaABAg,,False,@putrimonata_Coups,💗I Love You Babe Scoups💗2024.06.03💗,1,2024-06-09T07:55:15Z,2024-06-09T07:55:15Z
Ugxy8dLyElVFINLUzgB4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.06.03🤍,1,2024-06-09T07:55:10Z,2024-06-09T07:55:10Z
UgwykcBcsF2VAdtWrc54AaABAg,,False,@ni-kiminaj3437,🔥🔥,0,2024-06-08T19:53:56Z,2024-06-08T19:53:56Z
Ugxe8kRxmNZTHDsoT3t4AaABAg,,False,@Itik0.0,came here after watching wonwoo spider in going ranger,2,2024-06-08T13:56:18Z,2024-06-08T13:56:18Z
UgwkOIz4HyGR6GqI8JB4AaABAg,,False,@juliazhang8612,"in the first few seconds hoshi was sooo spiderlike. then when his face turned around i'm like nope, still a hamster",0,2024-06-08T10:43:21Z,2024-06-08T10:43:21Z
UgwnZk3LjRm9iO1BBZZ4AaABAg,,False,@chitra500,I’m gonna do this for the Kpop India Contest 2024 will anyone support me? It’s my first time so not sure,0,2024-06-08T10:15:46Z,2024-06-08T10:15:46Z
Ugy4o7Er7nZpYAnC7XR4AaABAg,,False,@silva1210,這個運鏡真的要加薪💕💕做得太好了全部的工作人員,3,2024-06-07T12:47:11Z,2024-06-07T12:47:11Z
UgwxjDRpUc-JwLrS2K14AaABAg,,False,@Tabata_a,someone here in 2024 may?,7,2024-05-29T06:39:00Z,2024-05-29T06:39:00Z
UgwKL7z_40oDNlhLhQF4AaABAg,,False,@achitokii,this is insane,1,2024-05-27T02:22:10Z,2024-05-27T02:22:10Z
UgwiJUZ0lNyLcGBet-B4AaABAg,,False,@jaelanais3474,wuau,0,2024-05-26T03:05:31Z,2024-05-26T03:05:31Z
UgyOQ2Qvs3--DHPVqxx4AaABAg,,False,@Shinggibanggibungbungbanggi,help i cant unhear wonwoo 😭,4,2024-05-25T11:54:01Z,2024-05-25T11:54:01Z
UgwEi4XNO1JHNTZ1Flx4AaABAg,,False,@lunaftfx,I came here again because of wonwoo😂,2,2024-05-25T11:36:59Z,2024-05-25T11:36:59Z
UgypCH-UMBj0fINowX54AaABAg,,False,@indahramadhani9902,"ocii jdinya km ituu horange, hemtori atoo spider yaa :)",0,2024-05-24T04:14:15Z,2024-05-24T04:14:15Z
UgwSVGcLDphv58XRkH14AaABAg,,False,@seapineapple,춤만이 아니야. 호시 이 노래는 정말 잘 표현했어,1,2024-05-21T14:46:37Z,2024-05-21T14:46:37Z
UgzfaeFQaXdxMNWRwKd4AaABAg,,False,@starrystarryworld,"우와……….. 이걸 정말 뭐라 해야 할지………. Tiger도 좋았지만 이건 하나의 곡, 무대 안무를 넘어섰네요. 충걱받아서 가슴이 벌렁거려요. 미술 작품이라면 무리해서라도 구입해서 집에 모셔두고 보고 또 보고 싶어요. 계속 이런 작업들을 해 나가줬으면 좋겠어요. 가요? Pop?의 영역에 국한시키기 너무 아까워요.",0,2024-05-20T17:59:23Z,2024-05-20T17:59:23Z
Ugx0KulcvGn5VwVz6SZ4AaABAg,,False,@choichoi0808,너무 잘해서 이젠 할말도 없다,0,2024-05-20T11:20:15Z,2024-05-20T11:20:15Z
UgwBzw3G8w4KRKSjdQt4AaABAg,,False,@niduarda,i love this men ❤,1,2024-05-20T04:58:47Z,2024-05-20T04:58:47Z
UgyH2HfdQvemsAF91zV4AaABAg,,False,@irafaradinasyifa9443,He IS a performer indeed. 🥵🔥,1,2024-05-19T16:54:33Z,2024-05-19T16:54:33Z
UgypPqvfbOFZzMC8ljd4AaABAg,,False,@ilovebeingb,I mean the views?,0,2024-05-18T08:18:26Z,2024-05-18T08:18:26Z
UgwfVDeogOUlFd5x7EN4AaABAg,,False,@huemanluong3657,"So awesome Hoshi ah, saranghae 🫶",0,2024-05-17T14:17:32Z,2024-05-17T14:17:32Z
UgxCz_triLfcHVHYrkh4AaABAg,,False,@Seventeenicarat,Hoshi the performance leader for a reason,1,2024-05-16T15:53:27Z,2024-05-16T15:53:27Z
Ugw29q685SY80Nk5WPR4AaABAg,,False,@Seventeenicarat,Hoshi is the best performer for sure.,0,2024-05-16T15:52:45Z,2024-05-16T15:52:45Z
UgwLF1bMPZVxQuxcctx4AaABAg,,False,@sienpoteta,Perform spider on svt tour please,1,2024-05-14T18:15:22Z,2024-05-14T18:15:22Z
Ugy7IpzLyhQmE2QRrBd4AaABAg,,False,@sienpoteta,"He's insane. It's so f good, the dance, the performance, the dancers, the cameraewok, but you hoshi... ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",0,2024-05-14T18:14:35Z,2024-05-14T18:14:35Z
Ugz6CH8tSI7su0eMW4t4AaABAg,,False,@sienpoteta,"wow... im justtt, speechless",0,2024-05-14T18:13:11Z,2024-05-14T18:13:11Z
Ugy3yklgoumnLbhpAOV4AaABAg,,False,@beverlyauxtero5578,The dance omg,1,2024-05-11T06:35:40Z,2024-05-11T06:35:40Z
Ugy0jSyG0l0mKhvxLT94AaABAg,,False,@beverlyauxtero5578,The dance of the first chorus is addictive,0,2024-05-11T06:34:46Z,2024-05-11T06:34:46Z
Ugzp-c8WtbL3T7-Gr754AaABAg,,False,@beverlyauxtero5578,THIS IS INCREDIBLE,0,2024-05-11T06:33:36Z,2024-05-11T06:33:36Z
Ugxoxyv4tOEdkJihbZN4AaABAg,,False,@mitalimukherjee8021,But why does it feel like something hyunjin would Choreography.. like the play with fire choreo and spider both killed Mee,1,2024-05-07T12:25:56Z,2024-05-07T12:25:56Z
UgwaWLk1eM6cZWsLu5x4AaABAg,,False,@5_tar,It still looks very impressive now❤Hoshi is really great,2,2024-05-06T13:40:47Z,2024-05-06T13:40:47Z
Ugw1DJPOAt-Zxtx5YvZ4AaABAg,,False,@tteo_creating_my_own_story,The best dancing tiger❤,2,2024-05-04T14:53:16Z,2024-05-04T14:53:16Z
Ugyc46X18h8qI4JXMFN4AaABAg,,False,@ValerieAbby,Hoshi is such a great dancer! So flexible and can still do fast movements with grace and precision. 🌟💫,0,2024-05-01T06:29:45Z,2024-05-01T06:29:45Z
Ugz6vx5UdQ8jv6JSznl4AaABAg,,False,@tineyyyy,"just me watching this every single day 😎🤙🏻 SOONYOUNG (HOSHI) KWON, THE MAN YOU AREEEEEE! 🔥",0,2024-04-16T12:56:02Z,2024-04-16T12:56:02Z
Ugz42BtLuaTnQ8c_Hpl4AaABAg,,False,@Gamebboi,와..뼈가부서져라 추네 멋있당,1,2024-04-10T12:17:55Z,2024-04-10T12:17:55Z
UgzL1GvIlH1CTVZDdBV4AaABAg,,False,@seventeencarat6284,Our horanghae,1,2024-04-08T13:59:26Z,2024-04-08T13:59:26Z
UgxkyUzl7A3AhUCKFTp4AaABAg,,False,@행복한간장계란밥,안무 영상이 아니라 거의 뮤빈데 ㄷㄷ,0,2024-03-26T11:10:43Z,2024-03-26T11:10:43Z
UgyqZNG6tn1gbOv2HTd4AaABAg,,False,@ghfkddltkfkdgo.,음악 어플에서도 듣게 해주세여ㅜㅜㅜㅜㅜㅜㅜㅜ,0,2024-03-25T16:37:44Z,2024-03-25T16:37:44Z
UgwSqDVHb9yeqePOPnd4AaABAg,,False,@chillcapybara137,This is art!!,0,2024-03-25T13:15:56Z,2024-03-25T13:15:56Z
Ugykg9pFaVB8ipAhQ5R4AaABAg,,False,@svt-doa,"처음 듣는것도 아닌데 요즘 갑자기 꽂혀서 유튜브 재생목록에 스파이더만 넣어두고 하루종일 반복재생중 
너무 중독적임ㅜㅜ",0,2024-03-23T10:57:54Z,2024-03-23T10:57:54Z
Ugx3MocaV50oHDFraih4AaABAg,,False,@chillcapybara137,Woah!!,0,2024-03-23T06:32:48Z,2024-03-23T06:32:48Z
UgwZTaXAMyCEj4XVtEJ4AaABAg,,False,@keniaromero1232,"Como quisiera poder bailar así, Hoshi baila muy bien.",1,2024-03-10T06:19:54Z,2024-03-10T06:19:54Z
UgzhbUfrf4oowSNwM5l4AaABAg,,False,@어..승관아,호시 특유의 날렵한 춤선이 너무 좋다 보컬도 너무 항상 잘 어울리게 소화함,0,2024-03-06T07:56:13Z,2024-03-06T07:56:13Z
UgxdOejF7QcD1TN1UoN4AaABAg,,False,@jaydee4559,2.7M I will keep on watching it until it reach 10 M 🎉 We can do it Carats ❤❤❤,1,2024-03-05T13:56:09Z,2024-03-05T13:57:21Z
UgxoJYVheiaUBDnCv5N4AaABAg,,False,@nbarla,"Love this choreography, song, the choreographer aka singer💜😍 #Hoshi💜",0,2024-02-27T05:43:33Z,2024-02-27T05:45:15Z
Ugws5BhgRyCJxGwel2t4AaABAg,,False,@kokowoof,Hoshi just doing the best dancer❤I expect to see more performances.,1,2024-02-22T19:01:37Z,2024-02-22T19:01:37Z
Ugw7U5Zcrj7BeNAT6uh4AaABAg,,False,@youpratibhatube,"Such a shame that we are so forgetting to appreciate the hidden power of subtly in a performance, the grace, the dedication…….really…an underrated performance, underrated artist, underrated song…..well okay fine but you know what such a pleasant masterpiece is not waiting for anyone to spot it, just its presence if enough……cheers to our Tiger 🐯 Horangi 💕✨🌸🌟🎊💎🌟🎇horanghae 💕💕",2,2024-02-22T10:13:44Z,2024-02-22T10:13:44Z
UgzC0RKHh8kcoGUwMel4AaABAg,,False,@andreasandino3830,I can’t believe that this video doesn’t have a lot of views! This is amazing! There’s no words!!!,1,2024-02-20T04:37:13Z,2024-02-20T04:37:13Z
Ugyqi_AnLD9yBelR4Zx4AaABAg,,False,@ashawilliams4683,Mesmerized,1,2024-02-05T02:37:58Z,2024-02-05T02:37:58Z
Ugx2WYf0QFXmrLaWxZx4AaABAg,,False,@user-ul1db7rt2iuiti,음원만들어주세요~~,0,2024-01-27T10:52:01Z,2024-01-27T10:52:01Z
UgzNJ_Io-epDXVrcO-p4AaABAg,,False,@ximenasinaidzibquej4654,Wow que flow que estilo realmente hermoso baile ❤❤❤,0,2024-01-18T17:04:52Z,2024-01-18T17:04:52Z
Ugzx7EbvRv1XEoQDwxZ4AaABAg,,False,@돈데크만돈데기리기리,이 노래 왜 멜론에는 안떠요?,0,2024-01-18T00:59:32Z,2024-01-18T00:59:32Z
UgyM2TJH5dnxGP6-p-54AaABAg,,False,@k.4057,"I always thought the most beautiful part was when he sings in falsetto and changes to the female dancers, it just gives me chills!! 🥰",2,2024-01-09T19:15:06Z,2024-01-09T19:15:06Z
UgwLSeLxUH1CyuRCT_h4AaABAg,,False,@subtropical1228,MASTERPIECE,2,2024-01-09T04:55:41Z,2024-01-09T04:55:41Z
UgxLLq4cyfBUPajw-wF4AaABAg,,False,@SVT_NOR,Wooow,1,2024-01-01T14:53:57Z,2024-01-01T14:53:57Z
UgzL9G4pexo4TPUQ4D14AaABAg,,False,@indiacarat,Awesome,1,2023-12-28T20:51:55Z,2023-12-28T20:51:55Z
Ugy1OC391xiQPPxUBB94AaABAg,,False,@jlmrnl,"filler, lezgaur 2.8M!!!",2,2023-12-28T11:44:25Z,2023-12-28T11:44:25Z
UgzfB2_mzNMzr8bFcBl4AaABAg,,False,@Farcheol,I'm still here and can't stop saying woww,1,2023-12-27T22:52:53Z,2023-12-27T22:52:53Z
UgzaHb8qyHfnh0G6FPh4AaABAg,,False,@nyxeo,"Not a carat, but I am a dancer and I LOVE this choreography so much. It has the fun-est textures and lines ever",7,2023-12-19T01:21:24Z,2024-02-08T21:36:18Z
UgyXwyK52kcVYhsy18h4AaABAg,,False,@eazaellx7453,Such a great performance with excellent executing & creativity that makes a Carat even more Carater 😂😭😍😍❤❤❤,3,2023-12-02T22:16:42Z,2023-12-02T22:16:42Z
UgyXwyK52kcVYhsy18h4AaABAg.9xq-TpxSOb29yY_xnc06Uq,UgyXwyK52kcVYhsy18h4AaABAg,True,@nihar7363,carater!! <3,1,2023-12-20T15:10:03Z,2023-12-20T15:10:03Z
Ugz0nJgwQ1MQWlVdnSJ4AaABAg,,False,@jin_is,주기적으로 보는 스파이더🤍,1,2023-12-01T16:57:24Z,2023-12-01T16:57:24Z
Ugw-vFtJ-NqPVU0A2w94AaABAg,,False,@avezase,I need hoshi to perform this again in 2024 (and every couple of months) please thank you,5,2023-11-28T01:23:54Z,2023-11-28T01:23:54Z
UgweAT3hxsyum0OR4St4AaABAg,,False,@avezase,"this choreo is just so frking good and hoshi is perfect in this song, he embodied the theme so well and his performance is so perfect",2,2023-11-28T01:22:41Z,2023-11-28T01:22:41Z
UgzIDmkqqxADeA03iHJ4AaABAg,,False,@TEA-kz4qn,凄い…凄すぎて言葉を失う🥹✨芸術だ…！神だ…！,0,2023-11-23T02:41:17Z,2023-11-23T02:41:17Z
Ugy7YjdFxqnPvgLiGxh4AaABAg,,False,@carat__0605,Kwon 🔥 fire...soonyoung 🐯,1,2023-11-22T16:07:57Z,2023-11-22T16:07:57Z
UgwdAjMEyN4Qvho7hhF4AaABAg,,False,@Sapphiress99,I’m in love with the dance omg,1,2023-11-20T19:54:19Z,2023-11-20T19:54:19Z
Ugz5kw1S6zzqTtEV5gN4AaABAg,,False,@lvsdika,the choreography is on fire bro i'm speechless,1,2023-11-20T16:38:22Z,2023-11-20T16:38:22Z
UgybEOPyFfyGF2xi6U54AaABAg,,False,@Delulutea_4,"As supporting them from 2016 till now I can confirm hoshi is THE BEST DANCER IN THE WHOLE FRICKIN WORLD
(if you disagree I will find you and-)",1,2023-11-19T15:20:42Z,2023-11-19T15:21:07Z
Ugz_0fET2cB7AyQqNyp4AaABAg,,False,@muginfires,he's so cool,2,2023-11-12T06:58:39Z,2023-11-12T06:58:39Z
Ugy-L_ZLzHmmLYjrG094AaABAg,,False,@julyavitoria3684,Que viciante esse início ❤,0,2023-11-12T00:55:47Z,2023-11-12T00:55:47Z
UgwRmt4XsY9_KUmuix14AaABAg,,False,@bernadette8615,#HOSHI moves graceful yet powerful❤️ Horanghae!!! #SPIDER,0,2023-11-08T05:13:02Z,2023-11-08T05:13:02Z
UgywwRky92YLPJrGJzp4AaABAg,,False,@AngelaSealana,One of my favorite KPop things ever,1,2023-11-01T22:23:32Z,2023-11-01T22:23:32Z
UgxtyFydYuED3cyO2u54AaABAg,,False,@valentine9178,"Every day I come back here and I'm more convinced that Hoshi is not from planet Earth, such an oustanding dancer and performer!",2,2023-10-31T10:31:13Z,2023-10-31T10:31:13Z
Ugy1f0tNG03ANhn59oN4AaABAg,,False,@cccho-n5q,spider！,0,2023-10-27T12:25:29Z,2023-10-27T12:25:29Z
UgwoDaTNtG07LvyvlM54AaABAg,,False,@saannttalgi,i just discovered spider not long ago and wow.. the choreography is so good???!,0,2023-10-26T15:12:08Z,2023-10-26T15:12:08Z
UgyJwbWMEfZhNt738lF4AaABAg,,False,@shagzls2891,Hoshi’s dance is on point 🔥 Choreo is genius … This is Art!!!!,0,2023-10-21T23:51:45Z,2023-10-21T23:51:45Z
UgwyZ61SK4-bIgRPogN4AaABAg,,False,@startessa,the chocolate-brown haired girl is 1million's redy omg,2,2023-10-12T17:32:46Z,2023-10-12T17:32:46Z
Ugw-XlosMIFxFcPmsv94AaABAg,,False,@erenjeager4308,Seventeen has some really great dancers but Hoshi steals all the “attention~” (new jeans don’t ask) when he moves it’s truly an amazing dancer..,0,2023-10-07T20:59:58Z,2023-10-07T20:59:58Z
Ugxruv6XcJwIEPyXL8d4AaABAg,,False,@kokeshi1340,❤,0,2023-10-07T17:10:42Z,2023-10-07T17:10:42Z
UgxRjjZSdF804GZzt7J4AaABAg,,False,@xuminghao_o7956,back here coz i wanna see 1M’s redy,0,2023-10-05T11:44:18Z,2023-10-05T11:44:18Z
UgxRPhw5D_Is8gHzNE94AaABAg,,False,@yenoanhpham8211,THE BESTEST DANCER,0,2023-10-02T04:13:10Z,2023-10-02T04:13:10Z
Ugx5SEccTwu_iYNsmJh4AaABAg,,False,@rachael6970,this is my roman empire,0,2023-09-30T17:53:24Z,2023-09-30T17:53:24Z
Ugx5vTh7fIUos-DRwPV4AaABAg,,False,@sastre7059,Hoshi I love you?,0,2023-09-30T13:30:18Z,2023-09-30T13:30:18Z
UgxK1vzKYHIjLWllSKV4AaABAg,,False,@missnataliyah,"I love the song,  the choreo, and Hoshi!!!! He nailed this song!!!! ❤",0,2023-09-29T02:32:57Z,2023-09-29T02:32:57Z
