comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz66w_oUKsWbQU3PEp4AaABAg,,False,@flyushkifly,"Should we start taking bets on how many times Joon says ""muthafucka"" in the song? hehehe",1,2024-09-02T02:58:10Z,2024-09-02T02:59:04Z
UgwhP95Y7dwtbFTDWah4AaABAg,,False,@KPophome-j9u,i want more jungook songs too😢,1,2024-09-02T02:41:55Z,2024-09-02T02:41:55Z
UgyxDbhUbWW7PJX9mR94AaABAg,,False,@s.neha2025,Can't wait 🤗 Megan and RM Collabe 🤩 This is gonna be a bop💯,3,2024-09-02T02:06:56Z,2024-09-02T02:06:56Z
UgzdYMT-Z6KAoCLM_8R4AaABAg,,False,@GloryB-xv4ro,"After watching JK's & JImin travel show I can honestly say our JK can still be mischievous, daring, a great chef, has a wicked sense of humor, a snack addict, & a bad ass foodie!!! He is 27 today, but he is still our baby maknae. MIss you, hope you were able to take a little vacay & spent time with family & friends. Love you Jk💜🎂🍶",1,2024-09-02T01:31:17Z,2024-09-02T01:31:17Z
UgzkLN8EncV088ocom94AaABAg,,False,@francesmisquez7580,Epic,2,2024-09-02T00:59:21Z,2024-09-02T00:59:21Z
Ugx8IPcKSm8-eBYCLx94AaABAg,,False,@srtapacman6309,I LOVED! 🫡💜🩷💕💋💜💜💜💜💜💜💜🎉🎉🎉,6,2024-09-02T00:54:12Z,2024-09-02T00:54:46Z
UgzYWc0hgA1R2KUhQMZ4AaABAg,,False,@shami1675,Happy bday jk …. Wooow great collab … rm let’s go,0,2024-09-02T00:33:00Z,2024-09-02T00:33:00Z
UgwKE05qBUTViyxVo7F4AaABAg,,False,@donitapolk9413,"Let's GOOOOOO!!!! I been needin' something else to add to my ""New Releases for Streaming"" playlist.",3,2024-09-02T00:08:26Z,2024-09-02T00:08:26Z
Ugy_BCXn5enWkfHkQ9x4AaABAg,,False,@purpleworld840,🎉,0,2024-09-01T23:56:02Z,2024-09-01T23:56:02Z
UgxYqN-NhbT_Yl2RDRF4AaABAg,,False,@HAILEYTUKER7,Happy lovely birthday to the best man to exist and the golden maknae we love/purple u so very much jkkkk💜💜💜💜 I am so very excited for namjoon and Megan’s song like I am jumping off the walls😂😂😂,1,2024-09-01T23:55:37Z,2024-09-01T23:58:32Z
Ugxg_sTSiLWBwhwlgER4AaABAg,,False,@just._.namjooning,So excited already💜,0,2024-09-01T23:39:38Z,2024-09-01T23:39:38Z
UgyFS44Bt01zL6lBq9Z4AaABAg,,False,@LizbethOT7,🔥🔥🔥🔥🔥So freaking excited!!!!,2,2024-09-01T23:11:06Z,2024-09-01T23:11:06Z
UgxvK5hP_39nuWzEu_t4AaABAg,,False,@antoinetteg9742,🔥🔥🔥🔥,0,2024-09-01T23:00:10Z,2024-09-01T23:00:10Z
UgzvOpcsR8HhSBIFOqF4AaABAg,,False,@ArtsyMario,WOW!!!! I'm excited for this!,1,2024-09-01T22:47:27Z,2024-09-01T22:47:27Z
Ugyqj54O7A3NbpCwa6N4AaABAg,,False,@matthasch847,2024 is RM's year. All the releases have been bangers,0,2024-09-01T22:42:19Z,2024-09-01T22:42:19Z
UgxQd8BAoMQuA15KoNl4AaABAg,,False,@tsnm_bchri,I'm really excited😭😭😭😭😭😭,1,2024-09-01T22:41:20Z,2024-09-01T22:41:20Z
UgyStsVpkKwj7ElAIlV4AaABAg,,False,@hieem1559,GAGED,0,2024-09-01T22:30:23Z,2024-09-01T22:30:23Z
UgwefOaw9BnHgVuuiI94AaABAg,,False,@SHABABEZ11,Ooohhh his verse gon be sickkkkkk!!!,0,2024-09-01T22:19:11Z,2024-09-01T22:19:11Z
Ugz-dsbPmwoperXs6DJ4AaABAg,,False,@박희화-k9y,영상 감사합니다  정말 기대됩니다  남준 과 메건 이라니 💜💜💜💜💜💜💜💜💜,1,2024-09-01T22:09:34Z,2024-09-01T22:09:34Z
Ugxvg2SheTrpbPICgkB4AaABAg,,False,@Itrangela,This gonna be epic 🎉❤,1,2024-09-01T21:55:38Z,2024-09-01T21:55:38Z
Ugx4XSjJ79VmpStbAQ54AaABAg,,False,@lakiah77,I think RM is gonna give us his old style rapping!! He has to for Meg and the new ARMIES they don’t know that side of him like we do! 😜,0,2024-09-01T21:50:03Z,2024-09-01T21:50:03Z
UgxLzBGgjfFRmAUEUEF4AaABAg,,False,@firebutterfly,"I saw, but wasn't paing attention. We are being fed a FEAST of beats, shows, photos 💜💜💜💜💜❤💜 🐎+🦔(🐨) = ❤‍🔥❤‍🔥❤‍🔥",0,2024-09-01T21:46:48Z,2024-09-01T21:46:48Z
Ugy8TAEvNgU1khXC3Ch4AaABAg,,False,@jaylalindsey7380,I love MEGANTHEESTALLION,0,2024-09-01T21:45:32Z,2024-09-01T21:45:32Z
UgxAL275W5MOj1HyC454AaABAg,,False,@leahj139,BTS and RM treats us so well. He  knows how to keep our attention. 😍😳🤯,0,2024-09-01T21:31:36Z,2024-09-01T21:31:36Z
Ugy8CoZi1I3uv7UwGL14AaABAg,,False,@tristenwydeman,I am freaking out!!!!!!😱😱😱😱😱💜💜💜💜💜💜💜💜,1,2024-09-01T20:47:38Z,2024-09-01T20:47:38Z
UgwYOvRJek78iswea9F4AaABAg,,False,@gloriaaponte7995,No other artists care more about their fans than BTS ❤,0,2024-09-01T20:32:29Z,2024-09-01T20:32:29Z
Ugy13RCIdC6NvKH3NgV4AaABAg,,False,@BansheePurple,"LET'S FUCKNG GOOO!! 
We were literally manifesting this collab since the very beginning, and the fact she said Namjoon's verse is one of her favorites from him and that she never heard him rap in that style ... I'M SO EXCITED",1,2024-09-01T20:29:31Z,2024-09-01T20:29:31Z
Ugz7Xx8UIb8JezAJUZ14AaABAg,,False,@yvonnenieves5034,omg can’t wait i love Megan Thee Stallion she’s the girl ❤💜💜💜🌹,0,2024-09-01T19:53:55Z,2024-09-01T19:53:55Z
UgxqUJHKcr76DFm7qXR4AaABAg,,False,@bbvistas7596,I want to see it already.  BB put something out suggesting Megan and JK.  They are publishing rumors from solo stans,0,2024-09-01T19:52:23Z,2024-09-01T19:52:23Z
UgzrULPJvcVCieWd-N14AaABAg,,False,@secretyidentity2833,"RM IS COMING
ARMY BE READY TO BUY BUY BUY BUY",1,2024-09-01T19:42:06Z,2024-09-01T19:42:06Z
UgwxnHZfkitufX5g8O54AaABAg,,False,@24kzumbagoldwithsaleemah32,"Megan is in her Asian Collabs era, and we’re HERE FOR IT!!!
💜🐎🐨
Can not wait!!!! We know that RM’s collabs are always NEXT LEVEL, so we already know that these two TOP TIER rapper/singers are going to BRING IT!",1,2024-09-01T19:39:00Z,2024-09-01T19:39:00Z
UgxmN_7iOeyn_1lfD894AaABAg,,False,@MissCajun,This song is going to be lit for sure. 😎,0,2024-09-01T19:22:05Z,2024-09-01T19:22:05Z
UgxOOeeUjEoLgC_jNmR4AaABAg,,False,@mayanitorres9636,So excited Jose💜,0,2024-09-01T19:20:08Z,2024-09-01T19:20:08Z
UgygS1b9eUBGc1xEzyt4AaABAg,,False,@iluvdogs1430,My heart is racing I’m so excited. Thank you BTS and especially RM for giving us so much while y’all are away. We  are so loved!,5,2024-09-01T19:15:10Z,2024-09-01T19:15:10Z
Ugws-VF0G0xkYSHZ4fN4AaABAg,,False,@김남준_7,I love your videos so much!!!💜💜💜💜 can I get a pin pleaseeee🥺🥹,1,2024-09-01T19:10:56Z,2024-09-01T19:11:24Z
UgxlYT0OtoLS8xovq5l4AaABAg,,False,@brighetnamutebi374,We are waiting it's gonna be hot 🔥,0,2024-09-01T18:48:50Z,2024-09-01T18:48:50Z
Ugzsen6KLQ7tP4e_ZXd4AaABAg,,False,@Lol98m,We keep updating our playlists again and again😅,0,2024-09-01T18:48:36Z,2024-09-01T18:48:36Z
UgxhFwuMdzHA3_fk1sd4AaABAg,,False,@bbvistas7596,"This is so exciting.  Cannot wait!  If they perform this live one day, we will lose it.  I'm already losing it.  This is so exciting!😂💜💜💜💜💜💜💜🔥🦔=🐨.",0,2024-09-01T18:44:03Z,2024-09-01T18:44:03Z
UgwL7TtgW8vD_98TCXh4AaABAg,,False,@SusanMRS-be3dx,Happy Birthday JK and Happy Almost Birthday RM!,29,2024-09-01T18:37:30Z,2024-09-01T18:37:30Z
UgyyPM7TDCkX_PWIBdF4AaABAg,,False,@ericaxyz,I’m sooooooo excited!!!!! Let’s gooooo!!! 🤩😎🫨🫠😱💃🏻🕺🏻,0,2024-09-01T18:24:21Z,2024-09-01T18:24:21Z
UgxyqbrIalkMOW_v0sx4AaABAg,,False,@FeliciaWilliams1908,I was waiting for you to post. I saw her instagram post. The cover art is so cute. The way these men have kept us with content is amazing. I am baby army and love how hardworking these men are. This song is going to be fire.,2,2024-09-01T18:12:19Z,2024-09-01T18:12:19Z
UgwBIr6QBdf9usPZvDF4AaABAg,,False,@robinkitchen2182,Wow! 😮 I'm looking forward to Namjoon's new 💜 sound ❤️‍🔥,7,2024-09-01T17:51:13Z,2024-09-01T17:51:13Z
UgwIdIT7TKqSRXGmwut4AaABAg,,False,@thequeenofallbts_stans,OMG YEESSSSSSSSSS!!!!!!!!! I was low-key praying for this moment 🤭,0,2024-09-01T17:49:47Z,2024-09-01T17:49:47Z
UgyWmeZrt2SqVSrj69R4AaABAg,,False,@bangtanssera,"I'll be a beast on sep 6th, they act like im over muse by jimin haha im NOT but having such a surely banger this soon? SLAYYY",0,2024-09-01T17:47:13Z,2024-09-01T17:47:13Z
Ugxk8zls85C92ua1GmB4AaABAg,,False,@cosmos663,Our job will be to put him in the chart for a birthday present 🎂💜,8,2024-09-01T17:46:08Z,2024-09-01T17:46:48Z
Ugz5s0AgXwes8r1oNdR4AaABAg,,False,@Nebula0309,#MEGJOON and with that nothing else needs saying.,1,2024-09-01T17:44:28Z,2024-09-01T17:44:28Z
UgxRIm9_Ao8x65Iizsh4AaABAg,,False,@whippedforJungkookie97,"Happiest birthday dear beloved Jungkook, lots of love and many blessings 🎊🎈🎂🎁",26,2024-09-01T17:42:32Z,2024-09-01T17:42:32Z
UgyvQSGShkMbJlAoKXF4AaABAg,,False,@whippedforJungkookie97,"Wow a new song from two great rappers, MEGJOON! Neva Play! 🔥🐎x🐨",5,2024-09-01T17:41:31Z,2024-09-01T17:41:31Z
UgwiQhFjRNx_EyW0AtZ4AaABAg,,False,@jenniecharles6549,"Good afternoon, Jose how are you doing? It’s nice to hear from you.  I have something to say if I may with all  due respect to you  JOSE  and army no one‘s reading between the lines remember what was said a while back that win BTS became famous. Everybody wants to be famous with BTS. Her collaboration better be from the heart and soul. Thank you for listening. Stay strong for yourself.❤",1,2024-09-01T17:32:13Z,2024-09-01T17:32:13Z
