comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyAJPEbIaW6HwRG40p4AaABAg,,False,@mikasaswifefr,bye i love jihyo she too funny 😭,0,2025-05-15T16:33:59Z,2025-05-15T16:33:59Z
UgzBSZy-Mnbo3Y81A5t4AaABAg,,False,@マナブ-g6k,TWICEかわいいネ大好き💓♥️❤️デス,0,2025-05-15T12:53:36Z,2025-05-15T12:53:36Z
UgyrqZJFR8l2_rRs7EJ4AaABAg,,False,@jonathanpacho6853,"I love them so much❤❤❤morethan anything, next to my wife and daughter😊😊😊",0,2025-05-07T14:53:59Z,2025-05-07T14:53:59Z
Ugx8Mr6zXq5HNZE1tr54AaABAg,,False,@pudditoriume,바로뒤에서 저렇게지켜보고 있는제작진좀부담스럽네ㅋㅋ앵글에서라도좀나가주지ㅋㅋ계속 뭐기록하네,0,2025-05-05T00:33:29Z,2025-05-05T00:33:29Z
Ugz2sOSl1VucTUSTv2F4AaABAg,,False,@randomdude6625,what song was playing at the end? first time hearing it,0,2025-04-30T16:05:28Z,2025-04-30T16:05:28Z
Ugz2sOSl1VucTUSTv2F4AaABAg.AHYQNX0yreEAH_5hr2Cm7Y,Ugz2sOSl1VucTUSTv2F4AaABAg,True,@Braveonce,It's F.I.L.A from the album formula of love,1,2025-05-01T07:43:21Z,2025-05-01T07:43:21Z
Ugy0iBRl_sKSIyOZA9Z4AaABAg,,False,@dacbiet,25:48 so beautiful,1,2025-04-29T10:40:28Z,2025-04-29T10:40:28Z
UgwfgRqBcOL1oDlYcGN4AaABAg,,False,@ayaslai,I love this side of TWICE,0,2025-04-28T19:10:02Z,2025-04-28T19:10:02Z
UgygPsP4rxq84Kjv88Z4AaABAg,,False,@bulkathos5207,27:27 typical jeongyeon and jihyo interaction ,0,2025-04-28T06:54:57Z,2025-04-28T06:54:57Z
UgzsDHHyH00PVymu9R94AaABAg,,False,@heejuns7482,👏👏👏👏😆👍,0,2025-04-26T21:13:02Z,2025-04-26T21:13:02Z
UgzUsgMG0TyAVYlatWV4AaABAg,,False,@손상규-m5t,"요정도 술 마시네~~이거 실화냐???
경찰에 신고 해야겠네요 ~~~ㅎㅎㅎ
넘 멋지네요~~~🎉🎉🎉~",0,2025-04-25T11:02:58Z,2025-04-25T11:02:58Z
UgxxEBY4ztdfETkb4QF4AaABAg,,False,@itsken1080,18:19 mina,0,2025-04-24T18:29:20Z,2025-04-24T18:29:47Z
UgxS7yFIBTutBv6moLF4AaABAg,,False,@ijpb08,Twice the best,0,2025-04-24T04:41:33Z,2025-04-24T04:41:33Z
UgwHrp_Q6jLK0GuOYNV4AaABAg,,False,@tai_tai_0515,"0:25 
0:55
6:49
6:56
10:37
11:06
13:15
15:47
15:50
15:59
17:24
17:36
17:42
17:50
18:02
18:09
23:59
28:40
28:59
29:09
29:53",1,2025-04-23T05:54:14Z,2025-04-23T05:54:14Z
Ugw9dNR_7fMWSJ-H8214AaABAg,,False,@tai_tai_0515,23:59,0,2025-04-23T05:46:52Z,2025-04-23T05:46:52Z
UgwqReCaPHjZuRmJQXt4AaABAg,,False,@tai_tai_0515,17:50,0,2025-04-23T05:46:09Z,2025-04-23T05:46:09Z
UgyBDsbX1IX375BR7U14AaABAg,,False,@tai_tai_0515,17:42,0,2025-04-23T05:45:53Z,2025-04-23T05:45:53Z
UgyNgT-EszGV5gOjXJt4AaABAg,,False,@tai_tai_0515,17:36,0,2025-04-23T05:45:41Z,2025-04-23T05:45:41Z
UgxYTHaaOpnmwmMYOL94AaABAg,,False,@tai_tai_0515,17:24,0,2025-04-23T05:45:04Z,2025-04-23T05:45:04Z
Ugy6x24rjfRq1hYQbMd4AaABAg,,False,@tai_tai_0515,13:15,0,2025-04-23T05:43:15Z,2025-04-23T05:43:15Z
UgzlR4eH8LG6UjEa7MB4AaABAg,,False,@tai_tai_0515,11:06,0,2025-04-23T05:42:09Z,2025-04-23T05:42:09Z
Ugx61kHx0NhBBREbtAJ4AaABAg,,False,@tai_tai_0515,0:55,0,2025-04-23T05:41:05Z,2025-04-23T05:41:05Z
UgxTPiJ9yq6Z6iQpaY94AaABAg,,False,@tai_tai_0515,0:25,0,2025-04-23T05:40:43Z,2025-04-23T05:40:43Z
UgzINB6V77EsxJtznXV4AaABAg,,False,@tai_tai_0515,6:56,0,2025-04-23T05:40:04Z,2025-04-23T05:40:04Z
UgxX1eXVCe6fh9gR5sZ4AaABAg,,False,@tai_tai_0515,6:49,0,2025-04-23T05:39:45Z,2025-04-23T05:39:45Z
UgzLo5SOmQr8JxXvzxZ4AaABAg,,False,@tai_tai_0515,10:37,0,2025-04-23T05:38:49Z,2025-04-23T05:38:49Z
UgwJJbi8fadFiixPzRN4AaABAg,,False,@tai_tai_0515,15:59,0,2025-04-23T05:38:14Z,2025-04-23T05:38:14Z
UgxuMwDzgPV6kbwS-2J4AaABAg,,False,@tai_tai_0515,15:50,0,2025-04-23T05:37:49Z,2025-04-23T05:37:49Z
Ugw-_5-Rg2bxxP8yav14AaABAg,,False,@tai_tai_0515,15:47,0,2025-04-23T05:37:29Z,2025-04-23T05:37:29Z
UgyJR9UdscPqg1FbCeF4AaABAg,,False,@tai_tai_0515,18:09,0,2025-04-23T05:36:48Z,2025-04-23T05:36:48Z
Ugz_URqj90kq5JRQLoJ4AaABAg,,False,@tai_tai_0515,18:02,0,2025-04-23T05:36:32Z,2025-04-23T05:36:32Z
UgwvQFUF2VLuNTyW_JZ4AaABAg,,False,@tai_tai_0515,28:59,0,2025-04-23T05:35:52Z,2025-04-23T05:35:52Z
UgzKBnHw8hdvQRbjGi14AaABAg,,False,@tai_tai_0515,29:09,0,2025-04-23T05:35:06Z,2025-04-23T05:35:06Z
UgwgvLequTJei_N6otx4AaABAg,,False,@tai_tai_0515,28:40,0,2025-04-23T05:34:22Z,2025-04-23T05:34:22Z
UgxkA1VKwgjE4KtsXCN4AaABAg,,False,@오정숙-i2f,"내마음속 원픽은 언제나~유정연~
아프지말고 화이팅~",1,2025-04-22T14:31:20Z,2025-04-22T14:31:20Z
UgzZEozTDh_pdAoanxN4AaABAg,,False,@bumpdrippy1851,My michaeng heart❤,0,2025-04-20T13:44:57Z,2025-04-20T13:44:57Z
UgwRqDfu9uySJd1SvZd4AaABAg,,False,@pinkhide223,"근데 궁금한게 있는데 멤버들 숙소에서 독립했다고 들었는데 전부 각자 따로 사는건지 아니면 누구는 누구하고 같이 살고 있다던지
그런거 아시는분 계시나요!? 특히 외국인 멤버들은 어떻게 살고 있는지도 궁금하네요 아시는분 알려주세요 그냥 궁금해서요...",1,2025-04-20T01:15:08Z,2025-04-20T01:15:08Z
UgxUnm-lZre-bNsL2b54AaABAg,,False,@arthurmorgan850,술자리라서 다현이가 말이 없네ㅋㅋㅋㅋ,0,2025-04-19T16:17:37Z,2025-04-19T16:17:37Z
UgxHQFv5okMfQbnFzy14AaABAg,,False,@Winder-q7c,Mina seriously look for squid when she heard them say it😂,0,2025-04-19T00:40:59Z,2025-04-19T00:40:59Z
UgyXTkPkubxzF0UfDJ94AaABAg,,False,@れれれれい-b4h,"9:00 
Are you okay Mina?🤣
So cute💓",0,2025-04-13T14:26:20Z,2025-04-13T14:26:20Z
UgxQzYUX0H4Qcos1T_B4AaABAg,,False,@urygii,ワイングラスにドボドボ白ワイン注ぐチェヨンちゃん最高。,0,2025-04-05T06:00:58Z,2025-04-05T06:00:58Z
UgzwMvrF5iE5koGpnot4AaABAg,,False,@AndrewKim-y1b,25:25 다현 MC프로그램 하나 줘욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-29T05:00:22Z,2025-03-29T05:00:22Z
UgyzzxCzgzlDOtb25J94AaABAg,,False,@KariZhumabek,Алқаштар ай😂😂😂,0,2025-03-25T12:36:40Z,2025-03-25T12:36:40Z
UgyHY6B_WnlU7gIJq3t4AaABAg,,False,@noob-f1d-y1r,다현은 참 조용하네😅,0,2025-03-23T01:50:59Z,2025-03-23T01:50:59Z
UgyiGuURGGnv_BP_ZAR4AaABAg,,False,@jmbs5664,Momooo,0,2025-03-22T23:12:55Z,2025-03-22T23:12:55Z
Ugyv4n1P-In0zRUhVYt4AaABAg,,False,@shaahabd134,I love dubu ❤,0,2025-03-22T10:49:49Z,2025-03-22T10:49:49Z
UgyY-6Lcdb6tiONKVp14AaABAg,,False,@KevM-fy4mh,😊❤❤❤❤❤❤❤❤❤😊,0,2025-03-20T19:07:58Z,2025-03-20T19:07:58Z
Ugx2MwOfAFVtqPckQ2t4AaABAg,,False,@Fener_islove,Blackpink Bestgg,0,2025-03-16T10:56:17Z,2025-03-16T10:56:17Z
UgyPmqk00Lg-7aMg-Fd4AaABAg,,False,@BlueRubbyyeeシ,Türk varmı? Herkes bunu kopyalasın Türkler uygulamaları ele geçirsin,0,2025-03-15T13:41:52Z,2025-03-15T13:41:52Z
UgxWwvW2NTXgf6gOcgd4AaABAg,,False,@eonvaren,دعواتكم ربي يهدي قلب دينا للاسلام باسرع وقت ممكن بالخير ويثبتها,0,2025-03-07T20:52:58Z,2025-03-07T20:52:58Z
UgzuCQLmhwI0v4QbMPB4AaABAg,,False,@NightBosman,Mina będąca nawzdryngolona jest dziwnie zabawna xD,2,2025-03-05T12:18:22Z,2025-03-05T12:18:22Z
UgxvePMM_Lxh0w87c0x4AaABAg,,False,@j.e2179,정연 예쁘다.. 다른사람들처럼 티를 자유롭게 입으루 있는 그날이 빨리오기를 바라며.. 난 트와이스중에 정연이 가장좋다,2,2025-03-02T10:39:03Z,2025-03-02T10:39:03Z
UgyVd51GgH2UmU1bOoZ4AaABAg,,False,@kozaw5340,"(9)Dyouအဖွဲ့လေနဲ့ပြန်ဆုံကြပြန်ပီ
Dmjttjsmn",1,2025-02-28T15:24:04Z,2025-02-28T15:24:04Z
UgxqZzX68s49B5Tep814AaABAg,,False,@AmandaCornejoB,"AAAAA TWICE LAS AMOOOO 😭😭😭😭😭😭😭💕💕💕💕💕💕

아아아 두번이나 좋아해요 😭😭😭😭😭😭😭💕💕💕💕💕💕",0,2025-02-28T03:59:10Z,2025-02-28T03:59:10Z
Ugyu16LbXo2DIyS4SMR4AaABAg,,False,@perintisN,"Dahyun ini memang pendiam kah? 🥺Kesini gara"" pengen liat dia, ehh ngomong nya cuma pas ngasi kuis doang, serius nanya gw anak baru soalnya",0,2025-02-27T16:41:36Z,2025-02-27T16:41:36Z
UgzIcSZF8PDmiLLnzBJ4AaABAg,,False,@早坂友克-y9t,TWICEお姉さん最高👍,0,2025-02-27T07:57:02Z,2025-02-27T07:57:02Z
Ugzm4nrKFKCOkcbujOd4AaABAg,,False,@MiMi-14-z1y,"Mina is so beautiful, even if she is drunk ❤",5,2025-02-26T12:34:53Z,2025-02-26T12:34:53Z
UgzMYodmj2xly7bD9G94AaABAg,,False,@MiMi-14-z1y,Jeongyeon and jihyo seem like old couple fighting about their child 😂,1,2025-02-26T12:31:49Z,2025-02-26T12:31:49Z
Ugz2fhpUDGQgOheVxEV4AaABAg,,False,@MiMi-14-z1y,Leave j.y.p alone 😂😂😂,0,2025-02-26T12:26:21Z,2025-02-26T12:26:21Z
Ugx5AKkgqpAsd75S_8p4AaABAg,,False,@MiMi-14-z1y,"20:14
Yes,mic Dahyun is backkk",0,2025-02-26T12:21:58Z,2025-02-26T12:21:58Z
Ugy5a34_g626rA0Ljq54AaABAg,,False,@MiMi-14-z1y,"Dahyun is so quiet,i nearly hear about her😭😭😭",0,2025-02-26T12:20:24Z,2025-02-26T12:20:24Z
Ugzx6w2j2yisuvupcwV4AaABAg,,False,@MiMi-14-z1y,"13:46
Lol the publicity 😂😂",0,2025-02-26T12:13:48Z,2025-02-26T12:13:48Z
Ugy63mr_0gnsqnftTnR4AaABAg,,False,@MiMi-14-z1y,"""The old man vibe"" 😂😂😂😂😂",0,2025-02-26T12:12:14Z,2025-02-26T12:12:14Z
UgySWZ02Pm68MM6cUZh4AaABAg,,False,@MiMi-14-z1y,"Tzuyu,u did really really well,don't listen these haters


U have a really talent 
Despite these  haters's comments,u listen them and improv yourself
Don't worry about these thoughts,u did really well☺️😌💗💗💗",1,2025-02-26T12:11:08Z,2025-02-26T12:11:08Z
UgxFmEbTzBJ-LFKn-bl4AaABAg,,False,@MiMi-14-z1y,"Since jihyo said Dahyun is the quietest member of Twice,i see Dahyun in an other way",0,2025-02-26T12:07:48Z,2025-02-26T12:07:48Z
UgzBMzjWTfNJaNOtRHh4AaABAg,,False,@MiMi-14-z1y,Let's stuck together for a long time again Twice and Onces❤️❤️❤️💓,0,2025-02-26T12:06:08Z,2025-02-26T12:06:08Z
UgyT61ts3G_xSPloy5p4AaABAg,,False,@MiMi-14-z1y,Seeing them able to drink in front of cameras show us that they are growing 💗,1,2025-02-26T12:02:47Z,2025-02-26T12:02:47Z
Ugzs_uaTFqbAvlovONl4AaABAg,,False,@MiMi-14-z1y,"Happy 9th anniversary Twice❤️💞🥺
My 9 queens,9 vocalises,9 dancers,9 rapers,9 visuals and 9 kind hearts",0,2025-02-26T12:01:31Z,2025-02-26T12:01:31Z
UgyWRSKHDbrzp_J8Qz54AaABAg,,False,@MiMi-14-z1y,2025 here?,0,2025-02-26T11:56:56Z,2025-02-26T11:56:56Z
Ugz70yLLt2GZ7w40dPV4AaABAg,,False,@MiMi-14-z1y,Jeongyeon and Tzuyu are just adorable ❤,2,2025-02-26T11:56:46Z,2025-02-26T11:56:46Z
UgwSpwSokhihRcGzD4p4AaABAg,,False,@MiMi-14-z1y,Healing time ❤❤❤,0,2025-02-26T11:54:24Z,2025-02-26T11:54:24Z
UgwjhroxoCKggUVYoBV4AaABAg,,False,@roundlle-1004,채영 딸기티 정보 알 수 있나요..? 너무 예쁘잖아.. 🩷,1,2025-02-25T07:16:22Z,2025-02-25T07:16:22Z
UgyODsPOTj4sucxlQQ54AaABAg,,False,@アンパンマン-j8c,みんなかわいい,1,2025-02-23T08:59:09Z,2025-02-23T08:59:09Z
UgxwK4pXHijfLm5Z8w54AaABAg,,False,@som-o3177,12:06,2,2025-02-22T14:59:08Z,2025-02-22T14:59:08Z
UgxCM7DdbJd_iKKcBMJ4AaABAg,,False,@indijoe,Not the tipsy moments,0,2025-02-18T16:09:06Z,2025-02-18T16:09:06Z
Ugy9GXiOaNfJxeEM6Jh4AaABAg,,False,@persona3264,저 속에서 같이 마시고 싶다..,1,2025-02-15T16:13:51Z,2025-02-15T16:13:51Z
UgyqkrINTHDT13kFT-x4AaABAg,,False,@해구슬-k2i,"미나 말고도 대문자 I가 있었다, 다현 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2025-02-14T08:53:53Z,2025-02-14T08:53:53Z
UgyS8yzBB-V59dnjm1p4AaABAg,,False,@AmyMccandlish,Jeongyeon the chef ❤👩‍🍳,0,2025-02-14T05:44:32Z,2025-02-14T05:44:32Z
Ugxusoe3MJTnkyTWtZF4AaABAg,,False,@doomoondong_idn,"Harus nonton ttt tiap hari, semoga time to twice ada setiap musim, setiap bulan",0,2025-02-12T13:44:18Z,2025-02-12T13:44:18Z
UgymEKaltPYhgAZ6Ael4AaABAg,,False,@mikhslyy,drunkkkk😂,0,2025-02-11T18:32:11Z,2025-02-11T18:32:11Z
UgwKs8pMnZuOtjTidPt4AaABAg,,False,@mikhslyy,❤,0,2025-02-11T18:31:53Z,2025-02-11T18:31:53Z
Ugy6RY_udP7BipjUTqp4AaABAg,,False,@hozicky,"Sana actually has a surprising alcohol tolerance here, she seems not tipsy unlike the others 🤧",0,2025-02-09T04:35:35Z,2025-02-09T04:35:35Z
UgyvRRxcTFljP2Flwz54AaABAg,,False,@hanhnhingoxuan7572,"TZ,MN,SN",1,2025-02-07T09:14:50Z,2025-02-07T09:14:50Z
UgzgcWMTKoy0OyfuTRJ4AaABAg,,False,@문명-o1o,미나 귀여워,7,2025-01-30T13:12:43Z,2025-01-30T13:12:43Z
Ugy5GSYoXX4FMEVcX6V4AaABAg,,False,@veritasastro,"그 날 컨디션마다 차이야 있겠지만 
보통 나연, 정연, 지효, 사나가 그래도 술자리에 좀 더 어울리는 듯 
그리고 + 모모, 채영은 같이 받아준다는 느낌",0,2025-01-29T10:31:29Z,2025-01-29T10:31:29Z
UgwmA1oJW9V_Oj96ntF4AaABAg,,False,@veritasastro,"사람들이 가장 많이 본 장면들 

1. 8:51 (8:38)  트와이스 부모님들의 건배사 
2. 26:35  미나 ""보내주세요""",0,2025-01-29T10:29:09Z,2025-01-29T10:29:09Z
UgwTD2_Gs-qyqYrvN_B4AaABAg,,False,@veritasastro,"5:22  멤버들이 만든 음식들 
6:02  각자 원하는 주류로 
7:01  트와이스 건배 
10:35  멤버들 주량 
11:33  쯔위의 솔로에 대해 
12:12  ""사우나"" 
12:39  멤버들의 해장 방법 
13:40  지효 맥주 광고 
13:58  ""우하하"" 
14:36  취기 오른 미나 
15:37  술 마시는 모습 보여줘도 괜찮을까? 
16:21  멤버들이 술 먹고 하기 힘든 일 + 어떻게 변하나 
18:25  ""뚝배기"" 
19:24  나연 ""취하면 받아줄거야?"" 
19:56  TMI 퀴즈쇼 
21:49  박진영 피디님은 원래는 그룹 **으로 데뷔했다 
25:05  스키즈 + 엔믹스 + 있지 + 엑디즈를 합한 수는? 
26:06  ""청바지"" 
26:36  미나 ""보내주세요"" 
29:22  지효의 기억",0,2025-01-29T10:27:52Z,2025-01-29T10:27:52Z
UgyVuTOWdXg0oA7fynx4AaABAg,,False,@yourfav_jihyoo,13:43 JIHYO LOL,0,2025-01-25T05:45:46Z,2025-01-25T05:45:46Z
UgyvjDI6VevOKUW2LlJ4AaABAg,,False,@yourfav_jihyoo,a jihyo enchendo a cara 😂,0,2025-01-25T05:31:20Z,2025-01-25T05:31:20Z
Ugw18pgTyZYqtqAnaah4AaABAg,,False,@이리오너라-e3u,"고생했다 ..
이젠 천천히 즐기면서!",0,2025-01-24T19:59:20Z,2025-01-24T19:59:20Z
Ugzj-SQn7CueFsCViP94AaABAg,,False,@christiinejoyce,"So proud of Twice, they have truly grown up and more confident.",1,2025-01-23T20:23:01Z,2025-01-23T20:23:01Z
UgzaHw_tlbZkmFRFMY54AaABAg,,False,@真姊,I need cc for Chinese,0,2025-01-22T15:15:22Z,2025-01-22T15:15:22Z
UgwAnoD6kV40Ay4NvJZ4AaABAg,,False,@namjaroh1745,모르겠어. 난 술 안 마시는 다현이한테 빠졌어.,1,2025-01-19T01:00:29Z,2025-01-19T01:00:29Z
UgxYGYBtAUbEWvkfFyZ4AaABAg,,False,@Anahilunaxtwice,Jihyo liked the food because she got angry 😉  4:27,0,2025-01-18T03:37:22Z,2025-01-18T03:37:22Z
UgzlSOGtoMJQZfP1SGN4AaABAg,,False,@itsot12,Crazy how Dahyun has looked the exact same for the past 7 years,1,2025-01-15T09:39:13Z,2025-01-15T09:39:13Z
Ugxu0GBRMeuTZ67K91V4AaABAg,,False,@mirlanderemilien3091,i am eating orion choco pie origin,0,2025-01-15T07:20:17Z,2025-01-15T07:20:17Z
Ugyg6Jep_8kwODiD4DV4AaABAg,,False,@mirlanderemilien3091,i am drinking milk,0,2025-01-15T07:17:03Z,2025-01-15T07:17:03Z
UgyXWv7dMW7bKBhkLsh4AaABAg,,False,@mirlanderemilien3091,i am eating kimchi white rice seedweed,0,2025-01-15T07:16:24Z,2025-01-15T07:16:24Z
UgxDgYxThSaFWnqFjGR4AaABAg,,False,@田中山田-g7v,ミナの色気はすごいなぁ。,0,2025-01-14T11:00:30Z,2025-01-14T11:00:30Z
Ugy-99_bePRPsMZcaZF4AaABAg,,False,@friday532,"19:02 
(´･ω･`)",0,2025-01-11T14:13:38Z,2025-01-11T14:13:38Z
Ugymze6WFJ70dGIF-_h4AaABAg,,False,@hy9936,스태프분들 옆에 서 있는거 부담스러울 거 같음 ㅠㅠ 그냥 카메라만 놔두면 더 편할 거 같은데,1,2025-01-11T07:03:26Z,2025-01-11T07:03:42Z
UgwyL_nrDYzCfg3EFLl4AaABAg,,False,@radishh1,30:00 the following scenes were like straight from the movie,0,2025-01-11T03:02:21Z,2025-01-11T03:02:21Z
Ugw5u10BhU5IAujGNRh4AaABAg,,False,@배고파가족,나도 같이 먹어줘,0,2025-01-11T01:21:03Z,2025-01-11T01:21:03Z
UgxJhNtweog1T2vgUiJ4AaABAg,,False,@KK-ti3vv,14:36,0,2025-01-10T07:26:57Z,2025-01-10T07:26:57Z
UgwZu2uh9ZEdrq5KrD14AaABAg,,False,@atilacbrito,Sana laughing is like a angel laughing...,0,2025-01-09T23:39:20Z,2025-01-09T23:39:20Z
UgyHJaDivX1_pjPg7Dd4AaABAg,,False,@JiyoungKim-er2xn,나 술마시는거 어찌알고 요런게 뜬대!😊트와이스❤,0,2025-01-09T14:46:45Z,2025-01-09T14:55:24Z
UgyHJaDivX1_pjPg7Dd4AaABAg.AD4T7sCkn74AD4UOYdmcYL,UgyHJaDivX1_pjPg7Dd4AaABAg,True,@JiyoungKim-er2xn,ㅋㅋㅋㅋ박진영과 오렌지족ㅋㅋㅋㅋ 나랑 동시애 외쳐서 너무 웃김 ㅋ지효❤,0,2025-01-09T14:57:46Z,2025-01-09T14:58:41Z
UgyHl0NKOGJNhl3wBwh4AaABAg,,False,@djtjrjdjdjdjdn,해장으론 똠양꿍이 진짜 좋아요,0,2025-01-08T15:00:51Z,2025-01-08T15:00:57Z
UgwjJOwVvDTTbEbOp_h4AaABAg,,False,@justjeanzz,"가끔은 본연의 모습을 드러내는게 좋고, 휴대폰을 보며 웃는 다른 멤버 같은 느낌이 들어서 사랑해요.",1,2025-01-08T05:12:03Z,2025-01-08T05:12:03Z
Ugyn9544v2qBHOiYVnt4AaABAg,,False,@Isaxvlogs,Y love you twice❤,2,2025-01-08T01:48:17Z,2025-01-08T01:48:17Z
UgxJUIQVYySYiE5Yhhl4AaABAg,,False,@K-pop-h6z,I love twice all mamber ❤❤,2,2025-01-07T02:59:27Z,2025-01-07T02:59:27Z
Ugwcgv6IJX3zNfzL9gN4AaABAg,,False,@dhs8315,"트와이스 미니 14집 Strategy 너무 좋아요 ㅋㅋ 트와이스 리더 지효 나연 다현 정연 사나 쯔위 모모 미나 채영 데뷔 9년차 다들 사랑스럽고 이뽀랑 귀여워요 
트둥이들 아자 화이팅 빠샤 대박나자유 술방 너무 좋아요 ㅎㅎ 하트뿅뿅 🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆👍👍👍👍👍👍👍👍👍👍👍👍🔔🔔🔔🔔🔔🔔🔔🔔🔔🔔🔔 좋.댓.구.알. 🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🍹🍹🍹🍹🍹🍹🍹🍹🍹🍹🎤🎤🎤🎤🎤🎤🎤🎤📀📀📀📀📀📀📀📀🎧🎧🎧🎧🎧🎧🎧🎧🎧🎸🎸🎸🎸🎸🎸🎸🎸🎸🥁🥁🥁🥁🥁🥁🥁🥁🥁🥁",2,2025-01-05T16:37:07Z,2025-01-05T16:39:42Z
Ugxs_hvGh-uKlUcO3Fx4AaABAg,,False,@RebecaValverde-v2y,Rebebcv ❤✌️,0,2025-01-05T14:38:53Z,2025-01-05T14:38:53Z
Ugwla0OfHBzdXdoyOCZ4AaABAg,,False,@RebecaValverde-v2y,✌️🫰🫰🫰👋👋👋👋,1,2025-01-05T14:38:22Z,2025-01-05T14:38:22Z
Ugw4hFFGiYBu061xbKZ4AaABAg,,False,@RebecaValverde-v2y,❤❤❤❤❤❤❤,1,2025-01-05T14:37:54Z,2025-01-05T14:37:54Z
UgydjZHO-7qsdYozUMZ4AaABAg,,False,@こう-t4k6s,The Tzuyu is cute.❤,1,2025-01-05T10:31:32Z,2025-01-05T10:31:32Z
UgwxoUGNPK6BtT3arIl4AaABAg,,False,@IlIlIlIlI_lIlIlIlIlIlIl_1,식스틴할때 전부 중고등학생이었는데 ㅋㅋ 다들 이렇게 컷구나,0,2025-01-05T08:23:25Z,2025-01-05T08:23:25Z
Ugw1l03vtK9fhMkOjEZ4AaABAg,,False,@山羊-p6d,TWICEって本当に、無理して豪快なウケ狙いしたりせず可愛く飲むのが好き。ジヒョも無理してかわいこぶらず素の性格でやってるのも大好き。,6,2025-01-04T04:18:41Z,2025-01-04T04:18:41Z
Ugw2XlvEiS7HhUp485Z4AaABAg,,False,@김서진박물관,이거 보면 트와이스가 진짜 그동안 얼마나 열심히 일 하고 성실하게 바쁘게 살았는지 알 수 있음 ㅋㅋ 진짜 저 나이 때에 당연하게 쉽게 자주 접하는 술 자리인데 뭔가 진짜 19살 아이들이 20살 딱 되자마자 날 잡고 각 잡고 마시는 술 자리 같음ㅎ뭔가 진짜 열심히 살았구나 새삼 또 느껴지는 에피소드였음,98,2025-01-01T01:57:32Z,2025-01-01T01:57:32Z
UgyMB2q6bOX1NWq2HHV4AaABAg,,False,@ot9islifenjmsjmdct,No volveré a juzgar y a reírme de la tierna Mina borracha porque en este momento tomé tan solo un pequeño trago con soda y Realmente estoy peor que ella. Y no sé cuántas veces arreglé este texto,0,2024-12-31T23:07:30Z,2024-12-31T23:07:30Z
UgwrABVtYsecLgnypEZ4AaABAg,,False,@cyrilchrismo,jan 1 2025 anyone?,2,2024-12-31T18:05:27Z,2024-12-31T18:05:27Z
UgwrABVtYsecLgnypEZ4AaABAg.ACidiLF2rXIACidsVOVmvo,UgwrABVtYsecLgnypEZ4AaABAg,True,@ونس_يلبى_بس,Me,0,2024-12-31T18:06:50Z,2024-12-31T18:06:50Z
UgzVqE-bb4jkVRSrkk54AaABAg,,False,@hgp,27:25 난 정연이 이럴때가 왜케 좋지? ㅋㅋㅋㅋㅋ,1,2024-12-31T02:01:49Z,2024-12-31T02:01:49Z
UgwiGszQOz_lmuak9Xt4AaABAg,,False,@hgp,25:51 쯔위도 사실은 야먕즈였슴다 ㅋㅋㅋ,0,2024-12-31T01:58:24Z,2024-12-31T01:58:24Z
Ugy68OABWIPVf1NHq0F4AaABAg,,False,@MyBlue2,14:37 와 미나 진짜 예뻐....,3,2024-12-30T13:22:16Z,2024-12-30T13:22:16Z
UgzZHrSX3LAwx6hVGrB4AaABAg,,False,@star_pod,지효 너무 핫걸,0,2024-12-28T13:39:02Z,2024-12-28T13:39:02Z
UgyeekzRtKpSkjkt2Jp4AaABAg,,False,@MrTribalflip,@25:48 DAMN!!!!!,1,2024-12-26T03:59:31Z,2024-12-26T03:59:31Z
Ugy9wXPrVm0MTFpGg1p4AaABAg,,False,@mnsrmy3251,mina's so beautiful omg,2,2024-12-24T09:16:03Z,2024-12-24T09:16:03Z
UgxyWs2a3zhNTm3hDQF4AaABAg,,False,@Pavankumar-70,So no one is going to talk about how Jeongyeon is feeding mina at 27:50.,2,2024-12-23T07:47:16Z,2024-12-23T07:47:16Z
UgxyWs2a3zhNTm3hDQF4AaABAg.ACNwbZuqDVcACS1CZ7wTTu,UgxyWs2a3zhNTm3hDQF4AaABAg,True,@Rica-wo8uh,Jeongmi😍,0,2024-12-24T21:53:06Z,2024-12-24T21:53:15Z
UgxP-QUMZz6XVASxcAB4AaABAg,,False,@Pantouflard,Mina being drunk is very revealing. She must be very tense usually because she's completely different when drunk. She's one of those people. Gotta love her.,0,2024-12-22T02:16:52Z,2024-12-22T02:16:52Z
Ugwqcu47V4aHfeTZSVt4AaABAg,,False,@minjo1651,살다보니 애들이 술마시는걸 보네 ㅜㅜ 트둥이들 영원하자,0,2024-12-22T00:24:10Z,2024-12-22T00:24:10Z
