comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwsY4Ceq_j2TVXzu2V4AaABAg,,False,@alexishua_orv,minghao just yeeting the book 1:04,1,2022-09-17T12:20:13Z,2022-09-17T12:20:13Z
UgwHLUHNmoFODSrEYBx4AaABAg,,False,@astrisintadewi2227,"The success of Seungkwan high notes make him smile proudly. For this Video, i really thank to him cause thats the killing part! 💎💎💎💎💎",1,2022-09-17T09:03:51Z,2022-09-17T09:03:51Z
Ugy4eY-daP9igbrHN7B4AaABAg,,False,@svtcarat28,even though im a baby CARAT i think im never gonna regret being a CARAT,1,2022-09-16T22:10:04Z,2022-09-16T22:10:04Z
UgzGfA3qXwWFYn0bRat4AaABAg,,False,@hochiii5153,it's been 3 years wow..,1,2022-09-16T15:11:26Z,2022-09-16T15:11:26Z
Ugw6ezTKBCEkx1lFuCp4AaABAg,,False,@keycontreras9430,S. Coups in purple suit is just 🔥,0,2022-09-16T01:15:06Z,2022-09-16T01:15:06Z
Ugx4evh19e9_EDQQ5Sl4AaABAg,,False,@armyjchrisph9394,i feel like I was watching a korean drama.....this song is like an OST,0,2022-09-13T08:53:25Z,2022-09-13T08:53:25Z
UgwND_O6OjYdH01brit4AaABAg,,False,@13thmonth,또 보러왔다.. 진짜 좋아하는 예쁘다 무대,5,2022-09-12T20:42:28Z,2022-09-12T20:42:28Z
UgzuuIJvxbh9JAukqXl4AaABAg,,False,@팔이바게뜨,2022 추석 스트리밍 보고 또 들어옴. 오늘도 세븐틴과 캐럿 모두 예쁘다❤️,1,2022-09-12T13:59:26Z,2022-09-12T13:59:26Z
UgxtTDOA4xODeja5J614AaABAg,,False,@5andra,Their performance always satisfying. Big love❤️❤️,1,2022-09-09T16:11:43Z,2022-09-09T16:11:43Z
Ugw_bPV5jd9MIK0PKGN4AaABAg,,False,@aurafitriaa,THIS IS SO FUN,0,2022-09-06T12:31:49Z,2022-09-06T12:31:49Z
UgxGXd4N7MMUXu6J61h4AaABAg,,False,@yeonsujeong6444,Qbnwndnebdhdbbcchdhchchchchhfhchcjchfhfg,1,2022-08-31T10:43:17Z,2022-08-31T10:43:17Z
UgwUfuH945B8MmtxbqB4AaABAg,,False,@tinskids7818,I really like this song.. because make me happy.....pretty u,2,2022-08-31T05:38:15Z,2022-08-31T05:38:15Z
UgzzGmbprK7K_0090pp4AaABAg,,False,@miyabiRuna-35,このあと、おちょなだぁー♡♡♡,0,2022-08-29T04:10:06Z,2022-08-29T04:10:06Z
UgzNY0YEa8PNuhcBBaV4AaABAg,,False,@녧쁨245,제발 다음 앨범 이런 컨셉 해주세요오오.........너무 좋다 ㅠㅠ,1,2022-08-26T07:31:32Z,2022-08-26T07:31:32Z
Ugwxg8ubVca68t4SZel4AaABAg,,False,@michellewilliams8312,SLAYYY,2,2022-08-25T18:19:15Z,2022-08-25T18:19:15Z
UgwN8HfLVeiQLm_EFA54AaABAg,,False,@that-onecomment,they look like theatre kids,1,2022-08-23T19:54:38Z,2022-08-23T19:54:38Z
UgzmeameSe0fTohrpp54AaABAg,,False,@ena67,I was actually waiting for the legendary ✨mistake✨,0,2022-08-23T11:16:25Z,2022-08-23T11:16:25Z
UgwBIQnOEQdiLmiH4zB4AaABAg,,False,@marielaryap5248,"ARGHHH, EVERYTIME I LISTEN TO PRETTY U, IT REALLY FEELS NOSTALGIC TO ME. I BECAME A CARAT BECAUSE OF THIS SONG😩",3,2022-08-22T10:31:01Z,2022-08-22T10:31:01Z
UgxN_WWdzJzcAoj2WXl4AaABAg,,False,@sara-hy8sk,this song is laced with antidepressants,0,2022-08-21T23:14:43Z,2022-08-21T23:14:43Z
UgyQouKjDEROu0sJ-4l4AaABAg,,False,@わみ-o1b,めっちゃ楽しいやん。なにこれw,1,2022-08-20T02:18:03Z,2022-08-20T02:18:03Z
UgyJAU6sJSON3gpYuiR4AaABAg,,False,@Hawoooooon,민규 미치것다,1,2022-08-19T05:19:55Z,2022-08-19T05:19:55Z
UgxvS5XF_URAoaw26fB4AaABAg,,False,@juleykaaaa,Watching this 2022 is just so cute 😭😭😭,1,2022-08-18T03:10:00Z,2022-08-18T03:10:00Z
UgyjXBCmZ3aD1Gz55q14AaABAg,,False,@fardiahtuladila6351,coming back to see theatre kings of kpop..how can i move on from dis performanceeeeeeeeeeeeeee..it is so perfectt,3,2022-08-15T09:40:47Z,2022-08-15T09:40:47Z
UgydQYDUa5QzYoUrOrR4AaABAg,,False,@ARI_ARPITA16,"I am a baby carat and I just heard pretty U yesterday and saw the famous ""joshua made the perfect mistake"" stage 5 min back and now I just realised they actually added that mistake in official choreography cause it made the choreo more nice and it is srsly the cutest thing 😭💟",164,2022-08-11T18:34:55Z,2022-08-11T18:36:28Z
UgydQYDUa5QzYoUrOrR4AaABAg.9ean7KU37M29hYnNE5WK9U,UgydQYDUa5QzYoUrOrR4AaABAg,True,@meli3pot,"i mean this isn't even the ""accident"" version, it's the original...The ""accident"" was him lifting his hand early, which they iconically turned into a version-- but what a great lesson: if you make a mistake and you're the center and no one will know XD",11,2022-10-24T04:13:33Z,2022-10-24T04:13:33Z
UgydQYDUa5QzYoUrOrR4AaABAg.9ean7KU37M29hYrpkywYNj,UgydQYDUa5QzYoUrOrR4AaABAg,True,@ARI_ARPITA16,"@@meli3pot yes yes ik the mistake version is diff
This is the choreo they changed after joshua did that 
Even fans didn't know it was a mistake back then 
But yeahh so perfect !!!",1,2022-10-24T04:52:32Z,2022-10-24T04:52:32Z
UgydQYDUa5QzYoUrOrR4AaABAg.9ean7KU37M29hZ3K9rUU0x,UgydQYDUa5QzYoUrOrR4AaABAg,True,@meli3pot,"@@ARI_ARPITA16 no this is the original original choreo, the pulling both hands down in domino effect/succession is the original choreography as you can see in the dance practices. The mistake was the hand on head to point move which wasn’t supposed to be in succession, it was supposed to be in sync as they do in this video",3,2022-10-24T06:41:41Z,2022-10-24T06:41:41Z
UgydQYDUa5QzYoUrOrR4AaABAg.9ean7KU37M29hZ3Nb1FIwg,UgydQYDUa5QzYoUrOrR4AaABAg,True,@meli3pot,I mean...as original as you can get with them screaming and running around with chairs in the beginning XD,0,2022-10-24T06:42:09Z,2022-10-24T06:42:09Z
UgydQYDUa5QzYoUrOrR4AaABAg.9ean7KU37M29ham06XnxVl,UgydQYDUa5QzYoUrOrR4AaABAg,True,@ARI_ARPITA16,@@meli3pot oh ok okkk,0,2022-10-25T07:59:23Z,2022-10-25T07:59:23Z
UgwLW__Xdm-W6TddCH94AaABAg,,False,@weynzenn,3:41 Seungkwan's high note 😫😫,0,2022-08-11T17:38:45Z,2022-08-11T17:38:45Z
UgxRiqs_w4CnzbYxaBx4AaABAg,,False,@weynzenn,2:52 😭❤️❤️,0,2022-08-11T17:38:34Z,2022-08-11T17:38:34Z
UgzRMnKd1ztRXC-Fpxp4AaABAg,,False,@michelemcdowl,this is soo cute im gnna cry hahahhahaha,1,2022-08-10T22:38:34Z,2022-08-10T22:38:34Z
UgyJ7r6hNhevpyAn5pZ4AaABAg,,False,@세븐틴승관팬,세븐틴 콘서트때 가족오신 영상은 없다요?,1,2022-08-09T17:35:59Z,2022-08-09T17:35:59Z
UgwJht8NwhNUAgUSdfl4AaABAg,,False,@evnnebasedoor,This was so fun to watch,0,2022-08-08T18:20:44Z,2022-08-08T18:20:44Z
UgzJhEs0uXfbyA_QB_54AaABAg,,False,@abeno4617,サビのダンスに参加せず椅子に座って待ってるウジくん、かわいい。,1,2022-08-08T16:50:28Z,2022-08-08T16:50:28Z
UgxvQ7StZ1_hxKCs1R94AaABAg,,False,@세븐틴승관팬,이 무대 언제 했고 다른무대 어디서 봐요?,1,2022-08-07T18:49:07Z,2022-08-07T18:49:07Z
UgwoxopMpp_BrUEJgHp4AaABAg,,False,@성은-n7r,세븐틴 콘서트는 진짜 재밌게하는거같다 가보고싶네,1,2022-08-02T06:52:16Z,2022-08-02T06:52:16Z
UgwWC7ky8EkpVhfmd1x4AaABAg,,False,@olivialiao3603,Don't take this the wrong way but... I think I stream this version more than the official mv.🙈,1,2022-07-31T04:43:50Z,2022-07-31T04:43:50Z
UgzDHnZGq3l0W_InphF4AaABAg,,False,@lavenbora,예쁘다 발 콩콩콩 안무 너무 좋아 ㅎㅎㅎ,0,2022-07-30T18:06:58Z,2022-07-30T18:06:58Z
UgydmChGbULOeinaduB4AaABAg,,False,@user-xi8ej9et9g,seventeenを知って　この動画でジョンハン推しになりました♪,0,2022-07-29T14:21:01Z,2022-07-29T14:21:01Z
Ugw6zH1rSHLVn_0UUWJ4AaABAg,,False,@arlingjanethacunagarcia3870,Wauuuuuuuu que musical más rebueno 👍😭🤧💎👏🤩.... hermoso Seventeen.... qué bien por los muchachos ❤️🥰😍,0,2022-07-28T13:33:49Z,2022-07-28T13:33:49Z
UgxcZp0xLi602qTST114AaABAg,,False,@전지현-p2i,원우 인트로장인😍,0,2022-07-27T18:05:16Z,2022-07-27T18:05:16Z
Ugy_vQDuaB1eG_tebSV4AaABAg,,False,@metigsnv2611,3:22 minghao flying 😭😭 he did that so effortlessly my god,1,2022-07-26T19:33:03Z,2022-07-26T19:33:37Z
UgxstWqpxYofofp6Mzh4AaABAg,,False,@alphabetagamma4135,go 97! go 97! go 97!,1,2022-07-25T21:52:42Z,2022-07-25T21:52:42Z
UgxRdsW7Qd1YAB6p_gJ4AaABAg,,False,@jeonleeseo,I love this song and video. It's like watching a musical play.😊,0,2022-07-25T02:12:58Z,2022-07-25T02:12:58Z
UgyUtIp__H01JiwRfI14AaABAg,,False,@luciahelenaferreiraperespe5064,Amores!!!❤❤❤👊🏻👊🏻👏👏,0,2022-07-24T10:14:19Z,2022-07-24T10:14:19Z
UgwOd33DrOg3uUMrwI54AaABAg,,False,@eunnnn_,seventeen are showmen,2,2022-07-24T02:19:53Z,2022-07-24T02:19:53Z
UgxIb8EF65zHQFWvYQB4AaABAg,,False,@jntluv,I love how they did the iconic part here!,2,2022-07-23T18:28:09Z,2022-07-23T18:28:09Z
UgwXQnky9WLyN6DykFV4AaABAg,,False,@rinierr8607,"Im new carat. I can't choose bias, they are so shining",1,2022-07-23T12:15:16Z,2022-07-23T12:15:16Z
UgxTogDET6PjR9uERSx4AaABAg,,False,@wdiiw,"feels so theatrical, so magical.",1,2022-07-22T13:26:07Z,2022-07-22T13:26:07Z
UgyVUVKHqml1R_B1d2h4AaABAg,,False,@inside7113,뮤지컬같다 ㅠ 대박,0,2022-07-20T11:07:30Z,2022-07-20T11:07:30Z
UgxRK8EfiZUUe6ppVxh4AaABAg,,False,@hongsamwine,Watching svt perform seriously puts a smile on my face. Their energy is so infectious.,1,2022-07-20T02:32:43Z,2022-07-20T02:32:43Z
Ugx3gXYA_eTWKLwfy-p4AaABAg,,False,@innocent_Monbebe,"확실히 예전에 예쁘다 활동 할때보다 많이 어른이 됐고 성장한 느낌이야
그때는 마냥 열심히 했다 치면 지금은 멤버들 하나 하나 춤선도 다듬어지고 여유있어진 느낌
항상 노력해줘서 고맙고 힘이 되어줘서 고마워
사랑해 세븐틴",1,2022-07-19T19:51:39Z,2022-07-19T19:51:39Z
UgwyUlkgpMV5_cCxKmB4AaABAg,,False,@lorreyne,filler hihi,0,2022-07-19T14:34:00Z,2022-07-19T14:34:00Z
UgyPeEm_XdKULPQz_Ol4AaABAg,,False,@minjuon,Woozi at the end 😭🤞🏻 cutieee,0,2022-07-18T09:38:31Z,2022-07-18T09:38:31Z
UgwofcksCw3EV_w6WiZ4AaABAg,,False,@bukakey_6912,NOT ME CRYING OVER SVT,0,2022-07-18T04:26:35Z,2022-07-18T04:26:35Z
Ugw-bGItB9gQ1yTxfv14AaABAg,,False,@bbueno2009,I watch this like 3 times a day,1,2022-07-15T21:22:53Z,2022-07-15T21:22:53Z
UgwbyVq0g4VoVCkdYtZ4AaABAg,,False,@mutiawardani1845,Why must they all so talented and gorgeous 😭😭😭,3,2022-07-15T11:10:04Z,2022-07-15T11:10:04Z
UgzugCOrC5G7j0JEfcF4AaABAg,,False,@bbueno2009,everyone who saw this live will never know how lucky they truly are,1,2022-07-13T22:04:58Z,2022-07-13T22:04:58Z
UgyNZirHseacYAQBRnV4AaABAg,,False,@lrph1935,"Forever the THEATER KIDS OF KPOP, SEVENTEEN",1,2022-07-12T14:19:34Z,2022-07-12T14:19:34Z
UgzLQGiq-UsAnUm3RRt4AaABAg,,False,@sophia-vg8fr,Honestly i think this is my favorite live performance ever,4,2022-07-12T04:36:17Z,2022-07-12T04:36:17Z
Ugz7GXjPfp3_2WxhHbV4AaABAg,,False,@bb-if6tt,今更ハマったけどなんて幸せな気持ちにさせてくれるパフォーマンスなんだ…！私たちを幸せな気持ちにしてくれる分、メンバー全員幸せでいてほしい,2,2022-07-11T14:22:17Z,2022-07-11T14:22:17Z
Ugz-JuImpmQgZARSWI94AaABAg,,False,@ayeshaahsan8016,"💖✨💖✨💖✨💖✨
💖💖SEVENTEEN 💖💖
✨💖✨💖✨💖✨✨",0,2022-07-08T17:27:41Z,2022-07-08T17:27:41Z
UgxPhQJS9r52sStY-mt4AaABAg,,False,@rang_0615_,진짜 예쁘다 얘들아💕,0,2022-07-06T10:49:10Z,2022-07-06T10:49:10Z
UgwcGlcDpLvEnZs2A7N4AaABAg,,False,@galuhpo6094,I really love the way they were really having fun on stage,2,2022-07-02T07:21:17Z,2022-07-02T07:21:17Z
UgzUufNGcrDqtbmGS5N4AaABAg,,False,@ceriranum,theater kids of kpop,2,2022-07-02T04:17:45Z,2022-07-02T04:17:45Z
UgxfmRyk7kJPjBeUlCh4AaABAg,,False,@댕-o9s,귀여워ㅠ 하염없이 사랑해,1,2022-07-01T17:41:42Z,2022-07-01T17:41:42Z
UgwAUFkeWUnfn0PmxOJ4AaABAg,,False,@o.g_cooleo3173,My fav of all times,0,2022-07-01T13:11:47Z,2022-07-01T13:11:47Z
Ugz9b1X8E8vkcasmtQ54AaABAg,,False,@시원시원쓰,어휴 세븐틴 이렇게 심하게 귀여워서는 ... 할미캐럿 노후자금 다 털어가버리는것밖에 못한다구!!!!,0,2022-07-01T10:19:23Z,2022-07-01T10:19:23Z
UgxbUA2yb6c4hSumoKh4AaABAg,,False,@aakritibansal4451,never denying the theatre kids image,2,2022-06-30T05:02:02Z,2022-06-30T05:02:02Z
UgyZlyYH7X738htommJ4AaABAg,,False,@lalalavv,"the self-producing theater kids of kpop, SEVENTEEN",5,2022-06-29T07:58:09Z,2022-06-29T07:58:09Z
UgyLjKtQW5O5OlcZt2F4AaABAg,,False,@amomia0007,3:42 SLAY SEUNGKWAN,1,2022-06-28T10:41:59Z,2022-06-28T10:41:59Z
UgyziZdKDoyawQ9eC1F4AaABAg,,False,@zillwinter9160,"6,666,606 views is a good number",0,2022-06-27T20:24:51Z,2022-06-27T20:24:51Z
Ugz4oSm-9iWta86Nhcp4AaABAg,,False,@airottib,i wonder how they can make a fair line distribution with 13 main vocals in the group,0,2022-06-25T22:57:30Z,2022-06-25T22:57:30Z
Ugy9yliDXTEosqMXsDd4AaABAg,,False,@deeejayyyy,just imagine seventeen performing this again in their be the sun concert in Manila like omg I wish I can attend there too😭,3,2022-06-24T00:06:22Z,2022-06-24T00:06:22Z
UgwMXl3HDTb2rAQVN8p4AaABAg,,False,@baekkieblogshop3571,be the sun concert d-1 im soooooo freaking excited,2,2022-06-23T17:18:40Z,2022-06-23T17:18:40Z
Ugwj5PFZS_yewBTYMe14AaABAg,,False,@bbueno2009,"baby carat here, and I have never seen a performance like this... they are so engaged with the crowd, the way they hype each other up, the way you can feel the amount of energy they put into this.. THIS IS WHAT YOU CALL A CONCERT",76,2022-06-22T04:46:18Z,2022-06-22T04:48:15Z
UgzkqXiF26kqxXQOaK94AaABAg,,False,@smileflower17,3:41 That was the perfect 4 level pitch SEUNGKWAN! 👏,10,2022-06-21T23:55:25Z,2022-06-21T23:55:25Z
UgzDHvAsKrKjx-QCqMZ4AaABAg,,False,@heyyouuglypeople170,<3,0,2022-06-21T14:20:22Z,2022-06-21T14:20:22Z
Ugy_T9Fkvq_ZAZL9ECV4AaABAg,,False,@svt_l0ve,역세급 ㄹㅈㄷ 맨날 보러 옵니다..,2,2022-06-21T11:02:09Z,2022-06-21T11:02:09Z
UgzTIgm6mzxctN1F8xN4AaABAg,,False,@lovelyconfetti,GO DK DK DK,1,2022-06-17T15:11:24Z,2022-06-17T15:11:24Z
UgzX2bNvE6bagSnmodR4AaABAg,,False,@ハニテ,一番好きな曲☺️,1,2022-06-17T08:55:20Z,2022-06-17T08:55:20Z
UgyGKrurb2YFhO-tPHN4AaABAg,,False,@rfauni7181,need this on the face the sun set list please 😭 alongside ot13 just do it and still lonely (i might be a little delusional asking for these LOL),2,2022-06-17T04:31:52Z,2022-06-17T04:31:52Z
UgyN07lvzYewOPqURxp4AaABAg,,False,@iceandmotivation,SEE U SOON,1,2022-06-16T01:31:49Z,2022-06-16T01:31:49Z
Ugzp7noVhAANv54xIwR4AaABAg,,False,@gabriellaarchive,this is literally such a fun performance I am in love with them,2,2022-06-13T23:31:31Z,2022-06-13T23:31:31Z
Ugx6NfCxqs7PED1A_3F4AaABAg,,False,@prithachanda9803,Jeonghan's I am pretty right?! At 1:47 is so cute.,7,2022-06-13T09:20:00Z,2022-06-13T09:20:16Z
Ugxu0lR0CkwbMFe2M3t4AaABAg,,False,@jhanvigupta2950,Such a fun performance,1,2022-06-12T06:01:00Z,2022-06-12T06:01:00Z
Ugx-UgdUn0CvAQa9x2J4AaABAg,,False,@annamariposa,the way they enjoy the song on the stage make me goosebump awww....so cuteeeeeeeeeeeeeeee,3,2022-06-11T13:21:01Z,2022-06-11T13:21:01Z
Ugwku994wfKDqdo4SZZ4AaABAg,,False,@Nasiba04,2:52 Joshua's choreo can never go unnoticed 😂 i love it ✨,1008,2022-06-11T04:49:57Z,2022-06-11T04:49:57Z
Ugwku994wfKDqdo4SZZ4AaABAg.9c7FDjS9dEZ9fvH00fHT23,Ugwku994wfKDqdo4SZZ4AaABAg,True,@filosvyz,I’m not even svt fan but I came here just to see how they dance that chereo 😆,59,2022-09-13T14:01:00Z,2022-09-13T14:01:00Z
Ugwku994wfKDqdo4SZZ4AaABAg.9c7FDjS9dEZ9hYn8aTNZ_y,Ugwku994wfKDqdo4SZZ4AaABAg,True,@meli3pot,"i mean this isn't even the ""accident"" version, it's the original, but the WOAHs they add will never get old. (The ""accident"" was him lifting his hand early, which they iconically turned into a version)",82,2022-10-24T04:11:33Z,2022-10-24T04:11:33Z
Ugwku994wfKDqdo4SZZ4AaABAg.9c7FDjS9dEZA6PfyqTer7_,Ugwku994wfKDqdo4SZZ4AaABAg,True,@Thimbelinapie47,"Wasn’t the “mistake” him starting the choreo a half second sooner than the others. This version has them staggering the choreo and visually, it’s great.",7,2024-07-27T20:52:01Z,2024-07-27T20:52:01Z
UgxHlVx9ozKV5Oh9rSx4AaABAg,,False,@brenddaa,Definitely excited to see them in concert,0,2022-06-10T23:57:19Z,2022-06-10T23:57:19Z
Ugzt8UJR0KvBR-QwCAB4AaABAg,,False,@일구-q9n,진짜 한 편의 뮤지컬처럼 구성이랑 연출 대박임.. 빈틈없이 꽉꽉채우고 이런 느낌은 세븐틴만이 할 수 있는 듯.. 너네가 최고야🫶🏼,5,2022-06-10T02:27:00Z,2022-06-10T02:27:00Z
Ugyaingq5yX9LDHrGFl4AaABAg,,False,@mm-fz3cy,seventeenは多才です！,2,2022-06-09T21:09:13Z,2022-06-09T21:09:13Z
Ugwg68ZpUwckirJjznR4AaABAg,,False,@samadhisiriwardena2005,Wow that was a smooth performance for one of my favourite songs...,2,2022-06-09T20:45:52Z,2022-06-09T20:45:52Z
Ugxh6lojwF-fr5vU4TJ4AaABAg,,False,@cc1223.c,i became a carat bcs of this song 😭,1,2022-06-08T15:17:36Z,2022-06-08T15:17:36Z
UgzPRRNxWK0ga2nTZL94AaABAg,,False,@_KatieWKT,Are they singing live? Is there any background music? I can’t hear it clearly,1,2022-06-08T08:30:53Z,2022-06-08T08:30:53Z
Ugwona22Y72fCs5vJwV4AaABAg,,False,@ron-kx8hy,OH TO BE ABLE TO WITNESS THIS PERFORMANCE LIVE,1,2022-06-06T11:26:41Z,2022-06-06T11:26:41Z
Ugx5iBt5PFz_vCcUzDx4AaABAg,,False,@nighttimekiller,밝은 기운 때문에 덩달아 기분이 좋아져요 우울할 때는 역시 긍정에너지 세븐틴이 최고,5,2022-06-05T14:21:18Z,2022-06-05T14:21:18Z
Ugx3C1xfJvFmOUgcLL14AaABAg,,False,@jorgieanthonymanangkil6163,"2:37 hoshi's  "" yaaaaah"" is so addicting",0,2022-06-04T18:39:03Z,2022-06-04T18:39:03Z
UgyPEwlvDFZnaRRpymV4AaABAg,,False,@jorgieanthonymanangkil6163,The adlib plssss I loveeee itttt,0,2022-06-04T18:38:19Z,2022-06-04T18:38:19Z
UgwkkoOb_v6lAxQaeaV4AaABAg,,False,@nianlumbera5865,the most iconic performance,1,2022-06-04T02:15:54Z,2022-06-04T02:15:54Z
UgyuW3uuQt1HFX55kEF4AaABAg,,False,@KT-bo3dh,Joshua from baby to daddy real quick 😍,0,2022-06-03T13:03:22Z,2022-06-03T13:03:22Z
Ugwf0pCB2GRqhtIFaAd4AaABAg,,False,@svt_l0ver790,3:41 so amazing,1,2022-06-02T22:41:26Z,2022-06-02T22:41:26Z
UgwoXSi5TtXcvNCvVkh4AaABAg,,False,@Sakuuu_1118,김민규 베레모 레전드날,0,2022-06-02T02:44:10Z,2022-06-02T02:44:10Z
UgzXfxzA2qlZ65dDzEt4AaABAg,,False,@guiltymulti2031,How can you not love them 😭,0,2022-06-01T13:05:09Z,2022-06-01T13:05:09Z
Ugz-Yje84AQZKTzf0lJ4AaABAg,,False,@Nuhazxy,Goosebumps.,2,2022-05-29T20:03:14Z,2022-05-29T20:03:14Z
Ugwdnf3xJJiwq5ogHh54AaABAg,,False,@semicolon7578,THIS IS HOW YOU PERFORM!!!! KINGS 🔥,1,2022-05-29T13:25:18Z,2022-05-29T13:25:18Z
UgyzyXbaMZcUKlS3qVJ4AaABAg,,False,@azhiu,in love,0,2022-05-27T04:28:10Z,2022-05-27T04:28:10Z
Ugxv_86bA-ZCbWFf-S94AaABAg,,False,@mm-fz3cy,seventeen最高！,0,2022-05-26T18:14:50Z,2022-05-26T18:14:50Z
UgzyZyWeNMvBH9maOLF4AaABAg,,False,@Slbk8905,It’s ok found him hehe 🙃 he reminds me of an older version of my son 😀,0,2022-05-26T09:35:00Z,2022-05-26T09:35:00Z
UgxayqYgkcA6V33JAWh4AaABAg,,False,@Slbk8905,Were is Vernan???,0,2022-05-26T09:32:28Z,2022-05-26T09:32:39Z
UgwE8iQqObKeHn0zGxp4AaABAg,,False,@ぽんちゃん-e5v6j,なぜ私のおすすめに,0,2022-05-24T13:53:17Z,2022-05-24T13:53:17Z
UgwLzRfoDuPt9m9_6DZ4AaABAg,,False,@supattrahong801,I miss the Josh's mistake in the Melon show... that was very smooth and pretty. He's so adorable - my bias <3.,0,2022-05-24T10:02:52Z,2022-05-24T10:02:52Z
UgyHSl9onJYn8fmiJ5x4AaABAg,,False,@dewipuspitasari64,"Pretty U (예쁘다; Yeppeuda)""

[Romanized:]

Seventeen...
Halmari maneunde
Jeongniga jal andwae
Dowajwo S.O.S

Hana dul set net

Eotteon pyohyeonppeobeul sseoyaman
Nae mami jeonhaejilkka
Maeumeul kkeonaeseo neoege boksahae
Buchyeoya haneungeonga

Eoneu meotjin nare
Naege jjanhago natanaseon
Nae mameul chwihago shiseoneul ppaeatgo
Neon yokshimjaengi

Naega hago shipeotteon mareun

Don't take this the wrong way
But neo malgon an boyeo
You're so ice ice baby
At the same time neon nal nogyeo
Just can't get enough
Nal neoege sumgim eopshi boyeojugo shipeo

Oh urin seororeul seontaekhaetgo
Nano danwiro jipjunghae
Neol bolttae nan sumi chaehal kkeot gata
Pyeongsoen an geureoneunde

Yeppeun mal modu moaseo
Ttada jugo shipeunde
Neoneoneoneo ape seomyeon
Jakku deureoganeun mal

Saebyeoge mureul mashimyeonseo
Honja dajimhae naneun neoege
Teok kkeutkkaji cha ollatteon geu mareul
Naeil kkok hagesseo
Neo yeppeuda

Gamgieneun yak baegopeumyeon bap
Neo eneun na
Cheoreom sajeone neol chajeumyeon
Naro jeongidwaesseum jokettan marya
Geunde oneureun daeche eotteoke haeya dwae

Inteoneseda mureobolkka
Eotteon ot tto eotteon got
Gongbureul ireokena haebolkkeol

Oh urin seororeul seontaekhaetgo
Nano danwiro jipjunghae
Neol bolttae nan sumi chaehal kkeonman gata
Pyeongsoen an geureoneunde

Yeppeun mal modu moaseo
Ttada jugo shipeunde
Neoneoneoneo ape seomyeon
Jakku deureoganeun mal

Saebyeoge mureul mashimyeonseo
Honja dajimhae naneun neoege
Teok kkeutkkaji cha ollatteon geu mareul
Naeil kkok hagesseo
Neo yeppeuda

I can't take it no more
Halmareun inneunde
I can't take it no more
Jigeum haryeogo hae
I can't take it no more
Pyeonjireul sseuryeodaga
I can't take it no more
Mot chamkkesseo

Baby you're my lady
Neoye maeumsogeul dallyeo ganeun junginde
Baby ije geoi da wasseo

(Oh..) saebyeoge mureul mashimyeonseo
Honja dajimhae naneun neoege
Yeonghwacheoreom dalkomhago
Yeppeun geu mal
Myeot nal myeochil bamsae
Yeonseuphaetteon geu mal
Naeireun kkok du jumeogeul
Kkwak jwigo malhaejugo shipeo
Neo yeppeuda

Does she love me
Does she love me not
Haru jongil sego isseo kkonnimman
Does she love me
Does she love me not
Kkonnipeun naege eotteon dabeul jeonhae julkka",0,2022-05-23T02:02:14Z,2022-05-23T02:02:14Z
Ugwa-lxckLFfhJ25OOZ4AaABAg,,False,@breamatt,This video cures my depression.,0,2022-05-13T18:20:05Z,2022-05-13T18:20:05Z
UgySgbGWQQFjuSgXuTt4AaABAg,,False,@mirsnowflakes1577,"All this time i thought palli~palli~ 0:23 was from the8, and turns out its actually jeonghan?? 😭",0,2022-05-12T06:44:56Z,2022-05-12T06:44:56Z
UgzodMJr3TUIknBA4fl4AaABAg,,False,@juliapalakat,This performance is on another level,0,2022-05-11T18:42:37Z,2022-05-11T18:42:37Z
Ugz4GLxfr1PHDi3zG3t4AaABAg,,False,@mydaffodil5694,this song just makes me so happy,0,2022-05-11T15:02:05Z,2022-05-11T15:02:05Z
UgypxPJfaKnQZ6kQ_O14AaABAg,,False,@연근조림-f6d,예쁘다 이번 콘서트에서 다시 보고 싶다ㅎㅎ,0,2022-05-10T10:04:27Z,2022-05-10T10:04:27Z
Ugx4mBdPwAOI8zNQlS14AaABAg,,False,@maudiapriliakartika5558,OMG this is so cute and awesome performance! Otokeee<3,0,2022-05-06T17:21:43Z,2022-05-06T17:21:43Z
Ugx82KGwUqLVjYD6frV4AaABAg,,False,@nadia1941,is it just me or any1 notice wonwoo part bfr the last one? :D idk if he forget to sing or did tht on purpose :'D,0,2022-05-06T14:05:43Z,2022-05-06T14:05:43Z
Ugx82KGwUqLVjYD6frV4AaABAg.9agYCiNq13W9cWrlVP9rZc,Ugx82KGwUqLVjYD6frV4AaABAg,True,@fifi3914,"If you were referring to 3:55 , it was actually Seungkwan's (and DK's too, I think?) part. You can see them both raising their mics. But yeah, since Wonwoo was the one in the middle, I used to get confused too until I watched their vocal-only performance",0,2022-06-21T03:36:30Z,2022-06-21T03:38:24Z
UgwZcmdAIXomLmryWc54AaABAg,,False,@제이찡,진짜사랑해♡,0,2022-05-06T13:01:02Z,2022-05-06T13:01:02Z
UgzSlvyCdTXzEzlyugN4AaABAg,,False,@kyladucay481,UP,0,2022-05-06T05:03:13Z,2022-05-06T05:03:13Z
