comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzEkCDtYq4n_RP2mvd4AaABAg,,False,@짱하-b2m,무표정인거 넘 기여웡 ㅠㅠ❤❤,0,2025-03-23T01:39:32Z,2025-03-23T01:39:32Z
UgzU-tX1SbzkLcpZ0eh4AaABAg,,False,@nekoinu-nekoinu,はいてるんですけど〜〜〜！！(ｽｯ…撮影停止),0,2025-03-22T15:28:34Z,2025-03-22T15:28:34Z
UgxT_CE7RxddKkPEVOV4AaABAg,,False,@김또리_zpt,앞머리까지 똑같은거 너무 귀여워요 ❤❤,0,2025-03-22T12:48:20Z,2025-03-22T12:48:20Z
UgwPTiB4hWFLZtKqpXV4AaABAg,,False,@오숭이cute,레이 카와이!!,0,2025-03-22T11:09:25Z,2025-03-22T11:09:25Z
UgwWEwJtqR5Rl0worU54AaABAg,,False,@gaoenduoen520,유진 레이 귀여웡,0,2025-03-22T06:17:02Z,2025-03-22T06:17:02Z
UgysHkivcIMx0ZIsQTF4AaABAg,,False,@박국원-u6f,레이 너무 요즘에ㅠ뒤여운듯❤,2,2025-03-22T04:02:06Z,2025-03-22T04:02:06Z
Ugxv_kv-YTN8B6MvaSB4AaABAg,,False,@ちゃんねるぴょこぴょこ,すきなんですけど,0,2025-03-21T18:14:55Z,2025-03-21T18:14:55Z
Ugy8AldK8yTgrKSr_Et4AaABAg,,False,@나구사랑해,입술ㅋㄱㅋㅋ오링맜넹❤❤❤❤❤,0,2025-03-20T22:39:02Z,2025-03-20T22:39:02Z
Ugz-UDl513t-kqhAXq94AaABAg,,False,@연준없고튀튀-v3l,저 빤짝한 눈!!심쿵.....😢,1,2025-03-20T13:14:09Z,2025-03-20T13:14:09Z
UgzvYFh9xSiK_JwL_uV4AaABAg,,False,@콩콩이12345,레이마지막에너무심쿵,1,2025-03-19T13:20:54Z,2025-03-19T13:20:54Z
UgyIYhEdnhPeZhA85ud4AaABAg,,False,@user-vi5ji7gk8h,"今回は履いてた！良かった！
前回リズと撮った時は履いてなかったｗ",0,2025-03-19T12:18:27Z,2025-03-19T12:18:27Z
UgyV10VWhUudEvT5LwZ4AaABAg,,False,@설링love,"유진이언니 너무 예쁘당
레이언니는 귀여워 😍",2,2025-03-19T05:20:41Z,2025-03-19T05:20:41Z
UgyeUG2udyZWP_rdgER4AaABAg,,False,@범규-r8z,유진이 ㅠㅠ 귀여웡,0,2025-03-18T08:57:13Z,2025-03-18T08:57:13Z
UgwMi_GmDoG5e8vg5C54AaABAg,,False,@구철웅-z3j,닐본어가 귀여워?,0,2025-03-17T20:06:50Z,2025-03-17T20:06:50Z
UgyEi_5qbk1zo4oC4tV4AaABAg,,False,@유진이짱-w3k,넘귀여웡...,0,2025-03-16T08:38:02Z,2025-03-16T08:38:02Z
UgwWbXnKNqGvav74Dm14AaABAg,,False,@슈림이-LOVE,유진언니 레이언니 귀여워 꺅❤❤❤❤❤❤❤🥰,0,2025-03-16T03:51:29Z,2025-03-16T03:51:29Z
Ugz7EEl5jDRSzpdc3c94AaABAg,,False,@김길순-k7b,레이 눈1번도 않 감음,0,2025-03-16T03:01:41Z,2025-03-16T03:01:41Z
Ugx4VFhZ_Ksto4U925t4AaABAg,,False,@린이욤,우왕 1000번째 댓글❤❤,0,2025-03-16T02:47:07Z,2025-03-16T02:47:07Z
Ugx3mfuYlDnqPutYkkh4AaABAg,,False,@뽀아-p2i,하...진짜..졸귀다..,1,2025-03-16T02:44:21Z,2025-03-16T02:44:21Z
UgzDgASuZ6MmZ0pSi8V4AaABAg,,False,@babydotori,"레이님이랑 유진님 너무 귀엽고 예뻐여😊😊😊😊😊❤❤❤❤❤❤
응원할게요 ❤❤❤",0,2025-03-16T02:14:28Z,2025-03-16T02:14:28Z
UgxtOerg_bLbeobyYih4AaABAg,,False,@yurin_0.0,아니ㅋㅋㅋㅋ 우리 콩수님 왤캐 진지한뎈ㅋㅋ,0,2025-03-16T01:49:50Z,2025-03-16T01:49:50Z
Ugykpjx5UitbHOlA1Ep4AaABAg,,False,@말랑콩덕코유,맑음 광인.오빠쭈(?)둘다 넘 귀여워❤,0,2025-03-16T00:47:15Z,2025-03-16T00:47:15Z
UgwZ7CE8fDP0DV7rlM94AaABAg,,False,@윤경수-i1c,레이❤,1,2025-03-15T21:29:25Z,2025-03-15T21:29:25Z
Ugx7RataDfKWaxNmKcp4AaABAg,,False,@나는콩율,왜 레이랑 이걸 보는 내 표정이 똑같아지지…,0,2025-03-15T13:39:48Z,2025-03-15T13:39:48Z
UgwnrDDRkfYBIAAMxSh4AaABAg,,False,@박준서-b3z,콩수닝!!기어워!,0,2025-03-14T12:13:59Z,2025-03-14T12:13:59Z
Ugz2MDZkTVBXaq05J_p4AaABAg,,False,@남자김종훈-t3x,23번봄ㅎㅎㅎㅎㅎㅎㅎㅎ,0,2025-03-14T10:39:28Z,2025-03-14T10:39:28Z
UgyfmW09fzg8rKIPgaB4AaABAg,,False,@달e-336,화면에 먼지가 있나 손으로 두번 문질렀는데. ..  왼쪽분 점이었네.😊,0,2025-03-14T10:32:07Z,2025-03-14T10:32:07Z
UgyC_YhQV2hljCtkObt4AaABAg,,False,@장선영-e9b,기여워ㅠㅠㅠ❤❤❤,0,2025-03-14T06:10:53Z,2025-03-14T06:10:53Z
Ugy6LWQkvfr1iyIYO394AaABAg,,False,@dainhanle2177,레이언니유진언니 내가 낳을걸,0,2025-03-13T07:18:00Z,2025-03-13T07:18:00Z
UgxlrgWYa2vf7HccsO14AaABAg,,False,@hanniandMinjimykids,Too me They kind of look like twins if y'all say it,0,2025-03-12T15:10:23Z,2025-03-12T15:10:23Z
UgwwOme--UV4R1uOAvp4AaABAg,,False,@sachintendulkar7293,rei voice is so cute,0,2025-03-12T06:13:21Z,2025-03-12T06:13:21Z
Ugz30U1VXrhl4G6gsGt4AaABAg,,False,@뽀쨔인데요,ㅋㅋㅋㅋ 둘다 표정 왜 저랩 ㅋㅋ,1,2025-03-11T14:25:26Z,2025-03-11T14:25:26Z
Ugw7Aqx93WmC60Zz1Ep4AaABAg,,False,@이동호-r1e7i,너무 예쁘네요❤❤,0,2025-03-11T12:15:23Z,2025-03-11T12:15:23Z
Ugz4lacfkiZIw3O-afB4AaABAg,,False,@유나경플러스,래이 너무 심각햌ㅋㅋㅋ,0,2025-03-11T11:15:07Z,2025-03-11T11:15:07Z
UgwEW6o3FHWvVx1WQ9F4AaABAg,,False,@채채chaechae0,유지니❤❤넘우 이뿌자나!!❤😂레이는 기여웡❤😂,0,2025-03-11T10:45:38Z,2025-03-11T10:45:38Z
UgxJ_CkHMIXsJ-KFrt54AaABAg,,False,@eunhachoi1414,귀여워요❤🎉😊,0,2025-03-11T10:21:06Z,2025-03-11T10:21:06Z
UgxU6P7ip2H4YZO-Y2h4AaABAg,,False,@jinghongquan3660,카와이!!!!,0,2025-03-11T09:48:12Z,2025-03-11T09:48:12Z
UgwF_kwxixEh4KKK3nR4AaABAg,,False,@이서유튜브,우빠쭈넘무귀여워❤❤,0,2025-03-11T09:28:21Z,2025-03-11T09:28:21Z
UgzJ6Olvx1vJLQx_qLl4AaABAg,,False,@김정옥-t8o3l,😊😂😂😂,0,2025-03-11T09:13:39Z,2025-03-11T09:13:39Z
Ugxmlkbdcm72gvyK1RZ4AaABAg,,False,@おねえちゃん-r2n,韓国人はこれ何言ってるか分かってないだろうな〜ってのが余計おもろい😂,0,2025-03-10T15:49:43Z,2025-03-10T15:49:43Z
UgwiLxMoLg7526Zs0CZ4AaABAg,,False,@Raon0131,유진 레이 언니❤️,0,2025-03-10T13:38:43Z,2025-03-10T13:38:43Z
Ugz09-aFaIL8wc4bXZp4AaABAg,,False,@Vip-wldks,렝:😕 윶:🥹(맑눈광),0,2025-03-10T12:49:54Z,2025-03-10T12:49:54Z
Ugyp3i2YQRrnf396D7J4AaABAg,,False,@ShunaHeartz,❤,0,2025-03-10T12:33:19Z,2025-03-10T12:33:19Z
Ugz-Gsz_Wt0sGlShlqZ4AaABAg,,False,@pcl0511,레이 완정 귀여워 아이브 사랑해❤,0,2025-03-10T09:24:00Z,2025-03-10T09:24:00Z
UgyjMbwlUCJvwLKcqyF4AaABAg,,False,@서은채-n7r,래서 언니들 귀여워 ❤,0,2025-03-10T08:54:44Z,2025-03-10T08:54:44Z
Ugz8BamatrkmPMAgEst4AaABAg,,False,@말랑파워-모찌엘,악!! 레이 너무! 귀여워서 연속해서 보고있어!❤,5,2025-03-09T12:56:37Z,2025-03-09T12:56:37Z
Ugwo-SK6mA6PDNC-04N4AaABAg,,False,@유키._.22,기여버 유진이도 있으니카 귀여움 10000배 ❤,8,2025-03-09T12:37:40Z,2025-03-09T12:37:40Z
Ugy-wSVhplkHEZk5Ip54AaABAg,,False,@OtonoseKanadeboyfriend,너무 귀여움 ㅋ❤❤❤❤❤❤,2,2025-03-09T12:08:03Z,2025-03-09T12:08:03Z
UgywQLXIVeII81c40zF4AaABAg,,False,@레이123,깍 귀여윙😂,1,2025-03-09T11:26:42Z,2025-03-09T11:26:42Z
Ugz6LyjB-kpAKMw1Pvh4AaABAg,,False,@kitsch_WA,넘 궈엽당!!,0,2025-03-09T09:12:49Z,2025-03-09T09:12:49Z
Ugx457Uqm9RYO6YDXdV4AaABAg,,False,@바오후이,마지막에.. 완선 아기같애..,0,2025-03-09T08:12:14Z,2025-03-09T08:12:14Z
UgwpItC4avY0e0vBjZZ4AaABAg,,False,@LEE._.BIN0112,넘 귀엽당,0,2025-03-09T05:41:39Z,2025-03-09T05:41:39Z
UgxbPKn2IZ1uqj5zwoR4AaABAg,,False,@렝뽀-y8i,기여웤ㅋㅋㅋㅋㅋ,0,2025-03-09T05:13:14Z,2025-03-09T05:13:14Z
Ugx1FOVX1f36hcjQ7BV4AaABAg,,False,@이현-t,유진아 눈이 너무 커.....❤❤,0,2025-03-09T03:36:23Z,2025-03-09T03:36:23Z
UgwvcpA2pkG-1qrl9_14AaABAg,,False,@유우5678,너무 귀여워❤,0,2025-03-09T02:42:55Z,2025-03-09T02:42:55Z
UgxtEWfC7GPPSTI6iDd4AaABAg,,False,@안다애,두콩즈홨팅,0,2025-03-09T01:13:03Z,2025-03-09T01:13:03Z
UgwLS20CTK3QS8zXPAx4AaABAg,,False,@이영아-p6s,귀여웡,0,2025-03-09T01:07:21Z,2025-03-09T01:07:21Z
Ugw46oUYkFbsMJS-nT94AaABAg,,False,@gwiyomikim5988,I like this WAY too much!🥰,1,2025-03-08T16:38:12Z,2025-03-08T16:38:12Z
UgxCkI9Pnn0I5fb2ojt4AaABAg,,False,@vanphuong8082,콩이 2개넹ㅇ?❤❤,0,2025-03-08T13:56:34Z,2025-03-08T13:56:34Z
UgxJLwO2veeepkWApZx4AaABAg,,False,@예담종합,기여워......❤😢,0,2025-03-08T11:48:46Z,2025-03-08T11:48:46Z
UgywIq9QDoBwPq4UzSt4AaABAg,,False,@zvn-yu,아 레이 존나 역하네,0,2025-03-08T11:06:53Z,2025-03-08T11:06:53Z
Ugyf4nZYATEHYMddaol4AaABAg,,False,@잇츠_이브,레이 넘 커엽닼ㅋㅋㅋ,1,2025-03-08T09:42:54Z,2025-03-08T09:42:54Z
UgwrNgCr1oFLav3CSWB4AaABAg,,False,@구름하늘찹쌀모찌,표정이 더 귀엽당 ㅋㅋㅋ,0,2025-03-08T08:49:21Z,2025-03-08T08:49:21Z
UgxeMcjF1Pdgdg8geSB4AaABAg,,False,@박혜미-j2c,ㅋㅋ 두콩즈는 재미있어!,0,2025-03-08T08:43:40Z,2025-03-08T08:43:40Z
UgzrBZcOPRJZ6ZJqYEV4AaABAg,,False,@Vanialima1932,"죄송하지만 왕이 얼굴을 찡그리니까 좀 이상하네요. 날 데려가세요, 날 미워하지 마세요, 나도 다이버예요. 왕이 그런 얼굴을 찡그리는 게 이상하다고 생각했어요.",0,2025-03-08T08:37:53Z,2025-03-08T08:37:53Z
UgydtUEFyetrBKVTu9d4AaABAg,,False,@suguru6094,二人とも可愛すぎ！,1,2025-03-08T03:19:54Z,2025-03-08T03:19:54Z
UgzsOsPGhhDgMVMZJkF4AaABAg,,False,@yfdiyf,❤❤❤❤❤,0,2025-03-08T01:22:30Z,2025-03-08T01:22:30Z
UgzY3ajICLruxhz0tD94AaABAg,,False,@Haon-par,너무 귀여워😆🥹,0,2025-03-08T00:29:39Z,2025-03-08T00:29:39Z
UgwSfZGgfPbev0hRhNx4AaABAg,,False,@김창순-p2m,넘귀여위,0,2025-03-08T00:25:32Z,2025-03-08T00:25:32Z
UgxtBD5-AnFhBoTN5K54AaABAg,,False,@연두부321,카와이잉😢,0,2025-03-07T13:38:19Z,2025-03-07T13:38:19Z
UgwTjS2pydw9_SEwi254AaABAg,,False,@ellaandblissadventures,귀여움이 넘쳐납니다 ❗,3,2025-03-07T10:29:51Z,2025-03-07T10:29:51Z
Ugy0Rib_lc4f-pgHieV4AaABAg,,False,@mylovejominji,너무기여워오,0,2025-03-07T10:12:17Z,2025-03-07T10:12:17Z
Ugwu8qPTbq6N3nawU_94AaABAg,,False,@JihoLee-h7y,너무 귀여운거아니에요?!!❤❤❤😍,0,2025-03-06T22:50:14Z,2025-03-06T22:50:14Z
UgwOYQ8dA_Yb0DywzTZ4AaABAg,,False,@おとまる生活音,ユンジン😮💞💕,2,2025-03-06T05:37:35Z,2025-03-06T05:37:35Z
Ugx1LuK1iBUBMElszZB4AaABAg,,False,@톨이뚱이,같아,0,2025-03-06T04:32:14Z,2025-03-06T04:32:14Z
UgxEMdZZzinuEQblCct4AaABAg,,False,@톨이뚱이,둘다레이ㅋ,0,2025-03-06T04:32:04Z,2025-03-06T04:32:04Z
Ugyastsm5r9e3Vv0ELt4AaABAg,,False,@백승창-g9d,안뉴진너무기여워❤❤❤❤,1,2025-03-05T11:07:42Z,2025-03-05T11:07:42Z
UgwGUZAyV0BM3k28hoh4AaABAg,,False,@장영은-m4q,레이야옆사람누구야,0,2025-03-05T10:37:20Z,2025-03-05T10:37:20Z
UgwGUZAyV0BM3k28hoh4AaABAg.AFHdJCWfDS4AFM4alxkz4d,UgwGUZAyV0BM3k28hoh4AaABAg,True,@Ashley-zdogg,Yujin,0,2025-03-07T04:01:30Z,2025-03-07T04:01:30Z
Ugxa7V4BY9Xk-Apzl8x4AaABAg,,False,@kothetaung9255,💕💕💕,0,2025-03-05T06:21:11Z,2025-03-05T06:21:11Z
UgzQzimXqdIy7WB-7Mh4AaABAg,,False,@프리프리-i1g,대체 원영이었는데 이제 최가 레이랑 유진이랑 바뀔 듯 둘이 너무 귀엽잖아 우와,1,2025-03-04T13:35:35Z,2025-03-04T13:35:35Z
Ugyw8Vnfik30vOrwz-p4AaABAg,,False,@서하월드,레이 유진언니 귀여웡❤❤❤,2,2025-03-04T13:07:59Z,2025-03-04T13:07:59Z
Ugyk2EDXpulR2QXgRpJ4AaABAg,,False,@박째유사랑해,왜 이렇게 심각해ㅋㅋ,0,2025-03-04T11:48:26Z,2025-03-04T11:48:26Z
UgzgbReViJa4mki-Csh4AaABAg,,False,@콩맂_맂콩,아 귀여워❤,1,2025-03-04T09:48:21Z,2025-03-04T09:48:21Z
UgwZyJn55u83_ed9TwB4AaABAg,,False,@조정환-n6h,넘 귀여워❤❤😂,0,2025-03-04T05:30:23Z,2025-03-04T05:30:23Z
UgxoE1RcJJmIfkyXrGR4AaABAg,,False,@STARLI_BAEMON,Love the duo,0,2025-03-04T05:14:29Z,2025-03-04T05:14:29Z
UgyColsPh40xjn1qwyd4AaABAg,,False,@vaishalinimkar3361,Reiiiiiiiii I LOVE YOUUU,0,2025-03-04T03:58:29Z,2025-03-04T03:58:29Z
UgzHpPvTxmU-PuEYIbN4AaABAg,,False,@vaishalinimkar3361,"Yujin without bangs : 🔥❤️‍🔥😩🛐⛓️ 
Yujin with bangs : 💞🩷💐🌸🌷",0,2025-03-04T03:58:17Z,2025-03-04T03:58:17Z
UgybYNgEQjYDN-t7s_p4AaABAg,,False,@악의구렁텅이-t2p,빤쥬랑 우사기 밖에 모르겠는뎅 ... ..죄송합니다,0,2025-03-04T03:51:29Z,2025-03-04T03:51:29Z
UgwN4P-NpG4VwGgWomF4AaABAg,,False,@유잉인데여,레이 모찌여전히 귀엽네 유진이 댕댕이 귀가있네(똥머리)❤,3,2025-03-03T23:10:53Z,2025-03-03T23:10:53Z
UgzTaNTAtOB0v30GKjF4AaABAg,,False,@jaylawer,"레이쨩 표정 똑같애 ㅋㅋ 너무 잘한다
우리레이쨩 ❤❤❤❤❤❤",1,2025-03-03T12:44:35Z,2025-03-03T12:44:35Z
UgyjwnEHt7xc0PgvDep4AaABAg,,False,@오리-l3p,귀여웡❤❤❤❤❤❤,1,2025-03-03T10:19:58Z,2025-03-03T10:19:58Z
UgzG6LXLIcM6BlMkuaB4AaABAg,,False,@재민서윤파파,귀여워❤❤,4,2025-03-03T10:01:08Z,2025-03-03T10:01:08Z
Ugy_E0DKor5FeVDHv2h4AaABAg,,False,@ivelovelove-pbo,사촌동생 놀아주는 유진이같아ㅋㅋ,0,2025-03-03T09:55:43Z,2025-03-03T09:55:43Z
UgwKdimmThuDAstqdbt4AaABAg,,False,@루루인형계,"레이언니너무커여워요
유진언니너무이뽀",0,2025-03-03T09:33:38Z,2025-03-03T09:33:38Z
Ugy_vWYe7dZhFcnIrfp4AaABAg,,False,@노란뚜미들,"레이, 유진넘귀여워!❤🎉",0,2025-03-03T09:12:04Z,2025-03-03T09:12:04Z
UgyaxNN8ZnhvVddN_x14AaABAg,,False,@냥쮸-d3,레이 너무기엽고 유지니도 기여버요❤😊,5,2025-03-03T07:50:33Z,2025-03-03T07:50:33Z
UgwBtazAeOCREUEhPJB4AaABAg,,False,@루이공듀님,마지막에 레이 찐으루 귀여움ㅋㅋ,9,2025-03-03T06:59:28Z,2025-03-03T06:59:28Z
Ugz7nYsdA-mWCjGUiJF4AaABAg,,False,@정지윤-h1p,"와ㅏ 내가 아이브 입덕한 이유가 이거다..


































































어떨땐 귀엽고..어떨땐 이쁘고오....노래도 짱....아이브 따라내ㅐ",0,2025-03-03T06:33:17Z,2025-03-03T06:33:17Z
UgwMyzpovQk3p7PNsIl4AaABAg,,False,@dspark1988,레이님과 유진님은 예쁜것도 있지만 귀여운게 특징입니다❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-02T22:00:08Z,2025-03-02T22:00:08Z
UgyOKpb3XXjGUTuuF8t4AaABAg,,False,@Korea_Land_Dokdo,❤❤❤❤❤❤❤❤,0,2025-03-02T20:09:06Z,2025-03-02T20:09:06Z
UgyW0ehQ2PbDH2UhHWN4AaABAg,,False,@임정순-n9p,아이고 표정이 외 이리 귀여움 ㅎㅎㅎ,1,2025-03-02T15:50:34Z,2025-03-02T15:50:34Z
Ugw4MIxGm64f6BKXHWF4AaABAg,,False,@Redal_8,마지막 기여버요❤❤,1,2025-03-02T12:58:58Z,2025-03-02T12:58:58Z
UgwUe2HHQBKcNHbf5Wh4AaABAg,,False,@Bannana_Dive77,레이 심각한 표정 뭐얔ㅋㅋ 귀여워<333,2,2025-03-02T11:41:29Z,2025-03-02T11:41:29Z
UgxE5DO0aw3VYhkwhrF4AaABAg,,False,@Rel-l7v,"레이 너무너무 기엽땆❤❤❤❤
❤❤❤❤❤",0,2025-03-02T07:15:38Z,2025-03-02T07:15:38Z
UgxcL2G5TMGUWwkeAtZ4AaABAg,,False,@김재복-h6g,둘 다귀여워❤️❤️❤️❤️,0,2025-03-02T03:36:02Z,2025-03-02T03:36:02Z
UgwpTHI8E145T0FU2ch4AaABAg,,False,@eunmi_dang,아잉,0,2025-03-02T01:49:31Z,2025-03-02T01:49:31Z
UgzxB8rEwGUYjP2PCNh4AaABAg,,False,@eunmi_dang,와와,0,2025-03-02T01:49:12Z,2025-03-02T01:49:12Z
UgzyDd42nAwJzZVebzp4AaABAg,,False,@eunmi_dang,갲누와,0,2025-03-02T01:47:54Z,2025-03-02T01:47:54Z
UgzkY0gCJrvd5ZG2NK94AaABAg,,False,@사랑의은솔TV,레이 표정 ......,0,2025-03-02T01:09:46Z,2025-03-02T01:09:46Z
UgyIccfg6mXdbCQLMTx4AaABAg,,False,@sgvejtd,레이언니. 나공연보러갈껀데. 기억해줘,0,2025-03-01T17:13:12Z,2025-03-01T17:13:12Z
UgyPtHXym7P5aX4vDNt4AaABAg,,False,@clarkline596,꺄아아아ㅏ아아아아ㅏㅏㅏㅏㅏㅏㅏㅏ!!!!❤❤,0,2025-03-01T09:25:52Z,2025-03-01T09:25:52Z
UgyCeB0y99PBA6jBR_x4AaABAg,,False,@서민주-m7q,레이 표정 모야,0,2025-03-01T06:57:17Z,2025-03-01T06:57:17Z
UgyKquCMIIh2kHt_T_R4AaABAg,,False,@정태성-p9q,둘이 똑같이 생긴…?!,0,2025-03-01T06:31:39Z,2025-03-01T06:31:39Z
Ugy1yjMFT0OdpBYBPkB4AaABAg,,False,@김행미-w5m,아니 귀여운데 왜 진지한거같지......😂😂😂😂😂😂ㅋㅋㅋㅋㅋㅋ,0,2025-03-01T06:29:32Z,2025-03-01T06:29:32Z
UgzFAIDeYbnq_z3oOmd4AaABAg,,False,@오현자-s3o,"레이 사랑해❤
물론유진언니도사랑해애",0,2025-03-01T06:08:43Z,2025-03-01T06:08:43Z
Ugw9MUBWDkuvI3qSKBN4AaABAg,,False,@jinjin9511,레이는 진지하고 유진이는 웃참하는 느낌😂,1,2025-03-01T05:22:17Z,2025-03-01T05:22:17Z
UgzHYizcy38oQpdJvEt4AaABAg,,False,@박경식-y6f,레이표정졸귀,1,2025-03-01T04:10:32Z,2025-03-01T04:10:32Z
UgwBbUxGUV3GvGwioxZ4AaABAg,,False,@DaYe_TV_,유진이 귀여웡❤,0,2025-03-01T02:39:30Z,2025-03-01T02:39:30Z
Ugxhn4rN2-sBywlM4v14AaABAg,,False,@따랑이-c5r,넘 귀여운데 너무 귀여워서 기절할뻔 했어요 너무 귀여워요,1,2025-02-28T15:04:08Z,2025-02-28T15:04:08Z
Ugz96Yz5iANgnHZ_0HB4AaABAg,,False,@y_souil,ㅋㅋㅋㅋ둘이 넘 기여운데요용💗👍🏻😝,4,2025-02-28T10:38:30Z,2025-02-28T10:38:30Z
Ugw7F5SLth97nvY5zHZ4AaABAg,,False,@퓨리구독해줘요,아니 근데 레이는 눈을한번도 안감았어.ㅋ 레이 귀여워 ❤❤❤❤❤❤,0,2025-02-28T08:52:34Z,2025-02-28T08:52:34Z
UgwgezSXniHCcdFRBoZ4AaABAg,,False,@치이치이_CICI,이걸 왜 진지하게 하는거야?큐큐큐ㅠㅋ,0,2025-02-28T08:41:16Z,2025-02-28T08:41:16Z
UgzGgc_yzdDuTNPNTuJ4AaABAg,,False,@jujupa8,아아아앙❤,0,2025-02-28T07:50:08Z,2025-02-28T07:50:08Z
Ugy-Urq8Ii6tCezj5EB4AaABAg,,False,@박경식-y6f,둘다졸귀,0,2025-02-28T06:03:44Z,2025-02-28T06:03:44Z
UgzKXqMXO-InQfO00D54AaABAg,,False,@스테이루시-u,레이 유진 너무 기여워!!,0,2025-02-28T02:30:41Z,2025-02-28T02:30:41Z
UgxkY9ERZnRKnShmQp94AaABAg,,False,@푸른하늘의칭구-c1g,마지막에 끝날때 종료해야되서 다급한 유진 손 ㅋㅋㅋㅋㅋㅋ,0,2025-02-28T01:36:34Z,2025-02-28T01:36:34Z
Ugx2_XmEOGK_a7Wr0IZ4AaABAg,,False,@laurohilden7361,Rei is so cute😊❤❤,2,2025-02-27T20:37:19Z,2025-02-27T20:37:19Z
Ugy-Np1DyZls9OBc1LR4AaABAg,,False,@헤롱둥이,🥰😍❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-02-27T13:39:14Z,2025-02-27T13:39:14Z
UgwtW__xX6GAx37nJcZ4AaABAg,,False,@따랑이-c5r,넘 귀여웡,3,2025-02-27T13:26:40Z,2025-02-27T13:26:40Z
UgyWj5F-K169qM5TRvJ4AaABAg,,False,@durdonatuliboyeva4505,Омг пик миииииии,0,2025-02-27T12:49:59Z,2025-02-27T12:49:59Z
UgwHQgxoPAmnpvob4pR4AaABAg,,False,@unknown-x9h,デカないの？,0,2025-02-27T11:14:26Z,2025-02-27T11:14:26Z
Ugx5mpPAPvraXZGqa714AaABAg,,False,@휴찌소니로,너무귀여워요❤,2,2025-02-27T11:05:47Z,2025-02-27T11:05:47Z
UgzMakW3SV257TskpY14AaABAg,,False,@구독해-j1g,맑눈강 넘 카와이하❤,0,2025-02-27T10:59:12Z,2025-02-27T10:59:12Z
UgzT7xpHlDNO-M0Mupp4AaABAg,,False,@jinwoolee9176,유진 넘 기여ㅕ,1,2025-02-27T09:29:08Z,2025-02-27T09:29:08Z
UgyLZ7S86uI56G3wcO94AaABAg,,False,@얌엉님,레이 귀여워  유지니도,3,2025-02-27T07:52:36Z,2025-02-27T07:52:36Z
UgwLbF-oWXvdgWzTJMl4AaABAg,,False,@Y.e0ns1,이게 뭔데 ㅋㅋㅋㅋㅋ 두콩즈 너무 귀여워요 ㅠ,3,2025-02-27T05:33:50Z,2025-02-27T05:33:50Z
UgwrbX7FtceDbkVszop4AaABAg,,False,@ppjjang,악!귀여워ㅓㅓ ……,1,2025-02-27T05:21:25Z,2025-02-27T05:21:25Z
UgxghjRIq5ck8Gh80CB4AaABAg,,False,@존시나-x3t8b,원영이도 이런거 찍어줬으면 좋겠다 ❤ 레이랑 유진이도 귀엽다❤,0,2025-02-27T01:34:41Z,2025-02-27T01:34:41Z
Ugxq4H-97jzRbcoLkfx4AaABAg,,False,@유자_인데영,유진이 왤케 어려보이지❤❤,3,2025-02-27T00:14:53Z,2025-02-27T00:14:53Z
Ugz-lHcgh_i0XirnbAZ4AaABAg,,False,@최진아-c5n,아이브 팬이에요,1,2025-02-26T12:37:47Z,2025-02-26T12:37:47Z
Ugwr3Ftn-VbZaw_7u-F4AaABAg,,False,@kwangsunchoi7030,아이브사랑해,0,2025-02-26T12:22:04Z,2025-02-26T12:22:04Z
UgxTceiJEI-NH8eaOY14AaABAg,,False,@zetta4164,레이가시작하고 유진이가 끝내네 ㅎㅎ 두콩즈  넘귀엽다❤❤,11,2025-02-26T09:05:05Z,2025-02-26T09:05:05Z
Ugz3QY0wzR0B513I6-F4AaABAg,,False,@Eve_임당,"두콩즈 레알로 사랑스럽구, 예쁘다😍💞",2,2025-02-26T08:15:54Z,2025-02-26T08:15:54Z
Ugzp343gGi8ChxprXAJ4AaABAg,,False,@캔냥TV입니당,두콩즈 조합~!!!ㄷㄷ,0,2025-02-26T07:56:46Z,2025-02-26T07:56:46Z
UgxRAx9uHHdtLXWPUll4AaABAg,,False,@서아jaj,와 얼굴도 예쁘고 일본어?도잘하 못하는게모야?,0,2025-02-26T07:54:55Z,2025-02-26T07:54:55Z
UgzEHYl2JIgDaAGYt_t4AaABAg,,False,@최경혜-z8l,두콩즈 넘무 커여워(사망)❤❤,0,2025-02-26T06:54:33Z,2025-02-26T06:54:33Z
UgxfUoLGz_jS9tYnsoF4AaABAg,,False,@다람쥐-u2b,왕왕왕❤❤❤❤❤,0,2025-02-26T06:24:18Z,2025-02-26T06:24:18Z
UgwpBqnw6PGDag3tQAB4AaABAg,,False,@Wonielegantৎ,Not Rei being the most Osagi-,0,2025-02-26T05:00:12Z,2025-02-26T05:00:12Z
Ugy4jAPytyqtHZDrjYJ4AaABAg,,False,@라일락Ii,레이 너무 귀요미...🐹,0,2025-02-26T04:42:23Z,2025-02-26T04:42:23Z
Ugx3LYemyh4KNXg25EB4AaABAg,,False,@yang8337,귀여웡,1,2025-02-26T04:25:00Z,2025-02-26T04:25:00Z
