comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxwODyt7rchEJrC0UN4AaABAg,,False,@Junsuho-o1j,Aqui los de 2023 ya casi a 2024,0,2023-12-30T05:18:10Z,2023-12-30T05:18:10Z
Ugx9YZpUhOVqXAKJNQZ4AaABAg,,False,@liaamelia8177,Aku dari masa depang😮,2,2023-11-30T11:00:07Z,2023-11-30T11:00:07Z
UgwOFkts54N_B1sOSYZ4AaABAg,,False,@rabiaaydogdu8247,"Bi teaser izlemek gözlerimi yaşartmamalıydı, ilk gün izlediğimden bu yana o kadar çok değişti ki her şey bu beni oldukça değişik hissettiriyor. Kalbimdesiniz EXO ve EXO-L🤍",1,2023-11-26T13:23:03Z,2023-11-26T13:23:03Z
Ugwek8Gk4nFSdMh2_kN4AaABAg,,False,@Ali-mp3xg,the nostalgia is hitting,0,2023-11-19T11:00:10Z,2023-11-19T11:00:10Z
Ugxa7Ft9Oiyn08vg9Z54AaABAg,,False,@iiranagh,I ship KAI AND LUHAN SO MUCH 😩,1,2023-10-20T16:11:46Z,2023-10-20T16:11:46Z
UgyXzXXrT-7TjS_CcFd4AaABAg,,False,@iiranagh,Something that none of your favs could never do 😂,0,2023-10-20T16:11:32Z,2023-10-20T16:11:32Z
UgwsyAdz1xCf7rVsAaZ4AaABAg,,False,@iiranagh,LOOK HOW CREATIVE THEY WERE 10 years AGO,0,2023-10-20T16:11:03Z,2023-10-20T16:11:03Z
Ugxz3rKAy4D2iRfZdrx4AaABAg,,False,@iiranagh,2023 and still here,0,2023-10-20T16:10:18Z,2023-10-20T16:10:18Z
Ugz2hZ0S6syD7-AHrmB4AaABAg,,False,@intp_305,"٢٠١٤-كاي
٢٠١٥-سكوبس 
٢٠١٦-ليسا
٢٠١٧-جي دراقون
٢٠١٨-بام بام
٢٠١٩-تشان
٢٠٢٠-ايان
٢٠٢١-تاي من انسيتي
٢٠٢٢-وويونغ
٢٠٢٣-ايان",1,2023-10-03T15:47:45Z,2023-10-03T15:47:45Z
Ugx5PqOY9nSuF6dhxJx4AaABAg,,False,@kimyinji9597,2023 Still the best the kings,1,2023-10-02T21:40:48Z,2023-10-02T21:40:48Z
UgyxsuLp3e4qRPV_rW54AaABAg,,False,@its_maligaya,I’m back here 🥺,1,2023-09-05T14:28:04Z,2023-09-05T14:28:04Z
Ugyy28SxhCKFOAb6fQx4AaABAg,,False,@777jaavv,Aaaaa my babies ❤,0,2023-09-04T21:15:11Z,2023-09-04T21:15:11Z
UgxZCAsNIrvzTYglQqp4AaABAg,,False,@777jaavv,❤,0,2023-09-04T21:14:40Z,2023-09-04T21:14:40Z
UgwIs3Xv-0hXDuuu6nx4AaABAg,,False,@moonlightbae_,Can’t believe they gave kai that hairdo,1,2023-08-24T05:10:41Z,2023-08-24T05:10:41Z
Ugwyo3G17HravCXNfSZ4AaABAg,,False,@exoismyuniverse7620,2023,1,2023-08-22T22:00:20Z,2023-08-22T22:00:20Z
Ugwap0sEgDqv_QFyu1V4AaABAg,,False,@Dsngkkdo2001,2023 everyone,2,2023-08-22T11:26:51Z,2023-08-22T11:26:51Z
UgwEccBex5AGDXwUpbV4AaABAg,,False,@Dsngkdo1,2023 everyone,1,2023-08-21T09:59:13Z,2023-08-21T09:59:13Z
UgwKISemCYmjtbHy5oR4AaABAg,,False,@DsngdoExoL,2023 everyone,1,2023-08-12T14:11:23Z,2023-08-12T14:11:23Z
UgwKISemCYmjtbHy5oR4AaABAg.9tJjuMkJsIY9tLacQ_7RAV,UgwKISemCYmjtbHy5oR4AaABAg,True,@angelarosario1874,❤,0,2023-08-13T07:28:46Z,2023-08-13T07:28:46Z
Ugx0t2IfTx9VxRNdlAJ4AaABAg,,False,@euphoriarevival,Luhanı özledim,3,2023-07-27T14:19:37Z,2023-07-27T14:19:37Z
Ugw9t62I4Wme_j11Ic14AaABAg,,False,@anilistya4919,"2023 still love the song "" wolf""",1,2023-07-22T17:20:55Z,2023-07-22T17:20:55Z
Ugx5KLjsbDKgyvoMR214AaABAg,,False,@sunghanbin_allin,2023 and I'm still here! You?,1,2023-07-22T13:54:11Z,2023-07-22T13:54:11Z
UgyYw25mH-2-1idintZ4AaABAg,,False,@fifilutfiah5774,Geure urf nega urf auuuuu,0,2023-07-21T14:54:50Z,2023-07-21T14:54:50Z
UgyIu_oZOZh6MFtRbzt4AaABAg,,False,@loeyizt,wow this 1st the video uploaded on this channel,2,2023-07-20T10:58:56Z,2023-07-20T10:58:56Z
UgxSsaoOdEULyCuv5Wp4AaABAg,,False,@OohCheri,2023 dan aku masih dengan exo,1,2023-07-19T07:29:53Z,2023-07-19T07:29:53Z
UgzP4pPFfmDshRPqKMx4AaABAg,,False,@mobina_n,Lagend,0,2023-07-19T02:14:54Z,2023-07-19T02:14:54Z
UgwAQZT_KatAQrsty9l4AaABAg,,False,@Nzjeiwjdgeiek,2023 everyone,0,2023-07-17T04:03:32Z,2023-07-17T04:03:32Z
UgzXO-jk7NukEj5Qnb54AaABAg,,False,@Nzjeiwjdgeiek,10M fighting,0,2023-07-17T04:03:24Z,2023-07-17T04:03:24Z
Ugziu_-AzNEZt7b2Xix4AaABAg,,False,@loeyizt,"pindah sini ajalah, channel sebelah isinya pendosa busuk semua soalnya",0,2023-07-13T12:01:35Z,2023-07-13T12:01:35Z
UgzylbW3lUyO0TjJg8V4AaABAg,,False,@sosaweevil4995,Omg memories 😭😭😭💗💗💗💗  now I'm in 2023😭😭😭💗💗💗💗,0,2023-07-13T11:56:40Z,2023-07-13T11:56:40Z
UgzoESQXzJQhJZInMgV4AaABAg,,False,@HuongNguyen-ur8wd,Sehun,0,2023-07-12T17:58:58Z,2023-07-12T17:58:58Z
UgwTyxK3dKk3LmP5jYh4AaABAg,,False,@exoexol4548,kapan eaaa pindah channel jdi klo streaming dichannel exo ajaaa,0,2023-07-12T06:38:24Z,2023-07-12T06:38:24Z
Ugxsp9fUmz6mv0eiR8h4AaABAg,,False,@100jtrp,wolf,0,2023-07-12T04:34:12Z,2023-07-12T04:34:12Z
Ugw5ko-WV3Yt1u1g8rV4AaABAg,,False,@Iyalayg,Wolf 2023,0,2023-07-12T00:28:24Z,2023-07-12T00:28:24Z
UgzGmC-lAyCKjaQYAqt4AaABAg,,False,@xixun9932,❤,1,2023-07-11T05:29:03Z,2023-07-11T05:29:03Z
Ugz8qrtTybVqHouynll4AaABAg,,False,@PaulaDatuHulwa,Hei wak udel,1,2023-07-11T00:55:34Z,2023-07-11T00:55:34Z
Ugxat46sFRuiJKfTn-Z4AaABAg,,False,@yuyunpurnama4746,Exo,0,2023-07-10T22:29:48Z,2023-07-10T22:29:48Z
Ugw5rvTSB-ejarbyXA14AaABAg,,False,@ز.العقوري,"اليوم 10 يوليو قمتم بإصدار أغنية كريم صودا بدون كاي بسبب تجنيده و بدون لاي بسبب غير معروف و بدون كريس و لوهان و تاو بسبب خروجهم من الفرقة
7월 10일 오늘 카이의 입대로 인한 미포함 크림소다, 알 수 없는 이유로 인한 레이의 미발표, 그룹 탈퇴로 크리스, 루한, 타오의 미발표 소식을 전해드렸는데요.
Today, July 10th, you released Cream Soda without Kai due to his enlistment, without Lay due to an unknown reason, and without Kris, Luhan, and Tao due to their exit from the group.
今天，7月10日，你们发布了《Cream Soda》，KAI因入伍而缺席，Lay因不明原因缺席，Kris、鹿晗、Tao因退团而缺席。
आज 10 जुलाई को आपने क्रीम सोडा को काई की भर्ती के कारण उसके बिना, ले को अज्ञात कारण के कारण बिना, और क्रिस, लुहान और ताओ को उनके समूह छोड़ने के कारण बिना जारी किया।
Aujourd'hui, 10 juillet, vous avez sorti Cream Soda sans Kai en raison de son enrôlement, sans Lay pour une raison inconnue, et sans Kris, Luhan et Tao en raison de leur sortie du groupe.
Heute, am 10. Juli, haben Sie Cream Soda ohne Kai aufgrund seiner Rekrutierung, ohne Lay aus unbekanntem Grund und ohne Kris, Luhan und Tao aufgrund ihres Ausstiegs aus der Gruppe veröffentlicht.",0,2023-07-10T10:05:28Z,2023-07-10T10:05:28Z
Ugw5rvTSB-ejarbyXA14AaABAg.9rzKXO-gixj9rzL3rr49dp,Ugw5rvTSB-ejarbyXA14AaABAg,True,@ز.العقوري,"رغم هذا نحن سعداء و فخورون بكم، إنها حقا اغنية جميلة
Trotzdem sind wir glücklich und stolz auf dich, es ist wirklich ein wunderschönes Lied
Malgré cela nous sommes heureux et fiers de vous, c'est vraiment une belle chanson
इसके बावजूद हमें आप पर खुशी और गर्व है, यह वाकई एक खूबसूरत गाना है।'
尽管如此，我们还是为你感到高兴和自豪，这确实是一首美丽的歌曲
Despite this we are happy and proud of you, it is really a beautiful song
그럼에도 불구하고 우리는 당신이 행복하고 자랑스럽습니다 정말 아름다운 노래입니다",0,2023-07-10T10:10:10Z,2023-07-10T10:10:10Z
UgyUDc8wUABWifNKhUd4AaABAg,,False,@flipannthat,Te amo exo,0,2023-07-05T07:07:31Z,2023-07-05T07:07:31Z
Ugxsq8wW2hal8ybwA1Z4AaABAg,,False,@flipannthat,Te amo exo,0,2023-07-05T07:07:14Z,2023-07-05T07:07:14Z
Ugwfqy1leUGobTlQqRx4AaABAg,,False,@flipannthat,Te amo exo,0,2023-07-05T07:07:02Z,2023-07-05T07:07:02Z
UgwrYTyr1Pr7zbEGcD54AaABAg,,False,@aayushikunhara4688,🥺🥺🔥🔥,0,2023-07-02T09:10:32Z,2023-07-02T09:10:32Z
Ugy73REH0tIQe4wFc794AaABAg,,False,@mdmahmud-r7r,❤❤❤,0,2023-06-24T20:03:08Z,2023-06-24T20:03:08Z
Ugylac-B9DwjCqZVPYl4AaABAg,,False,@oohsehun_exo,Lmao the kiss,0,2023-06-23T17:51:37Z,2023-06-23T17:51:37Z
UgznOZhutbk9LusxK6x4AaABAg,,False,@christianmunoz3448,que recuerdos,1,2023-06-22T20:06:27Z,2023-06-22T20:06:27Z
UgymNsBmoyjj_DCRlTN4AaABAg,,False,@exo-sehun,😢❤,3,2023-06-17T21:58:51Z,2023-06-17T21:58:51Z
UgxK2rPlkJBXetcHdWF4AaABAg,,False,@anggiaaaaa,Im come from 2023,4,2023-06-05T05:48:46Z,2023-06-05T05:48:46Z
UgwYpowAtklbaPKajHZ4AaABAg,,False,@just_Hanousha,"أحب أعتذر الكم لأن مريتوا بكل هاي المعاناة ، بس رغم هذا بقيتوا صامدين و أقوياء دائماً 🤍 لوڤيو كلكم ، أتمنى تصنعون شركتكم الخاصة و تجتمعون 12 عضو ، أو فقط تجتمعون 12 عضو بمقطع أو صورة ، هاي وحدة من أمنياتي ، وكتها راح أكون كلش فرحانة حتى لو چان عمري 60 سنة راح أفرح و أنتظر هذا اليوم بفارغ الصبر 

أكسوال للأبد ، حتى لو بيوم تركت الكيبوب ما راح أنساكم لأنكم چنتم السبب بسعادتي بيوم ، لأنكم چنتم جزء من حياتي بيوم ، لأنكم چنتم كل شي بالنسبة إلي بيوم 
+ مشتاقة لكريس بشكل أتمنى يكون بخير",4,2023-06-03T22:28:25Z,2023-06-03T22:28:25Z
UgxiN-SuVBgdB2tyrh94AaABAg,,False,@urluvee,Omg🥺I really miss them,0,2023-06-02T16:35:17Z,2023-06-02T16:35:17Z
UgyC9rUaixuN3EakRTd4AaABAg,,False,@00h_mami,2023 still in love.,1,2023-05-27T15:01:41Z,2023-05-27T15:01:41Z
Ugx2WLzPfc3umLSc1gp4AaABAg,,False,@williamchen1767,exo first thing yayyyy,0,2023-05-16T17:34:03Z,2023-05-16T17:34:03Z
Ugy9pT9idJomWWJI8894AaABAg,,False,@JunJun-ey2qf,2023 here,1,2023-04-12T13:05:27Z,2023-04-12T13:05:27Z
UgwqMsBOF9gz7A8Tnx14AaABAg,,False,@yeolmaeseditzexo,Finally found the first video of this official channel 😌,2,2023-04-02T06:21:13Z,2023-04-02T06:21:13Z
UgwSRKAVC5lgOjcKSRB4AaABAg,,False,@redzipjeans,"Caramba, há quase 10 anos",0,2023-03-26T21:31:37Z,2023-03-26T21:31:37Z
UgzbY6kAKa2xT2HKwLV4AaABAg,,False,@isabelsilva8645,"No sé como llegue aquí, pero wow, han pasado tantos años",2,2023-03-22T02:54:00Z,2023-03-22T02:54:00Z
UgwffJDcwhpXYTojnx14AaABAg,,False,@moonmon8104,经典,0,2023-03-10T09:53:46Z,2023-03-10T09:53:46Z
UgxZZwjobCP5nzXFp6t4AaABAg,,False,@Entengado,2023 after 10 years still EXOL,1,2023-01-02T20:35:59Z,2023-01-02T20:35:59Z
UgyQzWMqbg9Fo9fba514AaABAg,,False,@Iu_iuuu21,I Miss Exo ot12😭😭😭😭,0,2022-11-15T07:40:36Z,2022-11-15T07:40:36Z
UgzmnQord9bnVP0np0B4AaABAg,,False,@AtinyElring,just now listening in 2022 <3,1,2022-11-03T02:34:35Z,2022-11-03T02:34:35Z
Ugy2x1f-7z_v2gFC1dl4AaABAg,,False,@amelia_agstn,2022,1,2022-10-29T12:06:18Z,2022-10-29T12:06:18Z
UgwJu03tcMESUnrHAlp4AaABAg,,False,@meysiliaputri2958,Haloooo😭❤️🔥🔥🔥,3,2022-10-16T09:45:51Z,2022-10-16T09:45:51Z
Ugxgmyv2kH9NTVNkdvx4AaABAg,,False,@just_Hanousha,Comments number 200 <3,1,2022-10-10T08:27:18Z,2022-10-10T08:27:18Z
UgzN3JTqyuS49u04uyV4AaABAg,,False,@sakurasora4394,It's legend.. 🥰,1,2022-10-09T12:31:15Z,2022-10-09T12:31:15Z
UgzeWoSdgzIbaUl3kT54AaABAg,,False,@just_Hanousha,Comment number 100 <3,0,2022-10-08T01:32:54Z,2022-10-08T01:32:54Z
UgwraIwV43DYUQxZh0R4AaABAg,,False,@khairulnisyana7151,lagu pertama yg bikin aku jadi Exo.l,0,2022-09-21T16:40:25Z,2022-09-21T16:40:25Z
Ugx2nSvoGc4yCYeibPN4AaABAg,,False,@acutepiee,I miss u guys❤️,0,2022-09-15T14:55:36Z,2022-09-15T14:55:36Z
Ugx6K3P1LK--NCYMHGF4AaABAg,,False,@ccdll685,"I came to this video to bring back my beautiful memories
We look at the past and the present EXO are the gateway to K-pop and the future EXO are the greatest EXO are the kings of K-pop (12/sep / 2022)",1,2022-09-11T22:58:58Z,2022-09-11T23:01:36Z
Ugwbw1ir85COE6rc52l4AaABAg,,False,@user-mn3ki9vm2l,"2013.5.28 -
2014.8.5 - 1485",0,2022-08-19T08:16:39Z,2022-08-19T08:16:39Z
UgxYXFlPLSkK4kDMwu14AaABAg,,False,@user-mn3ki9vm2l,اشتقتلكن وانتو 12 ااااااا,0,2022-08-19T08:13:35Z,2022-08-19T08:13:35Z
UgxumF5Px5SfKC-PXWV4AaABAg,,False,@user-mn3ki9vm2l,"12 ملك وذئب 
ااااااابكي وهنا كانت بداية مسيرة الملوك الإثناعشر 3> 
ILOVE YOU EXO-L
EXO SARANDA 
WE ARE ONE 12",1,2022-08-19T08:10:36Z,2022-08-19T08:11:58Z
Ugz2YnArbIb51cqL99J4AaABAg,,False,@도토리안먹는다람쥐,오빠 앙!!,0,2022-08-13T20:27:41Z,2022-08-13T20:27:41Z
Ugy4CxGh-KGyTB027st4AaABAg,,False,@yalda1670,EXO We are one ᕙ(  • ‿ •  )ᕗ,0,2022-08-08T18:43:45Z,2022-08-08T18:43:45Z
Ugy4ZWWX39P1F8akIV54AaABAg,,False,@noonapetite,EXO THE LEGEND THAT YOU ARE,0,2022-08-06T14:54:32Z,2022-08-06T14:54:32Z
UgwR_3CxJToZnQYrIT54AaABAg,,False,@apriandafebiola9107,I miss u so much,0,2022-08-04T11:19:18Z,2022-08-04T11:19:18Z
UgwzLfs1DtBuFp_cYcZ4AaABAg,,False,@Lia-sg5sn,هعیی,0,2022-07-24T03:15:43Z,2022-07-24T03:15:43Z
UgwV-iIbfpQ6krZ7c7x4AaABAg,,False,@hola548lili9,Venga a verlo por primera vez en Julio 2022🥰🥺,1,2022-07-18T22:16:34Z,2022-07-18T22:16:34Z
UgyvAkYeukEPP-aSddZ4AaABAg,,False,@lyanfitr,"Exo pas lagi rame, kangen bangat",2,2022-07-17T23:53:21Z,2022-07-17T23:53:21Z
Ugz-FCuorUu6TUj8vw94AaABAg,,False,@nakwoun_exo,2022.7.13,0,2022-07-13T12:25:48Z,2022-07-13T12:25:48Z
UgxUq7imlvT1PRA5p314AaABAg,,False,@glessa1485,Heyyyyy,0,2022-07-13T07:51:26Z,2022-07-13T07:51:26Z
UgyHvUpY1gWbDR5K7El4AaABAg,,False,@lleahluv,مشتقلكم ورب,0,2022-07-03T21:46:01Z,2022-07-03T21:46:01Z
UgwD5KiA67xgGi0LMIt4AaABAg,,False,@razi_r.7,🤤😍❤️,0,2022-06-24T11:56:34Z,2022-06-24T11:56:34Z
UgxfsbtwK1MnfakxbJt4AaABAg,,False,@frinskz4389,EXO PLEASE KUMPUL BARENG LAGI🥺,1,2022-06-13T17:05:55Z,2022-06-13T17:05:55Z
UgyuaUQTKBLmgbkrwcJ4AaABAg,,False,@frinskz4389,KANGEN KALIAN SEMUA KUMPUL BARENG LAGI😭,0,2022-06-13T17:05:40Z,2022-06-13T17:05:40Z
UgwoITKO4-j1TReCaKR4AaABAg,,False,@frinskz4389,"EXO KANGEN 
I MISS YOU EXO OT12🥺",0,2022-06-13T17:05:22Z,2022-06-13T17:05:22Z
UgzdTQLu48fmUd1P8SV4AaABAg,,False,@Aileenaaaaa,up up up,0,2022-06-04T12:50:57Z,2022-06-04T12:50:57Z
Ugw0cBhIVx1tzBuKrJx4AaABAg,,False,@kim_hunhanowo4518,Devuelvanme a estos tiempos 💔,0,2022-05-08T05:39:07Z,2022-05-08T05:39:07Z
UgzVY_AeIdiZhXLoND54AaABAg,,False,@laylaahmd3570,Bts -,0,2022-05-07T16:31:57Z,2022-05-07T16:31:57Z
UgwCZQxVcV4gCtNkdLl4AaABAg,,False,@cicin464,Kapan comeback😭,0,2022-05-07T06:31:27Z,2022-05-07T06:31:27Z
Ugyq56SFoz5J4Sv6FN94AaABAg,,False,@onyourm_ark8187,04-30-22,0,2022-04-30T09:05:42Z,2022-04-30T09:05:42Z
UgzGxFzNWWgrjz9muFB4AaABAg,,False,@onyourm_ark8187,presentttt,0,2022-04-30T09:05:26Z,2022-04-30T09:05:26Z
Ugxj5uoHuXYjmN0UbL14AaABAg,,False,@ily.A222,ot12 4 ever,2,2022-04-27T11:15:42Z,2022-04-27T11:15:42Z
UgxPRIarijsewzReesJ4AaABAg,,False,@ily.A222,ذكريات😔❤️‍🔥,1,2022-04-27T11:15:22Z,2022-04-27T11:15:22Z
UgzPTKzUq5NPjIRD6t14AaABAg,,False,@ibujarikyungsoo1485,Kangen banget,1,2022-04-21T15:58:59Z,2022-04-21T15:58:59Z
UgwGiOrdPFR6W3w4nu94AaABAg,,False,@luoyunxi329,Woow,0,2022-04-19T16:34:36Z,2022-04-19T16:34:36Z
UgwDNxRGmLF88GITycF4AaABAg,,False,@yzabhelagarcia8037,"2022 AND I'M HERE 
HAPPY 10TH ANIVERSARY!",0,2022-04-08T14:43:40Z,2022-04-08T14:43:40Z
UgxPz-Y_fn-vNMWuWVd4AaABAg,,False,@tinkerbell2154,"Thank you for being in my world, in this world. Thank you for being with us for these 10 years. Let's be happy forever until the future to come. We love you so much..
You did so well!! You have worked hard with good results, congratulations.

축하합니다 예 영원히 당신을 사랑합니다 .. stay healthy!! Seeyou🥺😭❤️👋🏻",0,2022-04-07T22:59:33Z,2022-04-07T22:59:33Z
Ugyjw6vgDETNGLqVPe14AaABAg,,False,@taoz2720,Wow this dance sooo hard and amazing,0,2022-04-06T23:08:34Z,2022-04-06T23:08:34Z
Ugw1IOCdnovyZggfs4R4AaABAg,,False,@musicaddict1485,seeing this in 2022 i miss ot12,1,2022-04-06T15:05:49Z,2022-04-06T15:05:49Z
Ugx_1Plpzs6wUfRIis94AaABAg,,False,@nadanunna,💙,0,2022-04-01T07:57:28Z,2022-04-01T07:57:28Z
UgxTmSScreaGSqh9jnt4AaABAg,,False,@sidahmedb5109,2022,0,2022-03-25T14:34:18Z,2022-03-25T14:34:18Z
Ugzi9Esb5r_lSoGfsdZ4AaABAg,,False,@exo-l1804,I really miss OT12,1,2022-03-22T07:37:04Z,2022-03-22T07:37:04Z
UgwVbLYwexMlto7qNOl4AaABAg,,False,@kimmeicottonkjm4978,"2022 
I am still here",1,2022-03-17T13:25:36Z,2022-03-17T13:25:36Z
