comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxxu2NIglmqhAE4aY94AaABAg,,False,@김근태-q3e,"방사장님 제가 무릎꿇고 빌겠습니다 

다섯요정. 지켜주세요",1,2025-01-25T13:02:48Z,2025-01-25T13:02:48Z
Ugzxa-83EPR20YvOIAh4AaABAg,,False,@CameronMend3z,Hanni 🔥,0,2025-01-24T23:07:38Z,2025-01-24T23:07:38Z
Ugwy9FokrBNCecP8QAl4AaABAg,,False,@Bless_sky,많이 찍어놔야지. 이제 한남동 일대가 대규모 재개발이 되서 이런 배경으로 사진찍기 힘들 듯하니.,0,2025-01-24T19:56:53Z,2025-01-24T19:56:53Z
Ugxtk-HM1G-ZLnEU9yd4AaABAg,,False,@1208han,귀여운수달같음 🤭,0,2025-01-23T16:30:56Z,2025-01-23T16:30:56Z
UgyKu1d8-JwHqVL1NmZ4AaABAg,,False,@prasithoudomvilay8454,"Despite their feud against hybe, new jeans remains strong together",0,2025-01-23T15:01:07Z,2025-01-23T15:01:07Z
UgwnETffaPBW3btcJrF4AaABAg,,False,@MUDRYK-h2r7e,비자나 받으시길,0,2025-01-23T14:34:53Z,2025-01-23T14:34:53Z
UgxppZBi6aTtR_Rok-p4AaABAg,,False,@filbizary,Hanni ❤❤❤,0,2025-01-23T11:01:04Z,2025-01-23T11:01:04Z
UgwKgXCAyg4RqevjBBJ4AaABAg,,False,@shahabuddinansari3415,From India ❤,0,2025-01-23T08:21:24Z,2025-01-23T08:21:24Z
UgzmCCU1FJezphygUTN4AaABAg,,False,@borneostreasurebox8339,"stop crying because someone refused to greet you in the company. i hope the industry continues to ignore you and the rest of the girls, ungrateful brats 🎉",0,2025-01-23T07:11:42Z,2025-01-23T07:11:42Z
UgzmCCU1FJezphygUTN4AaABAg.ADchBCxYwjcADlsVdH5y4L,UgzmCCU1FJezphygUTN4AaABAg,True,@ThebinhbHo,Kaka ngu hani pentakill 😊,0,2025-01-26T20:43:46Z,2025-01-26T20:43:46Z
UgzFEVrq5kojbOezQGB4AaABAg,,False,@harleyjames443,Any bunnies from that school? im genuinely curious,1,2025-01-23T05:57:06Z,2025-01-23T05:57:06Z
UgzFEVrq5kojbOezQGB4AaABAg.ADcZdsV5vGvAFBxinBzNLq,UgzFEVrq5kojbOezQGB4AaABAg,True,@Kjkj6794,"Yes. This is Osan High School located in Yongsan-gu, Seoul!",2,2025-03-03T05:40:17Z,2025-03-03T05:40:17Z
Ugzfqe6Mr6kZMxi57BJ4AaABAg,,False,@naiko9436,Gucci princess Hanni,0,2025-01-23T05:21:24Z,2025-01-23T05:21:24Z
Ugy9gC8vORZomomHo9V4AaABAg,,False,@슈비루슈비루,"어도어에서 잡아온 일 이렇게 신나게 하면서..
난 뉴진스가 아니에요라고 하는건 무슨 논리냐. 그냥 계약기간까지 딱 눈감고 일하고 계약 끝나고 깔끔하게 나가자...그게 살길이야 얘들아.

법이 무서운걸 너무 몰라..
세종만 신났네 신났어.",0,2025-01-23T05:18:03Z,2025-01-23T05:18:03Z
Ugwbw8oXLH5ay-5t2nl4AaABAg,,False,@Meconomy,응 불법외국인노동자 아웃,1,2025-01-22T22:35:44Z,2025-01-22T22:35:44Z
UgxDxiVPq-ZuU3XOTIJ4AaABAg,,False,@Haniewsৎ,Hanni baby I love you so much I opened a special channel for you See me I am your Turkish fan Hanni I love you so much,1,2025-01-22T07:13:28Z,2025-01-22T07:13:28Z
UgyDszsdaaQCKlsm_7x4AaABAg,,False,@1208han,하니귀여운😊,1,2025-01-22T00:33:21Z,2025-01-22T00:33:21Z
UgxCW27ay7GXeX4VBit4AaABAg,,False,@1kim_isol,하니야 너무 이쁘다❤❤  아프지말고 행복하게 살아 요즘 뉴진스 탈덕하는 사람들 많던데 나는 평생 버니즈할게 하니야 사랑해❤❤❤❤,2,2025-01-22T00:32:39Z,2025-01-22T00:32:39Z
UgybKrxUz61uefYnQap4AaABAg,,False,@Tokki722,Shes so pretty 😍,0,2025-01-21T17:56:28Z,2025-01-21T17:56:28Z
Ugz23X5DNMgOs3ywrlx4AaABAg,,False,@23区都民,"ショートボブも勿論いいんだけど　ロングはやっぱり原点の良さがありますね。
彼女は撮影の合間の素の表情も本当に可愛くて素敵。",9,2025-01-21T16:03:19Z,2025-01-21T16:03:19Z
UgyWma92T6XleB7kz1t4AaABAg,,False,@Realtor_j80,보고싶다 😂,0,2025-01-21T12:53:41Z,2025-01-21T12:53:41Z
UgyvMKhqYarB9jnM5n54AaABAg,,False,@asdqwer123,위약금 내라,7,2025-01-21T09:18:20Z,2025-01-21T09:18:20Z
UgyvMKhqYarB9jnM5n54AaABAg.ADYm4xbWc-JADYr84TA1yf,UgyvMKhqYarB9jnM5n54AaABAg,True,@haeringood_0515,위약금 내도 하이브 주식 안오르니까 지금이라도 빨리 빼세용😂 긁?,0,2025-01-21T10:02:27Z,2025-01-21T10:02:27Z
UgyvMKhqYarB9jnM5n54AaABAg.ADYm4xbWc-JADZKTMFZML_,UgyvMKhqYarB9jnM5n54AaABAg,True,@asdqwer123,@모해린_06  6000억 내라,1,2025-01-21T14:27:30Z,2025-01-21T14:27:30Z
UgyvMKhqYarB9jnM5n54AaABAg.ADYm4xbWc-JADZKkQqpFYe,UgyvMKhqYarB9jnM5n54AaABAg,True,@haeringood_0515,@asdqwer123  엉 시러용 ㅇㅅㅇ,0,2025-01-21T14:29:58Z,2025-01-21T14:29:58Z
UgylzQSBW3XRlnRAvHd4AaABAg,,False,@pham_yenyi,Nhớ Hanni quá 🥺baby của tớ💗💗,0,2025-01-21T07:02:27Z,2025-01-21T07:02:27Z
UgyMJTbktA75qKaz-wh4AaABAg,,False,@Requiem_z,They make money in Korea and defend the Communist Party of China in the north. The people of the Republic of Korea hate them.,3,2025-01-21T04:33:39Z,2025-01-21T04:33:39Z
UgyMJTbktA75qKaz-wh4AaABAg.ADYGVzmY6v-ADZXEfiJqPt,UgyMJTbktA75qKaz-wh4AaABAg,True,@ThebinhbHo,Nói chuyện như thế liên quan đến chính trị nha bạn bảo vệ trung quốc bạn nói cái gì vậy nói cho đúng nha rất nhìu người trên thế giới đang xem đó,0,2025-01-21T16:19:05Z,2025-01-21T16:19:05Z
Ugwgu7qtgAJRtEADp0F4AaABAg,,False,@johnkim3352,위약금,2,2025-01-21T04:29:07Z,2025-01-21T04:29:07Z
UgwRBlZ1Su7NvluMlhl4AaABAg,,False,@gabbbbree,"Stay well Hanni, you're so talented in everything you do! We love you, and will always support you and the rest of the girls <3

jeanz never dies!",0,2025-01-21T03:23:45Z,2025-01-21T03:23:45Z
Ugw1GCnbTUD6HhnJz8F4AaABAg,,False,@김민섭-s7n,뉴진스 좋아했었는데 그런 생각들이 있었구나,1,2025-01-21T03:22:10Z,2025-01-21T03:22:10Z
UgxHLxEAmYbE2v2nF9l4AaABAg,,False,@Pppppddo,하니 계속 행복하길ㄹ 화이ㅣ팅,2,2025-01-20T23:23:21Z,2025-01-20T23:23:21Z
UgzanhvVkkEppjFh4wJ4AaABAg,,False,@titixflan,TE AMOO,0,2025-01-20T22:54:24Z,2025-01-20T22:54:24Z
UgxeIIa1ripqGGlbRmh4AaABAg,,False,@GAN-SUNSENG,울하니❤,0,2025-01-20T21:35:49Z,2025-01-20T21:35:49Z
Ugy27fEz40WGT1EEamJ4AaABAg,,False,@L00KT,Hanni Pham so Cute,1,2025-01-20T20:31:28Z,2025-01-20T20:31:28Z
UgwztPixkrmi5T6LksF4AaABAg,,False,@정진숙-t2y,한국에서 매트남계 하니 호주인 떠나라,6,2025-01-20T14:41:25Z,2025-01-20T14:41:25Z
UgwztPixkrmi5T6LksF4AaABAg.ADWmGVF8WAMADdWHqeUCpK,UgwztPixkrmi5T6LksF4AaABAg,True,@정진숙-t2y,배트남계 호주인 하니는 한국에  국회를,0,2025-01-23T14:46:59Z,2025-01-23T14:46:59Z
Ugz4nT5h96f6gBYuPtR4AaABAg,,False,@정진숙-t2y,배트남계 호주인 하니 한국계 호주인 다니엘  한국에서 없어야 인간들,7,2025-01-20T14:36:51Z,2025-01-20T14:36:51Z
Ugz4nT5h96f6gBYuPtR4AaABAg.ADWljzgTBWCADX9dR-Kkp_,Ugz4nT5h96f6gBYuPtR4AaABAg,True,@aexma,"Shut up racist, Danielle is also Korean.",0,2025-01-20T18:14:24Z,2025-01-20T18:14:24Z
Ugz4nT5h96f6gBYuPtR4AaABAg.ADWljzgTBWCADYD5p1FXfE,Ugz4nT5h96f6gBYuPtR4AaABAg,True,@Requiem_z,​@@aexma shut up. Foreigners are cursing because they support the Communist Party in Korea,1,2025-01-21T04:03:52Z,2025-01-21T04:03:52Z
Ugz4nT5h96f6gBYuPtR4AaABAg.ADWljzgTBWCADYD76VGAee,Ugz4nT5h96f6gBYuPtR4AaABAg,True,@Requiem_z,​@@NH-o1yForeigners are cursing because they support the Communist Party in Korea,0,2025-01-21T04:04:03Z,2025-01-21T04:04:03Z
Ugz4nT5h96f6gBYuPtR4AaABAg.ADWljzgTBWCADYrGZCMJY7,Ugz4nT5h96f6gBYuPtR4AaABAg,True,@haeringood_0515,저 애들이 니보다 사회에서 더 좋은일 많이한다. 너는 방구석에 박혀서 키보드만 싸지르고 생산활동을 안하니까 경제가 안도는거 아니야 ㅎ,1,2025-01-21T10:03:36Z,2025-01-21T10:03:36Z
Ugz4nT5h96f6gBYuPtR4AaABAg.ADWljzgTBWCADYsymT_RgS,Ugz4nT5h96f6gBYuPtR4AaABAg,True,@ThebinhbHo,Nếu một ngày người Hàn Quốc bị kỳ thị trên toàn cầu thì sao😮,0,2025-01-21T10:18:31Z,2025-01-21T10:18:31Z
Ugzt_LLvCPCgSrOYrj94AaABAg,,False,@정진숙-t2y,너희눈 끝,7,2025-01-20T14:29:46Z,2025-01-20T14:29:46Z
Ugzt_LLvCPCgSrOYrj94AaABAg.ADWkw5Um6WpADiIkBgc3Ra,Ugzt_LLvCPCgSrOYrj94AaABAg,True,@SuL-g3h,진숙이 인쉥은 진작 끝,0,2025-01-25T11:24:51Z,2025-01-25T11:24:51Z
Ugzt_LLvCPCgSrOYrj94AaABAg.ADWkw5Um6WpADjByei2RUS,Ugzt_LLvCPCgSrOYrj94AaABAg,True,@정진숙-t2y,@SuL-g3h  너도 마찬가지,0,2025-01-25T19:44:54Z,2025-01-25T19:44:54Z
Ugzt_LLvCPCgSrOYrj94AaABAg.ADWkw5Um6WpADjCYrd5T84,Ugzt_LLvCPCgSrOYrj94AaABAg,True,@정진숙-t2y,@SuL-g3h  너도 마찬가지,0,2025-01-25T19:49:59Z,2025-01-25T19:49:59Z
UgxQqxaCT-iUqJ5VNqx4AaABAg,,False,@ive_이서링,하니는 뭘 해도 예쁘다..,0,2025-01-20T14:19:58Z,2025-01-20T14:19:58Z
UgwMNKzjWY0BUKdfwOt4AaABAg,,False,@다정한사람-x6z,하니 너무 예쁘다~항상 응원해~🩷,0,2025-01-20T12:05:39Z,2025-01-20T12:05:39Z
Ugz_zdNxZHARV83kijl4AaABAg,,False,@Minkook-k5h,I miss you NewJeans ❤,0,2025-01-20T11:39:06Z,2025-01-20T11:39:06Z
UgxEDWts91sDSmkTDnh4AaABAg,,False,@Thebestnumberonegirl-u9i,NEWJEANS🫶🏼❤️🫶🏼❤️,0,2025-01-20T11:01:52Z,2025-01-20T11:01:52Z
Ugz6cN3-y5kysVe3seV4AaABAg,,False,@리지-s1z,구찌 하니 너무 좋다 😊😊😊,0,2025-01-20T10:01:42Z,2025-01-20T10:01:42Z
UgwHPh1U-JqfyfD6BPt4AaABAg,,False,@리지-s1z,하니 너므 조아~~,0,2025-01-20T10:01:23Z,2025-01-20T10:01:23Z
UgyZhdumtfSDAZsgXhZ4AaABAg,,False,@나는사람입니다-x5y,해체하지마요ㅠㅠㅠ,1,2025-01-20T09:56:57Z,2025-01-20T09:56:57Z
UgxhHvXoaJgFlFcWpKB4AaABAg,,False,@chichi-mjhpdnhrhy,"When Hanni smiles, my world lights up. 💡💡",0,2025-01-20T08:19:09Z,2025-01-20T08:19:09Z
Ugwqh88sRdlzzCN5v2x4AaABAg,,False,@吳典-e6b,"Hanni is so beautiful
The smile is so pretty!!!!!! 🥰🥰",0,2025-01-20T07:54:29Z,2025-01-20T07:54:29Z
UgxzSZ7XNK62UoyMLrZ4AaABAg,,False,@SharonChen-sr5nk,"Hanni ❣
I hope you can keep a pure heart and live your life
I will always support you
Fighting 💗💪",0,2025-01-20T07:47:07Z,2025-01-20T07:47:07Z
UgzA2lgmxFgvydL4Z8F4AaABAg,,False,@xohpy0818,"好久不見 Hanni 
希望下次見面時仍然可以看到這個單純的笑容
Jeanz 加油 💪💪💕💕",1,2025-01-20T07:43:47Z,2025-01-20T07:43:47Z
UgytLqSENUmATsyBFR94AaABAg,,False,@FLSAQ,뉴프.티 화이팅,3,2025-01-20T07:17:32Z,2025-01-20T07:17:32Z
UgyeTyb3gdlKceNp9bZ4AaABAg,,False,@겨울이춥다요,어도어 니들도 뭐 최선을 다하는건 알겠는데. 얘들 좀 안보고싶다. 면상만봐도 이젠 에효,6,2025-01-20T05:53:50Z,2025-01-20T05:53:50Z
Ugxtz_iKd13wJNHHD9h4AaABAg,,False,@ChoeJinHyang,아 너무 매력적이다. ㄹㅇ,1,2025-01-20T05:44:55Z,2025-01-20T05:44:55Z
UgxZdCyTR8c4TLIJ2st4AaABAg,,False,@쟝이0.0,발가락 퇴근했대  𐨛 𐌅 𐨛 𐌅 𐨛 𐌅 𐨛 𐌅  귀야밍,1,2025-01-19T21:34:32Z,2025-01-19T21:34:32Z
Ugy2zH5RzELCT_5M9gV4AaABAg,,False,@semii380-m,Glad they are sharing videos over here!,0,2025-01-19T20:53:32Z,2025-01-19T20:53:32Z
Ugy2zH5RzELCT_5M9gV4AaABAg.ADUs30BkvWCADUuvwxUAbf,Ugy2zH5RzELCT_5M9gV4AaABAg,True,@Multistan001,Its old videos,1,2025-01-19T21:18:39Z,2025-01-19T21:18:39Z
Ugy2zH5RzELCT_5M9gV4AaABAg.ADUs30BkvWCADXD44dcWHJ,Ugy2zH5RzELCT_5M9gV4AaABAg,True,@semii380-m,@ oh..,0,2025-01-20T18:44:24Z,2025-01-20T18:44:24Z
UgzJjwraQI7sCULFkMZ4AaABAg,,False,@kpopatm4993,かわいい！,0,2025-01-19T18:57:47Z,2025-01-19T18:57:47Z
UgwSOC2yslAAwffEsJV4AaABAg,,False,@ardhyas.7375,ini kira2 sejam brp ya,0,2025-01-19T13:33:29Z,2025-01-19T13:33:29Z
UgxxwEsu7Gxjw6LMzAt4AaABAg,,False,@limkhai.c1077,Go Hanni go Hanni ,0,2025-01-19T13:17:15Z,2025-01-19T13:17:15Z
Ugx2UHssQJ4GGxmKqxd4AaABAg,,False,@aurmcd,NEWJEANZ BEST GG💪,0,2025-01-19T12:49:45Z,2025-01-19T12:49:45Z
UgwJtRkkenPCJsY7KuF4AaABAg,,False,@최고당더불어만졌당,"좌진스 이제 윤석열 지지율 50% 골든크로스 났는데, 린민 여동생한테 선동당해서, 괜히 선결제같은 주제도모르고 깨시민 놀이하다가 팬 10명중에 5명을 적으로 뒀죠? ㅋㅋㅋ 이제 여론빨로 하이브 탈출도 못하죠?ㅋㅋㅋㅋㅋㅋㅋㅋ 모르면 가만히라도 있으면 중간이라도 간단다 애기들아. 지금이라도 머리박고 사과해라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",3,2025-01-19T11:59:32Z,2025-01-19T11:59:32Z
UgwJtRkkenPCJsY7KuF4AaABAg.ADTuwxUkz3hADU06jkETRh,UgwJtRkkenPCJsY7KuF4AaABAg,True,@미남스타-d1x,윤석열 평생 감옥에서 못나올텐데..ㄷㄷ 역시 극우들이였구나ㅋㅋㅋㅋ,2,2025-01-19T12:53:26Z,2025-01-19T12:53:26Z
UgwJtRkkenPCJsY7KuF4AaABAg.ADTuwxUkz3hADUWLHvpdxp,UgwJtRkkenPCJsY7KuF4AaABAg,True,@하니남친777,근데 아무리 취향이 국민의힘이어도 이번에 윤석열 그전까지 한 미친짓은 진짜 배애애액~~만번번 양보해서 그럴수 있다치자 근디  이번애 개미친짓한거는 ㅅㅂ 아무리 그래도 까야지 옹호해주는 것들은 미친건가 실제로 지지율 전체가 다하면10프로도 나올까말까임 ㅋㅋ,1,2025-01-19T17:35:03Z,2025-01-19T17:35:03Z
UgwJtRkkenPCJsY7KuF4AaABAg.ADTuwxUkz3hADUf1BKhKoc,UgwJtRkkenPCJsY7KuF4AaABAg,True,@moura5965,근데 평소에 뉴스같은거 하나도 안 볼 애들이 깨시민인척 선결제하는게 문제지 ㅋㅋㅋㅋ 얘네가 젊은 세대에 줄 영향력이 얼마나 큰데 옳고 그름 안 따진 채로 행동하냐. 계엄에 대한 옳고 그름은 윤석열을 통해 판단 하는게 아니라 부정선거를 통해 판단하는거임. 부정선거가 극우 음모론이라고? 헌재에서도 부정선거 심의하기 시작했고 우원식 국회의장도 부정선거 신경안쓴걸로 선관위 비판했다,2,2025-01-19T18:59:41Z,2025-01-19T18:59:41Z
UgwJtRkkenPCJsY7KuF4AaABAg.ADTuwxUkz3hADUf9wWoIYD,UgwJtRkkenPCJsY7KuF4AaABAg,True,@moura5965,@@하니남친777진짜 전형적인 감성 호소 좌파임. 우파는 팩트와 진실을 말하고 좌파는 거짓과 감성을 호소한다.,2,2025-01-19T19:00:53Z,2025-01-19T19:00:53Z
UgwJtRkkenPCJsY7KuF4AaABAg.ADTuwxUkz3hADUfG18HFaN,UgwJtRkkenPCJsY7KuF4AaABAg,True,@Pink_dumbbells,좌진스 대가리 터진짓을 얼마나 했는데 ㅋㅋ ㄹㅇ​@@하니남친777,1,2025-01-19T19:01:43Z,2025-01-19T19:01:43Z
Ugz86rWgYLeFGMBKkOJ4AaABAg,,False,@fisndkc,혹시 화보 결과물 어디서 보나요?,0,2025-01-19T11:51:46Z,2025-01-19T11:51:46Z
UgwZT8dxw6Lq7ruS_dx4AaABAg,,False,@BlinkPink-b5w,Please comeback 😢,0,2025-01-19T11:22:13Z,2025-01-19T11:22:13Z
Ugzh1saTv2XagdCSmeZ4AaABAg,,False,@예은조-o9b,우와 뉴진스다~~~,0,2025-01-19T11:06:34Z,2025-01-19T11:06:34Z
UgyYfxHwEjX9wq8lDI14AaABAg,,False,@DDori_love1,주엽고 다녀주세요 ㅠㅠ,0,2025-01-19T10:31:20Z,2025-01-19T10:31:20Z
UgzFQqlczuDoQs2M7r14AaABAg,,False,@NewJeans1004,뉴진스 언제나화이팅 항상 힘내고 행복하고 건강해야돼^^,0,2025-01-19T09:20:22Z,2025-01-19T09:20:22Z
Ugwvy3tnIJdTb1dxLct4AaABAg,,False,@uhyeongna66,사랑해요 하니팜,0,2025-01-19T08:15:19Z,2025-01-19T08:15:19Z
UgwUIEpoYqyrC1EA9bl4AaABAg,,False,@hannionlydamia,"ela eh um anjo, tudo nela me faz ficar bem e ela reflete a pas",0,2025-01-19T06:50:39Z,2025-01-19T06:50:39Z
UgyZ3_DSBEJLXigIEgJ4AaABAg,,False,@八八八八八-i5k,真的很耐看,0,2025-01-19T05:53:31Z,2025-01-19T05:53:31Z
UgwflyKfVhYBWNWa6ad4AaABAg,,False,@이게뭐노_MHDHH,하니 너무 고생했어 😊😊,0,2025-01-19T05:38:40Z,2025-01-19T05:38:40Z
Ugz5i2o6xSKNVT_dXux4AaABAg,,False,@1208han,하니 😊,0,2025-01-19T05:32:49Z,2025-01-19T05:32:49Z
Ugw6tkmD6iJm9X1gryd4AaABAg,,False,@xksoale,왕왕왕,0,2025-01-19T04:17:02Z,2025-01-19T04:17:02Z
UgxNyA4s0IBFuh81E3V4AaABAg,,False,@scientificresearchnet2268,"Hanni is always so beautiful, my mind and my heart are protecting you!! 💕💞💓💗💖💝💘❤‍🔥",1,2025-01-19T03:33:51Z,2025-01-19T03:33:51Z
UgytbtB9uqlGKIi5UYJ4AaABAg,,False,@jamesaaronmanarang,Life's sweetest Hani💖🍯🐝,0,2025-01-19T03:20:52Z,2025-01-19T03:20:52Z
UgxS-3HmlAEGv7Vav-Z4AaABAg,,False,@이지아-t1j,하니ㅣㅣ❤,0,2025-01-19T02:33:02Z,2025-01-19T02:33:02Z
UgwpuswAzCkK4gMlBsZ4AaABAg,,False,@シュガーマン5618,I miss HANNI.　I wish your happiness．,0,2025-01-19T01:33:36Z,2025-01-19T01:33:36Z
UgyiYwq3IxX5Tc1GGMl4AaABAg,,False,@christamauderli5804,My girl pham pham i love u,0,2025-01-19T01:07:54Z,2025-01-19T01:07:54Z
Ugy1-KSWkZInSeyWMyh4AaABAg,,False,@Oblique0,Damn!,0,2025-01-18T21:57:41Z,2025-01-18T21:57:41Z
UgzcMn_tBFTXZVO177V4AaABAg,,False,@vuongnguyenq8957,🍀,1,2025-01-18T21:44:04Z,2025-01-18T21:44:04Z
Ugypq6TnXit8oSeIzL54AaABAg,,False,@andyli1782,Hanniiiiiiii😊,0,2025-01-18T18:59:08Z,2025-01-18T18:59:08Z
UgzaMxMu361oauIroHJ4AaABAg,,False,@sakeenakhtar,"can someone tell me please??
I'm confused...
didn't they disband?",0,2025-01-18T17:43:53Z,2025-01-18T17:43:53Z
Ugx1CWVtfwkgs-j0ryx4AaABAg,,False,@linouuvita,Teamoo,0,2025-01-18T17:02:35Z,2025-01-18T17:02:35Z
UgxgX1UcdpY9Awn6STB4AaABAg,,False,@fausadita1225,Why she's looks like chun woo hee here?,0,2025-01-18T16:25:38Z,2025-01-18T16:25:38Z
UgzpxSMJQQNxa1iq2fJ4AaABAg,,False,@L0v3Aesthetix,"omggg i love the view thereeee, especially at night, i wish i could go to seoul",1,2025-01-18T16:16:02Z,2025-01-18T16:16:02Z
UgxRBiUvD-__qSjm5_h4AaABAg,,False,@whitell-ll-ll,💌💌💌,1,2025-01-18T16:04:12Z,2025-01-18T16:04:12Z
UgzYZ3j5SeIDSykYK1l4AaABAg,,False,@minttea222,so cute,2,2025-01-18T15:57:18Z,2025-01-18T15:57:18Z
UgzbnQjjbm4_tbSTkIJ4AaABAg,,False,@socola0101,Hanni ,1,2025-01-18T15:56:26Z,2025-01-18T15:56:26Z
Ugy9mjz9MGJgcN79PGF4AaABAg,,False,@wakawaka656,Bunnieess,1,2025-01-18T15:35:40Z,2025-01-18T15:35:40Z
UgwMlA5eshuZQkxwvh94AaABAg,,False,@RestyOfficial,that's my baby ❤❤❤,1,2025-01-18T15:17:04Z,2025-01-18T15:17:04Z
Ugz8ODpKZCTixGeYOtF4AaABAg,,False,@Polliphon,하니야 사랑햐❤,0,2025-01-18T14:47:41Z,2025-01-18T14:47:41Z
Ugz755NV7FsLjAxJ4MV4AaABAg,,False,@Supe__rrr,I love you,0,2025-01-18T14:44:19Z,2025-01-18T14:44:19Z
UgxA09rJpOHi7_roBjZ4AaABAg,,False,@HHoly_jesus,"? 뭔일 있었나 뉴진스 공식 인스타 원래 팔로잉이 어도어, 민희진 2명이었는데 오늘 보니까 민희진 언팔하고 어도어만 있네",1,2025-01-18T14:39:16Z,2025-01-18T14:42:09Z
UgxBLdCEJDtfbTYPvRN4AaABAg,,False,@유진스-t8u,레드립 잘어울린당,0,2025-01-18T14:34:48Z,2025-01-18T14:34:48Z
Ugw3UIZY8pSLKMaRBuZ4AaABAg,,False,@유진스-t8u,넘 멋있어 팜하니💙,0,2025-01-18T14:34:28Z,2025-01-18T14:34:28Z
UgzzacAZq3hfCHXKO894AaABAg,,False,@badman1175,하나의 미소는 나를 놀라게 해😮 하니는 진정 하늘에서 내려온 것입니까! 일본 열도가 흔들릴! 🎉 사랑 해요!!,0,2025-01-18T14:21:52Z,2025-01-18T14:21:52Z
Ugwy2a0SW5p7q-xekst4AaABAg,,False,@mee-bj8ti,❤❤❤❤❤,0,2025-01-18T13:46:59Z,2025-01-18T13:46:59Z
Ugyc7OQKS5RhcR5OBWp4AaABAg,,False,@imensa6689,可愛爆擊ಥ_ಥ,0,2025-01-18T13:04:35Z,2025-01-18T13:04:35Z
UgyF2T5FGxVVIUfCEXl4AaABAg,,False,@user-pr2jw2wh8l,팜하니❤,0,2025-01-18T12:34:06Z,2025-01-18T12:34:06Z
UgxujBRCepaZyuiWMrR4AaABAg,,False,@yolochv2437,이래도 민주당 지지하나요?,5,2025-01-18T12:17:43Z,2025-01-18T12:17:43Z
UgxujBRCepaZyuiWMrR4AaABAg.ADRNECwtP2fADRmxfOidCv,UgxujBRCepaZyuiWMrR4AaABAg,True,@yolochv2437,동조를 한건데 왜 지지한다는 것과 상관이없냐,1,2025-01-18T16:11:15Z,2025-01-18T16:11:15Z
UgxujBRCepaZyuiWMrR4AaABAg.ADRNECwtP2fADRn4AgV4KP,UgxujBRCepaZyuiWMrR4AaABAg,True,@yolochv2437,니 공부 열심히한다고 어머니가 과일 잘라주는게 무슨 의미겠냐?,0,2025-01-18T16:12:17Z,2025-01-18T16:12:17Z
UgxujBRCepaZyuiWMrR4AaABAg.ADRNECwtP2fADRq7H7YnkM,UgxujBRCepaZyuiWMrR4AaABAg,True,@히터펑순기,에휴 정치병 쯧쯧,3,2025-01-18T16:38:55Z,2025-01-18T16:38:55Z
