comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwkTK218Hr2uoLhGBt4AaABAg.AA8cvxhyxcCAAEff27lZGr,UgwkTK218Hr2uoLhGBt4AaABAg,True,@oysterdog,아 ㄹㅇㅋㅋ 진심 호시만 보임,6,2024-10-31T00:23:14Z,2024-10-31T00:23:14Z
UgwkTK218Hr2uoLhGBt4AaABAg.AA8cvxhyxcCAAHitHZ292b,UgwkTK218Hr2uoLhGBt4AaABAg,True,@user-mu5jw9wn6d,​@@oysterdog잘춘다는거지 막 엄청 그정도는 아님,18,2024-11-01T04:49:07Z,2024-11-01T04:49:07Z
UgwkTK218Hr2uoLhGBt4AaABAg.AA8cvxhyxcCAAHkTQQ9a84,UgwkTK218Hr2uoLhGBt4AaABAg,True,@노래못하면가수아니고,@@oysterdog 그건 아닌듯,11,2024-11-01T05:02:55Z,2024-11-01T05:02:55Z
UgwkTK218Hr2uoLhGBt4AaABAg.AA8cvxhyxcCAAIJoV0_-ep,UgwkTK218Hr2uoLhGBt4AaABAg,True,@DTD_DTD_DTD,@@oysterdog 카리나가 있는데?,2,2024-11-01T10:20:31Z,2024-11-01T10:20:31Z
Ugzn90c-5tnlLmb6HJl4AaABAg,,False,@user-dd7pc8td4v,둘다 고양잇과네 ㅋㅋㅋㅋㅋㅋ,3,2024-10-28T15:08:02Z,2024-10-28T15:08:02Z
UgzVLjy7Zb8gFJ2MQm54AaABAg,,False,@aaazszs,"진짜 춤선 깔끔하다..
+ 아니 다른 챌린지도 봤는데 진심 호시 레전드인듯..
엄청 초반에 바로 땄을텐데도 디테일 살아있는거 미쳤네",87,2024-10-28T15:00:10Z,2024-10-28T15:05:50Z
UgyKaOeMCQaa0az6dhh4AaABAg,,False,@hahah1200,카리나 상의 정보 아시는분 있을까료…?ㅠ,0,2024-10-28T14:19:04Z,2024-10-28T14:19:04Z
UgxagsWvGI68NnNlmRF4AaABAg,,False,@indiramaharani3550,so far the only male idols who did the neck isolation precisely,7,2024-10-28T14:16:09Z,2024-10-28T14:16:09Z
UgyEdaLhiS_MW1oHcKB4AaABAg,,False,@chang4786,아니 왜 나 남자인데 호시만 보임? 춤 개잘추네 진짜...😊,9,2024-10-28T14:03:46Z,2024-10-28T14:03:46Z
UgxLguhzG_tNtvezKQN4AaABAg,,False,@iniminimanimo6345,호시 금메달 체조선수 신재환닮앗당,1,2024-10-28T12:35:33Z,2024-10-28T12:35:33Z
UgzhlRkd-7U1uDLXZXN4AaABAg,,False,@owens5737,Go on give us nothing,1,2024-10-28T12:16:03Z,2024-10-28T12:16:03Z
UgzhlRkd-7U1uDLXZXN4AaABAg.AA8DrEO7mYUAA8w-NgE9wy,UgzhlRkd-7U1uDLXZXN4AaABAg,True,@Story4uTime,R u sure? Lol hes the only male idol who did great with what he what he was taught. You are the only one hating here maybe you got the wrong idol who was thrown hate at,0,2024-10-28T18:50:31Z,2024-10-28T18:50:31Z
UgzhlRkd-7U1uDLXZXN4AaABAg.AA8DrEO7mYUAA8wLXy5Tvh,UgzhlRkd-7U1uDLXZXN4AaABAg,True,@Story4uTime,Like even karina praised him saying the best senior on her ig story while she did not do it for others,1,2024-10-28T18:53:32Z,2024-10-28T18:53:32Z
UgzhlRkd-7U1uDLXZXN4AaABAg.AA8DrEO7mYUAADDumBGx8B,UgzhlRkd-7U1uDLXZXN4AaABAg,True,@SAYit17_._,Go on watch the other male idols and compare,1,2024-10-30T10:52:44Z,2024-10-30T10:52:44Z
Ugx8I2CEalMqBUggoql4AaABAg,,False,@teabeyourself,hoshi đáng yêu vãi chưởng,0,2024-10-28T11:01:17Z,2024-10-28T11:01:17Z
UgxRPMvlu_Roy7R7l0h4AaABAg,,False,@IIIIIIIIIIII11v,아니 호시 얼굴이 생각보다 엄청작네ㄷㄷ,5,2024-10-28T10:48:27Z,2024-10-28T10:48:27Z
UgwfizWflIy_LWNwyrJ4AaABAg,,False,@아뵤님,확실히 호시 춤선이 살아있네,2,2024-10-28T10:13:38Z,2024-10-28T10:13:38Z
UgwcWG4_KpzA97Jypw94AaABAg,,False,@arang4979,어.... 귀여운 햄찌다......,1,2024-10-28T09:16:36Z,2024-10-28T09:16:36Z
Ugx8MP2NP_EE4xIPv-V4AaABAg,,False,@sol_luv_svt0920,호시 왱케 귀엽ㄴ8,1,2024-10-28T08:50:50Z,2024-10-28T08:50:50Z
UgzRX43_zclxlXKzq094AaABAg,,False,@Hia2213,Main dancer Karina 🔥,1,2024-10-28T05:55:26Z,2024-10-28T05:55:26Z
UgyfvUIIzbyB83KpChN4AaABAg,,False,@cyragarcia3417,😍🫶,0,2024-10-28T04:13:42Z,2024-10-28T04:13:42Z
UgxldtlNyS8DOamne4R4AaABAg,,False,@みみちゅ-y7x,え、最高以外の何者でもない,1,2024-10-28T03:40:55Z,2024-10-28T03:40:55Z
UgxIyKottkjoDooBFG54AaABAg,,False,@Light-ttt,Ngl the beat sounds like farting sound at first😂😂😂😂😂😂😂😂😂😂😂,0,2024-10-28T01:03:02Z,2024-10-28T01:03:02Z
UgxgG9wgrAyTiZfnRY94AaABAg,,False,@asla2002,Hoshi’s dance looks natural.. I saw other male idol did this challenge and their moves so awkward,1,2024-10-27T23:36:15Z,2024-10-27T23:36:15Z
UgwjkYeWHCoQtVAJwhR4AaABAg,,False,@user-웅웅,역시 춤신 호시가 추니 더 느낌 사네,1,2024-10-27T22:51:39Z,2024-10-27T22:51:39Z
UgwRYX4fTdl9jxZqsf54AaABAg,,False,@AriPF-ck7bk,👏👏👏👏👏👏👏❤️❤️,0,2024-10-27T22:40:13Z,2024-10-27T22:40:13Z
UgwNpDt4AZXT17phi_t4AaABAg,,False,@Fearless.cat1209,I wish Jimin could have featured this omg,2,2024-10-27T21:56:42Z,2024-10-27T21:56:42Z
UgyJ6t1vev3GqHAuvgt4AaABAg,,False,@DianaBilan-q6o,ATE,0,2024-10-27T21:20:05Z,2024-10-27T21:20:05Z
UgySxAlMo5SA9HN-XsR4AaABAg,,False,@Bbok.lix-,SBAJDBAJJDHA i love HOSHI so much and he js looks so happy in this,0,2024-10-27T20:53:48Z,2024-10-27T20:53:48Z
UgypQ9xYPIJFP7e9YVN4AaABAg,,False,@charleegonzalez8921,My Two bias at the samé time❤,0,2024-10-27T20:19:59Z,2024-10-27T20:19:59Z
UgwH2x2cjuPe30g6VUF4AaABAg,,False,@long_fellow,바지 정보좀요 너무 편해 보여요,9,2024-10-27T19:19:39Z,2024-10-27T19:19:39Z
UgxiTFIUOe6KqYylE2Z4AaABAg,,False,@dhxlie,SM STOP COLLAB WITH HYBE IDOL. Hybe is so evil to us! 🔥,3,2024-10-27T18:21:30Z,2024-10-27T18:21:30Z
UgxiTFIUOe6KqYylE2Z4AaABAg.AA6It1K3VFgAA6Q4n_CMVp,UgxiTFIUOe6KqYylE2Z4AaABAg,True,@Story4uTime,Hybe themselves is cruel to their own idols. Why are you blaming idols instead of the company?,3,2024-10-27T19:24:25Z,2024-10-27T19:24:25Z
UgxiTFIUOe6KqYylE2Z4AaABAg.AA6It1K3VFgAA6pzbdrLnO,UgxiTFIUOe6KqYylE2Z4AaABAg,True,@hanissanuar,"SM also did dirty to their artists. Its the company problem, not their artists. Just keep praying your fave wont renew their contract with these companies.",1,2024-10-27T23:19:30Z,2024-10-27T23:19:30Z
Ugyiy-yn4mBHJL-NYqx4AaABAg,,False,@starkid__,"카리나는 진짜잘춘다
진짜 어지간한여돌 호시옆에잇으면 잡아먹히는데 여기는 카리나가 더 눈에띄네 ㅋㅋㅋ",1,2024-10-27T16:57:21Z,2024-10-27T16:57:21Z
UgypmGlzU4MHMSrcIaN4AaABAg,,False,@jesminaharapej2127,So cool 😎 🔥🔥🔥,0,2024-10-27T16:34:10Z,2024-10-27T16:34:10Z
UgwDT57et7WKkxSr8m94AaABAg,,False,@hee4810,위플레쉬 춤이 너무 찰떡쿵떡이야❤ 라치카 사랑해요,1,2024-10-27T16:29:32Z,2024-10-27T16:29:32Z
UgwtyyGp9RVZuRxVHJ14AaABAg,,False,@mogulnpowder,볼수록 연습 잘 안 된 것처럼 보임,0,2024-10-27T15:26:45Z,2024-10-27T15:26:45Z
Ugy8eCxSj4XarKaluIN4AaABAg,,False,@nielleblue,MIS DOS AMORES,0,2024-10-27T15:18:24Z,2024-10-27T15:18:24Z
UgxIIU6OAgb4FWsfhyl4AaABAg,,False,@Lee_TUNA,HOSHI YOU HORANGHAED!!,1,2024-10-27T15:14:35Z,2024-10-27T15:14:35Z
UgyJQr2BEJA7VW3WsZ14AaABAg,,False,@karinacarine,Hoshi 😂😂 duuhh candu ❤❤,0,2024-10-27T15:04:23Z,2024-10-27T15:04:23Z
Ugy91gUWGurBrM7RSJx4AaABAg,,False,@PuiSannn,호시 역시 느좋,2,2024-10-27T14:29:29Z,2024-10-27T14:29:29Z
UgzEiQRC9-BrTsq3Rbt4AaABAg,,False,@Meow73990,우리 호랭이창 카리나님이랑 챌린지라니🥹 영상에서 빛만 보이네요ㅠㅠ,16,2024-10-27T14:08:54Z,2024-10-27T14:08:54Z
UgwMyuZGGG1IVZ8H0uV4AaABAg,,False,@psychedelicacynical,"LOOK at these 2 main dancers. also, love how Hoshi does that shoulder popping backwards move",40,2024-10-27T13:52:33Z,2024-10-27T13:52:33Z
UgzJ5TTY9iKtcHMnGyl4AaABAg,,False,@あしたば-l2k,ホシくん体幹よすぎる,0,2024-10-27T13:47:45Z,2024-10-27T13:47:45Z
Ugxw48937VpTegVfde14AaABAg,,False,@user-vx2lv7bx1j,제발.....개좋다고진심,0,2024-10-27T13:36:47Z,2024-10-27T13:36:47Z
UgzNoTKWWI_cRsECg-x4AaABAg,,False,@downhill1108,I never knew I need a Karina and Hoshu duo omg,2,2024-10-27T11:05:19Z,2024-10-27T11:05:19Z
UgzNoTKWWI_cRsECg-x4AaABAg.AA5WyHtIho5AA72mh_tnUj,UgzNoTKWWI_cRsECg-x4AaABAg,True,@thisiskevin1000,An inter-generational collaboration: Hoshi from the 3rd generation with 4th gen Karina 😊😊😊😊,0,2024-10-28T01:20:04Z,2024-10-28T01:20:04Z
Ugxz5RNIOuCeJBazWb14AaABAg,,False,@ggyyxx13,카리나 너무 좋아...,7,2024-10-27T10:01:30Z,2024-10-27T10:01:30Z
UgwKAu4IHQc15QrN0kp4AaABAg,,False,@skdik8950,호시 얼굴 얼마나 작은거지,1,2024-10-27T09:54:13Z,2024-10-27T09:54:13Z
UgxMnxhvMJL-bHr6boN4AaABAg,,False,@user_lyrics,이래서 챌린지 보는거 좋아함. 원곡자 댄스때는 미처 몰랐던 새로운 포인트들을 비교적 날것(?)으로 볼 수 있음 ㅋㅋㅋㅋㅋ,1,2024-10-27T09:40:33Z,2024-10-27T09:40:33Z
Ugzxj9xewWvZgp-0ydV4AaABAg,,False,@에스파는신이야,❤❤❤,0,2024-10-27T09:22:15Z,2024-10-27T09:22:15Z
UgyE24h-z99cmK2w3DR4AaABAg,,False,@미쯔딸기워너블,"편--안
춤선이 굉장히 시몬스 같네요...",0,2024-10-27T09:03:14Z,2024-10-27T09:03:14Z
UgxjmWlRuph-ul75cft4AaABAg,,False,@Stars_4_Yoonchae,For a second I thought Karina was dancing with Nanami from jjk 😭,1,2024-10-27T09:02:36Z,2024-10-27T09:02:36Z
UgyeeR7LIikIc2mxrPx4AaABAg,,False,@U_i-zkupl,권호시 징짜 춤 개잘춰ㅜㅜ,15,2024-10-27T08:52:41Z,2024-10-27T08:52:41Z
Ugx9k_pTvQGGY-BF04d4AaABAg,,False,@food_n_drama,Hoshi's haur colour & his pants colour - same 😂❤,0,2024-10-27T08:08:21Z,2024-10-27T08:08:21Z
UgzD6lZ2fNOnbFnfY-p4AaABAg,,False,@kdramaheyatdiirr,OHA OHAA IKI BIASIM YANYANAA,0,2024-10-27T07:28:25Z,2024-10-27T07:28:25Z
UgxUSfJdOOreewItVKh4AaABAg,,False,@IVKIM-s1b,Hoshu so fanny,1,2024-10-27T07:24:03Z,2024-10-27T07:24:03Z
Ugx0cvi4w93SU5XoYjV4AaABAg,,False,@로제-n4n,싱크로유 듀오❤,3,2024-10-27T06:20:18Z,2024-10-27T06:20:18Z
Ugzmm6srInD8rVrTOGN4AaABAg,,False,@HORANG00615,기승전 호랑해 ㅋㅋㅋㅋㅋㅌ호시야,8,2024-10-27T05:53:32Z,2024-10-27T05:53:32Z
UgwNStzOUofR1JdR9S54AaABAg,,False,@하나하나4,씽크로유~,0,2024-10-27T05:03:26Z,2024-10-27T05:03:26Z
Ugzabqrc-QUpGbtIIAt4AaABAg,,False,@rthew2tg,왜 nct하고는 챌린지 안하죠? 보아때문인가?,0,2024-10-27T04:40:24Z,2024-10-27T04:40:24Z
Ugx3m3yzkBgWn8aKg014AaABAg,,False,@ambikasingh6354,Horange....🐯,1,2024-10-27T03:45:06Z,2024-10-27T03:45:06Z
UgxY69Sxtbg-PfVzQLR4AaABAg,,False,@im_just_a_carat,이거지예,0,2024-10-27T03:33:37Z,2024-10-27T03:33:37Z
UgwQL6c5o2GlOdfhP9B4AaABAg,,False,@포포맘2019,ㅜ.ㅜ 호시 좀 더 화려함을 원했는뎅,0,2024-10-27T03:03:28Z,2024-10-27T03:03:28Z
UgxBLcxlIr-bAyaTqzB4AaABAg,,False,@soominlim1591,와 너무잘춘다,2,2024-10-27T02:54:22Z,2024-10-27T02:54:22Z
UgwnLxsCR9R6jv6SjVp4AaABAg,,False,@최애유느님,호시 카리나 두분다 댄싱머신 싱크로유❤,75,2024-10-27T01:01:54Z,2024-10-27T01:01:54Z
UgxhYkIDShDh3SCIDO54AaABAg,,False,@엔젤업고튀어,카리나가 드디어 햄찌호랑이 순영이를 찾았다,1,2024-10-27T00:14:46Z,2024-10-27T00:14:46Z
UgzNZmurnTd17fiE5VF4AaABAg,,False,@-SD-T-,"Hoshi.......,.. keren",0,2024-10-26T23:37:02Z,2024-10-26T23:37:02Z
Ugxp9HoTGQW-XplSNHl4AaABAg,,False,@aistar.official,My biases😂❤❤❤❤,0,2024-10-26T23:25:14Z,2024-10-26T23:25:14Z
UgwYte-TSocXq2th9OV4AaABAg,,False,@fakka-w6p,저 남자애 박자가 좀 빠르네,1,2024-10-26T23:06:54Z,2024-10-26T23:06:54Z
UgyevynAyyIfltpP9iN4AaABAg,,False,@YourBroPrism,"Help--
The energy too strong",0,2024-10-26T18:21:02Z,2024-10-26T18:21:02Z
UgwMwNErVd-RnAvILIJ4AaABAg,,False,@user-mc1iz5mb1x,와우.. 근데 카리나 옆에 뭐가 있었네,1,2024-10-26T18:12:06Z,2024-10-26T18:12:06Z
Ugy7vhoHq6VmUgwHL1t4AaABAg,,False,@evvieelmore,whoahhh hoshi looks so different omg 😍,105,2024-10-26T18:10:04Z,2024-10-26T18:10:04Z
Ugyn-qPMmRn7FZA9m114AaABAg,,False,@Lucyllee123,❤,0,2024-10-26T17:51:12Z,2024-10-26T17:51:12Z
Ugzlrvzs37MpC0EDFsV4AaABAg,,False,@Shirodoongie,??! Michin?,0,2024-10-26T17:34:01Z,2024-10-26T17:34:01Z
UgyJweAu2tQEN2X1b4N4AaABAg,,False,@ArpitaMunda-ch3tn,Our tigers unique pose 😊,1,2024-10-26T17:32:26Z,2024-10-26T17:32:26Z
UgxQOthCMFPw014kxZZ4AaABAg,,False,@Oompaloompa1117,너 여기서 뭐해..,0,2024-10-26T17:13:15Z,2024-10-26T17:13:15Z
UgwEIAeiXehBtVv4-yN4AaABAg,,False,@짬뽕-y9r,싱크로유 화이팅,0,2024-10-26T16:10:54Z,2024-10-26T16:10:54Z
UgxdSC3wSKUVU2Bi31N4AaABAg,,False,@tylerVitteliLovesTwice,💞✨ H O S H I ✨💞,3,2024-10-26T15:32:36Z,2024-10-26T15:32:45Z
UgyHyC3UsyHGr0ehcnV4AaABAg,,False,@jennierubyjanebp6626,Two Ace in one video? Dc together? Im on it 🙌,28,2024-10-26T15:31:26Z,2024-10-26T15:31:26Z
UgyuoqyXtWUHk-AL0ut4AaABAg,,False,@pujathakur689,🐯💙,0,2024-10-26T15:30:31Z,2024-10-26T15:30:31Z
UgwvvFyJ6tPe6ss21I94AaABAg,,False,@user-wmmdt,2人とも可愛い,0,2024-10-26T15:21:55Z,2024-10-26T15:21:55Z
UgwBuPYYikOeDTSYBHt4AaABAg,,False,@mbb.01.26,집중 햄찌,1,2024-10-26T14:58:57Z,2024-10-26T14:58:57Z
Ugyhwui8oAaRKyzUd254AaABAg,,False,@liilaclalilac,I had a bad feeling about this two together 😮,0,2024-10-26T14:42:45Z,2024-10-26T14:42:45Z
UgxkORqC9PDVlkw-kN94AaABAg,,False,@windyangelia8243,Carattt hadirrrr,0,2024-10-26T14:32:11Z,2024-10-26T14:32:11Z
Ugwur5E_ka0ilPj3wq54AaABAg,,False,@Sunsunghoon.p,珍しくカリナがにやけてる,0,2024-10-26T14:30:25Z,2024-10-26T14:30:25Z
Ugyoj8ykN_Td3SdYe0Z4AaABAg,,False,@강준-t4y,하이브 아이돌들이랑 참 잘지내는듯^^,0,2024-10-26T13:58:15Z,2024-10-26T13:58:15Z
Ugz32YSIRupmgVcJZI14AaABAg,,False,@柔らかい毛布,ネコ科同士,0,2024-10-26T13:42:07Z,2024-10-26T13:42:07Z
UgwaCa4k-FMKak-xV-J4AaABAg,,False,@Aurora_0743,호랑해❤,2,2024-10-26T13:22:34Z,2024-10-26T13:22:34Z
UgymQr5CbkwTB6DYXV54AaABAg,,False,@POONLEUNG-np6hs,❤🐯,0,2024-10-26T12:55:12Z,2024-10-26T12:55:12Z
Ugwsb4zQjZzHo8TtUWp4AaABAg,,False,@박치고-g7r,아이돌주간동향보고서에 뭐라고 쓰여질지 궁금하네ㅋㅋ,4,2024-10-26T12:53:21Z,2024-10-26T12:53:21Z
Ugz-MfW1mG35kY06KFd4AaABAg,,False,@rae-ku6041,I saw hoshi and immediately knew he was going to eat it UPPPP,0,2024-10-26T12:43:13Z,2024-10-26T12:43:13Z
UgzSoZZIfHt66iG5x454AaABAg,,False,@나는규리여,호시 오빠!!❤❤❤,6,2024-10-26T12:18:49Z,2024-10-26T12:18:49Z
UgwAfoO4e1mk-h8WEF94AaABAg,,False,@LamaAl-Qahtani-gm9ky,من وين البلوفر يجنن,0,2024-10-26T12:17:40Z,2024-10-26T12:17:40Z
Ugzkm2nW1OKhvOL9OwN4AaABAg,,False,@もりりん8,カリナさんとダンスしたいのは、私だけかな?😂,0,2024-10-26T12:11:32Z,2024-10-26T12:11:32Z
UgyplGp-yWvTrZN7iqR4AaABAg,,False,@yunyell4888,호랑이 이모티콘 넣어준거 ㅋㅋㅋㅋ,1,2024-10-26T11:44:35Z,2024-10-26T11:44:35Z
UgzBYs3zlfqB8oow9ZR4AaABAg,,False,@got2bbe,What is bro trying to grab xd jk,0,2024-10-26T11:39:25Z,2024-10-26T11:39:25Z
Ugx8jEf6ImPq7XrwfFx4AaABAg,,False,@djhdisj,진짜 이쁘다…..,305,2024-10-26T11:29:58Z,2024-10-26T11:29:58Z
UgxygVOPQqYqe73gsWZ4AaABAg,,False,@mohamedahmed3791,جوزوهم والمهر على كوسى😂💗💗💗😭😭😭,0,2024-10-26T11:09:54Z,2024-10-26T11:09:54Z
Ugyg1ISuBfuoUBn3BtF4AaABAg,,False,@mohamedahmed3791,🔥🎀💓💗💗😭😭😭😭,0,2024-10-26T11:09:13Z,2024-10-26T11:09:13Z
Ugys4VomNiluMRrp9bt4AaABAg,,False,@귀요미순찌,"둘다 춤선은 말모고 호시 얼굴 왤케 작음?
(둘이up챌린지 기원.ᐟ.ᐟ)",38,2024-10-26T10:32:21Z,2024-10-26T10:32:21Z
Ugys4VomNiluMRrp9bt4AaABAg.AA2tOuouxhNAA73_44OskI,Ugys4VomNiluMRrp9bt4AaABAg,True,@jaeeun3992,뒤에 있잖아요,1,2024-10-28T01:26:57Z,2024-10-28T01:26:57Z
UgzRMHXS_-3RkNOXYth4AaABAg,,False,@xanado0533,씽포유 친목이라니 ~ ㅎㅎ,0,2024-10-26T10:23:29Z,2024-10-26T10:23:29Z
UgyQOX-EZs7U2stZ2Sh4AaABAg,,False,@Maanasa_17,Our horangi and goyangi duo🔥,0,2024-10-26T09:46:19Z,2024-10-26T09:46:19Z
UgxGfA76sdyGqwSdweN4AaABAg,,False,@sesipro,Karina in comfy clothes makes me feel cozy like a cuppa hot chocolate ☕️🩶🤍,0,2024-10-26T09:26:59Z,2024-10-26T09:26:59Z
UgwNsgccovuw2dmujDx4AaABAg,,False,@geuraenaya6676,Ganteng banget banh,0,2024-10-26T09:00:23Z,2024-10-26T09:00:23Z
UgwsnB8QgGtSStHisOx4AaABAg,,False,@hi-winter,더 주세요 더...!!!!!🥹🥺🥹🥺,1,2024-10-26T08:08:01Z,2024-10-26T08:08:01Z
UgxJ-bB8rNFNdrdptoN4AaABAg,,False,@njz.enhaY2K,We need another newjeans dance collab,0,2024-10-26T07:53:50Z,2024-10-26T07:53:50Z
UgzeXDZFDEKwVVHMAgp4AaABAg,,False,@AyeshaAyesha-z9b,Hoshi did it soooo smoothly,59,2024-10-26T07:52:33Z,2024-10-26T07:52:33Z
UgwhpPu5xJze2yABmrl4AaABAg,,False,@2eeworld,호시도 개말랏구나..,0,2024-10-26T07:23:05Z,2024-10-26T07:23:05Z
UgyvxOVL5Hv4WupvBYB4AaABAg,,False,@keyryu9096,"불쌍한 카리나
연애 좀 했다가 다 손절당할 뻔 하고.. 
이젠 몰래 사랑해라 ❤❤",1,2024-10-26T07:00:12Z,2024-10-26T07:00:12Z
Ugx4_PAxaYKFdZXWtNp4AaABAg,,False,@umut.sasmaz.official,283명이 어떤 경험을 하고 있는지 궁금해요.,2,2024-10-26T06:59:48Z,2024-10-26T06:59:48Z
Ugz4Mw6TG4UZE4jiqQJ4AaABAg,,False,@shineon6229,아니 카리나보다 호시가 잘추네 사실 누군지 몰라서 전문 댄선줄,1,2024-10-26T05:39:18Z,2024-10-26T05:39:18Z
Ugwc-rA7gV1-5OE2K6Z4AaABAg,,False,@햇제리,이게 먼 조합이야!!!!!❤❤❤❤❤❤❤,6,2024-10-26T05:18:15Z,2024-10-26T05:18:15Z
Ugwc-rA7gV1-5OE2K6Z4AaABAg.AA2KSTJ_OLiAA3V6r3uZfS,Ugwc-rA7gV1-5OE2K6Z4AaABAg,True,@짬뽕-y9r,무슨 조합이긴 싱크로유 조합이죠😊ㅋㅋ,0,2024-10-26T16:10:40Z,2024-10-26T16:10:40Z
UgxlpEDqFce4hx9-1514AaABAg,,False,@riki_리키,DAMN HOSHI 😭😭 he looks like he would slay voguing honestly! ATE,112,2024-10-26T04:49:16Z,2024-10-26T04:49:16Z
Ugy0VqHT9-vNBp0ypDN4AaABAg,,False,@cheriezcatherine,I like the end posed 😂,0,2024-10-26T04:15:49Z,2024-10-26T04:15:49Z
UgyptAzI8qLupZffcV94AaABAg,,False,@rubyjane3063,Uuuuu Hoshi ate,0,2024-10-26T03:57:08Z,2024-10-26T03:57:08Z
Ugxm1knH9qDB7Ee_7s54AaABAg,,False,@chaseuls,"i love this but what r karina’s pants TT (not tryna hate but being genuine here, if karina likes them then thats chill but what r those pants)",1,2024-10-26T03:55:50Z,2024-10-26T03:55:50Z
UgwrphMrxXGBwnyog2Z4AaABAg,,False,@claraatlantis2989,lihat karina dance tuh enak banget. bener kata koreografi aespa kalau karina bikin vibes lagunya lewat dance dia yang keren,3,2024-10-26T01:57:28Z,2024-10-26T01:57:28Z
Ugz_-BDGpA-2tXMOtBZ4AaABAg,,False,@MagicBySG,❤,0,2024-10-26T01:41:10Z,2024-10-26T01:41:10Z
Ugz5yxJRLUx4F7WEjth4AaABAg,,False,@srinblmlmlke,HorangHAAAEEE,0,2024-10-25T21:22:04Z,2024-10-25T21:22:04Z
UgytTdPES7cKr03IXzN4AaABAg,,False,@naomi_snth,I like the fact that they put a tiger emoji for our performance king Hoshi,61,2024-10-25T21:07:08Z,2024-10-26T12:01:14Z
UgySZKdWlSsQKurG9014AaABAg,,False,@Ann_Flores,😮😅❤,0,2024-10-25T20:15:09Z,2024-10-25T20:15:09Z
UgyE4gRChEKc4hNWxfR4AaABAg,,False,@PageJia,Horanghae,0,2024-10-25T19:09:21Z,2024-10-25T19:09:21Z
Ugy0Fnvr1c0gfXOeRfN4AaABAg,,False,@형은다알수가있다,시선스틸러 호랭,1,2024-10-25T19:08:40Z,2024-10-25T19:08:40Z
UgwN2-kkRWzeMrZrzBx4AaABAg,,False,@카라-d9f,We need more of this duo.,3,2024-10-25T18:31:53Z,2024-10-25T18:31:53Z
UgyLIv1Mw7B_1v8fl9Z4AaABAg,,False,@카라-d9f,Hoshi’s beat accuracy is unmatched.,1,2024-10-25T18:31:35Z,2024-10-25T18:31:35Z
Ugz9W920Bm6WRPKfTUl4AaABAg,,False,@chocolate-bj1kp,남자 윕윕부분잘한다,0,2024-10-25T17:46:38Z,2024-10-25T17:46:38Z
Ugx0NHhwB-dKczGQplp4AaABAg,,False,@LongNguyen-il6lf,😴,0,2024-10-25T17:05:08Z,2024-10-25T17:05:08Z
UgxQ1tWnkY3cR3DgaFN4AaABAg,,False,@Svglia,Horanghae:D,0,2024-10-25T15:56:33Z,2024-10-25T15:56:33Z
UgwGuzlXtTIZ4Oj86lN4AaABAg,,False,@alfuwvwbqlm,조녜,0,2024-10-25T15:54:11Z,2024-10-25T15:54:11Z
UgyY_T_PZQy0C8kVGxh4AaABAg,,False,@myonlyboo,호시 너무 남자 아님?ㅜㅜㅜㅜㅜ,7,2024-10-25T15:35:40Z,2024-10-25T15:35:40Z
UgwP0_l4-hWBhdkzCHd4AaABAg,,False,@haebojago,손 크기 차이 봐...,1,2024-10-25T14:56:50Z,2024-10-25T14:56:50Z
UgyrZ47aoRKMTUfOS614AaABAg,,False,@5_tar,호시 잘한다.귀엽고 멋있어요～😽😽,7,2024-10-25T14:30:33Z,2024-10-25T14:30:33Z
UgyRE6ZCgiUuT_tjJBJ4AaABAg,,False,@F.S.H.9471,아니 호시 ㅋㅋㅋㅋㅋㅋㅋ 한결같은 포즈…,37,2024-10-25T13:34:39Z,2024-10-25T13:34:39Z
UgxahQktLudLTKq2A854AaABAg,,False,@Initial-isY,"The main dancers aura ❤❤ Everyone, put yr tiger sign up 🆙 😂",1,2024-10-25T13:27:59Z,2024-10-25T13:27:59Z
Ugy_CboJ2PRjaqgBqMx4AaABAg,,False,@you0818,"Hoshiは、もちろんダンスが上手い。
でも、もっと驚くのは短時間でコンセプトを理解してダンスに落とし込む能力なんだと思う。",0,2024-10-25T12:57:34Z,2024-10-25T12:57:34Z
UgzMqxGfcSehG6QSO5V4AaABAg,,False,@IlIlIlIllIIIl,"목디스크 호싱이 버전으로 보고 싶었는데 ㅠㅠ !!
그래도 챌린지 찍어줘서 고마워요 ❤❤❤",89,2024-10-25T12:47:59Z,2024-10-25T12:47:59Z
Ugz_RyxKAbSChwuRhNB4AaABAg,,False,@kim_meong,카리나는 신이야,0,2024-10-25T12:03:14Z,2024-10-25T12:03:14Z
Ugweqgs3ZdVwL7d2gv94AaABAg,,False,@울애기호시강산이,호시 호랑단 🐯🐾카리나 신입회원🫶,8,2024-10-25T10:19:57Z,2024-10-25T10:19:57Z
UgyBihkUrDbRPe7BTkZ4AaABAg,,False,@BLACKLION-t2o,🙄ガブくんもイケるんやない？😏✌️,0,2024-10-25T10:18:12Z,2024-10-25T10:18:12Z
UgwpKvl-oDdKSwa5Eot4AaABAg,,False,@eaeo-s6r,🐆,0,2024-10-25T09:08:38Z,2024-10-25T09:08:38Z
UgzFSTBZghjroCXRR9l4AaABAg,,False,@duldulna,카리나 바지 정보좀 …🥹🥹,4,2024-10-25T08:51:48Z,2024-10-25T08:51:48Z
