comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzjjI0j0S7vQKD9pNF4AaABAg,,False,@kfajbcsshhihti,Fav track from the album. Your voice is so soothing,2,2023-11-04T10:35:01Z,2023-11-04T10:35:01Z
UgzjjI0j0S7vQKD9pNF4AaABAg.9wgdv3wqmaS9xMjxWrsbXU,UgzjjI0j0S7vQKD9pNF4AaABAg,True,@drenkard,This is also my fav track,0,2023-11-21T04:15:07Z,2023-11-21T04:15:07Z
UgyyiNKwrgCBYVCiHGV4AaABAg,,False,@Paola_baez127,So beautiful bubu😍😍😍😍🥹🥹🥹🌹🌹🌹🌹💚💚,1,2023-10-25T06:25:03Z,2023-10-25T06:25:03Z
Ugx3-TTXHXJOJUgICeZ4AaABAg,,False,@nelbony6284,i could feel taeyong sincere in this song. and thats hurt me a lot,2,2023-10-20T07:00:47Z,2023-10-20T07:00:47Z
UgwAx3S-kFZEGLwxgqx4AaABAg,,False,@nelbony6284,i cried a lot,1,2023-10-20T06:59:54Z,2023-10-20T06:59:54Z
UgyAk2uQXz3yCD5HAd94AaABAg,,False,@Lee.Adelia,Te amo Taeyong,0,2023-10-05T04:49:50Z,2023-10-05T04:49:50Z
UgyH2Ms4laS_rWlmtwh4AaABAg,,False,@lifeispuckfuck,태용아 루비야 사랑해요❤,3,2023-09-08T17:33:59Z,2023-09-08T17:33:59Z
UgzpC_jX64xVKkh3jnN4AaABAg,,False,@boysloveplanet,I want to watch and listen to him singing this song on stage!😭😭,5,2023-08-08T11:30:19Z,2023-08-08T11:30:19Z
UgzpC_jX64xVKkh3jnN4AaABAg.9t99IDwlwdw9tuSEUGky6K,UgzpC_jX64xVKkh3jnN4AaABAg,True,@drenkard,Me too!,1,2023-08-27T05:39:23Z,2023-08-27T05:39:23Z
UgxMkM89lNgQL92beIF4AaABAg,,False,@sitihuwaidanurasifa3633,Berharap banget nih lagu ada MV nya 😢❤ sukak banget sama lagunya,0,2023-08-02T06:10:43Z,2023-08-02T06:10:43Z
Ugz9khYmuRFLbmExKlh4AaABAg,,False,@freakydeakytaeyong4285,This song means alot to me,3,2023-07-08T22:56:07Z,2023-07-08T22:56:07Z
UgyqLPvXyQ6RHjMNj9d4AaABAg,,False,@buburubyjane795,It deserves an mv 😢🥺🥺🥺,2,2023-07-06T16:55:02Z,2023-07-06T16:55:02Z
UgyqLPvXyQ6RHjMNj9d4AaABAg.9rplDZXB3HS9s7u-pZSwgs,UgyqLPvXyQ6RHjMNj9d4AaABAg,True,@drenkard,"Yes, it really does",0,2023-07-14T03:17:22Z,2023-07-14T03:17:22Z
UgyxDGhA1p0ukpCPuwp4AaABAg,,False,@jasminebranch3007,❤️💖,0,2023-07-04T01:31:04Z,2023-07-04T01:31:04Z
UgyNigIRlRnrQtp0-cB4AaABAg,,False,@jasminebranch3007,Love for Taeyong🌈🌈,0,2023-06-24T05:10:44Z,2023-06-24T05:10:44Z
UgzGpnSxKPFVqX3Mdnl4AaABAg,,False,@sadiqazia5100,I know ty era got ended but this will forever be memorable for me love this era and always ll and this song ll have special space in my heart. Also i wanna say to all the nctzens who supported leadernim you are the best it shows we are loyal fandom and equally support each member 😍🥰👏🥺🥳🎉🎉😭💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,3,2023-06-19T20:54:26Z,2023-06-19T20:54:26Z
UgyUpsey1YwrhyAQ0HF4AaABAg,,False,@vitamin3501,I hope this song has a MV too. This song has a special place in my heart 💚,5,2023-06-17T16:13:08Z,2023-06-17T16:13:08Z
UgwWtlK45YzW0NZKfP54AaABAg,,False,@Mickey-dz4fn,"This music is so good!! 
This is my favorite from the album 
Even if on the one hand it's sad... 
And i have a question 
There is a music video for this music (the video where I am commenting) or not is it just to show the music?",1,2023-06-15T23:12:36Z,2023-06-15T23:12:36Z
UgwWtlK45YzW0NZKfP54AaABAg.9r-Mj_vKkeN9r06UiEloWs,UgwWtlK45YzW0NZKfP54AaABAg,True,@drenkard,"This video is a cut from another video “choose t or y”. Near the end of that video are links to chapters t and y. If you choose T, you’ll get this. They were teasers.",1,2023-06-16T06:09:51Z,2023-06-16T06:09:51Z
UgwWtlK45YzW0NZKfP54AaABAg.9r-Mj_vKkeN9r06ami-TCW,UgwWtlK45YzW0NZKfP54AaABAg,True,@drenkard,This is my favorite song too. Epic and sentimental.,1,2023-06-16T06:10:49Z,2023-06-16T06:10:49Z
UgwWtlK45YzW0NZKfP54AaABAg.9r-Mj_vKkeN9r0bMMS93O8,UgwWtlK45YzW0NZKfP54AaABAg,True,@Mickey-dz4fn,@@drenkard Ohh i see thank you !,0,2023-06-16T10:48:20Z,2024-04-18T01:28:34Z
UgwWtlK45YzW0NZKfP54AaABAg.9r-Mj_vKkeN9r0bO4y_IWp,UgwWtlK45YzW0NZKfP54AaABAg,True,@Mickey-dz4fn,@@drenkard Haha yes this music is so good,0,2023-06-16T10:48:34Z,2024-04-18T01:28:34Z
UgxNrl6IJ42F9en3ott4AaABAg,,False,@Jhty1401-nv1vm,Please taeyong perfome ruby,7,2023-06-12T11:54:46Z,2023-06-12T11:54:46Z
UgyLgO1H0t63nmT_lKB4AaABAg,,False,@gigi58258,my favorite track in this album❤,45,2023-06-12T03:02:04Z,2023-06-12T03:02:04Z
UgyLgO1H0t63nmT_lKB4AaABAg.9qqTolvymTc9yhL5lpW0ll,UgyLgO1H0t63nmT_lKB4AaABAg,True,@boysloveplanet,HEEEEYYYY SAME!😭🫶🏻,1,2023-12-24T10:03:53Z,2023-12-24T10:03:53Z
Ugycw9o2Ew2Ij1ezKDR4AaABAg,,False,@Marilyn-zs9ej,This B-side is marvellous,4,2023-06-10T12:59:35Z,2023-06-10T12:59:35Z
Ugx4489NsEPBaKLOrIB4AaABAg,,False,@svt-hrs,Ruby is such a slay,4,2023-06-10T12:14:29Z,2023-06-10T12:14:29Z
Ugwhobe1YtlVIYfO2SB4AaABAg,,False,@geeangeles6600,"Taeyong, thank you for reminding us that although there is pain in loss, love and good memories can always make pain bearable 🌹",15,2023-06-09T15:51:19Z,2023-06-09T15:51:19Z
Ugw9UVk2jWwhZD0zFr14AaABAg,,False,@Ramarose701,The best song I ever heard Taeyong ❤❤,2,2023-06-09T13:57:30Z,2023-06-09T13:57:30Z
UgyKUyWXu6jqsohf9Lp4AaABAg,,False,@mer8186,エモい,0,2023-06-09T06:27:10Z,2023-06-09T06:27:10Z
UgypAhqFJ6rRpjS59uV4AaABAg,,False,@My_Bowee,Best song in the album❤,0,2023-06-09T01:44:37Z,2023-06-09T01:44:37Z
UgxaK_SwyqCKCb-4-l54AaABAg,,False,@roisidora,Please I ask you to support my little angel a lot he deserves all the support and love in the world let's make taeyong happy 🥺💚,1,2023-06-08T16:01:14Z,2023-06-08T16:01:14Z
UgxfOSgkOb7LQDFHp_54AaABAg,,False,@tyongfzen,this song is so precious 💕,2,2023-06-08T11:14:11Z,2023-06-08T11:14:11Z
Ugw6RCVWmRJnyqWGi5t4AaABAg,,False,@rksfip,"Тэён~а, мы тебя любим💚",2,2023-06-08T07:37:58Z,2023-06-08T07:37:58Z
UgzaRt_deYIOqu5L5sF4AaABAg,,False,@Sssiv1229_,love taeyong forever❤,1,2023-06-08T03:04:49Z,2023-06-08T03:04:49Z
Ugy8-1PhMGEauCRZxGp4AaABAg,,False,@Leonyetawa,"🥰🥰🥰🥰🎶🎵🎶🎵🇰🇷
Thanks You bubu 🌜",0,2023-06-07T16:44:18Z,2023-06-07T16:44:18Z
Ugy61eUO60SCshMUFYp4AaABAg,,False,@LoveTY_,I have to say that I cried when I listened to ruby… also back to the past…,5,2023-06-07T12:19:08Z,2023-06-07T12:19:08Z
Ugy0-pf3Kvf6JvCjDgZ4AaABAg,,False,@ernalestari5143,RUBY!❤❤❤,0,2023-06-07T08:35:48Z,2023-06-07T08:35:48Z
UgyzzNMKborZhieQsB14AaABAg,,False,@taeyongisbubumyrose1664,☹️🥺,0,2023-06-07T05:17:24Z,2023-06-07T05:17:24Z
UgwFPsrXVjS8P_RWXRZ4AaABAg,,False,@its_angelayang,In love with this song ❤,1,2023-06-07T04:25:33Z,2023-06-07T04:25:33Z
UgzlmPvX0grWaa4mwZB4AaABAg,,False,@rpaola91,Soft Taeyong is the best! 😭💕💓💕💓💕💓,2,2023-06-07T03:49:23Z,2023-06-07T03:49:23Z
Ugz1DROelILxTk24kRh4AaABAg,,False,@김옥선-b9q,❤❤❤,0,2023-06-07T03:42:00Z,2023-06-07T03:42:00Z
