comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwSMtB1IF0Sm1e-nHl4AaABAg,,False,@Tomu-2-8,顔似すぎてびっくり,0,2025-05-17T06:55:02Z,2025-05-17T06:55:02Z
UgzzM-dWvHsjM7ZShsF4AaABAg,,False,@sebg7045,❤,0,2025-05-16T20:27:26Z,2025-05-16T20:27:26Z
Ugy0VfiEMv91qvBzO_l4AaABAg,,False,@revsonquintero1469,❤,0,2025-05-13T17:08:43Z,2025-05-13T17:08:43Z
UgwwDWAGuA4QXd95eaF4AaABAg,,False,@愛玉享受日月潭,Jlyu太可愛了❤❤❤,0,2025-05-13T11:00:28Z,2025-05-13T11:00:28Z
UgzlqwyL5H4vQQaeYSd4AaABAg,,False,@MagPalacio-l4x,Buena cordinacion👈🤣🤣,0,2025-05-13T04:52:52Z,2025-05-13T04:52:52Z
Ugzjmd5Y8eEnX4uzK3R4AaABAg,,False,@AdelaBeker,Genial 😊,0,2025-05-11T04:24:44Z,2025-05-11T04:24:44Z
UgwW7Ynlxq1SiI-LjpF4AaABAg,,False,@ruthrojas-x9q,Genial,0,2025-05-11T03:17:43Z,2025-05-11T03:17:43Z
UgwVUg2QdaRRYeI58At4AaABAg,,False,@dariobaker6366,Lindas,0,2025-05-10T04:09:49Z,2025-05-10T04:09:49Z
Ugy_IphsLBx85WaVFK14AaABAg,,False,@manuelguerra2209,Exelnete corografia,0,2025-05-10T03:05:53Z,2025-05-10T03:05:53Z
UgxHFUrICJUve6OiWvp4AaABAg,,False,@AnaRosaHernándezSantos2004,Friends.,0,2025-05-09T03:04:23Z,2025-05-09T03:04:23Z
Ugzel9tjAomVBZxgCk14AaABAg,,False,@jeongwoolim-o9m,지유랑도 함께❤,0,2025-05-05T12:38:48Z,2025-05-05T12:38:48Z
Ugyzj403UjZqq7DVCr54AaABAg,,False,@gtlim4808,이서는 호랑이 지유는 고양이,1,2025-05-05T03:43:48Z,2025-05-05T03:43:48Z
Ugx5hzoHtq20VIjW4Zp4AaABAg,,False,@qhgusme,스타쉽 선배 걸그룹(아이브) 막내(매점가요 점장 이서)와 스타쉽 막내 그룹(키키) 리더(지유)의 조합이라는게 이런것이다...,0,2025-04-28T23:16:23Z,2025-04-28T23:18:00Z
UgzWv2KP1ocR-GXLAIN4AaABAg,,False,@응애으애,막내들끼리😂😂,0,2025-04-26T14:33:06Z,2025-04-26T14:33:06Z
Ugybx09SOzSKjwu6g9Z4AaABAg,,False,@김소연-c6h5z,헉! (심장마비):),0,2025-04-23T08:47:17Z,2025-04-23T08:47:17Z
UgwUlRHP3pFxDPRQSXx4AaABAg,,False,@Ga-yeon051,최애+최애 (๑•̀ㅁ•́๑),1,2025-04-23T08:36:00Z,2025-04-23T08:36:00Z
Ugz5BqMnNCZHx0tTbpJ4AaABAg,,False,@김미열-l2x,얼빡 귀엽😊,3,2025-04-21T22:48:21Z,2025-04-21T22:48:21Z
UgwNlTuxXB5TyVQn9il4AaABAg,,False,@악마오리.오당고,지서기니❤,0,2025-04-21T12:14:04Z,2025-04-21T12:14:04Z
UgzeYj1uGw1sUuy1NBR4AaABAg,,False,@소리츄u1n,지우랑 이서 머리 찰떡🍡🍢🍥,0,2025-04-20T15:38:19Z,2025-04-20T15:38:19Z
UgyCATrPf97HVHXPDBJ4AaABAg,,False,@blessmek1g,귀여워 ㅠㅠ,0,2025-04-20T04:20:41Z,2025-04-20T04:20:41Z
UgzX_1aSTr5AcIVWPJ14AaABAg,,False,@뽀아-m4y,이서가 선배 네염 !,0,2025-04-19T13:56:44Z,2025-04-19T13:56:44Z
UgxSQxuhdc-swCWJ0vh4AaABAg,,False,@Cozy_lu,The end😂❤,0,2025-04-19T05:29:16Z,2025-04-19T05:29:16Z
UgzI4HVRQuxWFAXan1p4AaABAg,,False,@Rith37,"와 지유 겁나 귀엽다 ㅋㅋ 귀여운 사람 둘이
폭주기니 ㄷㄷ",2,2025-04-19T00:14:08Z,2025-04-19T00:14:08Z
Ugwem6cDRoFl-FVOaoZ4AaABAg,,False,@김명옥-x8f5b,❤😮,0,2025-04-17T09:10:10Z,2025-04-17T09:10:10Z
UgzCX2q8vVlY8FgQaih4AaABAg,,False,@샤샤티비-d1m,가을이라서옷마찐거에여,0,2025-04-16T10:28:16Z,2025-04-16T10:28:16Z
Ugwa-IPcKHluH7Oncnl4AaABAg,,False,@엔아-love,🎉이서 막내 탈출!?🎉,0,2025-04-15T11:10:49Z,2025-04-15T11:10:49Z
Ugy1LU0q4adr-IM8FTx4AaABAg,,False,@파닥핑핑,"솔직히 말하면 둘다 눈이 비슷하게 생김❤
둘다 눈 겁나 이쁨❤😊",3,2025-04-14T10:37:40Z,2025-04-14T10:37:40Z
Ugyf7qpTuGpZkIZVkoR4AaABAg,,False,@leeseolove123,레이 너무 귀엽기니,1,2025-04-14T06:18:27Z,2025-04-14T06:18:27Z
UgzbXatmV-_6tYFZO-54AaABAg,,False,@이상복-p3s,이거님너무귀여워근대저사람은누구까?❤,0,2025-04-13T06:26:10Z,2025-04-13T06:26:10Z
UgzbXatmV-_6tYFZO-54AaABAg.AGqbZmd_Q0GAHN5QkBcbSI,UgzbXatmV-_6tYFZO-54AaABAg,True,@다이브규솔,아이브 후배그룹 키키의 지유님입니다!,0,2025-04-26T06:30:45Z,2025-04-26T06:30:45Z
UgzC9rKcocWmDzzi8BR4AaABAg,,False,@해피-u4k,이서 언니 너무 예뽀,1,2025-04-12T14:07:01Z,2025-04-12T14:07:01Z
Ugwe-ZY4_7xc0cK5Bbp4AaABAg,,False,@Marseta18,"Quitando a la de la derecha estaria bien 
Pero la caga",1,2025-04-12T06:11:29Z,2025-04-12T06:11:29Z
UgzqyEpkYo_XC5pIRDl4AaABAg,,False,@와그작-와구와구,막내 조압 뭔데..❤,1,2025-04-10T01:39:57Z,2025-04-10T01:39:57Z
UgzHEEQvTwQy_jiRGaF4AaABAg,,False,@Bbabbabbam,지유 진짜 애니메이션같음 ㅋㅋㅋ,0,2025-04-09T21:46:54Z,2025-04-09T21:46:54Z
UgzSvb71IZBzE8Dfgod4AaABAg,,False,@JawidBenkraouda,좋아 왜 ❤❤❤❤,2,2025-04-09T17:18:40Z,2025-04-09T17:18:40Z
UgzmMGTQ9nWSOPFz7PZ4AaABAg,,False,@DIVE_가을,ジユちゃんー！！！！2人とも少し似てるね❤︎かわいい,0,2025-04-09T11:12:28Z,2025-04-09T11:12:28Z
Ugz7RNZSxHL6bj3D5Sh4AaABAg,,False,@박수경-n2s,이서는이쁘고지유는귀엽다,0,2025-04-09T09:21:57Z,2025-04-09T09:21:57Z
UgzGJwZOtfkvMpgfi6l4AaABAg,,False,@포카칩1111,이서가 선배가 됐네요❤❤,8,2025-04-08T09:55:31Z,2025-04-08T09:55:31Z
Ugxy8h_AlsfHnBgK0454AaABAg,,False,@구미_삼켜버린_나쵸,갈색머리 이서는 10년이 지나도 못잊으겠습..,0,2025-04-06T13:50:34Z,2025-04-06T13:50:34Z
UgyHmvfepI3LmaBsCXt4AaABAg,,False,@hyunjinandleeknow_deluluwife,Starship sister❤ love both of them❤,0,2025-04-06T13:07:06Z,2025-04-06T13:07:06Z
UgxOydIkF83JHDoAC4R4AaABAg,,False,@SeangIm-z8l,"Jiyu look like rei,she so cute 😊❤",0,2025-04-06T10:39:45Z,2025-04-06T10:39:45Z
Ugyat_R4fWJv6vsHpCl4AaABAg,,False,@곰듕룽찌,둘이 약간 묘하게 닮은 듯❤❤❤❤,0,2025-04-06T08:41:45Z,2025-04-06T08:41:45Z
UgxHSYLzGgzgteA_OmZ4AaABAg,,False,@박종기-v7z,둘 다 넘 기여웡❤,7,2025-04-06T07:03:17Z,2025-04-06T07:03:17Z
UgwlshmaR9rdjL3t-Td4AaABAg,,False,@이정민-r4j4z,❤🎉사랑해이서언니,0,2025-04-06T05:43:07Z,2025-04-06T05:43:07Z
UgzNI40DyULKHac3H3t4AaABAg,,False,@나눈야_다이부,본진의 차애도 있구 부본진의 최애두 있다❤,0,2025-04-06T03:32:15Z,2025-04-06T03:32:15Z
UgzpwGY6O2vioaVUVGd4AaABAg,,False,@NYAMBAYARNAADGAI,이서가 선배 되네,0,2025-04-06T03:16:37Z,2025-04-06T03:16:37Z
UgzzZr6y8yW1qltVggR4AaABAg,,False,@kawaii_nayoung22,THEY LOOK SO ALIKE WAIT WHATTTT,0,2025-04-05T22:26:07Z,2025-04-05T22:26:07Z
UgwtEep_8AHjth06pW94AaABAg,,False,@smb9633,이서가 더 여쁨,0,2025-04-05T22:00:07Z,2025-04-05T22:00:07Z
UgwtEep_8AHjth06pW94AaABAg.AGYg5Eb-YiFAHN5TrGPTE5,UgwtEep_8AHjth06pW94AaABAg,True,@다이브규솔,비교는 하지 말아주세요ㅠㅠ,0,2025-04-26T06:31:11Z,2025-04-26T06:31:11Z
Ugz_MXYJdhtwymOfQo94AaABAg,,False,@sayandsanjosriyasanjo9817,They kinda look alike,0,2025-04-05T13:22:49Z,2025-04-05T13:22:49Z
UgwAY-VZ4OvcQX0fYzp4AaABAg,,False,@DiegohernanTeves-m7u,🎉🎉🎉🎉🎉🎉❤❤❤,0,2025-04-05T04:37:02Z,2025-04-05T04:37:02Z
Ugw2BiZ5ta1l9p9c5zR4AaABAg,,False,@hi0817,넘잘어올려!!!><,0,2025-04-04T13:34:00Z,2025-04-04T13:34:00Z
UgwrXcaYbcKtcpvcNBJ4AaABAg,,False,@hi0817,이조합모야모야!!!?><,0,2025-04-04T13:33:30Z,2025-04-04T13:33:30Z
UgwoTY0mWStu-_2EcjB4AaABAg,,False,@sicamp2401,이서 진짜 넘 이쁘고 기여워요❤,0,2025-04-04T10:14:32Z,2025-04-04T10:14:32Z
UgwTYUfZpT7ESekSAkJ4AaABAg,,False,@응애임-n9f,에디튜드는 못 참지♡♡,0,2025-04-04T09:35:10Z,2025-04-04T09:35:10Z
Ugx7GdJ8aiFAEJdHWop4AaABAg,,False,@동딩업을뻔한유연,우리 막내이서가 후배가 생겻넹 ❤❤,0,2025-04-04T09:14:03Z,2025-04-04T09:14:03Z
UgxIPzlT52yqXGSFNf54AaABAg,,False,@opticalsurveillance1615,"かわいいむりかわいいむり
まじづきむり",1,2025-04-03T16:58:47Z,2025-04-03T16:58:47Z
UgwMpC18-gd9ugfAiVp4AaABAg,,False,@주하-q1z,이서공주는 이쁘고 지유공주는 귀엽다..🤍,11,2025-04-03T14:40:08Z,2025-04-03T14:40:08Z
UgzNtat6Ht-v-axpjXh4AaABAg,,False,@AnaxArrieta,𝔻𝕖 𝕔𝕒𝕤𝕦𝕒𝕝𝕚𝕕𝕒𝕕 𝕔𝕠𝕝𝕒𝕓𝕠𝕣𝕒𝕣𝕠𝕟 𝕛𝕦𝕟𝕥𝕠𝕤?,0,2025-04-03T13:59:42Z,2025-04-03T13:59:42Z
UgzWHW9mTwyrQExCaeJ4AaABAg,,False,@AnaxArrieta,𝕊𝕖 𝕖𝕤𝕔𝕦𝕔𝕙𝕒 𝕥𝕒𝕟 𝕓𝕚𝕖𝕟 𝕔𝕠𝕟 𝕤𝕦𝕤 𝕧𝕠𝕔𝕖𝕤,0,2025-04-03T13:58:50Z,2025-04-03T13:58:50Z
UgzslfnZXbFsj4bMAEt4AaABAg,,False,@AnaxArrieta,ℙ𝕖𝕣𝕠 𝕝𝕒𝕤 𝕡𝕒𝕣𝕥𝕖𝕤 𝕕𝕖 𝕖𝕝𝕝𝕒𝕤 𝕞𝕖 𝕖𝕟𝕔𝕒𝕟𝕥𝕒𝕟,0,2025-04-03T13:58:27Z,2025-04-03T13:58:27Z
UgwM_zOGoWyvGgIRPjZ4AaABAg,,False,@AnaxArrieta,𝔼𝕤𝕖 𝕣𝕚𝕥𝕞𝕠 𝕤𝕖 𝕡𝕒𝕣𝕖 𝕤𝕖 𝕒𝕝 𝕕𝕖 𝕣𝕒𝕦 𝔸𝕝𝕖𝕛𝕒𝕟𝕕𝕣𝕠,0,2025-04-03T13:58:04Z,2025-04-03T13:58:04Z
UgymA9_PBsQWuNtLAf54AaABAg,,False,@일음-r6k,"""혹시 동생이랑 같이 찍으셨나요?""라는 ...",0,2025-04-03T12:06:08Z,2025-04-03T12:06:08Z
UgzKZ2KWm-QGxVsvPOh4AaABAg,,False,@kusa-m9w,このコラボは神,1,2025-04-03T09:49:08Z,2025-04-03T09:49:08Z
UgzKy3_hMVftRn5Ze_Z4AaABAg,,False,@성인식-o2o,카와이❤❤❤❤❤❤❤❤,0,2025-04-02T22:51:22Z,2025-04-02T22:51:22Z
Ugx21XskvtZc0Zduf-x4AaABAg,,False,@포포비키,이서 진짜 너무 이쁘다 ❤,3,2025-04-02T13:36:39Z,2025-04-02T13:36:39Z
UgzJIuQJxgaFWraOA0d4AaABAg,,False,@E_x10.14,이서 이제 (소속사에서) 막내아니네..!❤,2,2025-04-01T09:30:22Z,2025-04-01T09:30:22Z
UgwNksjd1sgFxdSbU1l4AaABAg,,False,@sakuraachi,Jiyuuuuu,0,2025-03-31T12:41:08Z,2025-03-31T12:41:08Z
UgzuLQuxbi-JPJbC-tR4AaABAg,,False,@설빈니,이게둘다 넘 예쁜데 지유가 언니라는게..ㅋㅋ,0,2025-03-31T09:45:08Z,2025-03-31T09:45:08Z
Ugzm3W9LuWd1WUWoDVx4AaABAg,,False,@하이쮸에여,2넘닯음요…..❤,0,2025-03-31T07:21:44Z,2025-03-31T07:21:44Z
UgyY2VIKDGITGNROTQx4AaABAg,,False,@tilap-mu7mv,둘이 너무 똘망똘망해❤❤❤ㅜㅜ,0,2025-03-30T13:53:12Z,2025-03-30T13:53:12Z
Ugxaa_9YHNOQBnZLust4AaABAg,,False,@겨울즈는초밥이생명수,이서❤❤❤❤❤❤,0,2025-03-30T11:48:41Z,2025-03-30T11:48:41Z
UgzlNOdR-H0fOvX-VWZ4AaABAg,,False,@힛채원,둘이 자매같음 ❤❤❤ 너무 예쁜거아님?,0,2025-03-30T02:44:02Z,2025-03-30T02:44:02Z
UgzyK4dl6R6tQhqPsk14AaABAg,,False,@쌈뽕11111,지효 머리 기르면 존예일 듯😊,0,2025-03-30T00:22:23Z,2025-03-30T00:22:23Z
Ugzb1jYkX42AsCSKiW14AaABAg,,False,@shizukamatsumoto5296,"Its soooo  ute shen LEESEO does a heart and JIYU puts her hand on her chin aandand after thleeseo puts her hands on chin and jiyu makes a heart!!

😊",1,2025-03-29T14:53:35Z,2025-03-29T14:53:35Z
UgyDntt9TYTaEK5fr_x4AaABAg,,False,@미유_생명수_오잉,지유 넘 귀엽고 이서는 넘 예쁘다..,2,2025-03-29T14:44:31Z,2025-03-29T14:44:31Z
UgyDntt9TYTaEK5fr_x4AaABAg.AGFsfavsYbeAIG6YF3r4Jy,UgyDntt9TYTaEK5fr_x4AaABAg,True,@kjgtime12,둘다 넘 귀엽❤,0,2025-05-18T09:57:14Z,2025-05-18T09:57:14Z
Ugy8saBJBmRErnejHT14AaABAg,,False,@꺔찍아유닝,이서 갈색머리 진짜.....이서야 왜 내맘훔치니?,0,2025-03-29T14:06:59Z,2025-03-29T14:06:59Z
Ugwd6cEIzSHc2ynzy7Z4AaABAg,,False,@YUKI._12.02,이서 엄 이뿜 이슈❤❤❤❤,0,2025-03-29T12:34:45Z,2025-03-29T12:34:45Z
Ugzd5ZOR_5KuxuWj_Cp4AaABAg,,False,@星野恭子-y5j,まさかキキとコラボするとは,0,2025-03-29T00:41:56Z,2025-03-29T00:41:56Z
UgwTbkyg4KYEkqNcucx4AaABAg,,False,@모카잉데요,이서가 더 어려보영!!!,0,2025-03-28T13:26:33Z,2025-03-28T13:26:33Z
UgwTbkyg4KYEkqNcucx4AaABAg.AGD9xjWv7TRAHN5cP9c_xc,UgwTbkyg4KYEkqNcucx4AaABAg,True,@다이브규솔,이서 07년생 지유 06년생이라 이서가 더 어린게 맞습니당,0,2025-04-26T06:32:29Z,2025-04-26T06:32:29Z
UgzrS99g4v4Y8MZR5U54AaABAg,,False,@비문학보다는김운학,와 지유 얼굴 진짜작다 개예쁘,0,2025-03-28T07:43:21Z,2025-03-28T07:43:21Z
UgzqymItDfEwLmYEZ_B4AaABAg,,False,@azbaazba8488,원영이 예쁘지만 이서가 눈에 띄네요 정말 예쁘고 아름다워요 이서를 정말 사랑해요(아이브 멤버들을 미워하는 게 아니에요),0,2025-03-27T14:30:53Z,2025-03-27T14:30:53Z
UgxCdVqw0arxfNKnosN4AaABAg,,False,@Navyacouldbefree,Omgg leeseo sunbae noww,0,2025-03-27T13:47:01Z,2025-03-27T13:47:01Z
UgwyO9zwN7vbBIgcfeZ4AaABAg,,False,@vlog_NH,Kiki should collab with reii,0,2025-03-27T09:59:17Z,2025-03-27T09:59:17Z
UgyqD9amloqd-00yXEd4AaABAg,,False,@OnLy_FoR_WoNy,OUR MAKNAE IS A SENIOR NOW!!<3,0,2025-03-26T17:51:02Z,2025-03-26T17:51:02Z
UgyvtrBUE_dySz1sFU14AaABAg,,False,@녕댕포,_오마갓_ -이서운니가 너무- *큩히 하잖아용ㅇ ㅠㅠ*,0,2025-03-26T05:11:52Z,2025-03-26T05:12:20Z
UgyHZHqcqvYXqmnIXB94AaABAg,,False,@VXMPNAY,Not IVE being seniors 😢,0,2025-03-26T00:29:17Z,2025-03-26T00:29:17Z
UgzzILgIq9JmkEf-qfN4AaABAg,,False,@우제춘-x5t,레이 졸귀,0,2025-03-25T08:43:47Z,2025-03-25T08:43:47Z
UgyNJoU1nYaTh19ypBR4AaABAg,,False,@뽀얀걸좋아하는보얀,마지막에 서로 안맞는거 짱귀엽다❤,5,2025-03-24T12:09:53Z,2025-03-24T12:09:53Z
Ugww-LKpM8KyufepPbF4AaABAg,,False,@석인철-t4z,지유랑 이서 넘 귀여워❤❤❤,0,2025-03-24T11:57:20Z,2025-03-24T11:57:20Z
UgxkaHDmAjD7dOmFNDR4AaABAg,,False,@stealaway320,예네둘이 음반하나 내줍시다 😅😅😅,0,2025-03-24T07:42:52Z,2025-03-24T07:42:52Z
UgwHHsVqncsRIrWavvF4AaABAg,,False,@仲村美里,右の子、レイっぽい。,1,2025-03-24T07:37:10Z,2025-03-24T07:37:10Z
UgyPRImK3ZoX7iF6-th4AaABAg,,False,@重富幸子,可愛いいい♡,2,2025-03-24T03:42:14Z,2025-03-24T03:42:14Z
Ugwp8AzTaBkfxHK8_-p4AaABAg,,False,@gigiholiveira4493,MINHAS UTTS ALI,0,2025-03-23T16:16:05Z,2025-03-23T16:16:05Z
UgwNfC-txS5Tb1cUe2p4AaABAg,,False,@럽오프,"지유, 이서 넘 귀엽당❤❤",0,2025-03-23T12:04:59Z,2025-03-23T12:04:59Z
UgwXFUieytnYOTZ7oNJ4AaABAg,,False,@Tv-xx1dq,이서 쨩!,0,2025-03-23T11:03:04Z,2025-03-23T11:03:04Z
UgzJTivNuMC-__tfFth4AaABAg,,False,@lee728190,폭주기니!🎉 🐹🧨✨,0,2025-03-23T03:51:22Z,2025-03-23T03:51:22Z
Ugw1jqNMGHtERZ5lEhN4AaABAg,,False,@IVE고마워,천사 나라의 공주들 같아요 아주 잘 어울리네요^.^,1,2025-03-23T00:37:16Z,2025-03-23T00:37:16Z
Ugw1_JT4Qb3FWDy_KK54AaABAg,,False,@구독해구미,이 조합 왠지 이서가 언니 같고 지유가 동생 같다  조합 넘 좋잖아!!,3,2025-03-23T00:13:43Z,2025-03-23T00:13:43Z
Ugw1_JT4Qb3FWDy_KK54AaABAg.AFzsFUshLJ2AGFinZ0SlfZ,Ugw1_JT4Qb3FWDy_KK54AaABAg,True,@승목전,ㅇㅈ,0,2025-03-29T13:18:13Z,2025-03-29T13:18:13Z
UgycDnbGyH8cwH5wUsd4AaABAg,,False,@gyurriizz,손끝엔 기니ㅋㅋㅋ 스타쉽 기발하네,0,2025-03-22T23:48:25Z,2025-03-22T23:48:25Z
UgyeNh9oGEeGJSiVpxd4AaABAg,,False,@hhhaaappypppyyy,헐 모야 은근 닮았는뎁,0,2025-03-22T15:16:55Z,2025-03-22T15:16:55Z
Ugz1Mw3Lvf9uIJKjd-d4AaABAg,,False,@글릿14,와....둘 다 미모 넘사벽....,0,2025-03-22T14:57:42Z,2025-03-22T14:57:42Z
Ugy6Cdy_xBqom_sixMt4AaABAg,,False,@하냥사랑완두,지유 넘모 뽀띠임 ㅋㅋㅋ❤❤,0,2025-03-22T10:57:33Z,2025-03-22T10:57:33Z
UgyB7RCVFgqOcJvp3HB4AaABAg,,False,@JovannLucius,"Jiyu is older than 
Leeseo",0,2025-03-22T09:30:51Z,2025-03-22T09:30:51Z
Ugzkfcqu23KlD6BLWQl4AaABAg,,False,@sternchen499,Ive x kiiikiii sister bond <3,0,2025-03-22T06:55:54Z,2025-03-22T06:55:54Z
Ugx4m1P99IN-beDONxJ4AaABAg,,False,@yazyuusenpaidaisuki,わあああ!ジユちゃん!!!!!!!かっわ!!!!,0,2025-03-22T05:04:41Z,2025-03-22T05:04:41Z
UgwDryrgluhh-IC-Y4d4AaABAg,,False,@hello윤우,귀엽...커엽..ㅋ,0,2025-03-22T04:33:52Z,2025-03-22T04:33:52Z
UgzPao5YmLhaby5TDsB4AaABAg,,False,@Kim_MinJi0113,와 둘다 진짜 이쁘다❤,0,2025-03-22T03:56:28Z,2025-03-22T03:56:28Z
UgwtL9IC3puDxeZb7XF4AaABAg,,False,@으먕먹는뽀야니,"이서 완젼 짱
이서가 최고!",0,2025-03-22T03:14:21Z,2025-03-22T03:14:21Z
UgyQuZI_3kUxzQQ73Od4AaABAg,,False,@user-yc2rk2jp9u,공듀❤❤,0,2025-03-22T02:17:45Z,2025-03-22T02:17:45Z
Ugx2VC45lWnZZpaUH1V4AaABAg,,False,@다이브피어나엔써,와 이서도 애기인데 더 애기 같네 ㅋㅋ 이서가 소속사 동생 생겨서 젤 좋아할듯,24,2025-03-21T12:39:38Z,2025-03-21T12:39:38Z
Ugx2VC45lWnZZpaUH1V4AaABAg.AFw30y-fDkSAFxcF3HmsmK,Ugx2VC45lWnZZpaUH1V4AaABAg,True,@DfddFdf-c7m,이서가더어림,1,2025-03-22T03:15:22Z,2025-03-22T03:15:22Z
Ugx2VC45lWnZZpaUH1V4AaABAg.AFw30y-fDkSAFxmH77U2Tf,Ugx2VC45lWnZZpaUH1V4AaABAg,True,@다이브피어나엔써,@DfddFdf-c7m  그런거 같네요 ㅎㅎ  키키에 이서보다 어린사람 한명뿐인거 같네요,0,2025-03-22T04:43:02Z,2025-03-22T04:43:02Z
UgzoO1kjp8muu8P6y5p4AaABAg,,False,@Hello_mipim,이서 압도적인..너무 이뻐❤,0,2025-03-21T11:08:18Z,2025-03-21T11:08:18Z
Ugynz5uSg6PyRHtV2Dp4AaABAg,,False,@ウォ二ョンIVE推し,イソもジユも可愛いすぎる(๑♡∀♡๑),0,2025-03-21T09:57:29Z,2025-03-21T09:57:29Z
Ugy8fzelFHRyksr6yx14AaABAg,,False,@Wonielegantৎ,Jiyu and Leeseo weren't sisters before.,0,2025-03-21T08:06:11Z,2025-03-21T08:06:11Z
UgzGjp__Fh0SIz7RXlh4AaABAg,,False,@꼬야당,지유님 처음 보는데 기여우세여!!❤❤,2,2025-03-21T06:57:52Z,2025-03-21T06:57:52Z
UgwkyA2N0s-yw3heeF14AaABAg,,False,@훈수부탁장기-GAME,KIKI멤버 중 지유가 제일 좋아요,2,2025-03-21T01:38:53Z,2025-03-21T01:38:53Z
Ugx-gTmLldqLFONjB-h4AaABAg,,False,@훈수부탁장기-GAME,이서 는 후배 연니라고 지유는 선배 동생이라고 호칭을 해야 되나 공주 끼리 예쁜 우정 나누면서 IVE도 키키도 대박 나세요,1,2025-03-21T01:29:48Z,2025-03-21T01:29:48Z
UgxEXenyoBBvWQPobg14AaABAg,,False,@김영웅-v9o,둘이 머리색도 너무 잘어울리고 너무 예쁜데?,0,2025-03-20T22:41:18Z,2025-03-20T22:41:18Z
UgzAykrc3CWUbHKRkhx4AaABAg,,False,@Girliez,Leeso omg your a senior❤❤😭😭,0,2025-03-20T19:17:13Z,2025-03-20T19:17:13Z
Ugwzr6_oKhYpNgercB14AaABAg,,False,@에어리야,who agress with me leeseo should go with leeseol because they almost have the same name and they are in starship,0,2025-03-20T13:38:30Z,2025-03-20T13:38:30Z
Ugz5VcIlVv01aTHBiQp4AaABAg,,False,@지윤이-p1s,이서는 진짜 예쁜듯..❤,0,2025-03-20T12:55:24Z,2025-03-20T12:55:24Z
UgweAj4W2E0hJCASs054AaABAg,,False,@luuvviee,ini sriusan de isoo jadi sumbaenim?? 😭🤏🏻,0,2025-03-20T12:29:20Z,2025-03-20T12:29:20Z
UgwcCrvgU6gknqLfPPl4AaABAg,,False,@유린녕,지유 짱❤😊,3,2025-03-20T11:58:06Z,2025-03-20T11:58:06Z
Ugx1tYLW674_e_BMU5N4AaABAg,,False,@IN._ku,와 이서 찢었다❤,0,2025-03-20T10:07:07Z,2025-03-20T10:07:07Z
UgwFv5beykBekAGLSvR4AaABAg,,False,@ManhaMohsin-t2e,오모 우리 막내 이서가 이제 선배가 됐어요!! 🥹💝,0,2025-03-20T09:49:32Z,2025-03-20T09:49:32Z
UgybqSGCpdxTuussmC14AaABAg,,False,@LianMall,이서 머리색 잘어울린다,5,2025-03-20T09:47:04Z,2025-03-20T09:47:04Z
Ugx9dMnPmv2WlHVIBp94AaABAg,,False,@MinJooCha-sh2um,이서 마이쮸 머리 돌려내~~,1,2025-03-19T23:51:29Z,2025-03-19T23:51:29Z
UgyI9XsRFFHAsh3vvbl4AaABAg,,False,@예롬-b5d,와 지유 의상 겁나 웃기네 ㅋㅋ,0,2025-03-19T23:25:18Z,2025-03-19T23:25:18Z
UgxCUW2s9LRYBbf113F4AaABAg,,False,@루냐쓰,아니 분묭 제유가 언니인데 왜 이서보다 어려보이지;;,1,2025-03-19T14:52:17Z,2025-03-19T14:52:17Z
UgwEweW8RYMvl8pmTMZ4AaABAg,,False,@Marseta18,No se saben otra cosa???,1,2025-03-19T13:59:35Z,2025-03-19T13:59:35Z
UgzjA_6z1TDP57sokbh4AaABAg,,False,@냥냥핑-p87,이서❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-19T12:00:24Z,2025-03-19T12:00:24Z
UgwjHNlc5Xx52aIHfbh4AaABAg,,False,@ex_.Hura7,지유랑 이서 너무 어울린다 !!! 항상 응원할께 이서 지유양 😚😚,4,2025-03-19T10:57:32Z,2025-03-19T10:58:00Z
UgyWWZ7Lri8PzKwtRMt4AaABAg,,False,@다이브_모아-i3h,와 완전 OMG이다❤ 왜 꼭 삐약이 같이 귀여운 애들만 모아 놨냐…. 솔찌키 스타쉽 안목 하나는 인정하자….❤,3,2025-03-19T09:26:09Z,2025-03-19T09:26:09Z
Ugxu7RfWp-6sP3emfbt4AaABAg,,False,@Kpop大好き,ジユちゃん可愛い～！,2,2025-03-19T04:34:52Z,2025-03-19T04:34:52Z
UgxAG85KhFaXzvuqxN54AaABAg,,False,@다솜다솜TV,❤❤,0,2025-03-18T23:09:20Z,2025-03-18T23:09:20Z
UgxocyC18PUKuxVolUt4AaABAg,,False,@k-pop-h9x,末っ子にも妹が！,0,2025-03-18T12:12:58Z,2025-03-18T12:12:58Z
UgxV_q0rQdpLx6hv2Nt4AaABAg,,False,@삼봉한키우,"둘다 졸귀+존예 허겁..! 
둘다 아직 애기같다❤❤",0,2025-03-18T10:58:02Z,2025-03-18T10:58:02Z
Ugxiyaer9ARQVUCxEV14AaABAg,,False,@박나밤,기니!! 시작은항상 폭주기니처럼,1,2025-03-18T10:45:46Z,2025-03-18T10:45:46Z
Ugz57hrEKAgfI85TuK14AaABAg,,False,@Airi_0810-j2c,なんか双子ちゃんみたい！可愛い〜♡,0,2025-03-18T10:25:54Z,2025-03-18T10:25:54Z
