comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwBmk1cV8kijISPXw14AaABAg,,False,@RahmaFitria-ch5kl,Peaches in 2025 stay my fav song from kai,0,2025-05-04T01:29:48Z,2025-05-04T01:30:06Z
UgzPPacxxhzcy0996bR4AaABAg,,False,@banditdog2687,2025 and love this song listen to it constantly! beautiful,0,2025-05-01T02:46:11Z,2025-05-01T02:46:11Z
Ugw8lYiF__3S4_DqD7B4AaABAg,,False,@heidihsu5967,Sooooosoooso beautiful,0,2025-04-25T16:32:23Z,2025-04-25T16:32:23Z
Ugw7T4z1G8cGqkvb8ct4AaABAg,,False,@KPophome-j9u,Kai is legendary,0,2025-04-23T06:02:19Z,2025-04-23T06:02:19Z
UgzRkIExZwjIbv009xx4AaABAg,,False,@fpk23-e8k,I need Wait on Me perf version too.,0,2025-04-21T17:28:39Z,2025-04-21T17:28:39Z
UgyJgGN4UssIa7lDgw94AaABAg,,False,@margoj2740,529k✨🎶,0,2025-04-20T01:29:41Z,2025-04-20T01:29:41Z
UgyTnaRPHhvSoI8LW0h4AaABAg,,False,@banuwatu4736,My fave ❤,0,2025-04-10T19:42:49Z,2025-04-10T19:42:49Z
Ugze43x4hcY14IiqpDN4AaABAg,,False,@banuwatu4736,Love this mv,0,2025-04-10T19:42:39Z,2025-04-10T19:42:39Z
Ugzeg4FJSd75-aKmOoN4AaABAg,,False,@whobungsangmo5055,Smooth and charming,0,2025-04-06T06:23:32Z,2025-04-06T06:23:32Z
UgzGUKK64BEgy0FyqgB4AaABAg,,False,@jisoo-c6x,He looks like Prince ❤,0,2025-04-04T03:46:19Z,2025-04-04T03:46:19Z
UgxdIJmTJJPmAAPTn_B4AaABAg,,False,@margoj2740,525k✨❤,0,2025-04-02T23:16:35Z,2025-04-02T23:16:35Z
UgyFIB_lVAu4Srq_XBx4AaABAg,,False,@margoj2740,524k✨🍑🎶,0,2025-03-27T17:41:38Z,2025-03-27T17:41:38Z
Ugz49x143MK-s7CSfX54AaABAg,,False,@delfinawitkowska2675,1:24 I'm sorry,0,2025-03-27T17:10:55Z,2025-03-27T17:10:55Z
UgytFKQ8haz5STUZZpB4AaABAg,,False,@annadizon9263,❤❤❤,1,2025-03-23T17:48:57Z,2025-03-23T17:48:57Z
UgzTWIo9dbAoeKtkWoZ4AaABAg,,False,@annadizon9263,Kai is unrivaled,1,2025-03-23T17:48:46Z,2025-03-23T17:48:46Z
Ugx0aDkyz6cYRuHvsF14AaABAg,,False,@margoj2740,523k✨❤,1,2025-03-22T23:34:53Z,2025-03-22T23:34:53Z
Ugzz8RR5I1eWg0JGTpx4AaABAg,,False,@sarahbebe1317,Excited for K4I,1,2025-03-20T17:36:52Z,2025-03-20T17:36:52Z
Ugyy2E7m82klLhMMHOt4AaABAg,,False,@sarahbebe1317,Dive in is next,1,2025-03-20T17:36:13Z,2025-03-20T17:36:13Z
UgzRd_hPEo4ifuEyvx94AaABAg,,False,@sarahbebe1317,Still my fave title tract,1,2025-03-20T17:35:52Z,2025-03-20T17:35:52Z
UgwuhCNcek_VFPoy-5N4AaABAg,,False,@sarahbebe1317,❤,1,2025-03-20T17:34:47Z,2025-03-20T17:34:47Z
UgzJFSnWTSOZNXiAg0x4AaABAg,,False,@sarahbebe1317,I love you kai,1,2025-03-20T17:34:34Z,2025-03-20T17:34:34Z
UgzAZXoGfu0Ob_-dyfB4AaABAg,,False,@margoj2740,522k✨🍑🎶,1,2025-03-17T16:11:46Z,2025-03-17T16:11:46Z
UgxeS5OcCH_uL5sBjjR4AaABAg,,False,@margoj2740,521k✨❤,1,2025-03-12T13:21:40Z,2025-03-12T13:21:40Z
Ugzjo8EURmKkwsJN8s94AaABAg,,False,@margoj2740,520k✨🍑🎶,1,2025-03-07T17:16:34Z,2025-03-07T17:16:34Z
UgxfEkA906Q02fkB73t4AaABAg,,False,@margoj2740,519k✨❤,2,2025-03-02T15:28:16Z,2025-03-02T15:28:16Z
UgwD1x0iej8PjS6LRJB4AaABAg,,False,@sevdilc5143,2025 here,2,2025-02-28T10:43:01Z,2025-02-28T10:43:01Z
UgzzN1Bd47TZPMPqdPN4AaABAg,,False,@margoj2740,518k✨🍑🎶,2,2025-02-26T05:11:51Z,2025-02-26T05:11:51Z
UgyvYaLN2LlzUkZY-094AaABAg,,False,@margoj2740,517k✨❤,2,2025-02-20T00:27:18Z,2025-02-20T00:27:18Z
Ugy6FiA8AuTYG7miWmN4AaABAg,,False,@margoj2740,516k✨🍑🎶,1,2025-02-15T15:35:00Z,2025-02-15T15:35:00Z
UgwbIoykrfKc5Gj4J3R4AaABAg,,False,@margoj2740,515k✨❤,1,2025-02-11T14:14:18Z,2025-02-11T14:14:18Z
Ugz_eClFv9eAZUk4FP14AaABAg,,False,@margoj2740,WELCOME BACK OUR KAI 🎉🎊❤,1,2025-02-10T00:04:02Z,2025-02-10T00:04:02Z
UgwhZ-Jua3bNZwvglEV4AaABAg,,False,@daphnesimon6248,DAY 1  TO HIS RETURN MY BABYYYYYY,0,2025-02-08T17:24:55Z,2025-02-08T17:24:55Z
UgxelXgQVMjsHhVkRax4AaABAg,,False,@margoj2740,"514✨🍑🎶
D-3",1,2025-02-06T21:07:52Z,2025-02-06T21:07:52Z
UgyuyoW1PHhh86kxHZ54AaABAg,,False,@margoj2740,"513k✨❤
D-7",2,2025-02-03T04:18:23Z,2025-02-03T04:18:23Z
UgyudLsuEkhsz2DFjjp4AaABAg,,False,@margoj2740,"512k✨🍑🎶
D-12",2,2025-01-28T20:47:13Z,2025-01-28T20:47:13Z
UgwPmR5ZX0D0Rse-PcF4AaABAg,,False,@margoj2740,"511k✨❤
D-16",2,2025-01-24T22:40:15Z,2025-01-24T22:40:15Z
UgyCvj-3PbD77k831LV4AaABAg,,False,@margoj2740,"510k✨🍑🎶
D-21",1,2025-01-19T18:44:17Z,2025-01-19T18:44:17Z
UgwxtGbvpqY6JkUVxlJ4AaABAg,,False,@margoj2740,"509k✨❤
D-25",1,2025-01-15T21:25:25Z,2025-01-15T21:25:25Z
UgwuNpkI3bSnJkbE-2l4AaABAg,,False,@margoj2740,"HAPPY BIRTHDAY, KING KAI🎉✨🎊🎁🎂
D-27",2,2025-01-13T19:20:22Z,2025-01-13T19:20:22Z
UgwY5biKPp1FRncY8B94AaABAg,,False,@nadjajukova55,"Солнышко,  очень   красивое   исполнение ❤❤❤❤❤!!!!",1,2025-01-12T16:15:17Z,2025-01-12T16:15:17Z
UgwTy-MmNea_qI3PFr14AaABAg,,False,@margoj2740,"508k✨🍑🎶
D-29",1,2025-01-11T20:07:56Z,2025-01-11T20:07:56Z
UgwczKh8P1upoYtd9kJ4AaABAg,,False,@NeulEXOL,김카이 29일 후면 본다❤,2,2025-01-11T15:26:58Z,2025-01-11T15:26:58Z
UgygD92NrNGUGdz55cl4AaABAg,,False,@margoj2740,"507k✨❤
D-33",1,2025-01-07T22:04:40Z,2025-01-07T22:04:40Z
UgyCm08bRrReaUiuLih4AaABAg,,False,@HYUNJINSK,TEMON,0,2025-01-06T02:01:57Z,2025-01-06T02:01:57Z
UgzNcsvy_ZRH-zVfiVl4AaABAg,,False,@jong444in,"Yes, peahces, my favorite ❤",1,2025-01-04T08:46:49Z,2025-01-04T08:46:49Z
UgytTk0aiFAt74q4oWV4AaABAg,,False,@margoj2740,"506k✨🍑🎶
D-38",1,2025-01-02T22:36:25Z,2025-01-02T22:36:25Z
Ugw4hu9HNQbzt-Q-5gF4AaABAg,,False,@vanillakji,The prettiest,1,2024-12-29T09:47:31Z,2024-12-29T09:47:31Z
Ugz3viFvX4UIVKIUvAR4AaABAg,,False,@margoj2740,"505k✨❤
D-43",1,2024-12-28T20:41:08Z,2024-12-28T20:41:08Z
UgzNYXNbs_UUpDOmEbt4AaABAg,,False,@margoj2740,"504k✨🍑🎶
D-47",1,2024-12-24T20:29:32Z,2024-12-24T20:29:32Z
UgwRS61LY7q2WSgXQdl4AaABAg,,False,@margoj2740,503k✨❤,1,2024-12-22T23:31:06Z,2024-12-22T23:31:06Z
Ugx_0P5RqL87TKaa0PF4AaABAg,,False,@WhyIsGhostInTheArena,We as a people moved on from this too quickly,2,2024-12-19T18:52:43Z,2024-12-19T18:52:43Z
Ugx_0P5RqL87TKaa0PF4AaABAg.ACEp_yfRVamAHFJrYl2Z6_,Ugx_0P5RqL87TKaa0PF4AaABAg,True,@KPophome-j9u,true but this is k pop these days,0,2025-04-23T06:02:58Z,2025-04-23T06:02:58Z
Ugx_fpF4kjPkMveRIC94AaABAg,,False,@RedmiRedmi-m4p,❤,1,2024-12-17T02:47:47Z,2024-12-17T02:47:47Z
Ugw2cFy8UoRYEZE5PRx4AaABAg,,False,@margoj2740,502k✨🍑🎶,1,2024-12-15T21:38:47Z,2024-12-15T21:38:47Z
UgyTNMkS5Qh3qnkJq3d4AaABAg,,False,@jong444in,"peaches choreo is the best, yes i said it, tell the other two go cry",1,2024-12-13T08:49:14Z,2024-12-13T08:49:14Z
UgzUJy8vy84phSB3mNV4AaABAg,,False,@margoj2740,501k✨❤,1,2024-12-12T02:45:28Z,2024-12-12T02:45:28Z
Ugwf6Xi6T1LXk9AGbmh4AaABAg,,False,@justviewer3677,baby close your eyes,0,2024-12-09T14:18:47Z,2024-12-09T14:18:47Z
UgzPXO3bswGtJbFCBq54AaABAg,,False,@margoj2740,500k✨🍑🎶,1,2024-12-07T04:15:51Z,2024-12-07T04:15:51Z
UgyTzs3dvdh-tKSx6bR4AaABAg,,False,@margoj2740,499k✨❤,1,2024-12-03T18:36:44Z,2024-12-03T18:36:44Z
UgwFLVCal9gHzCn-_IR4AaABAg,,False,@camybon,who´s the coreographer?,0,2024-11-30T13:47:28Z,2024-11-30T13:47:28Z
Ugwi-Y064KMtEsO7hNF4AaABAg,,False,@margoj2740,498k✨🍑🎶,1,2024-11-28T16:58:31Z,2024-11-28T16:58:31Z
UgysRaS-6QNMglAhRY94AaABAg,,False,@geraldinezarate7014,497,1,2024-11-24T00:22:33Z,2024-11-24T00:22:33Z
UgxnlMezWu_LmlvviNN4AaABAg,,False,@margoj2740,497k✨❤,1,2024-11-23T20:33:54Z,2024-11-23T20:33:54Z
Ugx5b38oHfX3F8eY7WF4AaABAg,,False,@kindame7865,I miss you Jongin-ahh,1,2024-11-21T19:44:43Z,2024-11-21T19:44:43Z
UgxJ75oP_wzfakg7wqp4AaABAg,,False,@bluusarah,not me watched this because I miss him again today,5,2024-11-21T08:33:39Z,2024-11-21T08:33:39Z
UgwsyYBVLIFwETmp5vd4AaABAg,,False,@margoj2740,496k✨🍑🎶,2,2024-11-19T02:18:45Z,2024-11-19T02:18:45Z
UgzVR6LAThVUsCcx9dV4AaABAg,,False,@margoj2740,495k✨❤,2,2024-11-14T20:43:09Z,2024-11-14T20:43:09Z
UgzOgaF5WvLvPFE8MG94AaABAg,,False,@margoj2740,494k✨🍑🎶,1,2024-11-10T22:01:09Z,2024-11-10T22:01:09Z
Ugz4uGqpNti9z_AwEmt4AaABAg,,False,@margoj2740,493k✨❤,1,2024-11-06T22:54:25Z,2024-11-06T22:54:25Z
UgwR_E58INepQNfdqdV4AaABAg,,False,@margoj2740,492k✨🍑🎶,1,2024-11-02T19:20:46Z,2024-11-02T19:20:46Z
UgywuynErWSzgBmIDH54AaABAg,,False,@margoj2740,491k✨❤,1,2024-10-27T10:46:10Z,2024-10-27T10:46:10Z
UgwAfks_U8jUz0wYBvt4AaABAg,,False,@margoj2740,490k✨🍑,1,2024-10-22T14:47:14Z,2024-10-22T14:47:14Z
UgyTncNFRhO2u0XjCs94AaABAg,,False,@margoj2740,489k✨❤,1,2024-10-17T17:42:34Z,2024-10-17T17:42:34Z
UgwnJNUmP2XLCHyfPEl4AaABAg,,False,@geraldinezarate7014,488,1,2024-10-14T02:28:42Z,2024-10-14T02:28:42Z
Ugw6KM5WbhIT3w-0mHl4AaABAg,,False,@margoj2740,488k✨🍑,1,2024-10-12T13:16:14Z,2024-10-12T13:16:14Z
UgwEap7itkdMdOZsA8B4AaABAg,,False,@margoj2740,487k✨❤,1,2024-10-07T19:19:16Z,2024-10-07T19:19:16Z
Ugxj_dLeHSLf_OVhMuN4AaABAg,,False,@margoj2740,486k✨🍑,1,2024-10-04T23:41:23Z,2024-10-04T23:41:23Z
UgzZapFa1yDar6pKOqh4AaABAg,,False,@margoj2740,485k✨❤,1,2024-09-30T00:48:10Z,2024-09-30T00:48:10Z
UgzMdX2seO_cy1Z7-Yd4AaABAg,,False,@vivianliriano3220,Y sigo con tigo Kai❤,1,2024-09-29T19:17:22Z,2024-09-29T19:17:22Z
UgxsqBefntHRH591AI94AaABAg,,False,@margoj2740,484k✨🍑,1,2024-09-24T20:36:09Z,2024-09-24T20:36:09Z
UgwUEyzCjwY15ZpY6al4AaABAg,,False,@margoj2740,483k✨❤,1,2024-09-21T01:53:19Z,2024-09-21T01:53:19Z
Ugw1UedHzB-SAFJJjSB4AaABAg,,False,@Gominakj,482,1,2024-09-16T01:51:58Z,2024-09-16T01:51:58Z
Ugxj2-sEWDw9PCJxydR4AaABAg,,False,@margoj2740,482k✨🍑,1,2024-09-15T18:46:50Z,2024-09-15T18:46:50Z
UgwoWlN7cZ12PMy4JJV4AaABAg,,False,@margoj2740,481k✨❤,1,2024-09-11T16:42:47Z,2024-09-11T16:42:47Z
UgyewYXFUto5Fc9jgGN4AaABAg,,False,@Tolgi1485,😍❤️😍❤️😍❤️😍❤️,1,2024-09-08T15:39:12Z,2024-09-08T15:39:12Z
Ugyuda-wwraBuYqJEfp4AaABAg,,False,@margoj2740,480k✨🍑,1,2024-09-07T19:28:50Z,2024-09-07T19:28:50Z
Ugx3aQwnVFtG8ZZbGBp4AaABAg,,False,@margoj2740,479k✨❤,1,2024-09-03T20:15:43Z,2024-09-03T20:15:43Z
Ugz9gk0GT50mCRR3lx54AaABAg,,False,@margoj2740,478k✨🍑,1,2024-08-31T22:39:28Z,2024-08-31T22:39:28Z
UgyJK4W5mJmy1Q4i6v14AaABAg,,False,@KAIGOM,peaches will always be my fave <3,1,2024-08-30T23:27:24Z,2024-08-30T23:27:24Z
Ugwr6A75OgV_8OdrqDZ4AaABAg,,False,@04andaflower,Sweet,1,2024-08-29T12:36:43Z,2024-08-29T12:36:43Z
Ugw5GYl1bOHny5MULtF4AaABAg,,False,@margoj2740,477k✨❤,2,2024-08-27T23:25:14Z,2024-08-27T23:25:14Z
UgyajN9r-M7jbHRu0ut4AaABAg,,False,@colettepeyton2072,"Love this song forever.Gentle,soothing and romantic ❤",1,2024-08-26T09:04:34Z,2024-08-26T09:04:34Z
UgyvzaRmpEq8kUBEb5t4AaABAg,,False,@margoj2740,476k✨🍑,1,2024-08-23T16:30:15Z,2024-08-23T16:30:15Z
Ugxj8Vsl6mQvhWmx6Qp4AaABAg,,False,@margoj2740,475k✨❤,1,2024-08-19T02:15:56Z,2024-08-19T02:15:56Z
UgwMHp13mGlapC_CX2N4AaABAg,,False,@Gominakj,"474 
D-1⁷6",1,2024-08-17T18:24:48Z,2024-08-17T18:24:48Z
Ugz6_1WcJwETkycuc_t4AaABAg,,False,@Gominakj,"474 
D-1⁷8",1,2024-08-16T00:24:09Z,2024-08-16T00:24:09Z
Ugwov0l-rX-f332FyNN4AaABAg,,False,@margoj2740,474k✨🎶,1,2024-08-14T16:16:20Z,2024-08-14T16:16:20Z
UgznIZAoAOoLcJhiaxp4AaABAg,,False,@amarawinchester963,Korean productions are no joke,1,2024-08-12T01:10:29Z,2024-08-12T01:10:29Z
UgxZkbLr8AQCsk342kl4AaABAg,,False,@navaghandilii8882,ای جان,1,2024-08-10T10:43:45Z,2024-08-10T10:43:45Z
Ugz2RPtm2WygxBQ69-N4AaABAg,,False,@margoj2740,473k✨❤,1,2024-08-09T17:33:49Z,2024-08-09T17:33:49Z
UgyltHpkmZKdv7PAlcp4AaABAg,,False,@mrscrescent,How amazing is this video 😮,2,2024-08-07T01:26:39Z,2024-08-07T01:26:39Z
UgySwoBnv_becy_4LpN4AaABAg,,False,@margoj2740,472k✨🍑,1,2024-08-05T04:26:55Z,2024-08-05T04:26:55Z
Ugyeohn2MvxnBwZd3Vp4AaABAg,,False,@lorriannclavin954,"Kai is a dynamic multi-talented iconic entertainer. He sings, dances and acts. I love how he continues to grow as an artist by integrating various musical styles into his albums. When I watch his performance videos and dance practice videos, I am amazed by his vocal skills and dance choreography synchronization. His dancing skills and vocal skills are phenomenal, amazing and inspiring to watch. Out of all the solo kpop artists, he stands out from the crowd for his dynamic originality.  I would love to attend a world tour performance. I hope he would consider performing at the PNC Bank Arts Center Holmdel, NJ USA.",7,2024-08-04T09:13:27Z,2024-08-04T09:13:27Z
UgxvhB_UFeJIHc8kbMF4AaABAg,,False,@margoj2740,471k✨❤,1,2024-07-31T15:48:20Z,2024-07-31T15:48:20Z
UgxoQJmG7ik9IFNxIyZ4AaABAg,,False,@서재숙-b8m,봉숭아 뮤비 좋은 노래 좋아 요 봉숭아 뮤직 카이 너무 좋아요,2,2024-07-27T07:13:21Z,2024-07-27T07:13:21Z
UgwsNP7_H1dmMe30WYR4AaABAg,,False,@mrscrescent,Art ♡,1,2024-07-27T02:36:26Z,2024-07-27T02:36:26Z
UgzP5LtGL9oVLb1DXKZ4AaABAg,,False,@margoj2740,470k✨🍑,1,2024-07-26T23:46:00Z,2024-07-26T23:46:00Z
Ugxw5TIRhn93ICa5x3B4AaABAg,,False,@margoj2740,469k✨❤,1,2024-07-22T18:00:55Z,2024-07-22T18:00:55Z
Ugzczuh5a7qrZSpA2Rp4AaABAg,,False,@Gominakj,1.468,1,2024-07-20T18:59:13Z,2024-07-20T18:59:13Z
UgwPxXfCRHNt2NDrO2d4AaABAg,,False,@margoj2740,468k✨🍑,1,2024-07-18T19:48:19Z,2024-07-18T19:48:19Z
Ugzwpr5oziyK6NMAko94AaABAg,,False,@vivianliriano3220,Yo en 2024❤😊,1,2024-07-15T15:17:26Z,2024-07-15T15:17:26Z
Ugzwpr5oziyK6NMAko94AaABAg.A5vB8nx6PyuA6z6UwO4EpO,Ugzwpr5oziyK6NMAko94AaABAg,True,@vivianliriano3220,Cuando lo vi creo que lo vi 500 veces😊❤,0,2024-08-11T00:25:07Z,2024-08-11T00:25:07Z
UgxBr69r6sG0bHjd91N4AaABAg,,False,@astoldbysomi,Perfect,1,2024-07-15T02:31:42Z,2024-07-15T02:31:42Z
UgwqhhBie-VrmKzbAEZ4AaABAg,,False,@margoj2740,467k✨❤,1,2024-07-14T18:23:29Z,2024-07-14T18:23:29Z
UgwsDyi4RSjFAtRVtGF4AaABAg,,False,@margoj2740,466k✨🍑,1,2024-07-09T19:17:44Z,2024-07-09T19:17:44Z
Ugxzf5ZdS8iSQfHB37d4AaABAg,,False,@margoj2740,465k✨❤,1,2024-07-05T15:55:59Z,2024-07-05T15:55:59Z
UgztJuaMeQAJpTG6JbJ4AaABAg,,False,@margoj2740,464k✨🍑,1,2024-07-01T01:34:11Z,2024-07-01T01:34:11Z
UgzZTqGTFkX0nEROarF4AaABAg,,False,@arthmetic456,slayyy,2,2024-06-29T13:42:11Z,2024-06-29T13:42:11Z
UgzsGOHHC_fM8SY0RNF4AaABAg,,False,@kindame7865,"I miss you, stay safe ❤",2,2024-06-27T01:30:14Z,2024-06-27T01:30:14Z
UgwJgKUO1NcSkWQbPkt4AaABAg,,False,@margoj2740,463k✨❤,2,2024-06-26T19:16:52Z,2024-06-26T19:16:52Z
UgxYhzHyEsMZF6VxuxZ4AaABAg,,False,@margoj2740,462k✨🍑,2,2024-06-21T11:56:12Z,2024-06-21T11:56:12Z
Ugwy6Cs-fmyc5DTblBB4AaABAg,,False,@margoj2740,461k✨,2,2024-06-19T17:38:47Z,2024-06-19T17:38:47Z
UgxIe_OY3TCrS5LTyyV4AaABAg,,False,@margoj2740,460k✨🍑🎶,1,2024-06-12T11:37:16Z,2024-06-12T11:37:16Z
UgyNxoq11c9-Ww2lAet4AaABAg,,False,@margoj2740,459k ✨,1,2024-06-07T21:50:37Z,2024-06-07T21:50:37Z
UgyMZ8hCOPj1ZGiAaE54AaABAg,,False,@margoj2740,458k ✨🍑🎶,1,2024-06-03T11:38:42Z,2024-06-03T11:38:42Z
UgxNVJcnqDqB2NYOiMl4AaABAg,,False,@margoj2740,457k✨🍑🎶,1,2024-05-31T10:04:10Z,2024-05-31T10:04:10Z
UgwzHmKzgc_KM2zxDNh4AaABAg,,False,@rins18,My king dance kai,1,2024-05-31T02:10:12Z,2024-05-31T02:10:12Z
UgxULd1hSl22Ecty43t4AaABAg,,False,@margoj2740,456k✨🍑,2,2024-05-27T18:19:41Z,2024-05-27T18:19:41Z
UgwSvP0zpoOygzm-CCd4AaABAg,,False,@CCCC-SUHO,I miss you KAI,1,2024-05-26T07:30:59Z,2024-05-26T07:30:59Z
UgzcdoxcAz2_Vh16LK14AaABAg,,False,@margoj2740,455k✨🍑,1,2024-05-24T15:01:21Z,2024-05-24T15:01:21Z
Ugzg0DmoCTbF7Vb2dOB4AaABAg,,False,@kangsoojin8245,You're telling me this is not the mv?,1,2024-05-24T08:38:23Z,2024-05-24T08:38:23Z
UgyGe1U0eHdZz8ag9OV4AaABAg,,False,@margoj2740,454k✨🍑,1,2024-05-20T13:39:23Z,2024-05-20T13:39:23Z
UgxJuYaeOR2GxEQEnBl4AaABAg,,False,@afnan..peekaboooo,this guy can serve for kpop and for korea😭😭,5,2024-05-18T13:29:28Z,2024-05-18T13:29:28Z
UgwPXi3hG7MZHOulHZV4AaABAg,,False,@margoj2740,453k✨🍑,1,2024-05-16T11:52:23Z,2024-05-16T11:52:23Z
UgxqQwkPEpXKcnr5Ff54AaABAg,,False,@planet-1485,2 410K,1,2024-05-13T20:42:30Z,2024-05-13T20:42:30Z
UgyCZjh-DU6BEvdJzYF4AaABAg,,False,@margoj2740,452k✨🍑,1,2024-05-12T10:43:00Z,2024-05-12T10:43:00Z
UgzCDMe7EtrKAAv23DZ4AaABAg,,False,@abcdefghi--lmnopqstuvwxyz,Awwwww,0,2024-05-11T07:41:42Z,2024-05-11T07:41:42Z
UgymoKiPAeNOUt2E1H94AaABAg,,False,@margoj2740,451k✨🍑,1,2024-05-08T11:01:20Z,2024-05-08T11:01:20Z
UgwEibqr7V47rU_5yjZ4AaABAg,,False,@margoj2740,450k✨🍑,1,2024-05-04T15:01:04Z,2024-05-04T15:01:04Z
UgzuJmy34eLVARLlmBB4AaABAg,,False,@margoj2740,449k✨🍑,1,2024-04-30T11:29:56Z,2024-04-30T11:29:56Z
Ugy91Ac7qWCV7lwl8e54AaABAg,,False,@margoj2740,448k✨🍑,1,2024-04-26T00:57:22Z,2024-04-26T00:57:22Z
UgxGWVQh8m7pjYHOE_d4AaABAg,,False,@margoj2740,447k✨🍑,2,2024-04-22T02:38:17Z,2024-04-22T02:38:17Z
UgzsWckgvJe1AMgA4WF4AaABAg,,False,@margoj2740,446k✨🍑,1,2024-04-17T23:12:58Z,2024-04-17T23:12:58Z
Ugyzu947YoyMtDuXGaR4AaABAg,,False,@margoj2740,445k✨🍑,1,2024-04-13T17:48:33Z,2024-04-13T17:48:33Z
UgwDQuAEU3NSs_tvLKN4AaABAg,,False,@margoj2740,444k✨🍑,1,2024-04-09T17:51:42Z,2024-04-09T17:51:42Z
UgzgyHGWSzvgx6BGVMx4AaABAg,,False,@17_aisya_s,I love this song ❤,1,2024-04-09T07:35:27Z,2024-04-09T07:35:27Z
Ugz94qduiiWSfZmSm_Z4AaABAg,,False,@margoj2740,443k✨🍑,1,2024-04-05T20:40:17Z,2024-04-05T20:40:17Z
Ugxspf0EdSDvN0l5N_F4AaABAg,,False,@the._.girlwholived,this deserves more!!!,1,2024-04-05T01:28:01Z,2024-04-05T01:28:01Z
UgwZwPs7BGb6QQniESp4AaABAg,,False,@margoj2740,442k ✨🍑,1,2024-04-02T21:31:07Z,2024-04-02T21:31:07Z
Ugwh4lQ7voqylj6Czlp4AaABAg,,False,@pcy-real2938,"So beautiful, I so enjoyed",1,2024-03-31T17:43:25Z,2024-03-31T17:43:25Z
UgzeidosBd3w9M--8-V4AaABAg,,False,@margoj2740,441k ✨🍑,1,2024-03-29T20:05:06Z,2024-03-29T20:05:06Z
Ugyfo6akw_7eBtSK1th4AaABAg,,False,@margoj2740,440k ✨🍑,2,2024-03-26T17:45:20Z,2024-03-26T17:45:20Z
UgwNLTL0_tmpF0G81Kh4AaABAg,,False,@margoj2740,439k ✨🍑,1,2024-03-23T00:40:05Z,2024-03-23T00:40:05Z
UgwlQk_ecr57JzhfPW54AaABAg,,False,@margoj2740,438k ✨🍑,1,2024-03-19T21:40:11Z,2024-03-19T21:40:11Z
Ugwjo43KbRhv-KbEI354AaABAg,,False,@reemahruru3890,ART,1,2024-03-17T20:28:57Z,2024-03-17T20:28:57Z
UgxdUKflUZ3TnApQMCp4AaABAg,,False,@reemahruru3890,Miss you Kai,2,2024-03-17T20:28:48Z,2024-03-17T20:28:48Z
Ugzh-8Q4IALcX4yMm8d4AaABAg,,False,@reemahruru3890,437k,1,2024-03-17T20:28:24Z,2024-03-17T20:28:24Z
Ugx8CDWs-ZQWer7X8Nl4AaABAg,,False,@reemahruru3890,Perfect,1,2024-03-17T20:28:12Z,2024-03-17T20:28:12Z
Ugyjcx0IE2QTrMjozi54AaABAg,,False,@margoj2740,437k ✨🍑,1,2024-03-16T17:42:24Z,2024-03-16T17:42:24Z
UgyoL-1sKx3Y69pr-Ex4AaABAg,,False,@margoj2740,436k ✨🍑,1,2024-03-14T12:49:52Z,2024-03-14T12:49:52Z
UgwAnhCYM7nLVCzTPcl4AaABAg,,False,@kennethgimpayan3418,THIS IS SOOO PERFECT> EVERYTHING SCREAMS AESTHETIC!,2,2024-03-10T07:22:43Z,2024-03-10T07:22:43Z
Ugzk4DMuQivZxvc1Ip54AaABAg,,False,@RashidKakunguru,kai is both a great singer and dancer😍😇🍑🌹,2,2024-03-06T15:35:04Z,2024-03-06T15:35:04Z
Ugy-SJ65YvqrpMqVB4F4AaABAg,,False,@vidiarahma3597,"Balik lagi kesini karna gabisa move on dari peaches, kai bener bener performer favoritku. Bestt",1,2024-03-06T01:38:04Z,2024-03-06T01:38:04Z
UgxrxV7DGeSyR5peNdx4AaABAg,,False,@ExoHearmeout,Hermosa Peaches amo todo de ti ❤️‍🔥🍑,1,2024-02-29T05:26:46Z,2024-02-29T05:26:46Z
UgzvSMRdf8nzwWXKNyR4AaABAg,,False,@colettepeyton2072,Peaches is so beautiful ❤❤,1,2024-02-26T10:50:48Z,2024-02-26T10:50:48Z
UgwrdUscgPqdfhagYLx4AaABAg,,False,@Kuroootsuchi,1:49,0,2024-02-14T14:52:02Z,2024-02-14T14:52:02Z
Ugxfa9U1cpc0dI3LRS54AaABAg,,False,@xiaoria-u7r,my love <3,1,2024-02-13T11:25:09Z,2024-02-13T11:25:09Z
Ugz4Rku4rOdzvuUnq6h4AaABAg,,False,@zora.hsia_36,He’s so dreamy 🩷🍑,14,2024-01-27T21:46:26Z,2024-01-27T21:46:26Z
Ugz4Rku4rOdzvuUnq6h4AaABAg.A-58XAmIevfA0duBu14RTU,Ugz4Rku4rOdzvuUnq6h4AaABAg,True,@RashidKakunguru,yaa! u know🥰😘,2,2024-03-06T15:36:30Z,2024-03-06T15:36:30Z
Ugzx6OOanYMNSXegJWF4AaABAg,,False,@ginnyflamer9791,Mr. Rover,1,2024-01-27T05:21:15Z,2024-01-27T05:21:15Z
UgxkMotVBaTiKCpIRp14AaABAg,,False,@AileenJeanGiray,2024 and still here❤,9,2024-01-26T18:00:26Z,2024-01-26T18:00:26Z
