comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy9v1wVLkom3F4xEr94AaABAg,,False,@yesrrue,훠궈 땡겨서 보러옴,0,2024-07-28T22:12:55Z,2024-07-28T22:12:55Z
UgyzCQ9DHGldG4UNQsR4AaABAg,,False,@purrrrrrrz,11:11,0,2024-07-25T20:16:26Z,2024-07-25T20:16:26Z
UgzWBVaDtBEZ3UdrwR94AaABAg,,False,@feican_,Please INVITE ENHYPEN to MUK2U (NCT Mukbang Content) especially invite SUNOO because he can enjoy the food well🥺🙏🏻,2,2024-07-20T17:17:11Z,2024-07-20T17:17:11Z
UgxoNuLAw0IEtp6RUTl4AaABAg,,False,@onyours_ummer6890,renjun ahhh we all miss u 🥺💗💕,1,2024-07-18T09:53:20Z,2024-07-18T09:53:20Z
UgzJrosbiBz7zLJuoL94AaABAg,,False,@bamem.3715,"I won’t lie , till this day I’m still waiting for Muk2U and Chenji This & That collaboration .",1,2024-07-16T18:57:17Z,2024-07-16T18:57:17Z
Ugwp_I3jT4OLVB-ePoB4AaABAg,,False,@수수수-u3i,11:16 누가 저렇게 들어오냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋ그럼 저렇게 나간걸꺼아니얔ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-07-16T10:05:38Z,2024-07-16T10:05:38Z
UgwI177cilP7CF1Gb8x4AaABAg,,False,@azzahra_31,Renjun i miss you😔💛,0,2024-07-12T02:17:39Z,2024-07-12T02:17:39Z
UgzjDEjeo5A79OIqHHF4AaABAg,,False,@MsJoanis98,2:22 -- Chenle is the cutest when he does this pose ☺,2,2024-07-11T11:13:31Z,2024-07-11T11:13:31Z
Ugwb9byKaQGjMyhAllF4AaABAg,,False,@OusseynatouBa-l2m,Nct127 and nct dream ❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-09T22:31:48Z,2024-07-09T22:31:48Z
UgxBdVlk5rLP6AJsbk54AaABAg,,False,@aldoera,my cline 🥺,0,2024-07-09T14:03:52Z,2024-07-09T14:03:52Z
UgwdA2iNIHn5dKNTBy14AaABAg,,False,@jenosleftshoulder,I JUST LOVE THEM SO MUCH.,0,2024-07-04T05:47:53Z,2024-07-04T05:47:53Z
UgxgqdS1uD9DSjN-VEJ4AaABAg,,False,@nurinsyafiqah1001,anyone know what is called the water that do young drink at 17:20,0,2024-07-03T05:28:23Z,2024-07-03T05:28:23Z
UgzpbKVsLK-Vi84KlSB4AaABAg,,False,@PoySuh,Miss u renjun👼🏻💚,1,2024-06-27T15:08:31Z,2024-06-27T15:08:31Z
UgwG13xDiBufTm20i4d4AaABAg,,False,@chuualison,The slogan on Doyoung's sweater is the perfect sentence to describe NCT,0,2024-06-25T18:49:08Z,2024-06-25T18:49:08Z
UgwKAmtlTR3yJFaO1Wp4AaABAg,,False,@ji__32,Watching this makes me miss renjun-sshi more. I miss him.🥺,0,2024-06-25T13:41:15Z,2024-06-25T13:41:15Z
Ugyv28qVrniJ0QmUxnF4AaABAg,,False,@Necroherz,"You can tell how comfortable, relax and used to his members with these type of shows. The last one was so awkward that even i feel trapped in the same atmosphere haha 😅 but Minhyun managed to everything go smooth and the feedback flowed well between both sides. This time with Renjun and Chenle, Doyoung had to maintain the conversation centered on the Dreamies Smoothie comeback because they talk hours and hours about anything haha",2,2024-06-22T04:36:49Z,2024-06-22T04:36:49Z
UgwF044-kb3XXgiYBRV4AaABAg,,False,@lemoncitrus1117,"The starting 
Doyoung being embarassed 😂
N Chenles dolphin laugh 😂",1,2024-06-19T09:59:55Z,2024-06-19T09:59:55Z
UgzSrq-IEf6NdTz3_PN4AaABAg,,False,@개인계정-g3j,💚,0,2024-06-18T12:28:23Z,2024-06-18T12:28:23Z
UgyPI4XPxToLOHG2kLB4AaABAg,,False,@cherryhui8647,and he is still our pure boy,0,2024-06-18T05:25:24Z,2024-06-18T05:25:24Z
Ugxioh9TY86Pmz3lZel4AaABAg,,False,@megumimegumi1575,"Just watching this episode today. I miss you so much, Renjun. 🥹",0,2024-06-16T09:14:54Z,2024-06-16T09:14:54Z
UgyJF8Gjtm5PZvwDRz54AaABAg,,False,@lilac7910,❤❤❤❤❤,0,2024-06-09T19:53:32Z,2024-06-09T19:53:32Z
Ugy4gjmnpkAvk3VUjgd4AaABAg,,False,@EmmaLo777,so good we got a chance to see Renjun here😘💚💚💚,0,2024-06-06T02:56:26Z,2024-06-06T02:56:26Z
Ugy8E_BrQVE8f-5a49Z4AaABAg,,False,@EmmaLo777,please make colabration with chenle n jisung 😍😍😍😂😂😂,1,2024-06-06T02:47:09Z,2024-06-06T02:47:09Z
UgwYcuab8x-VlX4das54AaABAg,,False,@nctiluv0,21:27 너도 행복해야해 런쥔아,1,2024-06-02T16:43:22Z,2024-06-02T16:43:22Z
Ugyl8i0OP8U34_Cofq94AaABAg,,False,@bbimeeee,Uri kiyomeiii 😽,0,2024-05-30T07:03:56Z,2024-05-30T07:03:56Z
Ugy5OOPksTe82dySl0x4AaABAg,,False,@berich128,7:34 해찬이 표정 ㅋㅋㅋㅋㅋ😂,0,2024-05-26T13:10:44Z,2024-05-26T13:10:44Z
Ugzzsf8ynzE1oQv2GeV4AaABAg,,False,@MJ-lz9oj,かわちい🥹,0,2024-05-26T11:18:53Z,2024-05-26T11:18:53Z
UgxDS0GfbbERXxjGkhh4AaABAg,,False,@buddies6389,4:55,0,2024-05-20T05:06:55Z,2024-05-20T05:06:55Z
UgwFpwAw-N_sBTjZjsZ4AaABAg,,False,@loveanton321,3:32 미남,4,2024-05-18T04:37:29Z,2024-05-18T04:37:29Z
UgyrLs4Cqvjdjwd52VN4AaABAg,,False,@zarthana95,What's up with Renjun's ears? It looks weird,0,2024-05-17T04:43:23Z,2024-05-17T04:43:23Z
UgyrLs4Cqvjdjwd52VN4AaABAg.A3X7gLWeMT4A3YpwfKDZbn,UgyrLs4Cqvjdjwd52VN4AaABAg,True,@korea1028,It's press needles for ear.,1,2024-05-17T20:38:05Z,2024-05-17T20:38:05Z
UgyrLs4Cqvjdjwd52VN4AaABAg.A3X7gLWeMT4A3ZDt7f2tHY,UgyrLs4Cqvjdjwd52VN4AaABAg,True,@zarthana95,@@korea1028 ah okay i never seen it before. Thanks for the clarification!,0,2024-05-18T00:16:03Z,2024-05-18T00:16:03Z
UgzQJVU_XW8AdGeW5Kp4AaABAg,,False,@vicitraaa1319,huang renjun i miss you :(,0,2024-05-15T03:10:38Z,2024-05-15T03:10:38Z
Ugw_dt3JVTChoy1WCat4AaABAg,,False,@Ndlev,I LOVED CHENLE LAUGH!!!!,1,2024-05-14T15:24:20Z,2024-05-14T15:24:20Z
UgwxKjZ6JLtMQMWOlAp4AaABAg,,False,@riri4833,ini emang ngga ada subtitle nya apa di gue doang?T.T,0,2024-05-14T14:35:58Z,2024-05-14T14:35:58Z
UgxW5fuCkGt1HTzIRCB4AaABAg,,False,@rinahartanti2791,My Fav Episode ❤ I come in this episode cause i Miss My Lovely Son Renjunie,0,2024-05-14T14:02:21Z,2024-05-14T14:02:21Z
UgzpDecvCGPSSBpPbXV4AaABAg,,False,@gjmrk18,💚💚💚💚,0,2024-05-14T07:55:49Z,2024-05-14T07:55:49Z
UgzDrlN5kKBTouT8eeV4AaABAg,,False,@le_sserfim,마라탕 먹고싶다....,0,2024-05-13T14:36:59Z,2024-05-13T14:36:59Z
Ugzrh66506xR-C7_nZx4AaABAg,,False,@snain4590,🌻,0,2024-05-13T10:16:09Z,2024-05-13T10:16:09Z
UgykgF8p3kyqIBhJbud4AaABAg,,False,@ml32891,Chenle just laughing and being so cute 🥰,5,2024-05-13T08:59:44Z,2024-05-13T08:59:44Z
Ugwz_Cjy39xThOeha0p4AaABAg,,False,@juni-bp2fz,Sehat sehat semuanya💚,2,2024-05-12T12:51:40Z,2024-05-12T12:51:40Z
Ugyin_4zInXFxu9kAuJ4AaABAg,,False,@juni-bp2fz,Seru banget ngeliat mereka💚Bahagia terus NCT!!,1,2024-05-12T12:51:08Z,2024-05-12T12:51:08Z
UgwQv4oL0DyWqZgOyJF4AaABAg,,False,@juni-bp2fz,Beneran kerasa kekeluargaannya💚,1,2024-05-12T12:50:39Z,2024-05-12T12:50:39Z
UgywlqDcsjDBwRuwvOZ4AaABAg,,False,@juni-bp2fz,"Renjun🥺Kamu selalu ingetin banyak orang untuk selalu bahagia, tapi jangan lupa bahwa kamu juga harus bahagiain diri kamu sendiri juga💚Kangen Renjun!!",1,2024-05-12T12:50:17Z,2024-05-12T12:50:17Z
UgxO35jnzJ993iyN-zd4AaABAg,,False,@AlfiyanaAwaliyah,Renjunie❤❤❤,0,2024-05-12T04:20:29Z,2024-05-12T04:20:29Z
UgzSpyJtkp9OL7VoQWh4AaABAg,,False,@Zaneezz,Injunaaaaaa kiyowokkkkk💛,0,2024-05-11T11:32:54Z,2024-05-11T11:32:54Z
Ugw_yBmN0ziYqMSBBOJ4AaABAg,,False,@뿐뿐-n6g,런쥔님 귀가 특이하게 샐ㅇ겻는데 왜그러나요?? ㅠㅠ,0,2024-05-11T05:57:35Z,2024-05-11T05:57:35Z
Ugw_yBmN0ziYqMSBBOJ4AaABAg.A3HoPXxV1MoA3JCNoT2jAM,Ugw_yBmN0ziYqMSBBOJ4AaABAg,True,@korea1028,귀에 붙이는 침 한 거래요.,0,2024-05-11T18:55:03Z,2024-05-11T18:55:03Z
UgyVwFCt28dvJOe-gzJ4AaABAg,,False,@Rv-pi6fc,0:55 😂😂😂,0,2024-05-11T02:26:13Z,2024-05-11T02:26:13Z
UgxDmT45z79yE97ivQB4AaABAg,,False,@irmadella2724,i miss renjun so much 🥰😍,0,2024-05-10T08:41:42Z,2024-05-10T08:41:42Z
UgyCgY5x2S1gNKXWXTx4AaABAg,,False,@xi373,"Please,do a collab with ChinJi 🙏",0,2024-05-10T07:51:27Z,2024-05-10T07:51:27Z
UgyAbR8OcMBpkncpE9l4AaABAg,,False,@kendritaaaaaa,AQUE FELICIDAD SIENTO,0,2024-05-10T05:30:20Z,2024-05-10T05:30:20Z
UgyEdiUJCEu2IyoxcGJ4AaABAg,,False,@ClaudiaMartinez-dj2iz,Haechan ❤❤❤,0,2024-05-10T00:07:18Z,2024-05-10T00:07:18Z
Ugyg930D7OVQu1cERz94AaABAg,,False,@tew_ju,우리 인준이 우리 쫑첝~❤,1,2024-05-09T21:54:20Z,2024-05-09T21:54:20Z
UgylUb5zXQBhD49zuA94AaABAg,,False,@또잉-x7b,진짜 런쥔이 행복하면 좋겠어,0,2024-05-09T15:47:15Z,2024-05-09T15:47:15Z
UgzHGwjzTfvr6nY7r-B4AaABAg,,False,@mettakeawsuk,Next guess Riize plssss,1,2024-05-09T14:37:00Z,2024-05-09T14:37:00Z
UgycUjCnzkZgWYo4CGd4AaABAg,,False,@hyojug08,런쥔이 보고싶당ㅜㅜ,1,2024-05-07T16:45:04Z,2024-05-07T16:45:04Z
UgxOZoVDysD16VCLJTl4AaABAg,,False,@lalalala3to3,RENJUN HYUNGGGGG I MISS YOUU SO BADDDD😭😭😭 I ALWAYS WAITING FOR YOUUUUU.... PLEASEEE PALLIIII COMEBACKKK HYUNGG😭😭😭 SARANGHAEEE💚💚💚💚,0,2024-05-07T15:26:44Z,2024-05-07T15:26:44Z
UgzZSwVlDtI6Ia_i64R4AaABAg,,False,@clairebear9049,역쉬 맛나더라 울 애기들 픽,1,2024-05-07T13:03:08Z,2024-05-07T13:03:08Z
UgzKZB5JnIaG7n2nEx14AaABAg,,False,@z-i9v,ㅁㅊ 종천러 미모 ㅈㅂ 진짜 와 천러야 니 ㄹㅈㄷ다 진짜 청 진짜 잘어울리네 니 또 사랑에 빠져 천러야 사랑해,5,2024-05-04T06:37:33Z,2024-05-04T06:37:33Z
UgxlzslZyOtlN4VtZ014AaABAg,,False,@ggrr22nn,천러야 진짜 고마워 너의 훠궈먹는 팁으로 더이상 훠궈먹는게 두렵지않아💚,4,2024-05-03T09:43:32Z,2024-05-03T09:43:32Z
Ugw2J-ttGY2zJV3Z2Ch4AaABAg,,False,@farahadira7175,"I like this show, i hope other idol can come here too ..😊",0,2024-05-02T14:01:08Z,2024-05-02T14:01:08Z
UgyhQwCZmmUKDTpbGkN4AaABAg,,False,@tuti-h6g,Renjunahh bogoshipoooo,0,2024-05-01T14:12:14Z,2024-05-01T14:12:14Z
UgxxEtVCUlAaRLP47RV4AaABAg,,False,@ฅ._.ฅ-ฅ7ข,希望我們仁俊每天都幸福就好了🥹,1,2024-04-30T10:52:19Z,2024-04-30T10:52:19Z
UgykMpLT5kmpKsfPke54AaABAg,,False,@김은성-k3f,어쩐지 런쥔이가 이번 앨범에서 영혼을 갈아넣은 것 같더라니. 도영형아가 해주신 귀한 조언도 잘 받아들여서 더욱 훌륭한  보컬리스트가 되길 바라.,1,2024-04-29T11:35:19Z,2024-04-29T11:35:19Z
UgzPM0szVypTHdQKD_14AaABAg,,False,@alyanabillah66,lucu naaa,0,2024-04-28T08:30:06Z,2024-04-28T08:30:06Z
Ugzg90_Ew1NP05WRplN4AaABAg,,False,@bluebunnie_20,a fun and relaxing episode. i'm just listening in and giggling.,1,2024-04-28T02:46:35Z,2024-04-28T02:46:35Z
Ugy6sIajZ8PhjMmFzlN4AaABAg,,False,@theshawolight,Rewatching again cuz miss injuniee so muchh~~,1,2024-04-28T02:43:51Z,2024-04-28T02:43:51Z
UgyhlDGIS4oTquPqchl4AaABAg,,False,@iljaeftw,"3:13 Doyoung's reaction when he sees cucumber is so ME!! LMAOOOO
I hates cucumber too Doyoung omgggg the smell 🥴🥴",0,2024-04-28T01:23:23Z,2024-04-28T01:23:23Z
UgyXH5hrfsZBEhVFuOx4AaABAg,,False,@dhszen3104,I miss u renjunaa 🥺😭,0,2024-04-27T21:18:22Z,2024-04-27T21:18:50Z
UgwfEfLRf1HlkUF2HIh4AaABAg,,False,@raisanindya-eq9tp,"for the next episode, please invite jaehyun and jungwoo❤❤❤",0,2024-04-27T16:15:03Z,2024-04-27T16:15:03Z
Ugytd0CXDwSPfCA0mcV4AaABAg,,False,@ih8kashaf,5:27 chenle not caring ab his idol image 😭,0,2024-04-27T15:59:27Z,2024-04-27T15:59:27Z
UgwWsu7sY2d4K8H_nmx4AaABAg,,False,@reynagisa,please more nct dream content,0,2024-04-27T14:02:41Z,2024-04-27T14:02:41Z
UgzjCGVzKP24TV9f8cp4AaABAg,,False,@TTG-173,"먹투유에 엔시티 위시,라이즈 꼭 나왔으면 좋겠는 바입니다😢❤라이즈는 소희 포함시켜주시고 위시는 시온포함시켜 주시길 바라겠습니다(사실 누구여도 다 좋아요)🕺🕺🕺",1,2024-04-27T07:13:33Z,2024-04-27T07:13:33Z
UgyervNu-6Qd-HnV1tF4AaABAg,,False,@purrrrrrrz,they’re hilarious,1,2024-04-27T07:09:09Z,2024-04-27T07:09:09Z
UgyNveXw603nxfwJ4oZ4AaABAg,,False,@yournamei,So cuteeeee the manager-nim get to eat too🥰🤗 stay healthy manager-nim,1,2024-04-27T04:51:11Z,2024-04-27T04:51:11Z
Ugy8dGdUmV8I9XNOeRV4AaABAg,,False,@saranghae5824,Next ep with seventeen 😊😊😊,1,2024-04-26T14:41:42Z,2024-04-26T14:41:42Z
UgxcclW5YUHUMIIw-MN4AaABAg,,False,@luna_lunar1412,Miss you so much renjun 😢,0,2024-04-26T13:37:36Z,2024-04-26T13:37:36Z
UgxLXkzrANIvM07KYfl4AaABAg,,False,@saranghae5824,Next ep with riize 😊😊,2,2024-04-25T16:47:23Z,2024-04-25T16:47:23Z
Ugwqb_cCJjeyFrdiJhp4AaABAg,,False,@saranghae5824,Why the new ep not coming yet ??????,1,2024-04-25T16:46:56Z,2024-04-25T16:46:56Z
UgxbtjyszauBTZTf2dt4AaABAg,,False,@saranghae5824,Where is ep 4????,0,2024-04-25T16:46:19Z,2024-04-25T16:46:19Z
Ugxb5zfver0LEl5KjJ94AaABAg,,False,@rahmikurniafitriani4703,"renjun, I miss you🥲",1,2024-04-25T13:27:54Z,2024-04-25T13:27:54Z
Ugy7v8lUCl8_FGatcYB4AaABAg,,False,@Samaneh1999-tp4oj,"SWALLOW 
FIGHT
🤯",0,2024-04-24T06:53:23Z,2024-04-24T06:53:23Z
UgyfRbYYEQvYm3N4BH94AaABAg,,False,@Samaneh1999-tp4oj,"Yam yam
مای بیبی بیبی بیبی بوی lele
نوش جان",0,2024-04-24T06:36:21Z,2024-04-24T06:36:21Z
Ugw8WQbv4-VJGREk8-14AaABAg,,False,@Samaneh1999-tp4oj,"Yam yam
مای بیبی بیبی بیبی بوی lele
نوش جان",0,2024-04-24T06:36:15Z,2024-04-24T06:36:15Z
UgwXw7vZ6YOkSiTwRsd4AaABAg,,False,@Samaneh1999-tp4oj,"Yam yam
مای بیبی بیبی بیبی بوی lele
نوش جان",0,2024-04-24T06:36:12Z,2024-04-24T06:36:12Z
UgyHWv9A7JCVSi1AIml4AaABAg,,False,@angierongrak,Where is ep 4? 😭,1,2024-04-24T03:06:28Z,2024-04-24T03:06:28Z
UgzWPnM_UAEItsMZWLB4AaABAg,,False,@neoculttech,muk 2 u ft nct wish when 😭,1,2024-04-23T15:44:53Z,2024-04-23T15:44:53Z
Ugx2i8ll7Mwb5y5jzfN4AaABAg,,False,@bsuwan707,23:08 ㅋㅋㅋㅋㅋㅋ손바닥에 적어준대ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-04-23T07:57:05Z,2024-04-23T07:57:05Z
UgwLZ-JwjDkjC4TU1AB4AaABAg,,False,@fajrianiramadhani3848,"Renjun we same taste about foods. In Indonesia we call "" Generasi Micin"". If the foods didn't salty, umami or spicy I didn't enjoy the foods😂",1,2024-04-23T01:39:28Z,2024-04-23T01:39:28Z
