comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwdBRl6sI8kpEPJfxZ4AaABAg,,False,@cwm3254,"Taeyong sitting on his throne, as he should",17,2024-03-05T18:47:23Z,2024-03-05T18:47:23Z
UgyIUoIVryFWt_eG72l4AaABAg,,False,@ShandaS-z3e,That's a fantasy tap for sure 😇,0,2024-03-05T18:42:27Z,2024-03-05T18:42:27Z
UgzJxgexi4TU73mDmzR4AaABAg,,False,@setulf09,Omg this completely makes my day!!!!!!,0,2024-03-05T18:31:20Z,2024-03-05T18:31:20Z
UgylOlYrLW2AYhgiVHB4AaABAg,,False,@fea1072,👀,0,2024-03-05T18:26:46Z,2024-03-05T18:26:46Z
UgxbNWp_KwfWw30fRgB4AaABAg,,False,@ireneserrano4570,💚🌹😂,0,2024-03-05T18:25:53Z,2024-03-05T18:25:53Z
Ugz1RNHzeZDF7sJm43R4AaABAg,,False,@ireneserrano4570,"ahahaha they are so cute! i love how they also say the ""tapping on me"" and ""yeaahhh""😂",0,2024-03-05T18:25:12Z,2024-03-05T18:25:12Z
UgyOqh332sQp6R-GD6V4AaABAg,,False,@KIJO-MY-RING,THIS SONG IS A BOP!!,1,2024-03-05T17:43:19Z,2024-03-05T17:43:19Z
UgxXqAIDdR1RZ08IZgd4AaABAg,,False,@VanessaSantos087,Lindos kkkk,0,2024-03-05T17:10:29Z,2024-03-05T17:10:29Z
UgxW0_ykYiZqTKJq4A94AaABAg,,False,@ivanaoliveira3866,Taeyong com o povo dele amo,1,2024-03-05T17:07:39Z,2024-03-05T17:07:39Z
Ugyzn_auWBlV7OI_vVV4AaABAg,,False,@蔡芳婷,❤❤❤❤❤❤❤,0,2024-03-05T16:52:47Z,2024-03-05T16:52:47Z
UgwieXyuB0JlPH_Ixv14AaABAg,,False,@이리와서안겨우리칠,당고모님 앞에서 툥이 한없이 귀여워지네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 석천님 똘똘님 두분다 챌린지 채질이신가봐요 너무 잘하시네ㅠ 감사합니다💚ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-03-05T16:43:13Z,2024-03-05T16:43:13Z
UgyXRuCZ2k-NhMbrNwR4AaABAg,,False,@shafaashifii,A 💎 in a family😍💚💕🌹,0,2024-03-05T16:36:04Z,2024-03-05T16:36:04Z
UgwPwmVmUmXVwO2FDWN4AaABAg,,False,@jiyo21,"아 미친ㅋㅋㅋ 
홍석천님 대가리 탭핑 너무 웃곀ㅋㅋㅋㅋㅋㅋㅋ",554,2024-03-05T16:34:30Z,2024-03-05T16:34:30Z
UgwPwmVmUmXVwO2FDWN4AaABAg.A0bR1pgTPW2A0lkvhueBDu,UgwPwmVmUmXVwO2FDWN4AaABAg,True,@eunice3546,아낰ㅋㅋㅋㅋㅋ대가리 탭핑 이라뇨 ㅠㅋㅋㅋㅋㅋㅋ,42,2024-03-09T16:49:26Z,2024-03-09T16:49:26Z
UgwPwmVmUmXVwO2FDWN4AaABAg.A0bR1pgTPW2A0llhi4Aep3,UgwPwmVmUmXVwO2FDWN4AaABAg,True,@jiyo21,​@@eunice3546 혹시나 해서 말씀드리는데 보석함에서 마지막 미션 할 때 '대가리'키스 라고도 하고 제작진들이 쓰는 워딩입니다. 나쁜뜻으로 쓴 말 아니에용.,33,2024-03-09T16:56:16Z,2024-06-13T21:33:00Z
UgwPwmVmUmXVwO2FDWN4AaABAg.A0bR1pgTPW2A0pBt1iclNN,UgwPwmVmUmXVwO2FDWN4AaABAg,True,@ssj4567,아 개뿜었네 😂,3,2024-03-11T00:51:28Z,2024-03-11T00:51:28Z
UgwPwmVmUmXVwO2FDWN4AaABAg.A0bR1pgTPW2A0pCCpLgl6F,UgwPwmVmUmXVwO2FDWN4AaABAg,True,@eunice3546,@@jiyo21 ㅋㅋㅋㅋㅋ 저두 나쁜 뜻으로 댓 단 건 아니에용 걍 대가리+탭핑 워딩이 넘 웃기심 ..,12,2024-03-11T00:54:18Z,2024-06-13T21:33:00Z
UgwPwmVmUmXVwO2FDWN4AaABAg.A0bR1pgTPW2A0t1F5tTK6l,UgwPwmVmUmXVwO2FDWN4AaABAg,True,@huyt6743,아 개읏기넹,0,2024-03-12T12:35:27Z,2024-03-12T12:35:27Z
UgywKTM5B0RB__xzpuR4AaABAg,,False,@Lucy-ef5pp,Taeyong is so cute! Everyone loves him,1,2024-03-05T16:18:59Z,2024-03-05T16:18:59Z
Ugy28ZtEWF2VwY8HF1F4AaABAg,,False,@haribolele9392,Cuteeeee😂❤,0,2024-03-05T16:16:20Z,2024-03-05T16:16:20Z
Ugytda_p42stGsKJvgh4AaABAg,,False,@linleeflowers,Finally Teayong come,0,2024-03-05T16:12:12Z,2024-03-05T16:12:12Z
UgywQuOZ2EiKGuBhAfZ4AaABAg,,False,@Jophap,똘똘이 귀여워,1,2024-03-05T16:11:53Z,2024-03-05T16:11:53Z
UgzdZZ5zqu3YIIFW8z94AaABAg,,False,@challetoryv5604,ความ ฅ นี้ 😁,0,2024-03-05T16:11:45Z,2024-03-05T16:11:45Z
UgzftFV0Yy1Q5XLugXJ4AaABAg,,False,@libemsanachanu2357,😀😀😀😀😀😀😂😂😂😂💚💚💚💚💚🤟🤟🤟🤟🤟🤟🤟,0,2024-03-05T15:57:41Z,2024-03-05T15:57:41Z
Ugw56XBBxOvXMy0qfQV4AaABAg,,False,@biujsuhcool,They are so cute 😭,0,2024-03-05T15:49:10Z,2024-03-05T15:49:10Z
Ugy2eF0wCZpGAdEA6Bx4AaABAg,,False,@sky_s3932,💚❤️✨💞,0,2024-03-05T15:27:52Z,2024-03-05T15:27:52Z
UgwvB-xIODT-xw4uLQR4AaABAg,,False,@Beop_Do,똘똘님 진짜 끼 미친ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,108,2024-03-05T15:26:48Z,2024-03-05T15:26:48Z
Ugx2Zgm3iADlwv6Vx2t4AaABAg,,False,@bornonjulyfirst,taeyongieee,0,2024-03-05T15:25:41Z,2024-03-05T15:25:41Z
UgwxxdtjlnRMCeXhryd4AaABAg,,False,@summa3914,아니 이채널에서 똘똘씨를 볼줄이야,0,2024-03-05T15:23:05Z,2024-03-05T15:23:05Z
Ugw430PDmcGKBu6vSj94AaABAg,,False,@ayu_gyu,Our most handsome prince✨️,2,2024-03-05T15:04:50Z,2024-03-05T15:04:50Z
Ugyi3-jngO1HWJATaAR4AaABAg,,False,@dwiprastiwi43,Ngakak banget dah🤣🤣🤣🤣,0,2024-03-05T15:01:06Z,2024-03-05T15:01:06Z
UgyYX0SsAUeaP1ox8494AaABAg,,False,@voopytimes,... why is the guy on the left kinda hot though? 👉🏾👈🏾,1,2024-03-05T14:50:20Z,2024-03-05T14:50:20Z
UgxGtSMIaHrQpob_f8t4AaABAg,,False,@Yum..,OMG,0,2024-03-05T14:40:18Z,2024-03-05T14:40:18Z
UgyKbAaueINFhVeJ4sd4AaABAg,,False,@miezita,FINALLY,0,2024-03-05T14:36:20Z,2024-03-05T14:36:20Z
Ugw6AyhUGYUyf7bOmWd4AaABAg,,False,@dachi1611,IM SO SORRY BUT TAEYONG LOOKS LIKE THE REAL TWINK HERE!! 😂😂😂😂,0,2024-03-05T14:26:39Z,2024-03-05T14:26:39Z
UgzX1gJ79F1Wb17iZY94AaABAg,,False,@ravaretta466,Hahahah! So funny! Best content tho!,0,2024-03-05T14:23:48Z,2024-03-05T14:23:48Z
UgzNR2DXrRUg8cBqcVx4AaABAg,,False,@aeaeng__,태용아 대단하다,11,2024-03-05T14:16:57Z,2024-03-05T14:16:57Z
UgxnDPAYbhjDGFcJuwR4AaABAg,,False,@맠햇-l3p,보석함ㅋㅋㅋ 내 혈육지켜~~~~ㅋㅋㅋㅋ,0,2024-03-05T14:05:35Z,2024-03-05T14:05:35Z
UgzNmHrfqvh788iu2OV4AaABAg,,False,@againsmileall,태용이 귀여워 ㅋㅋ,1,2024-03-05T13:58:56Z,2024-03-05T13:58:56Z
UgxOC9ao-NQ3jRi5xUx4AaABAg,,False,@DonnaMichelleLocker,You guys are doing the boss’s best ❤,4,2024-03-05T13:52:43Z,2024-03-05T13:52:43Z
Ugx_U89QKj_tRZajJfB4AaABAg,,False,@sujareeth,Cuteee 🥰😂😂😂💚,0,2024-03-05T13:46:47Z,2024-03-05T13:46:47Z
UgwZ_pMELLX7rY6tOgF4AaABAg,,False,@strawbubble403,OMG he be collabing with lgbt 😍🚶,1,2024-03-05T13:44:14Z,2024-03-05T13:44:14Z
UgyMB_R6TXnffaFXs8d4AaABAg,,False,@katiejoy4730,🔥🔥🔥💞🌹💘🔥🔥🔥,0,2024-03-05T13:41:43Z,2024-03-05T13:41:43Z
UgzxI1HLmn4eOSCP4p54AaABAg,,False,@atenea2390,OMG,0,2024-03-05T13:31:28Z,2024-03-05T13:31:28Z
Ugyw_2PGvfgLWw4tSG94AaABAg,,False,@chachamaricha2502,I'm waiting TAP chalenge with Haechanie Taeyong ah 💪🏻😅,0,2024-03-05T13:30:42Z,2024-03-05T13:30:42Z
Ugx1yzonPcEGhrTLEnp4AaABAg,,False,@moonlightbae_,taeyong is so loved 🤍,19,2024-03-05T13:23:47Z,2024-03-05T13:23:47Z
Ugz1zFcpu4cTus4p6hh4AaABAg,,False,@Lo_Bong,아 챌린지 중에 젤 웃겨😂,24,2024-03-05T13:18:31Z,2024-03-05T13:18:31Z
UgwxsyOLfqVqtKJAkg94AaABAg,,False,@rabbiswhy,💖✨️✨️✨️,0,2024-03-05T13:17:57Z,2024-03-05T13:17:57Z
UgwvE6vHpkfZUlO7s894AaABAg,,False,@gretaloveskpop-,the over lap of their voices with tae’s is so funny omg,8,2024-03-05T13:17:50Z,2024-03-05T13:17:50Z
Ugyl-QCErqJUcpmE2MF4AaABAg,,False,@kavitakuril6773,Taeyongiee💚,0,2024-03-05T13:17:02Z,2024-03-05T13:17:02Z
UgyJHzz_2-cgzGHTtC94AaABAg,,False,@ruthgrasela,Lucu banget dah 😂,0,2024-03-05T13:10:30Z,2024-03-05T13:10:30Z
Ugx-Gq1NUPWZ52NBbc14AaABAg,,False,@Y잡덕의정석Y,표정들 넘 행복해보이신다 ㅋㅋㅋㅋㅋ,56,2024-03-05T13:09:07Z,2024-03-05T13:09:07Z
UgxxSoyuOZti79Vu4wt4AaABAg,,False,@lunaticnct,how adorable ty looking here smiling,52,2024-03-05T13:08:26Z,2024-03-05T13:08:26Z
UgyLkvNOQ8eLmpwGpqJ4AaABAg,,False,@nyangnyang-c6,양쪽에 유교보이랑 노출좋아하시는 올드게이 계시네,1,2024-03-05T13:05:52Z,2024-03-05T13:05:52Z
Ugyiwuzu41F8yca_Bk54AaABAg,,False,@asassundawi971,Taeyong sudah terbiasa dengan aegyo sekarang yaa. Dulu mah paling bete kalau diminta ekspresi imut😊😂❤❤,1,2024-03-05T13:03:38Z,2024-03-05T13:03:38Z
Ugx1P3SwdnNmBguGUGR4AaABAg,,False,@teboihiteboihi2953,🤍🩵🤍,0,2024-03-05T13:00:33Z,2024-03-05T13:00:33Z
UgwK0gYjRUZOl4j4ZxR4AaABAg,,False,@dazinmaneel,아니 너무 귀여운데ㅠㅠㅠㅠㅠㅠ,7,2024-03-05T12:58:59Z,2024-03-05T12:58:59Z
UgxmsRudu-mpqqo-3vR4AaABAg,,False,@SangreDeHierbas,끼 미쳣다 ㅅㅂ,0,2024-03-05T12:58:48Z,2024-03-05T12:58:48Z
UgwCi5gioLsoquTLOQt4AaABAg,,False,@HiinPA,😂😂😂,0,2024-03-05T12:58:21Z,2024-03-05T12:58:21Z
UgwWxfYr0x86xEBILdl4AaABAg,,False,@98765KSC,Lmao this one is the most funny version of the TAP challenge,0,2024-03-05T12:53:34Z,2024-03-05T12:53:34Z
UgxTn7iHxd_jhhbLqP94AaABAg,,False,@Sunflower-bl1en,So cute ^0^,0,2024-03-05T12:53:30Z,2024-03-05T12:53:30Z
UgwxEVtMk-fVofgHnFV4AaABAg,,False,@markinging,아 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-03-05T12:49:37Z,2024-03-05T12:49:37Z
UgxvoaB753qQB95tdBx4AaABAg,,False,@dayya_G,ㅋㅎㅋㅎㅋㅎ🩷🩷🩷,0,2024-03-05T12:45:24Z,2024-03-05T12:45:24Z
UgyGG94WvOet64i4_UV4AaABAg,,False,@heart4riize,taeyong was getting princess treatment in the whole show lol. i love how they take care of our taeyong<3,307,2024-03-05T12:44:58Z,2024-03-05T12:44:58Z
UgxNEW4d9saDR7Rb0kR4AaABAg,,False,@tyongtyongtyong8473,보석함에 진짜 보석 중의 보석 출연 ㅋㅋㅋㅋ 태용이 불러주셔서 감사합니다! 감사한데... 왜 두 분이 이득을 보시는 거 같은 기분이죠 ㅋㅋㅋ,34,2024-03-05T12:44:31Z,2024-03-05T12:44:31Z
