comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxEQfZ6VA5BK9eAtxB4AaABAg,,False,@avionugrohoomar,Isnt it jang sungkyu got caught in the sad case of news announcers that taken her life because of bullying ? 😢,0,2025-03-16T04:59:13Z,2025-03-16T04:59:23Z
UgwHrS3CZm_jwuUGaPl4AaABAg,,False,@sunshinemaniac1201,WHO IS THIS DIVAAA,0,2025-03-16T04:56:46Z,2025-03-16T04:56:46Z
UgxW775DLicYdwx-VRl4AaABAg,,False,@프라고,준비된 첼린지 인재셨네 성규아나.... ㄷㄷㄷ,13,2025-03-16T04:55:41Z,2025-03-16T04:55:41Z
UgxZbvZ4zje4A_23T2J4AaABAg,,False,@STREEY_DX,"I love you, Seraphim ---->",1,2025-03-16T04:55:05Z,2025-03-16T04:55:05Z
UgxwJBOLzDu_F4YYJpJ4AaABAg,,False,@sa.0319,sakura so pretty❤️,3,2025-03-16T04:53:18Z,2025-03-16T04:53:18Z
UgzWUMrB_EA17Zjn8OV4AaABAg,,False,@yuta1026kao,さくちゃん可愛い❤,42,2025-03-16T04:51:52Z,2025-03-16T04:51:52Z
UgwJhHv5Ajv8vxBwVFF4AaABAg,,False,@Hira-bestjisoo,Sakura is very very beautiful 😻✨🔥😭💕🤍🍒,3,2025-03-16T04:51:14Z,2025-03-16T04:51:14Z
UgxLypXgd7G9PASXvUl4AaABAg,,False,@JusticeLeague-n3l,Sakura Kazuha 🤩 Sungkyu,15,2025-03-16T04:49:32Z,2025-03-16T04:49:32Z
Ugx4aw4QFg0GIEm0-Gl4AaABAg,,False,@JusticeLeague-n3l,Sakura Kazuha 😍 Petalz ❤️‍🔥,7,2025-03-16T04:49:20Z,2025-03-16T04:49:20Z
Ugy6vOCTljxXguusUON4AaABAg,,False,@faradilamaris783,Kazuha🦢 Sakura🌸 is beautiful💗,10,2025-03-16T04:48:58Z,2025-03-16T04:48:58Z
Ugzw6nyP1IAIp7GUKId4AaABAg,,False,@Prayersubmit,장성규 키가 저렇게 컸었나요?,0,2025-03-16T04:48:49Z,2025-03-16T04:48:49Z
UgxZA7LJTuOjauI9qad4AaABAg,,False,@fxreverstarz,Early!! It's literally 4:48am rn for me loll 🙃,1,2025-03-16T04:48:28Z,2025-03-16T04:48:28Z
UgxDEkqXcqF52ygV3Xh4AaABAg,,False,@Prayersubmit,살게해 날~ 이 부분 다들 잘하지만 즈하가 진짜 마이클잭즈하 스럽게 잘함 ㄷㄷ,15,2025-03-16T04:48:27Z,2025-03-16T04:48:27Z
UgwBNAKFVIZ2WQ5IM6l4AaABAg,,False,@BtsForever-x3u,😊😊😊💙💙💙,0,2025-03-16T04:48:20Z,2025-03-16T04:48:20Z
UgxUAD0VY_V431jy9eJ4AaABAg,,False,@jamesaaronmanarang,Cool!,1,2025-03-16T04:46:54Z,2025-03-16T04:46:54Z
UgyRM7rzu_M2OjluZfR4AaABAg,,False,@Xherrhesa,15m ago,0,2025-03-16T04:46:15Z,2025-03-16T04:46:15Z
Ugxq2N_bdhP-ez6UsD94AaABAg,,False,@aengee21,성규 선배님 엔딩 요정 넘 잘하시는데 ㅋ.ㅋ,7,2025-03-16T04:45:08Z,2025-03-16T04:45:08Z
Ugx14LXtSZ2Sr4v3BNx4AaABAg,,False,@림빵크-g2i,저분 춤도 잘추시넼ㅋㅋㅋㅋ,0,2025-03-16T04:44:22Z,2025-03-16T04:44:22Z
UgzKsUy6UAtafifNVZZ4AaABAg,,False,@kymultizs,❤❤,0,2025-03-16T04:43:03Z,2025-03-16T04:43:03Z
UgyUhzyinG0ywit9p614AaABAg,,False,@Sq-1011,Miyawaki gundam and nakamura gundam ❤,2,2025-03-16T04:42:49Z,2025-03-16T04:42:49Z
Ugzo4ZHfR5PBTKYna8N4AaABAg,,False,@3xlooa,للححققتتت,0,2025-03-16T04:42:22Z,2025-03-16T04:42:22Z
UgzkYRW-74ITxqJR3Nl4AaABAg,,False,@일라이릴리,"잘하네
ㅋㅋ",0,2025-03-16T04:41:24Z,2025-03-16T04:41:24Z
UgwJCnwk07q0x1HoctN4AaABAg,,False,@AriaPezaro,저는 한국어를 처음 접하는 사람입니다. 저는 당신의 음악을 좋아합니다.,6,2025-03-16T04:40:47Z,2025-03-16T04:40:47Z
UgwGf2p5RQQK3cK4EFp4AaABAg,,False,@meimei202yagisan,さくらちゃんカズハちゃん本当綺麗！！,42,2025-03-16T04:38:56Z,2025-03-16T04:39:47Z
Ugz4RYTpyg2dUg0IHRR4AaABAg,,False,@Thundershiro,이쁘다🤍🤍,1,2025-03-16T04:35:47Z,2025-03-16T04:35:47Z
Ugxgxged1PM4uoSPEkp4AaABAg,,False,@Raspvery777,성규님 마지막 포즈 뭐야😆😆😆,20,2025-03-16T04:35:42Z,2025-03-16T04:35:42Z
UgwvBfKv9sayJV_K9Lx4AaABAg,,False,@niagaraphopho12.95,*He's such a babygirl coded* 🎀,30,2025-03-16T04:35:31Z,2025-03-16T04:35:31Z
UgwvBfKv9sayJV_K9Lx4AaABAg.AFiJdrWWsj7AFiKHB9kb9p,UgwvBfKv9sayJV_K9Lx4AaABAg,True,@Stayvill76,Ikr 😭,4,2025-03-16T04:41:02Z,2025-03-16T04:41:02Z
UgwvBfKv9sayJV_K9Lx4AaABAg.AFiJdrWWsj7AFjrGpuCoE_,UgwvBfKv9sayJV_K9Lx4AaABAg,True,@hiba_stxr,frrr,2,2025-03-16T18:57:19Z,2025-03-16T18:57:19Z
UgzlubEcMeMAzulQaxN4AaABAg,,False,@junbchae150,뭐야 잘추시넹!ㅎㅎ👍🔥🔥🔥🔥🔥🔥꽃잎즈💙,3,2025-03-16T04:35:31Z,2025-03-16T04:35:31Z
UgycwWuO3D59AUYeeGt4AaABAg,,False,@Groeleatৎ,1 olmadan geldiimm😉,0,2025-03-16T04:35:26Z,2025-03-16T04:35:26Z
Ugy95GSNf3ljts2OuO14AaABAg,,False,@ha.0_,오 머임 왜 잘춤,21,2025-03-16T04:35:24Z,2025-03-16T04:35:24Z
UgwYm2oIfhbDtlc1kzJ4AaABAg,,False,@ItsArsh777,Sakura and Kazuha both are so adorable ❤️❤️💕💕,33,2025-03-16T04:34:56Z,2025-03-16T04:34:56Z
UgyFoOF6NAm03Ro0RNd4AaABAg,,False,@loomal0905,왜잘하지?ㅋㅋㅋ 기대한건 웃음인데 왜 멋있지?,3,2025-03-16T04:34:43Z,2025-03-16T04:34:43Z
UgxSRp5JySu3rFOZ-qN4AaABAg,,False,@EIJI-s7k,"花びらズ、可愛い💕
なんで、この靴でムーンウォーク出来るの？",2,2025-03-16T04:34:33Z,2025-03-16T04:34:33Z
Ugx6EWY3OUFRVRCJxFt4AaABAg,,False,@yeonzuh,장성규님 기대이상으로 잘추시는데  완전 집중 하셨어ㅋㅋㅋ,112,2025-03-16T04:34:00Z,2025-03-16T04:34:00Z
UgwuNJs1Z6Xtyg9pv5J4AaABAg,,False,@냥냥이-n2v,진짜 잘추는데? ㅋㅋㅋㅋㅋㅋ,2,2025-03-16T04:33:54Z,2025-03-16T04:33:54Z
UgwUliMqlm-T0UxnSlF4AaABAg,,False,@공현민-j8n,핫성규 ㅋㅋㅋㅋㅋㅋㅋ,2,2025-03-16T04:32:50Z,2025-03-16T04:32:50Z
UgzOHINar679ASpduHJ4AaABAg,,False,@송건기,왜잘하는것이지ㅎㅎㅎ잘추신다,11,2025-03-16T04:32:43Z,2025-03-16T04:32:43Z
Ugw7ojdg_TqHPJcbH0R4AaABAg,,False,@karekare1261,Love it,3,2025-03-16T04:32:36Z,2025-03-16T04:32:36Z
UgzR5F-SzIZxWBzoF9V4AaABAg,,False,@theeternalbulletproof,DIVAS💋🔥 (everybody),0,2025-03-16T04:32:30Z,2025-03-16T04:32:40Z
UgxyvCJ6RvaYWjgE06B4AaABAg,,False,@MelissaGC-e2u,Sakura and kazuha are burning Hot 🔥,1,2025-03-16T04:32:21Z,2025-03-16T04:32:21Z
Ugzh3nB77JLTFzWe43t4AaABAg,,False,@ぽん-m5m,꽃닢즈 너무 예쁘당🤍🤍,74,2025-03-16T04:32:03Z,2025-03-16T04:32:03Z
UgyrH_hsa7MYqzKySjt4AaABAg,,False,@limaalamsheikh,Hi Le sserafim. I love you. Love from Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩.Please!!!!come Bangladesh 🇧🇩❤️,1,2025-03-16T04:31:55Z,2025-03-16T04:31:55Z
Ugwf08pnHXnPywsf-OF4AaABAg,,False,@DianaGomezcruz-i9s,The moonwalk though it slayyyys❤❤❤,3,2025-03-16T04:31:54Z,2025-03-16T04:31:54Z
UgxsskG0h4ZHPZ5CJnh4AaABAg,,False,@ルセラフィム推し,"スタイル良すぎない！？
かっこいい❤❤",25,2025-03-16T04:31:34Z,2025-03-16T04:31:34Z
UgzCKoLBWlC1t15JMAB4AaABAg,,False,@SahanaB-u5i,How many international fans are here to support lesserafim❤🎉,7,2025-03-16T04:31:20Z,2025-03-16T04:32:05Z
Ugyf363BHvfBeme8G_d4AaABAg,,False,@리세라필름,왜 잘추셔ㅋㅋㅋㅋㅋㅋㅋ,313,2025-03-16T04:31:20Z,2025-03-16T04:31:20Z
Ugzy3OFfYgUjJw6xNMx4AaABAg,,False,@ravekittnnum,I’m so obsessed with sakuras hairrrrr,49,2025-03-16T04:31:19Z,2025-03-16T04:31:19Z
UgxSNk0QQDbbm3IC5kx4AaABAg,,False,@heartzforsoobie,Hottt💗💗💗💗,3,2025-03-16T04:31:15Z,2025-03-16T04:31:15Z
UgwOTUrrXgUFEh2EFqd4AaABAg,,False,@Every_like_YOU,생각보다 잘 추셔서 놀람..😮,41,2025-03-16T04:31:14Z,2025-03-16T04:31:14Z
UgzC8iV_W7QyK-NvuuN4AaABAg,,False,@そうりゅうう,花びらほんと美しい,31,2025-03-16T04:31:13Z,2025-03-16T04:31:13Z
UgzVoFkNb0Vl8-TPadh4AaABAg,,False,@ManchaeEunchae,🔥🔥🔥,3,2025-03-16T04:31:12Z,2025-03-16T04:31:12Z
Ugx7O-yfl9ZlqQfMN954AaABAg,,False,@김성준-k7v,❤,2,2025-03-16T04:31:09Z,2025-03-16T04:31:09Z
UgzuhsvziRZ71TD8YG14AaABAg,,False,@RomaRecorsfilms,IM LIKE 2,0,2025-03-16T04:31:07Z,2025-03-16T04:31:07Z
UgwZtWUKm382-Ej4cGx4AaABAg,,False,@kpop_tiktokz,Ate as always girls! Love from America!,1,2025-03-16T04:31:03Z,2025-03-16T04:31:03Z
UgyoEs0EW3YSwXTnrD14AaABAg,,False,@Bvbilpove,워크맨 너무 재밌었엉!!,3,2025-03-16T04:31:01Z,2025-03-16T04:31:01Z
UgwRSE7AUX3ZQNGnfXJ4AaABAg,,False,@ErinGardiner-i5t,EARLY,1,2025-03-16T04:31:00Z,2025-03-16T04:31:00Z
UgygAKQneM0d4gYiYeh4AaABAg,,False,@USOMKAP,"Earlyyy, ate lvy💞",0,2025-03-16T04:30:56Z,2025-03-16T04:30:56Z
Ugwo9ZAwlHKkeqKf-3N4AaABAg,,False,@HALA123_LOL,❤❤,3,2025-03-16T04:30:54Z,2025-03-16T04:30:54Z
Ugz951-jpNhGLVOBXm94AaABAg,,False,@RomaRecorsfilms,PRIMERAAA,0,2025-03-16T04:30:54Z,2025-03-16T04:30:54Z
UgzhciYCtdgTz0QCHox4AaABAg,,False,@Pandacorn2028,You guys look so cute,4,2025-03-16T04:30:45Z,2025-03-16T04:30:45Z
UgxwK0G1jSuJ3TuDNO54AaABAg,,False,@m_o____r_e4084,Sakura ❤ Kazuha ❤,9,2025-03-16T04:30:41Z,2025-03-16T04:30:41Z
UgzrWtjYQjdetfyF7r94AaABAg,,False,@Hk_Fearnot,Sakura Kazuha ❤❤😍😍,38,2025-03-16T04:30:37Z,2025-03-16T04:30:37Z
UgycTDxGbIhyArZQFu54AaABAg,,False,@Niki-n1c,First ❤,2,2025-03-16T04:30:36Z,2025-03-16T04:30:36Z
UgxS75ICmwuJFUoEEAZ4AaABAg,,False,@yuqichrissb.y,🎉,6,2025-03-16T04:30:35Z,2025-03-16T04:30:35Z
