comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxZ0zNwJdk9knwSYMF4AaABAg,,False,@emildaapril,"Nayeon - Kiki
Sana - Emilda and dahyun  - Fanny tzuyu  - mbak Azzahra.",0,2025-03-26T13:09:42Z,2025-03-26T13:14:22Z
UgyjqOOeI2MxGli5HER4AaABAg,,False,@sid2942,6:45 michaeng get heart shaker 😂,2,2025-02-27T21:23:25Z,2025-02-27T21:23:25Z
UgxByjH6XSPKMPX7P-N4AaABAg,,False,@ariiaa308,15:04 このツウィの顔で笑ったの私だけじゃないよね？😂,0,2025-02-23T18:58:14Z,2025-02-23T18:58:14Z
Ugwnh0bwFtswKGYFGAV4AaABAg,,False,@0uvnyu,my comforrrrtttt,0,2025-02-22T12:07:05Z,2025-02-22T12:07:05Z
Ugyw0N8MIaC4JcHK9tF4AaABAg,,False,@MayYoo-ug4xu,누가왔어요? 호두가왔어요~,2,2025-01-14T06:20:12Z,2025-01-14T06:20:12Z
UgwRvAk4PCuJ0W-SSy94AaABAg,,False,@dagassssss,This episode is fun lol,1,2025-01-06T09:59:51Z,2025-01-06T09:59:51Z
UgzmPZkE5pyBDwKFQjZ4AaABAg,,False,@xxxKevinx,"Jajajja Momo, es tan hermosa 😭😍😍💘",1,2024-11-09T00:05:13Z,2024-11-09T00:05:13Z
UgzX8_Tcth0ThCfcqDt4AaABAg,,False,@Yumedekissmeee,We need this editor back in ttt,1,2024-10-29T09:41:02Z,2024-10-29T09:41:02Z
Ugy7S8ZoIcPh4fTzapZ4AaABAg,,False,@AndWisdom,"Jihyo's suggestion at the very end.... She's THAT leader! ❤

I'm just watching this series now, and I'm laughing so haaaaard! This group is tooooo funnnnny 😂",0,2024-09-03T06:45:06Z,2024-09-03T06:45:06Z
UgzJillniCTPSI3x4-Z4AaABAg,,False,@Elfangor-Sirinial-Shamtul,What makes Tzuyu so funny to her unnies is that most of the time she does it unintentionally. 🌰,0,2024-09-03T01:58:01Z,2024-09-03T01:58:01Z
Ugz3uMsglsc79N9a1EV4AaABAg,,False,@Jocc-rk9lr,❤❤,0,2024-08-29T06:47:49Z,2024-08-29T06:47:49Z
UgzGxLDHJHgFpMyK7Mt4AaABAg,,False,@nataliapremat4109,MAS LO VEO MAS PIENSOLO GENIAL QUE ES TZUYU ...QUIERO QUE SANA SEA SU NOVIA JAAAAAAA,0,2024-08-23T08:12:32Z,2024-08-23T08:12:32Z
UgxHjdg9w33Lw8AO9Tp4AaABAg,,False,@nataliapremat4109,TZUYU ES LA MEJOR NO DEFRAUDA,0,2024-08-23T08:09:05Z,2024-08-23T08:09:05Z
UgwA3SqorAdzd8nd7Ll4AaABAg,,False,@syu_tzuyeon5150z,ツウィのツインテール可愛い❤️モモのパープルのモヘアニット可愛い❤️,0,2024-08-17T06:40:51Z,2024-08-17T06:40:51Z
UgxnApvLgJpzjcCG0NZ4AaABAg,,False,@fbooty,2:00,0,2024-06-01T21:31:36Z,2024-06-01T21:31:36Z
UgwtGosjKmu9XuQToLB4AaABAg,,False,@yanguskhan8513,"just a fyi, theres an actual way to play the board game, not just flicking pieces at one another. this is like the kids version of the game. the real version is more like chess, as in theres strategy to moving the pieces to capture the big piece in the center of your side.",0,2024-05-18T03:27:46Z,2024-05-18T03:27:46Z
UgwInlq-mvYpkPZBxq14AaABAg,,False,@beabadoobies505,THIS WAS SO ENTERTAINING LMAO,0,2024-05-11T09:18:22Z,2024-05-11T09:18:22Z
UgyKzy87yLGQavsK88d4AaABAg,,False,@kpopedits264,Tzuyu made me laugh so hard 😂,2,2024-05-02T22:23:54Z,2024-05-02T22:23:54Z
Ugwtoct-GoyXd7Ng-CZ4AaABAg,,False,@ellainebee5895,mina hahaha 15:28,0,2024-04-28T10:32:54Z,2024-04-28T10:32:54Z
UgzSQcNdTVVYr4tyK5Z4AaABAg,,False,@1nappeunnyeon,1:57 😂,0,2024-04-26T07:43:20Z,2024-04-26T07:43:20Z
UgyvO5O4d8FisKY0cLB4AaABAg,,False,@blakemorales_22,TWICEE TE AMO,1,2024-04-22T22:48:49Z,2024-04-22T22:48:49Z
UgwgB6HlovDD68QdqMF4AaABAg,,False,@valisemyazza262,🍔🍟🍕🌭🥞P🐷G PARTY🎂🥮🍜🍟⁉️⁉️‼️,0,2024-04-04T06:34:33Z,2024-04-04T06:34:33Z
UgwreA0QAtXaVOFXxfV4AaABAg,,False,@mariatiburcio5915,"Amo tanto estos videos. Jajajajaaj
Me muero de risa con las chicas.",1,2024-04-01T00:21:58Z,2024-04-01T00:21:58Z
UgyAfL71kXrRBWNYJYN4AaABAg,,False,@Flixx-Dr6,13:42 Tzuyu:🥺 Nayeon Unni 🥺,0,2024-03-15T00:25:04Z,2024-03-15T00:25:04Z
UgwQbgRR2KaosQ5pw4d4AaABAg,,False,@Yayamijoya029,La moneda de twice tiene más inflación que todo argentina,1,2024-02-25T21:56:18Z,2024-02-25T21:56:18Z
UgwNkjA5eWf3cJDjmjl4AaABAg,,False,@twicejjjang2634,We all agree that Tauyu made this episode haha,0,2023-12-17T01:37:43Z,2023-12-17T01:37:43Z
Ugw84hS1YnhuYzaw5yh4AaABAg,,False,@deadlyamazon,12:01 I had the same exact reaction with chaeyoung lmao 😆,0,2023-12-16T00:09:18Z,2023-12-16T00:09:18Z
UgwZG5jLgy67NOUPph94AaABAg,,False,@ainhoasalinassanchez3259,"TWICE Y ONCE FOREVER!
🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭",0,2023-12-04T05:50:50Z,2023-12-04T05:50:50Z
UgwYWqjr-eqbUKNDS7N4AaABAg,,False,@ouigi109,15:27 minaaaa so cute with her expression,0,2023-11-25T10:42:59Z,2023-11-25T10:42:59Z
Ugyp9szmBnLd_XgbfhR4AaABAg,,False,@lisp6192,4:49,0,2023-11-16T17:28:43Z,2023-11-16T17:28:43Z
Ugw5aUURc9QCoZCJ7xB4AaABAg,,False,@user-bb4qi1sx2j,Forever bias❤Tzuyu,1,2023-10-01T04:09:20Z,2023-10-01T04:09:20Z
Ugxv1R2WnkAzWsmkaUp4AaABAg,,False,@Dannightray,15:56 como Sanita siempre da sus brincos jaja🥺🥺🥺❤️,0,2023-08-21T17:25:24Z,2023-08-21T17:25:24Z
UgyjhUC8W60Yn9xzZiZ4AaABAg,,False,@Ixmns.h,Twice 💜💜💜💜💜💜💜💜💜,0,2023-08-03T16:21:05Z,2023-08-03T16:21:05Z
UgxH5QH-hlgZMNgqh8l4AaABAg,,False,@fallavestamarchan8988,Can you give the link pls when they're talking abt when chaeyoung bought the whole market,0,2023-07-31T16:37:45Z,2023-07-31T16:37:45Z
UgwUCexmrNG2EncsiUJ4AaABAg,,False,@wittyhare,Tzuyu is so funny,3,2023-07-30T06:50:46Z,2023-07-30T06:50:46Z
UgxG3NTAoAWFeTblDyl4AaABAg,,False,@madu07,15:40 sana laugh is so cute 🥰😂,0,2023-07-12T21:47:42Z,2023-07-12T21:47:42Z
UgxQv5QUw0p1UxilkAR4AaABAg,,False,@chahinezkifouche,When nayon said l Will forever regret not being able to buy momo some potatoes heartwarming she feel bed like a unni for momo,0,2023-07-12T01:07:38Z,2023-07-12T01:07:38Z
UgwwOt3FeomiTYRTarh4AaABAg,,False,@kisskaashi,all my biases on one team is so funny 😭😭(black team),1,2023-07-07T06:45:38Z,2023-07-07T06:45:38Z
UgzCbzQXoijb4JnqVnF4AaABAg,,False,@GoYJ.737,Tzuyu cheat,0,2023-07-03T09:35:59Z,2023-07-03T09:35:59Z
UgzKUMHsGSSer3EF6Fl4AaABAg,,False,@hirokun.1796,It's a game🎮Fight🔥,0,2023-06-12T19:24:10Z,2023-06-12T19:24:10Z
Ugw7_YUfvZCfTnEHLGB4AaABAg,,False,@ragadalnuaimi,16:21 best shot best edit,0,2023-05-21T19:02:42Z,2023-05-21T19:02:42Z
UgwCi5iM55nwRoLw-5x4AaABAg,,False,@ragadalnuaimi,lol,0,2023-05-21T18:36:44Z,2023-05-21T18:36:44Z
Ugz9FpY41XA6z4U9vWx4AaABAg,,False,@Remarkable269,lol,0,2023-05-08T12:46:42Z,2023-05-08T12:46:42Z
UgxX4M8Vi0KAtpk5a8d4AaABAg,,False,@jb4430-cz2lq,🍇🍇🌾🌾🌷🌷🍀🍀🌺🌺,0,2023-05-04T00:47:03Z,2023-05-04T00:47:03Z
UgzjdiRIhUCBiElZFm14AaABAg,,False,@luishuaringa3740,carajo me an echo reír que casi me llevan al hospital,0,2023-04-03T17:59:59Z,2023-04-03T18:00:04Z
UgzB4NFYbxb-ezORJox4AaABAg,,False,@Remarkable269,My favorite ttt,0,2023-03-24T00:28:10Z,2023-03-24T00:28:10Z
Ugz2zp14mC5RJFCW7qV4AaABAg,,False,@Remarkable269,My favorite ttt,0,2023-03-24T00:28:03Z,2023-03-24T00:28:03Z
UgyC0CKBrP8HckeTThR4AaABAg,,False,@dannifajarprasetyo9424,(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠❤,1,2023-03-10T08:18:59Z,2023-03-10T08:18:59Z
UgzA5SPR-ignmDbOjPZ4AaABAg,,False,@victoralexander123ordonez8,AEQUILITAS HUMANA ac libra nunc maxima est. Sibi invicem obedire pro salute familiae et MONARCHIAE IMPERIALIS.,0,2023-03-05T07:36:47Z,2023-03-05T07:36:47Z
Ugz_AXg4v8BnITenvw54AaABAg,,False,@victoralexander123ordonez8,MAJESTAS IMPERATORIS EIUS CESIA TZUSU MEA LUX UNA. MUNDUM ORDINATIONE NOVI MUNDI parabatur in nonnullis Nationibus RAPTA MULIERIBUS sciant se nescire de Aequalitate et RESPONDEO,0,2023-03-05T07:35:08Z,2023-03-05T07:35:08Z
Ugw2P4ynR0VMyGg4vaZ4AaABAg,,False,@animaras,11:31 sounds like puppies here! hahah cuteeee,1,2023-02-20T10:21:11Z,2023-02-20T10:21:11Z
UgzgK2U7oMGl8ViH9OR4AaABAg,,False,@hibaziadeh7826,2:00 I literally couldn’t stop laughing 😂,2,2023-02-17T19:39:20Z,2023-02-17T19:39:20Z
UgzgK2U7oMGl8ViH9OR4AaABAg.9mF8XMzjgN-9ncC_W9mpe8,UgzgK2U7oMGl8ViH9OR4AaABAg,True,@Remarkable269,Lol,0,2023-03-24T00:27:53Z,2023-03-24T00:27:53Z
Ugw7g0sHZZ8nKupEca14AaABAg,,False,@josefinamartinv,2:01,2,2023-01-30T14:57:55Z,2023-01-30T14:57:55Z
UgyljuvlQ2HvMhqtOfd4AaABAg,,False,@biggs1199,Jihyo the best leader!,0,2023-01-25T07:32:17Z,2023-01-25T07:32:17Z
UgzHIAgPu8pc1SfSv6B4AaABAg,,False,@maebaligasa,I only found out that 2022 is year of tiger and Dahyun is year of the tiger maybe that's why team white win,0,2023-01-22T13:16:49Z,2023-01-22T13:16:49Z
Ugx3hD-P1B3QY8lzYbh4AaABAg,,False,@ayuwandirq617,Diyhoooo kannn yang menang 😀😀😀😀😀 kan punya harem banyakkkk ya kannn 😀😀😀😀😀👍👍👍👍👍,0,2023-01-10T06:16:01Z,2023-01-10T06:16:01Z
UgxPpBym1LZRhSWTQyh4AaABAg,,False,@ayuwandirq617,Kasi sipit ajaaa sayang ❤️❤️❤️👍👍,0,2023-01-10T06:11:28Z,2023-01-10T06:11:28Z
UgzrtrJ-1iieHNYMg1Z4AaABAg,,False,@ayuwandirq617,Ayhooooo sayang ❤️❤️❤️❤️ minaaaa 👍👍👍,0,2023-01-10T06:10:31Z,2023-01-10T06:10:31Z
UgyoF2WUBR_fSEj97rZ4AaABAg,,False,@ayuwandirq617,Sana ni apaaaaaa 😀😀😀😀,0,2023-01-10T06:09:53Z,2023-01-10T06:09:53Z
UgyA05ok3sXJopXO_Up4AaABAg,,False,@ayuwandirq617,😀😀😀😀😀😀😜😜😜,0,2023-01-10T06:09:08Z,2023-01-10T06:09:08Z
Ugzx--nmRwpTvGI5WtV4AaABAg,,False,@ayuwandirq617,Kuattt sayang ❤️❤️❤️,0,2023-01-10T06:08:47Z,2023-01-10T06:08:47Z
Ugy4VP9CpPeNWTscS8V4AaABAg,,False,@ayuwandirq617,Pastii habes hmm kannn kan kutik kuattttt 😀😀😀😀😀👍👍👍,0,2023-01-10T06:07:33Z,2023-01-10T06:07:33Z
Ugy9dsw4PeinS4RdYZ94AaABAg,,False,@ayuwandirq617,😀😀😀😀😀😀,0,2023-01-10T06:06:32Z,2023-01-10T06:06:32Z
UgyMMBdHbmxdDIpOoo94AaABAg,,False,@ayuwandirq617,Ayho sayang minaaa 👍👍👍👍 ❤️❤️❤️,0,2023-01-10T06:05:38Z,2023-01-10T06:05:38Z
UgxHWl7HourNUZIcI3Z4AaABAg,,False,@ayuwandirq617,Jihyooo iihhhh gemes akuuu gitu kan n 😀😀😀😀😀😀😀👍👍👍,0,2023-01-10T06:05:01Z,2023-01-10T06:05:01Z
Ugx3aAv5GiZ4ULwJsBh4AaABAg,,False,@ayuwandirq617,Jihyooo dia miker sampek oanassss 😀😀😀😀😀,0,2023-01-10T06:03:19Z,2023-01-10T06:03:19Z
UgznSf1172Epe-w_m9h4AaABAg,,False,@ayuwandirq617,"Diyho no.      Pe.    Looooo
😀😀😀😀😀😀😀😜😜😜😜😜😜",0,2023-01-10T06:02:26Z,2023-01-10T06:02:26Z
UgzQ84FXu7shmXfwXCp4AaABAg,,False,@ayuwandirq617,😀😀😀😀😀😀😀😀,0,2023-01-10T06:01:36Z,2023-01-10T06:01:36Z
UgwUBtq_gM1769u5KIN4AaABAg,,False,@ayuwandirq617,No pe ahhhhhh 😀😀😀😀😀,0,2023-01-10T06:01:01Z,2023-01-10T06:01:01Z
UgwE49flybpKXqewY5h4AaABAg,,False,@ayuwandirq617,Diyho jugaaaa no.      Pe 😜😜,0,2023-01-10T06:00:19Z,2023-01-10T06:00:19Z
Ugxe5JKfsA3_-Fa-I7p4AaABAg,,False,@ayuwandirq617,Minaaaaa 😀😀😀😀😀❤️❤️❤️❤️👍👍👍👍👍,0,2023-01-10T05:59:54Z,2023-01-10T05:59:54Z
Ugzk70OWkVfCEmf79g94AaABAg,,False,@ayuwandirq617,Tzuyuuuu 😜😜🥵🥵😀😀😀😀👍👍👍,1,2023-01-10T05:59:36Z,2023-01-10T05:59:36Z
Ugydru3H9TuUOHdBQSJ4AaABAg,,False,@ayuwandirq617,Minaa jannn ❤️❤️❤️❤️,0,2023-01-10T05:59:07Z,2023-01-10T05:59:07Z
UgzsYd7A7WGZpZOhpHx4AaABAg,,False,@ayuwandirq617,Sana kannnn 👍👍👍👍❤️❤️❤️🙏🙏,0,2023-01-10T05:58:34Z,2023-01-10T05:58:34Z
Ugwo7q-fjaPb2vFuP9N4AaABAg,,False,@ayuwandirq617,Maco kannn sayang minaaa 😀😀😀😀👍👍👍👍,0,2023-01-10T05:57:57Z,2023-01-10T05:57:57Z
Ugy95gspebESbijlNgd4AaABAg,,False,@ed-rr1vi,2:00 i cant get enough of this,0,2023-01-06T01:03:37Z,2023-01-06T01:03:37Z
Ugy95gspebESbijlNgd4AaABAg.9kX-StOy8f-9kX-dZ5Xrdm,Ugy95gspebESbijlNgd4AaABAg,True,@ed-rr1vi,3:03 😂,0,2023-01-06T01:05:13Z,2023-01-06T01:05:13Z
Ugy95gspebESbijlNgd4AaABAg.9kX-StOy8f-9kX-irM6STR,Ugy95gspebESbijlNgd4AaABAg,True,@ed-rr1vi,3:02 😂,0,2023-01-06T01:05:56Z,2023-01-06T01:05:56Z
UgzQyghGgmq6_zAVjF14AaABAg,,False,@nbnliving-internacional,"no me había percatado bien, pero Nayeon se reventó el dedo para ganar de forma segura",2,2023-01-03T21:11:37Z,2023-01-03T21:11:37Z
UgwGwM9XLMzjofLckwV4AaABAg,,False,@Lesslayrafimandyournot,"Tzuyu:breath
Her unnie:HAHAHAHAHAH
she is naturally funny😘",2,2022-12-22T17:03:14Z,2022-12-22T17:03:14Z
UgzVY_9Kko5W6QNOpHJ4AaABAg,,False,@Im-a-man,7:37,0,2022-12-18T21:53:29Z,2022-12-18T21:53:29Z
Ugz0ZJ8S4zfjLR-1s-J4AaABAg,,False,@user-uu5dd5jj2k,I need more TzuDahJihMin,30,2022-12-17T17:21:10Z,2022-12-17T17:21:10Z
Ugz0ZJ8S4zfjLR-1s-J4AaABAg.9jkFRCWc4s39kQtHrQOUcd,Ugz0ZJ8S4zfjLR-1s-J4AaABAg,True,@RajeshRajesh-nv8cr,Me too,0,2023-01-03T16:05:30Z,2023-01-03T16:05:30Z
Ugwlk_WlpkNrcDtqVwp4AaABAg,,False,@corn4209,Chaeyoung's my baby 🥺,2,2022-12-05T06:05:17Z,2022-12-05T06:05:17Z
UgyMUaBfa0SjMPoIj2l4AaABAg,,False,@kkknchffy21,ツウィ強すぎだろ笑笑,4,2022-12-04T11:52:43Z,2022-12-04T11:52:43Z
Ugw2TM1Dphvx0LsxfXV4AaABAg,,False,@Cucumber_Rita,ツウィちゃん成功してプレッシャー感じてるみーたん可愛すぎる(´；ω；｀),18,2022-12-03T02:50:23Z,2022-12-03T02:50:23Z
UgzoCuEtrDEu-LHLTg54AaABAg,,False,@dera699,"You can always rewatch TTT, periodt.",2,2022-11-26T10:12:30Z,2022-11-26T10:12:30Z
UgzoCuEtrDEu-LHLTg54AaABAg.9itPgBH1OVV9j810pyOONl,UgzoCuEtrDEu-LHLTg54AaABAg,True,@Remarkable269,Ikr,0,2022-12-02T11:44:51Z,2022-12-02T11:44:51Z
UgzwQaNB2WTqo7fKTYZ4AaABAg,,False,@leamay1096,twice(⁠✷⁠‿⁠✷⁠),0,2022-11-17T08:03:24Z,2022-11-17T08:03:24Z
Ugy_sXqhmNaRiUZ9VI54AaABAg,,False,@chl3171,*Twice⁹* 💙,1,2022-11-13T13:54:10Z,2022-11-13T13:54:10Z
UgxYRZf_umkPwJh_Hxt4AaABAg,,False,@KoreanMelon.,12:03 썸네일,2,2022-11-11T15:08:18Z,2022-11-11T15:08:18Z
UgyUYL1mqx2bUHkhNFN4AaABAg,,False,@lyssacaros3755,hahahaha i love how they give their all in these games hahaha,0,2022-10-29T17:11:44Z,2022-10-29T17:11:44Z
UgwUzoGgaUtqro5I-il4AaABAg,,False,@mayanncenidoza8514,13:41 😂😂😂,4,2022-10-21T14:34:31Z,2022-10-21T14:34:31Z
UgyXuKEyoPKsgU5iQNJ4AaABAg,,False,@mayanncenidoza8514,tzuyu only uses her cute face to distract nayeon 😂😂 she knew she's nayeon's weakness 😂😂😂,4,2022-10-21T14:18:44Z,2022-10-21T14:18:44Z
UgxSYjYR_0wLBikFWf54AaABAg,,False,@srrrrrr932,크닐 났다 이제 가만히 있어도 웃기다,2,2022-10-11T10:54:56Z,2022-10-11T10:54:56Z
UgzOS8UNUQ04xz2AFhd4AaABAg,,False,@Remarkable269,3:05,1,2022-10-07T21:01:58Z,2022-10-07T21:01:58Z
Ugxi2ZIbBZtHzYk8BOV4AaABAg,,False,@ビシエドラゴンズ-d4y,12:02,0,2022-09-29T01:52:49Z,2022-09-29T01:52:49Z
UgxvPwqo2Zm0SX0Ak_R4AaABAg,,False,@Remarkable269,It’s me Walnut lol the editor is amazing lol I laughed so hard omggg,0,2022-09-25T22:04:37Z,2022-09-25T22:04:37Z
Ugzo2P0nza1M8R_27rN4AaABAg,,False,@kwiyomicoco7087,4:26,0,2022-09-24T13:42:50Z,2022-09-24T13:42:50Z
Ugzyr1BFxL-Ri8gbOil4AaABAg,,False,@sadgurl4593,People that said tzuyu is boring cause they didnt know her well. She's funny tho,0,2022-09-23T10:19:15Z,2022-09-23T10:19:15Z
UgyQccAA_Ru-glwi0YV4AaABAg,,False,@dhukhiathakur4232,Dopher ka it maidusre ko Dena chahta hoo Jada it khawgi to pet kharab ho jayega ok,0,2022-09-20T02:13:45Z,2022-09-20T02:13:45Z
UgwiWuDGwSYUyn0Psb94AaABAg,,False,@dhukhiathakur4232,It to khaya dekha na ok hai nahumne it khaliya hai ok,0,2022-09-20T02:09:17Z,2022-09-20T02:09:17Z
UgyFaTKCwswJYVUziz94AaABAg,,False,@-HUNTER,1:59 3:00 누가 왔어요,3,2022-09-13T14:47:48Z,2023-01-28T22:28:19Z
UgycPSPAvkKFWDObVbR4AaABAg,,False,@nadiranajjari7476,"Just jihyo when he said ""MINA"" at 8:38 😍😍",9,2022-09-04T21:56:43Z,2022-09-04T21:56:43Z
UgzsCAVUNpTFA3j4Ifl4AaABAg,,False,@txuchang1112,11:51 The start of an outstanding match with boss music at the end.,8,2022-08-29T11:06:51Z,2022-08-29T11:06:51Z
UgwRlbovY7P-nkl3Z6J4AaABAg,,False,@RodrigoMDante,Mina always plays paper and Chaeyong scissors..6:38 and 8:25...hehehehe,0,2022-08-23T19:07:57Z,2022-08-23T19:07:57Z
UgzhcGrI5xW6D856dBt4AaABAg,,False,@yumazinggg1468,Nonton ulang dan tetep ngakak 🤣🤣🤣,0,2022-08-23T17:05:34Z,2022-08-23T17:05:34Z
UgwpKQt14oklFuFIFud4AaABAg,,False,@lene_6484,i laughed for about 10 minutes cause of tzuyu,2,2022-08-18T14:13:30Z,2022-08-18T14:13:30Z
Ugwawf1qqMrxOXO7IRR4AaABAg,,False,@user-j4h3g5viw38dk,2:00,1,2022-08-13T20:03:06Z,2022-08-13T20:03:06Z
UgwDKg3J4TOqDve-6Lh4AaABAg,,False,@Remarkable269,The editing is sooo funny lol,0,2022-08-11T14:39:28Z,2022-08-11T14:39:28Z
Ugz1NWOI_8IOHPhmGv54AaABAg,,False,@luffymonkey3837,I love them so much.... I want them to do more of these types of games just having fun with each other and laughing with them.,0,2022-08-04T15:02:47Z,2022-08-04T15:02:47Z
UgxW3sMQrcBDGpXPRf54AaABAg,,False,@iutard6970,Nayeon and Jihyo i can't with these two 😂,0,2022-08-01T03:30:08Z,2022-08-01T03:30:08Z
UgydHL6G9_VMQltKzD14AaABAg,,False,@nestlescrumch2035,15:55 shes So cute,0,2022-07-29T13:28:36Z,2022-07-29T13:28:36Z
UgwDAozpLMAFrtanDHV4AaABAg,,False,@ajrunghoirumamnun,Twice jjang,0,2022-07-20T10:43:37Z,2022-07-20T10:43:37Z
Ugzf-qpeorpg8FiYZw94AaABAg,,False,@jedoval_,4:47 Minari in ecstasy 😂,0,2022-07-15T14:13:11Z,2022-07-15T14:13:11Z
Ugwnyvo3KAVOvIEI-Yh4AaABAg,,False,@Said_allll,16:02 watch it then come here and click it again,0,2022-07-11T18:39:06Z,2022-07-11T18:39:06Z
Ugychhs8UjrqjrHXVzl4AaABAg,,False,@rexaleyn3989,18:32 Jihyo best leader moments 🔥🔥❤️❤️,0,2022-07-06T05:25:35Z,2022-07-06T05:25:35Z
Ugy4d78uTcalJSnGo8N4AaABAg,,False,@tishahadjirul5537,Tzuyu is soooooo funny,2,2022-07-05T11:20:34Z,2022-07-05T11:20:34Z
Ugx6-OGLbJY5Yqlghkh4AaABAg,,False,@yumazinggg1468,Gw nonton ini berkali2 tetep ngakak 😂,1,2022-07-04T14:32:26Z,2022-07-04T14:32:26Z
Ugywf8Eakz7K3xlI3ZR4AaABAg,,False,@juanapollero9017,7:13 uhh.. viene la real batalla,0,2022-07-03T01:31:45Z,2022-07-03T01:31:45Z
Ugx8GAF15UrJAe91CHx4AaABAg,,False,@juanapollero9017,4:24 es que tzuyu es una diosa perfecta bella inigualable sin intentarlo y además súper talentosa con una voz bellísima,2,2022-07-03T01:28:10Z,2022-07-03T01:28:10Z
UgxP-l1Xy6T63AqSWCJ4AaABAg,,False,@parrfk,who is the editor of this series lol i love you,0,2022-07-02T11:49:54Z,2022-07-02T11:49:54Z
UgythC2-5EESuWQJ0qZ4AaABAg,,False,@さにー-r4e,将棋のやつめっちゃ面白そうw,0,2022-06-19T11:10:35Z,2022-06-19T11:10:35Z
UgzcSmxgrz7DxRCn3kJ4AaABAg,,False,@user-wc6wk4qr7p,16:27 かわいい☺️☺️☺️,0,2022-06-17T08:57:12Z,2022-06-17T08:57:12Z
UgwLPF22mo5d31k3RcF4AaABAg,,False,@wenxain,沒有中文….qq,0,2022-06-10T08:55:11Z,2022-06-10T08:55:11Z
UgwhPUoBdWZXSjiKFdd4AaABAg,,False,@Bugias,"Ngl, Alggagi looks really fun, would love to play one day! With Twice, while I'm at it 😅",0,2022-06-07T21:57:57Z,2022-06-07T21:57:57Z
UgzGeR0T8-cSnWaEKQN4AaABAg,,False,@byrmb2882,7:50 wow Nayeon y Jihyo dan miedo cuando compiten,10,2022-06-03T19:19:20Z,2022-06-03T19:19:42Z
UgxWy4fc-jB8-m3NBKJ4AaABAg,,False,@w.p.t.fonseka,I wish jeongeoung could join this fun,1,2022-06-02T10:24:07Z,2022-06-02T10:24:07Z
Ugz939b-zpGcLTMhKc14AaABAg,,False,@njz-w2e,1:41,0,2022-05-30T05:24:16Z,2022-05-30T05:24:16Z
Ugz939b-zpGcLTMhKc14AaABAg.9bdPbYZJ2_B9bdPhuZYLNB,Ugz939b-zpGcLTMhKc14AaABAg,True,@njz-w2e,2:00,0,2022-05-30T05:25:08Z,2022-05-30T05:25:08Z
Ugz939b-zpGcLTMhKc14AaABAg.9bdPbYZJ2_B9bdPnghAcys,Ugz939b-zpGcLTMhKc14AaABAg,True,@njz-w2e,3:04,0,2022-05-30T05:25:55Z,2022-05-30T05:25:55Z
UgywrRFeaCS7dMKa99V4AaABAg,,False,@EdwardG23,Tzuyu is on fire!! <3,2,2022-05-27T06:57:37Z,2022-05-27T06:57:37Z
Ugy5czU0e0MwT_Y-IJh4AaABAg,,False,@옫-u2z,두부 다현은 사랑이야,1,2022-05-25T05:11:54Z,2022-05-25T05:11:54Z
UgysUSFOxBExWc6SZw14AaABAg,,False,@옫-u2z,미나야  니가  세상에서 제일 많이  이쁘고 우아하고  아름다워,1,2022-05-25T05:10:28Z,2022-05-25T05:10:28Z
Ugyu0SlWOauKo0QEijN4AaABAg,,False,@opsoncebr8541,I love this ep!! Is one of the best I've seen... The game was really funny KKKK,0,2022-05-19T12:42:27Z,2022-05-19T12:42:27Z
UgyHNcodLEvpkiHGqR14AaABAg,,False,@biancacavalcante7589,15:26 Save meee... sAVE MEeEeE,0,2022-05-14T17:42:17Z,2022-05-14T17:42:17Z
UgxRS8tEpXYRQpJ9sK14AaABAg,,False,@truthseeker9701,Its harder than it looks🤗,0,2022-05-13T23:06:22Z,2022-05-13T23:06:22Z
UgzZXr1xip6r5MsLyn14AaABAg,,False,@JConestar,채영 채영 채영!!!!!! LOVE TWICE FOREVER. 💕💕💕💕💕💕💕💕💕,2,2022-05-12T14:36:58Z,2022-05-12T14:36:58Z
UgwJhEfC-ocZKJTOXqZ4AaABAg,,False,@NoaZipp,"This is  my last comment for twice 💕twice stay healthy, happy-go-lucky,and smile 🥰mina hug Jihyo 😂❤️❤️ meanwhile team black not bad ❤️stay fighting for once twice ❤️❤️",0,2022-05-12T00:39:01Z,2022-05-12T00:39:01Z
UgxcydfC6xuHvbPoRRt4AaABAg,,False,@aizpruart,12:03 Sana looking to the camera like she's asking for help. 😅,1,2022-05-09T14:54:41Z,2022-05-09T14:54:41Z
UgyQc5sC94dQ7sB5lVJ4AaABAg,,False,@aizpruart,"11:51 That hard cut ""The end"" 😂",2,2022-05-09T14:53:26Z,2022-05-09T14:53:26Z
